Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771531433.093084,2484,19,1
1,NewOrder,1771531433.098090,4633,16,1
2,Payment,1771531433.103077,2355,5,1
1,NewOrder,1771531433.108077,6951,6,1
1,NewOrder,1771531433.113076,6990,10,1
2,Payment,1771531433.118081,2288,9,1
2,Payment,1771531433.123079,3794,12,1
1,NewOrder,1771531433.128081,6245,22,1
1,NewOrder,1771531433.133078,6037,17,1
1,NewOrder,1771531433.138037,7202,11,1
1,NewOrder,1771531433.143011,4883,8,1
2,Payment,1771531433.148086,2755,3,1
1,NewOrder,1771531433.153079,6656,18,1
1,NewOrder,1771531433.158084,8834,4,1
2,Payment,1771531433.163082,2542,20,1
1,NewOrder,1771531433.168072,6415,21,1
2,Payment,1771531433.173009,2233,0,1
2,Payment,1771531433.178086,2757,15,1
2,Payment,1771531433.183093,2049,7,1
1,NewOrder,1771531433.188073,9418,13,1
1,NewOrder,1771531433.193078,5727,1,1
2,Payment,1771531433.198078,2760,2,1
1,NewOrder,1771531433.203079,5797,23,1
1,NewOrder,1771531433.208083,7540,14,1
1,NewOrder,1771531433.213082,3124,19,1
1,NewOrder,1771531433.218040,6638,16,1
2,Payment,1771531433.223077,1899,5,1
2,Payment,1771531433.228081,2027,6,1
1,NewOrder,1771531433.233072,5670,10,1
1,NewOrder,1771531433.238038,3992,9,1
1,NewOrder,1771531433.243084,6924,12,1
2,Payment,1771531433.248080,2388,22,1
2,Payment,1771531433.253083,2260,17,1
1,NewOrder,1771531433.258081,5169,11,1
1,NewOrder,1771531433.263079,8888,8,1
2,Payment,1771531433.268086,1983,3,1
2,Payment,1771531433.273077,2211,18,1
2,Payment,1771531433.278079,2288,20,1
2,Payment,1771531433.283078,4264,4,1
2,Payment,1771531433.288076,2318,21,1
1,NewOrder,1771531433.293080,5964,0,1
2,Payment,1771531433.298085,3093,15,1
3,OrderStatus,1771531433.303082,2218,7,1
1,NewOrder,1771531433.308073,6944,13,1
1,NewOrder,1771531433.313080,11873,1,1
1,NewOrder,1771531433.318081,7995,2,1
5,StockLevel,1771531433.323083,3945,23,1
1,NewOrder,1771531433.328078,4382,14,1
2,Payment,1771531433.333076,2162,19,1
1,NewOrder,1771531433.338081,4155,16,1
2,Payment,1771531433.343076,2068,5,1
1,NewOrder,1771531433.348079,6301,6,1
1,NewOrder,1771531433.353078,5956,10,1
1,NewOrder,1771531433.358084,8321,9,1
2,Payment,1771531433.363100,2182,12,1
1,NewOrder,1771531433.368079,5415,22,1
1,NewOrder,1771531433.373086,4940,17,1
5,StockLevel,1771531433.378047,2800,17,1
1,NewOrder,1771531433.383079,9546,3,1
2,Payment,1771531433.388079,3366,8,1
2,Payment,1771531433.393009,2490,18,1
1,NewOrder,1771531433.398032,6798,20,1
2,Payment,1771531433.403081,2930,4,1
4,Delivery,1771531433.408076,20550,21,1
1,NewOrder,1771531433.413075,8524,0,1
2,Payment,1771531433.418019,2373,15,1
3,OrderStatus,1771531433.423077,1491,7,1
1,NewOrder,1771531433.428018,7870,13,1
1,NewOrder,1771531433.433020,6028,1,1
1,NewOrder,1771531433.438029,5674,2,1
2,Payment,1771531433.443077,1963,23,1
1,NewOrder,1771531433.448079,4869,14,1
2,Payment,1771531433.453095,1884,19,1
2,Payment,1771531433.458080,3507,16,1
1,NewOrder,1771531433.463076,8782,5,1
3,OrderStatus,1771531433.468083,3321,6,1
1,NewOrder,1771531433.473082,8751,10,1
2,Payment,1771531433.478085,2749,12,1
2,Payment,1771531433.483020,2339,9,1
1,NewOrder,1771531433.488079,3085,22,1
1,NewOrder,1771531433.493080,7409,11,1
1,NewOrder,1771531433.498037,5561,17,1
2,Payment,1771531433.503095,2783,8,1
2,Payment,1771531433.508087,2417,3,1
2,Payment,1771531433.513077,1975,18,1
1,NewOrder,1771531433.518082,3582,20,1
2,Payment,1771531433.523083,2963,4,1
2,Payment,1771531433.528085,2139,15,1
1,NewOrder,1771531433.533086,2998,0,1
1,NewOrder,1771531433.538032,4124,7,1
1,NewOrder,1771531433.543078,7186,21,1
1,NewOrder,1771531433.548048,9506,13,1
1,NewOrder,1771531433.553149,4607,1,1
1,NewOrder,1771531433.558084,4367,2,1
2,Payment,1771531433.563082,2531,23,1
5,StockLevel,1771531433.568080,3842,14,1
2,Payment,1771531433.573086,2034,19,1
2,Payment,1771531433.578083,2965,16,1
2,Payment,1771531433.583082,2710,6,1
1,NewOrder,1771531433.588011,6703,5,1
2,Payment,1771531433.593076,2418,12,1
1,NewOrder,1771531433.598080,6796,10,1
2,Payment,1771531433.603082,3475,9,1
1,NewOrder,1771531433.608082,7747,22,1
2,Payment,1771531433.613082,3832,11,1
1,NewOrder,1771531433.618035,6313,17,1
2,Payment,1771531433.623012,3544,8,1
1,NewOrder,1771531433.628003,6935,3,1
3,OrderStatus,1771531433.633075,1444,18,1
5,StockLevel,1771531433.638030,3834,20,1
1,NewOrder,1771531433.643031,9150,4,1
5,StockLevel,1771531433.648077,4209,15,1
2,Payment,1771531433.653085,2278,0,1
1,NewOrder,1771531433.658035,6313,7,1
1,NewOrder,1771531433.663081,5731,21,1
4,Delivery,1771531433.668079,10974,13,1
1,NewOrder,1771531433.673079,3610,1,1
1,NewOrder,1771531433.678082,6286,2,1
2,Payment,1771531433.683095,2315,23,1
1,NewOrder,1771531433.688078,5139,14,1
1,NewOrder,1771531433.693081,4542,19,1
1,NewOrder,1771531433.698083,8644,16,1
2,Payment,1771531433.703080,2264,6,1
2,Payment,1771531433.708009,2135,5,1
1,NewOrder,1771531433.713081,4965,12,1
1,NewOrder,1771531433.718033,5843,10,1
2,Payment,1771531433.723085,3745,9,1
1,NewOrder,1771531433.728093,5588,22,1
2,Payment,1771531433.733080,4367,11,1
2,Payment,1771531433.738010,1802,17,1
3,OrderStatus,1771531433.743008,2180,8,1
4,Delivery,1771531433.748076,4295,18,1
1,NewOrder,1771531433.753081,8145,3,1
5,StockLevel,1771531433.758079,3942,20,1
1,NewOrder,1771531433.763080,4936,4,1
1,NewOrder,1771531433.768037,4102,4,1
2,Payment,1771531433.773080,2664,0,1
1,NewOrder,1771531433.778009,5602,7,1
2,Payment,1771531433.783081,2113,21,1
2,Payment,1771531433.788082,2106,1,1
1,NewOrder,1771531433.793079,9253,13,1
1,NewOrder,1771531433.798079,5798,2,1
1,NewOrder,1771531433.803078,3845,23,1
1,NewOrder,1771531433.808085,5864,14,1
1,NewOrder,1771531433.813080,6331,19,1
1,NewOrder,1771531433.818030,7640,6,1
1,NewOrder,1771531433.823080,3894,16,1
2,Payment,1771531433.828080,2455,5,1
1,NewOrder,1771531433.833091,7548,12,1
2,Payment,1771531433.838037,3019,10,1
2,Payment,1771531433.843088,2313,9,1
1,NewOrder,1771531433.848084,5717,22,1
1,NewOrder,1771531433.853084,9660,11,1
1,NewOrder,1771531433.858033,6381,17,1
2,Payment,1771531433.863011,2350,8,1
1,NewOrder,1771531433.867996,3601,18,1
2,Payment,1771531433.873077,2269,3,1
1,NewOrder,1771531433.878029,5992,20,1
1,NewOrder,1771531433.883072,8198,15,1
1,NewOrder,1771531433.888079,6261,4,1
2,Payment,1771531433.893069,2430,0,1
1,NewOrder,1771531433.898029,4372,7,1
2,Payment,1771531433.903077,2193,21,1
1,NewOrder,1771531433.908092,4320,1,1
2,Payment,1771531433.913076,2886,13,1
2,Payment,1771531433.918077,2690,2,1
2,Payment,1771531433.923083,2674,23,1
2,Payment,1771531433.928079,2795,14,1
1,NewOrder,1771531433.933079,5524,19,1
1,NewOrder,1771531433.938036,6109,6,1
1,NewOrder,1771531433.943076,3345,16,1
2,Payment,1771531433.948071,1873,5,1
3,OrderStatus,1771531433.953082,2368,12,1
2,Payment,1771531433.958035,2553,10,1
2,Payment,1771531433.963082,2799,9,1
1,NewOrder,1771531433.968084,4286,22,1
2,Payment,1771531433.973082,2785,11,1
2,Payment,1771531433.978028,3088,17,1
2,Payment,1771531433.983081,4043,8,1
2,Payment,1771531433.988014,2217,18,1
1,NewOrder,1771531433.993083,4869,3,1
2,Payment,1771531433.997986,1939,3,1
1,NewOrder,1771531434.003013,7565,15,1
1,NewOrder,1771531434.008080,9140,4,1
1,NewOrder,1771531434.013080,5144,0,1
2,Payment,1771531434.018005,1613,7,1
1,NewOrder,1771531434.023073,5198,21,1
5,StockLevel,1771531434.028075,4536,1,1
1,NewOrder,1771531434.033073,6963,13,1
1,NewOrder,1771531434.038023,5899,2,1
1,NewOrder,1771531434.043075,5478,23,1
1,NewOrder,1771531434.048072,5254,14,1
1,NewOrder,1771531434.053075,5321,19,1
2,Payment,1771531434.058074,2463,6,1
1,NewOrder,1771531434.063067,5765,16,1
1,NewOrder,1771531434.068070,6836,5,1
3,OrderStatus,1771531434.073077,3077,12,1
2,Payment,1771531434.078035,3791,10,1
1,NewOrder,1771531434.083082,7748,9,1
1,NewOrder,1771531434.088074,6198,22,1
2,Payment,1771531434.093097,1995,11,1
5,StockLevel,1771531434.098035,2782,17,1
1,NewOrder,1771531434.103075,6972,8,1
1,NewOrder,1771531434.108016,7286,18,1
2,Payment,1771531434.113082,2646,20,1
2,Payment,1771531434.118032,2053,3,1
1,NewOrder,1771531434.123011,5625,15,1
1,NewOrder,1771531434.128077,5401,4,1
3,OrderStatus,1771531434.133076,2774,0,1
1,NewOrder,1771531434.138030,4808,7,1
1,NewOrder,1771531434.143085,3302,21,1
2,Payment,1771531434.148084,2193,1,1
2,Payment,1771531434.153082,2615,13,1
1,NewOrder,1771531434.158037,9543,2,1
2,Payment,1771531434.163079,2551,23,1
1,NewOrder,1771531434.168079,5679,14,1
1,NewOrder,1771531434.173074,4357,19,1
2,Payment,1771531434.178034,2111,6,1
1,NewOrder,1771531434.183086,5515,16,1
1,NewOrder,1771531434.188075,9391,5,1
1,NewOrder,1771531434.193086,6857,12,1
2,Payment,1771531434.198035,2552,10,1
4,Delivery,1771531434.203084,11631,9,1
2,Payment,1771531434.208074,2707,22,1
1,NewOrder,1771531434.213081,4523,11,1
2,Payment,1771531434.218034,1766,17,1
1,NewOrder,1771531434.223009,6367,8,1
1,NewOrder,1771531434.228010,7869,18,1
2,Payment,1771531434.233083,2342,20,1
1,NewOrder,1771531434.238084,6907,3,1
2,Payment,1771531434.243099,2687,15,1
1,NewOrder,1771531434.248078,5148,4,1
2,Payment,1771531434.253081,1686,0,1
1,NewOrder,1771531434.258032,5080,7,1
2,Payment,1771531434.263083,2354,21,1
2,Payment,1771531434.268086,3037,1,1
1,NewOrder,1771531434.273094,7762,13,1
4,Delivery,1771531434.278082,15917,23,1
2,Payment,1771531434.283080,3143,2,1
2,Payment,1771531434.288081,1934,14,1
1,NewOrder,1771531434.293083,6813,19,1
1,NewOrder,1771531434.298039,6351,6,1
2,Payment,1771531434.303078,1907,16,1
1,NewOrder,1771531434.308074,5867,5,1
1,NewOrder,1771531434.313082,7088,12,1
3,OrderStatus,1771531434.318083,2877,10,1
2,Payment,1771531434.323074,2133,22,1
2,Payment,1771531434.328082,2595,9,1
1,NewOrder,1771531434.333079,9068,11,1
2,Payment,1771531434.338042,3323,17,1
1,NewOrder,1771531434.343073,5772,8,1
2,Payment,1771531434.348079,1807,20,1
4,Delivery,1771531434.353076,3610,18,1
1,NewOrder,1771531434.358084,9599,3,1
1,NewOrder,1771531434.363082,6745,15,1
1,NewOrder,1771531434.368082,3476,4,1
5,StockLevel,1771531434.373104,2122,0,1
1,NewOrder,1771531434.377984,6969,7,1
1,NewOrder,1771531434.383104,9252,21,1
2,Payment,1771531434.388072,2427,1,1
1,NewOrder,1771531434.393076,6078,13,1
1,NewOrder,1771531434.398078,4510,2,1
3,OrderStatus,1771531434.403081,1643,14,1
1,NewOrder,1771531434.408080,6191,23,1
1,NewOrder,1771531434.413082,5609,19,1
2,Payment,1771531434.417983,1833,6,1
1,NewOrder,1771531434.423096,4475,16,1
1,NewOrder,1771531434.428074,4805,5,1
2,Payment,1771531434.433083,2842,12,1
1,NewOrder,1771531434.438026,7586,10,1
2,Payment,1771531434.443102,2902,22,1
1,NewOrder,1771531434.448082,6754,9,1
1,NewOrder,1771531434.453035,5564,17,1
1,NewOrder,1771531434.458096,6544,11,1
1,NewOrder,1771531434.463077,9263,8,1
1,NewOrder,1771531434.468084,3175,20,1
2,Payment,1771531434.473086,2013,18,1
4,Delivery,1771531434.478087,12947,3,1
2,Payment,1771531434.483087,1981,15,1
1,NewOrder,1771531434.488081,6026,4,1
2,Payment,1771531434.493093,1850,0,1
4,Delivery,1771531434.498035,7581,7,1
1,NewOrder,1771531434.503083,5316,1,1
2,Payment,1771531434.508100,2019,21,1
2,Payment,1771531434.513089,3080,13,1
1,NewOrder,1771531434.518080,5836,2,1
2,Payment,1771531434.523089,2713,14,1
2,Payment,1771531434.528086,2304,23,1
1,NewOrder,1771531434.533012,8287,19,1
2,Payment,1771531434.537985,2393,6,1
2,Payment,1771531434.543083,2469,16,1
1,NewOrder,1771531434.548074,6812,5,1
2,Payment,1771531434.553088,2271,12,1
2,Payment,1771531434.558035,1757,10,1
2,Payment,1771531434.563079,2567,22,1
1,NewOrder,1771531434.568087,3778,9,1
2,Payment,1771531434.573084,2637,17,1
2,Payment,1771531434.578037,2605,11,1
2,Payment,1771531434.583080,2340,20,1
1,NewOrder,1771531434.588079,8198,8,1
1,NewOrder,1771531434.593084,5536,18,1
2,Payment,1771531434.598083,1926,15,1
2,Payment,1771531434.603082,1989,3,1
2,Payment,1771531434.608079,2224,4,1
2,Payment,1771531434.613081,1859,0,1
2,Payment,1771531434.618009,2665,7,1
1,NewOrder,1771531434.623081,6324,1,1
2,Payment,1771531434.628081,2434,21,1
1,NewOrder,1771531434.633084,6625,13,1
2,Payment,1771531434.638028,2635,2,1
2,Payment,1771531434.643094,2234,14,1
2,Payment,1771531434.648035,2003,23,1
1,NewOrder,1771531434.653079,5423,6,1
2,Payment,1771531434.658006,2448,19,1
2,Payment,1771531434.663078,2474,16,1
2,Payment,1771531434.668075,1976,5,1
2,Payment,1771531434.673082,2544,12,1
1,NewOrder,1771531434.678082,7032,10,1
2,Payment,1771531434.683080,2535,22,1
2,Payment,1771531434.688078,2116,9,1
1,NewOrder,1771531434.693076,6360,17,1
1,NewOrder,1771531434.698080,7547,11,1
2,Payment,1771531434.703078,2010,20,1
2,Payment,1771531434.708079,2944,8,1
2,Payment,1771531434.713074,2810,18,1
1,NewOrder,1771531434.718090,4947,15,1
2,Payment,1771531434.723059,1723,15,1
2,Payment,1771531434.728078,2609,4,1
2,Payment,1771531434.733080,2195,0,1
2,Payment,1771531434.737979,2784,7,1
2,Payment,1771531434.743081,2534,1,1
1,NewOrder,1771531434.748080,4144,21,1
1,NewOrder,1771531434.753078,3810,13,1
2,Payment,1771531434.758080,1978,2,1
1,NewOrder,1771531434.763080,8806,14,1
1,NewOrder,1771531434.768078,2971,23,1
2,Payment,1771531434.773078,2264,6,1
2,Payment,1771531434.777964,1659,19,1
1,NewOrder,1771531434.783077,3232,16,1
2,Payment,1771531434.788070,1946,5,1
1,NewOrder,1771531434.793079,6313,12,1
1,NewOrder,1771531434.798032,9308,10,1
2,Payment,1771531434.803078,1790,22,1
2,Payment,1771531434.808081,1933,9,1
4,Delivery,1771531434.813075,14632,17,1
2,Payment,1771531434.818038,2299,20,1
1,NewOrder,1771531434.823093,6646,11,1
1,NewOrder,1771531434.828007,6169,8,1
2,Payment,1771531434.833075,2216,18,1
1,NewOrder,1771531434.838031,4719,3,1
4,Delivery,1771531434.843082,9086,15,1
1,NewOrder,1771531434.848079,7649,4,1
2,Payment,1771531434.853090,1794,0,1
1,NewOrder,1771531434.858033,7244,7,1
2,Payment,1771531434.863081,1900,1,1
2,Payment,1771531434.868078,1843,21,1
2,Payment,1771531434.873074,1898,13,1
2,Payment,1771531434.878079,2473,2,1
5,StockLevel,1771531434.883078,2267,23,1
4,Delivery,1771531434.888079,10031,14,1
1,NewOrder,1771531434.893076,8232,6,1
1,NewOrder,1771531434.898035,3964,19,1
1,NewOrder,1771531434.903079,6325,16,1
1,NewOrder,1771531434.908081,6619,5,1
1,NewOrder,1771531434.913086,5037,12,1
1,NewOrder,1771531434.918079,6078,22,1
2,Payment,1771531434.923087,2173,10,1
2,Payment,1771531434.928088,1793,9,1
2,Payment,1771531434.933078,2382,20,1
2,Payment,1771531434.938022,2570,17,1
5,StockLevel,1771531434.943075,6321,11,1
1,NewOrder,1771531434.948069,8126,8,1
5,StockLevel,1771531434.953072,4330,18,1
2,Payment,1771531434.958031,1822,3,1
