Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771518509.754175,1314,16,1
2,Payment,1771518509.759233,1596,19,1
2,Payment,1771518509.764231,1709,23,1
1,NewOrder,1771518509.769257,2939,18,1
1,NewOrder,1771518509.774234,4327,13,1
1,NewOrder,1771518509.779246,4787,20,1
2,Payment,1771518509.784237,2132,14,1
1,NewOrder,1771518509.789261,4962,12,1
2,Payment,1771518509.794170,1332,17,1
1,NewOrder,1771518509.799230,4620,15,1
4,Delivery,1771518509.804167,6649,11,1
1,NewOrder,1771518509.809195,3115,6,1
1,NewOrder,1771518509.814166,3603,10,1
2,Payment,1771518509.819164,1448,3,1
2,Payment,1771518509.824107,1210,7,1
2,Payment,1771518509.829199,1278,8,1
1,NewOrder,1771518509.834162,2924,5,1
1,NewOrder,1771518509.839183,3094,1,1
2,Payment,1771518509.844233,1655,0,1
1,NewOrder,1771518509.849260,2683,9,1
1,NewOrder,1771518509.854164,3225,2,1
2,Payment,1771518509.859162,1484,22,1
1,NewOrder,1771518509.864172,2508,21,1
1,NewOrder,1771518509.869256,4756,4,1
1,NewOrder,1771518509.874121,3331,16,1
1,NewOrder,1771518509.879096,3061,19,1
2,Payment,1771518509.884096,1406,23,1
1,NewOrder,1771518509.889102,2639,18,1
5,StockLevel,1771518509.894038,2450,13,1
2,Payment,1771518509.899228,2316,20,1
2,Payment,1771518509.904229,2751,14,1
2,Payment,1771518509.909179,1784,12,1
1,NewOrder,1771518509.914111,3223,17,1
1,NewOrder,1771518509.919161,2837,15,1
2,Payment,1771518509.924162,1511,11,1
1,NewOrder,1771518509.929212,3400,6,1
1,NewOrder,1771518509.934230,2944,10,1
2,Payment,1771518509.939227,1724,3,1
2,Payment,1771518509.944157,1386,7,1
1,NewOrder,1771518509.949102,4675,8,1
1,NewOrder,1771518509.954162,3544,5,1
2,Payment,1771518509.959234,1379,1,1
1,NewOrder,1771518509.964231,3354,0,1
1,NewOrder,1771518509.969175,3361,9,1
1,NewOrder,1771518509.974160,1866,2,1
1,NewOrder,1771518509.979104,2796,22,1
2,Payment,1771518509.984163,1062,21,1
1,NewOrder,1771518509.989168,3030,4,1
2,Payment,1771518509.994160,1240,16,1
2,Payment,1771518509.999161,1104,19,1
1,NewOrder,1771518510.004157,3191,23,1
2,Payment,1771518510.009167,1311,18,1
2,Payment,1771518510.014118,1335,13,1
1,NewOrder,1771518510.019161,4143,20,1
5,StockLevel,1771518510.024232,3020,14,1
4,Delivery,1771518510.029165,1848,12,1
2,Payment,1771518510.034227,1653,17,1
5,StockLevel,1771518510.039208,1701,15,1
5,StockLevel,1771518510.044227,2761,11,1
2,Payment,1771518510.049184,1812,6,1
1,NewOrder,1771518510.054219,3765,10,1
2,Payment,1771518510.059244,1565,3,1
2,Payment,1771518510.064161,1360,7,1
5,StockLevel,1771518510.069180,1526,8,1
1,NewOrder,1771518510.074184,2431,5,1
1,NewOrder,1771518510.079229,3814,1,1
1,NewOrder,1771518510.084233,4477,0,1
1,NewOrder,1771518510.089223,3058,9,1
5,StockLevel,1771518510.094228,2542,2,1
5,StockLevel,1771518510.099227,2922,22,1
2,Payment,1771518510.104231,1489,21,1
2,Payment,1771518510.109257,1597,4,1
3,OrderStatus,1771518510.114235,1239,16,1
2,Payment,1771518510.119232,1535,19,1
1,NewOrder,1771518510.124229,2509,23,1
4,Delivery,1771518510.129257,2236,18,1
4,Delivery,1771518510.134196,4854,13,1
4,Delivery,1771518510.139232,3888,20,1
2,Payment,1771518510.144234,1649,14,1
1,NewOrder,1771518510.149213,2885,12,1
2,Payment,1771518510.154161,1314,17,1
5,StockLevel,1771518510.159247,1594,15,1
1,NewOrder,1771518510.164235,2943,11,1
1,NewOrder,1771518510.169254,4185,6,1
1,NewOrder,1771518510.174198,2607,10,1
1,NewOrder,1771518510.179229,4322,3,1
1,NewOrder,1771518510.184164,4045,7,1
2,Payment,1771518510.189186,1367,8,1
2,Payment,1771518510.194176,1563,5,1
1,NewOrder,1771518510.199232,4413,1,1
2,Payment,1771518510.204234,1702,0,1
1,NewOrder,1771518510.209219,3085,9,1
1,NewOrder,1771518510.214193,2293,2,1
1,NewOrder,1771518510.219165,5137,22,1
1,NewOrder,1771518510.224238,2811,21,1
1,NewOrder,1771518510.229264,3555,4,1
1,NewOrder,1771518510.234236,4296,16,1
1,NewOrder,1771518510.239234,3313,19,1
3,OrderStatus,1771518510.244236,1122,23,1
2,Payment,1771518510.249265,1676,18,1
1,NewOrder,1771518510.254239,3250,13,1
2,Payment,1771518510.259238,1461,20,1
1,NewOrder,1771518510.264206,2756,14,1
2,Payment,1771518510.269265,2277,12,1
2,Payment,1771518510.274234,1779,17,1
2,Payment,1771518510.279239,1740,15,1
3,OrderStatus,1771518510.284240,1781,11,1
1,NewOrder,1771518510.289223,3980,6,1
4,Delivery,1771518510.294189,7015,10,1
1,NewOrder,1771518510.299174,4530,3,1
2,Payment,1771518510.304164,1406,7,1
1,NewOrder,1771518510.309191,4259,8,1
1,NewOrder,1771518510.314126,4329,5,1
1,NewOrder,1771518510.319233,3831,1,1
5,StockLevel,1771518510.324242,2682,0,1
1,NewOrder,1771518510.329224,4457,9,1
1,NewOrder,1771518510.334165,3792,2,1
2,Payment,1771518510.339165,1378,22,1
2,Payment,1771518510.344237,1572,21,1
2,Payment,1771518510.349268,1511,4,1
2,Payment,1771518510.354233,1499,16,1
1,NewOrder,1771518510.359237,3519,19,1
1,NewOrder,1771518510.364191,4068,23,1
1,NewOrder,1771518510.369257,4340,18,1
3,OrderStatus,1771518510.374234,1486,13,1
1,NewOrder,1771518510.379192,2642,20,1
2,Payment,1771518510.384237,1751,14,1
2,Payment,1771518510.389261,1518,12,1
2,Payment,1771518510.394233,1406,17,1
4,Delivery,1771518510.399238,5222,15,1
1,NewOrder,1771518510.404179,2784,11,1
3,OrderStatus,1771518510.409149,1319,6,1
1,NewOrder,1771518510.414233,4456,10,1
2,Payment,1771518510.419239,1680,3,1
2,Payment,1771518510.424164,1180,7,1
2,Payment,1771518510.429184,1368,8,1
1,NewOrder,1771518510.434163,2343,5,1
2,Payment,1771518510.439231,1317,1,1
1,NewOrder,1771518510.444240,3038,0,1
1,NewOrder,1771518510.449221,2758,9,1
1,NewOrder,1771518510.454210,3491,2,1
1,NewOrder,1771518510.459203,2525,22,1
2,Payment,1771518510.464239,1813,21,1
1,NewOrder,1771518510.469257,2889,4,1
2,Payment,1771518510.474238,1403,16,1
1,NewOrder,1771518510.479238,4612,19,1
3,OrderStatus,1771518510.484176,1516,23,1
5,StockLevel,1771518510.489256,2027,18,1
2,Payment,1771518510.494237,1586,13,1
1,NewOrder,1771518510.499238,3147,20,1
2,Payment,1771518510.504236,1582,14,1
2,Payment,1771518510.509263,1556,12,1
1,NewOrder,1771518510.514239,3434,17,1
3,OrderStatus,1771518510.519238,1562,15,1
1,NewOrder,1771518510.524237,4148,11,1
1,NewOrder,1771518510.529260,3805,6,1
1,NewOrder,1771518510.534239,2434,10,1
2,Payment,1771518510.539236,1833,3,1
2,Payment,1771518510.544166,2096,7,1
4,Delivery,1771518510.549179,4051,8,1
2,Payment,1771518510.554160,1544,5,1
1,NewOrder,1771518510.559236,3186,1,1
1,NewOrder,1771518510.564254,2414,0,1
1,NewOrder,1771518510.569233,2583,9,1
4,Delivery,1771518510.574165,7187,2,1
2,Payment,1771518510.579118,973,22,1
1,NewOrder,1771518510.584177,2917,21,1
1,NewOrder,1771518510.589183,4046,4,1
1,NewOrder,1771518510.594217,2436,16,1
1,NewOrder,1771518510.599236,3379,19,1
2,Payment,1771518510.604231,1659,23,1
2,Payment,1771518510.609257,1485,18,1
1,NewOrder,1771518510.614188,4420,13,1
1,NewOrder,1771518510.619234,3358,20,1
5,StockLevel,1771518510.624235,1900,14,1
2,Payment,1771518510.629210,1514,12,1
2,Payment,1771518510.634250,1531,17,1
2,Payment,1771518510.639231,2297,15,1
1,NewOrder,1771518510.644237,3535,11,1
1,NewOrder,1771518510.649192,2811,6,1
2,Payment,1771518510.654238,1968,10,1
1,NewOrder,1771518510.659200,3929,3,1
2,Payment,1771518510.664163,1541,7,1
2,Payment,1771518510.669170,1359,8,1
1,NewOrder,1771518510.674161,2809,5,1
2,Payment,1771518510.679213,1581,1,1
1,NewOrder,1771518510.684238,3179,0,1
1,NewOrder,1771518510.689220,2886,9,1
1,NewOrder,1771518510.694232,3850,22,1
2,Payment,1771518510.699239,1929,2,1
2,Payment,1771518510.704238,1900,21,1
2,Payment,1771518510.709227,1279,4,1
1,NewOrder,1771518510.714237,3496,16,1
1,NewOrder,1771518510.719240,3251,19,1
2,Payment,1771518510.724235,1457,23,1
2,Payment,1771518510.729182,1129,18,1
2,Payment,1771518510.734121,1219,13,1
2,Payment,1771518510.739232,1825,20,1
3,OrderStatus,1771518510.744249,1758,14,1
2,Payment,1771518510.749256,1808,12,1
1,NewOrder,1771518510.754233,3627,17,1
2,Payment,1771518510.759238,1546,15,1
2,Payment,1771518510.764200,2009,11,1
2,Payment,1771518510.769218,1712,6,1
1,NewOrder,1771518510.774233,3724,10,1
1,NewOrder,1771518510.779236,3062,3,1
2,Payment,1771518510.784164,1186,7,1
2,Payment,1771518510.789184,1166,8,1
1,NewOrder,1771518510.794162,3574,5,1
2,Payment,1771518510.799233,1275,1,1
2,Payment,1771518510.804236,2027,0,1
2,Payment,1771518510.809222,1892,9,1
1,NewOrder,1771518510.814161,3901,22,1
1,NewOrder,1771518510.819235,2999,2,1
2,Payment,1771518510.824233,1477,21,1
2,Payment,1771518510.829256,1669,4,1
2,Payment,1771518510.834232,1451,16,1
1,NewOrder,1771518510.839187,3622,19,1
1,NewOrder,1771518510.844230,4297,23,1
1,NewOrder,1771518510.849266,3796,18,1
2,Payment,1771518510.854231,1634,13,1
2,Payment,1771518510.859230,1494,20,1
2,Payment,1771518510.864231,1739,14,1
2,Payment,1771518510.869266,1525,12,1
5,StockLevel,1771518510.874165,1946,17,1
3,OrderStatus,1771518510.879235,1127,15,1
1,NewOrder,1771518510.884198,3245,11,1
2,Payment,1771518510.889255,1615,6,1
1,NewOrder,1771518510.894236,3802,10,1
1,NewOrder,1771518510.899239,3331,3,1
2,Payment,1771518510.904166,1361,7,1
1,NewOrder,1771518510.909195,3977,8,1
2,Payment,1771518510.914165,1589,5,1
1,NewOrder,1771518510.919203,2185,1,1
2,Payment,1771518510.924235,1681,0,1
2,Payment,1771518510.929228,1744,9,1
2,Payment,1771518510.934165,1558,22,1
1,NewOrder,1771518510.939237,3098,2,1
1,NewOrder,1771518510.944235,2673,21,1
1,NewOrder,1771518510.949260,3436,4,1
2,Payment,1771518510.954235,1268,16,1
1,NewOrder,1771518510.959235,4321,19,1
1,NewOrder,1771518510.964214,2124,23,1
5,StockLevel,1771518510.969256,1693,18,1
1,NewOrder,1771518510.974226,4598,13,1
2,Payment,1771518510.979240,1326,20,1
1,NewOrder,1771518510.984238,4070,14,1
1,NewOrder,1771518510.989269,3886,12,1
1,NewOrder,1771518510.994234,4574,17,1
1,NewOrder,1771518510.999241,3741,15,1
4,Delivery,1771518511.004239,7597,11,1
2,Payment,1771518511.009188,1973,6,1
2,Payment,1771518511.014238,2008,10,1
1,NewOrder,1771518511.019238,2672,3,1
3,OrderStatus,1771518511.024167,1451,7,1
2,Payment,1771518511.029188,1548,8,1
2,Payment,1771518511.034153,1467,5,1
1,NewOrder,1771518511.039228,3632,1,1
1,NewOrder,1771518511.044241,2932,0,1
1,NewOrder,1771518511.049263,3417,9,1
2,Payment,1771518511.054234,1498,22,1
1,NewOrder,1771518511.059233,4408,2,1
2,Payment,1771518511.064235,1430,21,1
2,Payment,1771518511.069268,1420,4,1
2,Payment,1771518511.074229,1186,16,1
2,Payment,1771518511.079234,1556,19,1
2,Payment,1771518511.084231,1493,23,1
2,Payment,1771518511.089262,1781,18,1
1,NewOrder,1771518511.094166,4196,13,1
1,NewOrder,1771518511.099238,3536,20,1
4,Delivery,1771518511.104240,5903,14,1
1,NewOrder,1771518511.109278,3408,12,1
2,Payment,1771518511.114164,1214,17,1
2,Payment,1771518511.119183,1078,15,1
1,NewOrder,1771518511.124162,3268,6,1
2,Payment,1771518511.129265,1478,11,1
1,NewOrder,1771518511.134239,4045,10,1
2,Payment,1771518511.139243,1499,3,1
1,NewOrder,1771518511.144167,3150,7,1
3,OrderStatus,1771518511.149191,973,8,1
2,Payment,1771518511.154233,1973,5,1
1,NewOrder,1771518511.159238,4603,1,1
2,Payment,1771518511.164238,1605,0,1
2,Payment,1771518511.169232,1661,9,1
5,StockLevel,1771518511.174164,2310,22,1
1,NewOrder,1771518511.179235,3723,2,1
2,Payment,1771518511.184237,1494,21,1
1,NewOrder,1771518511.189190,2512,4,1
2,Payment,1771518511.194181,1133,16,1
2,Payment,1771518511.199238,1629,19,1
2,Payment,1771518511.204232,1813,23,1
1,NewOrder,1771518511.209261,3332,18,1
2,Payment,1771518511.214235,1524,13,1
2,Payment,1771518511.219240,1298,20,1
1,NewOrder,1771518511.224238,3559,14,1
1,NewOrder,1771518511.229247,3905,12,1
1,NewOrder,1771518511.234192,4524,17,1
4,Delivery,1771518511.239215,4643,15,1
1,NewOrder,1771518511.244164,2591,6,1
4,Delivery,1771518511.249264,7027,11,1
2,Payment,1771518511.254182,1634,10,1
1,NewOrder,1771518511.259176,2623,3,1
2,Payment,1771518511.264111,1076,7,1
1,NewOrder,1771518511.269118,3095,8,1
1,NewOrder,1771518511.274108,3010,5,1
1,NewOrder,1771518511.279171,3043,1,1
5,StockLevel,1771518511.284173,1708,0,1
2,Payment,1771518511.289182,1246,9,1
2,Payment,1771518511.294140,1288,22,1
2,Payment,1771518511.299215,1300,2,1
2,Payment,1771518511.304230,1305,21,1
2,Payment,1771518511.309259,1441,4,1
1,NewOrder,1771518511.314236,3095,16,1
1,NewOrder,1771518511.319208,2432,19,1
1,NewOrder,1771518511.324230,4405,23,1
1,NewOrder,1771518511.329258,3121,18,1
1,NewOrder,1771518511.334228,3279,13,1
1,NewOrder,1771518511.339236,3279,20,1
2,Payment,1771518511.344230,1515,14,1
2,Payment,1771518511.349257,1355,12,1
1,NewOrder,1771518511.354209,4221,17,1
2,Payment,1771518511.359232,1319,15,1
2,Payment,1771518511.364163,1433,6,1
2,Payment,1771518511.369210,1489,10,1
2,Payment,1771518511.374250,1455,11,1
2,Payment,1771518511.379236,1698,3,1
1,NewOrder,1771518511.384163,3514,7,1
2,Payment,1771518511.389184,1501,8,1
4,Delivery,1771518511.394161,12467,5,1
2,Payment,1771518511.399237,1430,1,1
1,NewOrder,1771518511.404236,2630,0,1
2,Payment,1771518511.409256,1942,9,1
1,NewOrder,1771518511.414111,2316,22,1
2,Payment,1771518511.419230,1235,2,1
1,NewOrder,1771518511.424227,3420,21,1
1,NewOrder,1771518511.429257,4279,4,1
1,NewOrder,1771518511.434191,2655,16,1
1,NewOrder,1771518511.439229,3620,19,1
1,NewOrder,1771518511.444227,2849,23,1
1,NewOrder,1771518511.449255,2559,18,1
1,NewOrder,1771518511.454163,2762,13,1
2,Payment,1771518511.459226,1412,20,1
2,Payment,1771518511.464231,2297,14,1
2,Payment,1771518511.469250,1283,12,1
2,Payment,1771518511.474195,1285,17,1
1,NewOrder,1771518511.479226,2572,15,1
2,Payment,1771518511.484161,1347,6,1
1,NewOrder,1771518511.489225,3341,10,1
4,Delivery,1771518511.494228,6748,11,1
2,Payment,1771518511.499233,1334,3,1
2,Payment,1771518511.504161,1318,7,1
1,NewOrder,1771518511.509181,2968,8,1
2,Payment,1771518511.514193,938,1,1
2,Payment,1771518511.519225,1512,5,1
2,Payment,1771518511.524192,1526,0,1
1,NewOrder,1771518511.529253,2770,9,1
5,StockLevel,1771518511.534172,1669,22,1
1,NewOrder,1771518511.539230,3300,2,1
2,Payment,1771518511.544231,1436,21,1
2,Payment,1771518511.549256,1362,4,1
1,NewOrder,1771518511.554208,3856,16,1
1,NewOrder,1771518511.559194,4067,19,1
2,Payment,1771518511.564189,1161,23,1
2,Payment,1771518511.569238,1129,18,1
2,Payment,1771518511.574106,979,13,1
3,OrderStatus,1771518511.579164,860,20,1
1,NewOrder,1771518511.584160,2654,14,1
2,Payment,1771518511.589181,1107,12,1
2,Payment,1771518511.594113,987,17,1
2,Payment,1771518511.599165,991,15,1
1,NewOrder,1771518511.604102,2237,6,1
1,NewOrder,1771518511.609166,3323,10,1
1,NewOrder,1771518511.614229,2962,3,1
1,NewOrder,1771518511.619231,3788,11,1
5,StockLevel,1771518511.624161,2302,7,1
1,NewOrder,1771518511.629218,2710,8,1
