Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771702214.533628,3118,6,1
2,Payment,1771702214.538610,2649,10,1
1,NewOrder,1771702214.543608,3828,14,1
1,NewOrder,1771702214.548612,5919,2,1
1,NewOrder,1771702214.553634,8457,13,1
2,Payment,1771702214.558612,3793,9,1
1,NewOrder,1771702214.563610,5387,18,1
2,Payment,1771702214.568613,2016,15,1
1,NewOrder,1771702214.573630,7311,8,1
1,NewOrder,1771702214.578612,9615,19,1
1,NewOrder,1771702214.583612,5413,4,1
2,Payment,1771702214.588615,2005,0,1
3,OrderStatus,1771702214.593633,3906,16,1
1,NewOrder,1771702214.598611,7005,17,1
1,NewOrder,1771702214.603541,11279,1,1
1,NewOrder,1771702214.608610,5863,21,1
2,Payment,1771702214.613632,1932,11,1
1,NewOrder,1771702214.618610,5943,5,1
1,NewOrder,1771702214.623609,3547,12,1
1,NewOrder,1771702214.628611,4434,23,1
2,Payment,1771702214.633625,3092,20,1
1,NewOrder,1771702214.638610,5151,22,1
3,OrderStatus,1771702214.643612,2791,3,1
1,NewOrder,1771702214.648611,6069,7,1
1,NewOrder,1771702214.653563,5691,6,1
1,NewOrder,1771702214.658613,7974,10,1
2,Payment,1771702214.663612,4011,14,1
1,NewOrder,1771702214.668618,6917,2,1
1,NewOrder,1771702214.673629,9683,13,1
1,NewOrder,1771702214.678611,5368,9,1
2,Payment,1771702214.683608,3029,18,1
3,OrderStatus,1771702214.688611,2682,15,1
2,Payment,1771702214.693621,3116,8,1
1,NewOrder,1771702214.698608,10741,19,1
1,NewOrder,1771702214.703611,7847,4,1
2,Payment,1771702214.708611,1877,0,1
1,NewOrder,1771702214.713630,4787,16,1
2,Payment,1771702214.718614,2330,17,1
2,Payment,1771702214.723604,2622,21,1
2,Payment,1771702214.728608,2446,1,1
1,NewOrder,1771702214.733627,5324,11,1
1,NewOrder,1771702214.738606,7228,5,1
1,NewOrder,1771702214.743609,3660,12,1
2,Payment,1771702214.748606,2246,23,1
2,Payment,1771702214.753624,2577,20,1
1,NewOrder,1771702214.758609,4471,22,1
1,NewOrder,1771702214.763611,4747,3,1
1,NewOrder,1771702214.768612,7116,7,1
2,Payment,1771702214.773625,1806,6,1
3,OrderStatus,1771702214.778610,2212,10,1
4,Delivery,1771702214.783612,8564,14,1
1,NewOrder,1771702214.788611,8473,2,1
2,Payment,1771702214.793636,2129,13,1
2,Payment,1771702214.798611,3047,9,1
2,Payment,1771702214.803605,4513,18,1
2,Payment,1771702214.808623,2483,15,1
2,Payment,1771702214.813625,2678,8,1
1,NewOrder,1771702214.818610,4740,19,1
1,NewOrder,1771702214.823604,5955,0,1
4,Delivery,1771702214.828613,12368,4,1
1,NewOrder,1771702214.833632,4093,16,1
2,Payment,1771702214.838612,1904,17,1
2,Payment,1771702214.843607,2798,21,1
2,Payment,1771702214.848611,2311,1,1
1,NewOrder,1771702214.853631,6115,11,1
2,Payment,1771702214.858609,3277,5,1
2,Payment,1771702214.863613,3493,12,1
5,StockLevel,1771702214.868610,3024,23,1
1,NewOrder,1771702214.873628,5851,20,1
4,Delivery,1771702214.878610,17108,22,1
1,NewOrder,1771702214.883610,5127,3,1
1,NewOrder,1771702214.888614,5308,6,1
1,NewOrder,1771702214.893541,3376,7,1
1,NewOrder,1771702214.898608,3082,10,1
4,Delivery,1771702214.903610,8330,14,1
3,OrderStatus,1771702214.908541,3092,13,1
2,Payment,1771702214.913632,3473,2,1
2,Payment,1771702214.918613,3228,9,1
5,StockLevel,1771702214.923608,3850,18,1
2,Payment,1771702214.928612,2613,15,1
1,NewOrder,1771702214.933624,10055,8,1
1,NewOrder,1771702214.938612,5667,19,1
2,Payment,1771702214.943542,1820,0,1
1,NewOrder,1771702214.948610,6218,16,1
2,Payment,1771702214.953631,2689,17,1
1,NewOrder,1771702214.958612,5555,4,1
2,Payment,1771702214.963604,2264,21,1
2,Payment,1771702214.968610,2507,1,1
1,NewOrder,1771702214.973633,5266,11,1
2,Payment,1771702214.978611,2867,5,1
2,Payment,1771702214.983609,1820,12,1
1,NewOrder,1771702214.988609,7718,23,1
1,NewOrder,1771702214.993628,8694,20,1
2,Payment,1771702214.998613,2465,3,1
3,OrderStatus,1771702215.003609,2219,6,1
2,Payment,1771702215.008607,2205,22,1
2,Payment,1771702215.013623,2502,7,1
2,Payment,1771702215.018616,2796,10,1
1,NewOrder,1771702215.023603,5542,13,1
1,NewOrder,1771702215.028609,9296,14,1
2,Payment,1771702215.033628,2223,2,1
2,Payment,1771702215.038612,2223,9,1
2,Payment,1771702215.043606,2514,18,1
1,NewOrder,1771702215.048611,6869,15,1
2,Payment,1771702215.053626,2540,8,1
1,NewOrder,1771702215.058559,6748,19,1
2,Payment,1771702215.063621,2398,0,1
4,Delivery,1771702215.068605,12136,16,1
1,NewOrder,1771702215.073628,5426,17,1
1,NewOrder,1771702215.078613,5733,4,1
1,NewOrder,1771702215.083537,3910,21,1
5,StockLevel,1771702215.088611,3797,1,1
1,NewOrder,1771702215.093622,9667,11,1
1,NewOrder,1771702215.098610,7925,5,1
1,NewOrder,1771702215.103612,4559,12,1
2,Payment,1771702215.108610,2265,23,1
2,Payment,1771702215.113635,2308,3,1
1,NewOrder,1771702215.118611,10109,20,1
1,NewOrder,1771702215.123609,6559,6,1
3,OrderStatus,1771702215.128546,1493,22,1
2,Payment,1771702215.133626,2362,7,1
2,Payment,1771702215.138613,3441,10,1
1,NewOrder,1771702215.143542,3294,13,1
1,NewOrder,1771702215.148611,6522,2,1
1,NewOrder,1771702215.153625,9599,14,1
5,StockLevel,1771702215.158612,2223,9,1
2,Payment,1771702215.163545,1833,18,1
2,Payment,1771702215.168611,1971,15,1
1,NewOrder,1771702215.173632,5231,8,1
1,NewOrder,1771702215.178610,5119,19,1
4,Delivery,1771702215.183611,3682,0,1
1,NewOrder,1771702215.188610,6751,17,1
4,Delivery,1771702215.193629,14241,16,1
1,NewOrder,1771702215.198613,7267,4,1
2,Payment,1771702215.203544,3252,21,1
2,Payment,1771702215.208613,3609,1,1
2,Payment,1771702215.213542,2350,11,1
1,NewOrder,1771702215.218612,7142,5,1
1,NewOrder,1771702215.223615,4718,12,1
2,Payment,1771702215.228613,2451,23,1
2,Payment,1771702215.233633,2423,3,1
4,Delivery,1771702215.238614,18251,20,1
1,NewOrder,1771702215.243615,7671,22,1
1,NewOrder,1771702215.248630,7465,6,1
1,NewOrder,1771702215.253541,4714,7,1
1,NewOrder,1771702215.258565,4312,10,1
1,NewOrder,1771702215.263605,5922,13,1
2,Payment,1771702215.268615,2597,2,1
1,NewOrder,1771702215.273627,5274,9,1
2,Payment,1771702215.278614,4070,14,1
2,Payment,1771702215.283609,1893,18,1
2,Payment,1771702215.288613,2311,15,1
2,Payment,1771702215.293635,2250,8,1
2,Payment,1771702215.298615,2275,19,1
2,Payment,1771702215.303613,2317,0,1
1,NewOrder,1771702215.308613,5845,17,1
2,Payment,1771702215.313634,2397,4,1
3,OrderStatus,1771702215.318611,2742,21,1
1,NewOrder,1771702215.323608,5745,16,1
1,NewOrder,1771702215.328611,8123,1,1
2,Payment,1771702215.333629,2577,11,1
1,NewOrder,1771702215.338609,7050,5,1
2,Payment,1771702215.343613,2604,12,1
5,StockLevel,1771702215.348610,2558,23,1
1,NewOrder,1771702215.353632,6768,3,1
1,NewOrder,1771702215.358612,5336,22,1
1,NewOrder,1771702215.363546,4322,6,1
2,Payment,1771702215.368613,2986,20,1
5,StockLevel,1771702215.373625,5956,7,1
2,Payment,1771702215.378613,1949,10,1
1,NewOrder,1771702215.383538,5647,13,1
2,Payment,1771702215.388613,3280,2,1
4,Delivery,1771702215.393626,11797,9,1
1,NewOrder,1771702215.398610,7019,14,1
1,NewOrder,1771702215.403540,7634,18,1
1,NewOrder,1771702215.408616,7054,15,1
2,Payment,1771702215.413631,3767,8,1
2,Payment,1771702215.418615,2388,19,1
1,NewOrder,1771702215.423613,4434,0,1
2,Payment,1771702215.428635,2717,17,1
2,Payment,1771702215.433633,2218,4,1
5,StockLevel,1771702215.438583,2803,21,1
3,OrderStatus,1771702215.443611,2603,16,1
2,Payment,1771702215.448611,2911,11,1
2,Payment,1771702215.453629,3455,1,1
2,Payment,1771702215.458610,2745,5,1
2,Payment,1771702215.463611,2498,12,1
3,OrderStatus,1771702215.468613,2069,23,1
2,Payment,1771702215.473627,3471,3,1
4,Delivery,1771702215.478607,15940,22,1
2,Payment,1771702215.483613,2928,6,1
1,NewOrder,1771702215.488612,5050,20,1
1,NewOrder,1771702215.493626,3669,7,1
2,Payment,1771702215.498617,2188,10,1
1,NewOrder,1771702215.503540,5571,13,1
1,NewOrder,1771702215.508615,7621,2,1
2,Payment,1771702215.513632,2864,9,1
2,Payment,1771702215.518612,2628,14,1
2,Payment,1771702215.523610,3012,18,1
2,Payment,1771702215.528614,2163,15,1
1,NewOrder,1771702215.533633,5207,8,1
1,NewOrder,1771702215.538613,4527,19,1
2,Payment,1771702215.543610,2102,0,1
1,NewOrder,1771702215.548612,4493,17,1
1,NewOrder,1771702215.553633,6554,4,1
1,NewOrder,1771702215.558611,4586,21,1
2,Payment,1771702215.563613,2734,16,1
5,StockLevel,1771702215.568540,3926,11,1
1,NewOrder,1771702215.573633,8401,1,1
2,Payment,1771702215.578610,3098,5,1
1,NewOrder,1771702215.583611,6227,12,1
1,NewOrder,1771702215.588607,8574,23,1
2,Payment,1771702215.593644,3044,3,1
1,NewOrder,1771702215.598610,8761,6,1
3,OrderStatus,1771702215.603610,1774,20,1
1,NewOrder,1771702215.608609,4217,22,1
2,Payment,1771702215.613636,2916,7,1
1,NewOrder,1771702215.618612,5252,10,1
1,NewOrder,1771702215.623543,5181,13,1
1,NewOrder,1771702215.628612,5132,2,1
2,Payment,1771702215.633630,2076,9,1
1,NewOrder,1771702215.638566,4376,14,1
5,StockLevel,1771702215.643615,2288,18,1
2,Payment,1771702215.648607,2739,15,1
2,Payment,1771702215.653634,2063,8,1
1,NewOrder,1771702215.658614,5319,19,1
2,Payment,1771702215.663611,2163,0,1
1,NewOrder,1771702215.668609,5309,17,1
1,NewOrder,1771702215.673631,6523,4,1
2,Payment,1771702215.678563,2654,21,1
2,Payment,1771702215.683608,1805,16,1
2,Payment,1771702215.688537,2544,11,1
2,Payment,1771702215.693626,2148,5,1
3,OrderStatus,1771702215.698609,2504,1,1
2,Payment,1771702215.703608,2752,12,1
1,NewOrder,1771702215.708612,4720,3,1
4,Delivery,1771702215.713628,18395,23,1
1,NewOrder,1771702215.718610,8239,20,1
1,NewOrder,1771702215.723534,8100,6,1
2,Payment,1771702215.728458,2745,22,1
2,Payment,1771702215.733617,2414,7,1
2,Payment,1771702215.738552,1973,10,1
1,NewOrder,1771702215.743609,8930,13,1
1,NewOrder,1771702215.748607,5228,2,1
2,Payment,1771702215.753625,2306,9,1
5,StockLevel,1771702215.758608,2335,14,1
4,Delivery,1771702215.763612,4543,18,1
2,Payment,1771702215.768613,2495,15,1
1,NewOrder,1771702215.773645,3364,8,1
4,Delivery,1771702215.778613,10444,19,1
1,NewOrder,1771702215.783616,5728,0,1
2,Payment,1771702215.788614,2641,17,1
3,OrderStatus,1771702215.793634,1964,4,1
1,NewOrder,1771702215.798623,8252,21,1
1,NewOrder,1771702215.803611,6083,16,1
2,Payment,1771702215.808544,2345,11,1
2,Payment,1771702215.813633,2286,5,1
2,Payment,1771702215.818610,2494,1,1
1,NewOrder,1771702215.823611,4626,12,1
2,Payment,1771702215.828613,3976,3,1
2,Payment,1771702215.833627,1688,20,1
1,NewOrder,1771702215.838610,5543,22,1
2,Payment,1771702215.843610,2472,6,1
2,Payment,1771702215.848610,2360,23,1
2,Payment,1771702215.853540,2031,7,1
1,NewOrder,1771702215.858606,7882,10,1
2,Payment,1771702215.863612,2152,13,1
1,NewOrder,1771702215.868613,6876,2,1
2,Payment,1771702215.873628,2405,9,1
1,NewOrder,1771702215.878611,6854,14,1
1,NewOrder,1771702215.883613,8184,18,1
1,NewOrder,1771702215.888611,6018,15,1
2,Payment,1771702215.893661,2591,8,1
1,NewOrder,1771702215.898608,6268,19,1
1,NewOrder,1771702215.903612,8524,0,1
3,OrderStatus,1771702215.908612,2646,17,1
1,NewOrder,1771702215.913625,5748,4,1
2,Payment,1771702215.918613,1686,21,1
1,NewOrder,1771702215.923539,6868,16,1
1,NewOrder,1771702215.928613,7389,11,1
1,NewOrder,1771702215.933627,9095,5,1
2,Payment,1771702215.938613,1955,1,1
1,NewOrder,1771702215.943613,5834,12,1
2,Payment,1771702215.948613,2460,3,1
2,Payment,1771702215.953631,2326,20,1
1,NewOrder,1771702215.958609,4920,22,1
2,Payment,1771702215.963552,1755,22,1
1,NewOrder,1771702215.968611,6601,23,1
1,NewOrder,1771702215.973645,6156,7,1
1,NewOrder,1771702215.978625,5405,13,1
2,Payment,1771702215.983612,2064,10,1
2,Payment,1771702215.988611,2700,2,1
1,NewOrder,1771702215.993625,9303,9,1
2,Payment,1771702215.998565,2117,14,1
1,NewOrder,1771702216.003537,6949,18,1
2,Payment,1771702216.008608,2095,15,1
2,Payment,1771702216.013629,1885,8,1
1,NewOrder,1771702216.018611,3105,19,1
2,Payment,1771702216.023607,2089,17,1
4,Delivery,1771702216.028614,4333,0,1
1,NewOrder,1771702216.033631,6895,4,1
2,Payment,1771702216.038611,2688,21,1
2,Payment,1771702216.043538,1905,16,1
2,Payment,1771702216.048613,2503,11,1
2,Payment,1771702216.053631,2668,1,1
2,Payment,1771702216.058611,2562,5,1
2,Payment,1771702216.063611,2420,12,1
2,Payment,1771702216.068613,3077,3,1
1,NewOrder,1771702216.073629,8632,20,1
4,Delivery,1771702216.078614,3818,6,1
5,StockLevel,1771702216.083613,2673,22,1
1,NewOrder,1771702216.088613,4164,23,1
2,Payment,1771702216.093629,2350,7,1
2,Payment,1771702216.098614,2369,13,1
1,NewOrder,1771702216.103606,9327,10,1
1,NewOrder,1771702216.108612,8691,2,1
1,NewOrder,1771702216.113627,4199,14,1
1,NewOrder,1771702216.118612,4483,9,1
2,Payment,1771702216.123608,2213,18,1
4,Delivery,1771702216.128611,12987,15,1
2,Payment,1771702216.133631,2583,8,1
2,Payment,1771702216.138613,2012,19,1
2,Payment,1771702216.143607,2179,17,1
1,NewOrder,1771702216.148614,9808,0,1
2,Payment,1771702216.153636,2406,4,1
2,Payment,1771702216.158562,1876,21,1
2,Payment,1771702216.163549,2144,16,1
4,Delivery,1771702216.168609,15773,11,1
2,Payment,1771702216.173631,2529,1,1
3,OrderStatus,1771702216.178611,2159,5,1
1,NewOrder,1771702216.183614,4713,12,1
1,NewOrder,1771702216.188613,11692,3,1
2,Payment,1771702216.193629,2512,20,1
2,Payment,1771702216.198610,2398,6,1
1,NewOrder,1771702216.203608,4223,22,1
1,NewOrder,1771702216.208614,5436,23,1
2,Payment,1771702216.213630,2432,7,1
1,NewOrder,1771702216.218619,6879,13,1
1,NewOrder,1771702216.223614,11149,10,1
5,StockLevel,1771702216.228618,2796,2,1
4,Delivery,1771702216.233635,6443,14,1
2,Payment,1771702216.238615,2191,9,1
2,Payment,1771702216.243538,1764,18,1
2,Payment,1771702216.248610,2320,8,1
1,NewOrder,1771702216.253633,3977,19,1
2,Payment,1771702216.258611,2539,15,1
2,Payment,1771702216.263615,2265,17,1
2,Payment,1771702216.268615,2106,4,1
1,NewOrder,1771702216.273645,5014,0,1
1,NewOrder,1771702216.278613,5058,21,1
1,NewOrder,1771702216.283543,9044,16,1
2,Payment,1771702216.288617,2172,1,1
1,NewOrder,1771702216.293633,5785,5,1
1,NewOrder,1771702216.298615,5437,11,1
2,Payment,1771702216.303616,2051,12,1
1,NewOrder,1771702216.308607,6513,20,1
2,Payment,1771702216.313631,2548,3,1
1,NewOrder,1771702216.318610,3608,6,1
1,NewOrder,1771702216.323613,4968,22,1
2,Payment,1771702216.328612,2459,23,1
1,NewOrder,1771702216.333629,6046,7,1
1,NewOrder,1771702216.338612,7612,13,1
5,StockLevel,1771702216.343626,2744,2,1
1,NewOrder,1771702216.348611,3987,10,1
2,Payment,1771702216.353630,2905,14,1
1,NewOrder,1771702216.358612,7508,9,1
1,NewOrder,1771702216.363606,9745,18,1
1,NewOrder,1771702216.368615,6586,8,1
1,NewOrder,1771702216.373634,5550,19,1
2,Payment,1771702216.378613,1999,15,1
2,Payment,1771702216.383612,1961,17,1
2,Payment,1771702216.388614,1734,4,1
