Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770896776.757104,23837,7,1
4,Delivery,1770896776.757168,37349,9,1
3,OrderStatus,1770896776.768860,9134,13,1
2,Payment,1770896776.769355,27279,23,1
1,NewOrder,1770896776.770260,16613,11,1
2,Payment,1770896776.773039,68267,0,1
2,Payment,1770896776.774122,38542,18,1
1,NewOrder,1770896776.774579,51806,1,1
2,Payment,1770896776.774831,15249,8,1
1,NewOrder,1770896776.775746,38961,20,1
2,Payment,1770896776.778014,77003,13,1
2,Payment,1770896776.780103,87362,14,1
2,Payment,1770896776.780960,14476,7,1
5,StockLevel,1770896776.780990,8201,5,1
2,Payment,1770896776.785125,17858,10,1
1,NewOrder,1770896776.785681,37697,22,1
2,Payment,1770896776.785723,59543,21,1
2,Payment,1770896776.786891,26786,11,1
2,Payment,1770896776.789213,34237,5,1
1,NewOrder,1770896776.789355,18019,6,1
2,Payment,1770896776.790100,30796,8,1
1,NewOrder,1770896776.794539,14473,9,1
2,Payment,1770896776.795467,31532,7,1
2,Payment,1770896776.795768,35618,3,1
1,NewOrder,1770896776.796653,18741,23,1
1,NewOrder,1770896776.797571,27076,4,1
1,NewOrder,1770896776.803002,22893,10,1
1,NewOrder,1770896776.806244,62983,16,1
2,Payment,1770896776.807391,61788,6,1
2,Payment,1770896776.807427,78502,12,1
1,NewOrder,1770896776.809031,14376,9,1
2,Payment,1770896776.812682,9398,18,1
2,Payment,1770896776.813699,18821,11,1
2,Payment,1770896776.814326,48361,19,1
1,NewOrder,1770896776.814724,38494,20,1
4,Delivery,1770896776.814793,69215,2,1
1,NewOrder,1770896776.815409,19378,23,1
3,OrderStatus,1770896776.820919,3699,8,1
2,Payment,1770896776.822099,12002,18,1
1,NewOrder,1770896776.823399,24591,22,1
1,NewOrder,1770896776.823428,14451,9,1
2,Payment,1770896776.823467,38656,5,1
4,Delivery,1770896776.824633,37954,8,1
1,NewOrder,1770896776.824667,32700,4,1
2,Payment,1770896776.825913,14118,10,1
2,Payment,1770896776.826402,25380,1,1
1,NewOrder,1770896776.826478,52200,17,1
2,Payment,1770896776.827015,25624,7,1
4,Delivery,1770896776.831406,53209,3,1
1,NewOrder,1770896776.832539,25330,11,1
4,Delivery,1770896776.834119,10435,18,1
2,Payment,1770896776.834808,19880,23,1
1,NewOrder,1770896776.837916,15286,9,1
2,Payment,1770896776.838397,56171,15,1
1,NewOrder,1770896776.840049,23173,10,1
2,Payment,1770896776.841335,30355,0,1
1,NewOrder,1770896776.844579,37974,18,1
5,StockLevel,1770896776.845289,7930,21,1
2,Payment,1770896776.848012,20782,22,1
1,NewOrder,1770896776.851807,25782,1,1
2,Payment,1770896776.852658,25608,7,1
1,NewOrder,1770896776.853227,10556,9,1
1,NewOrder,1770896776.853239,24979,20,1
2,Payment,1770896776.853242,25051,21,1
1,NewOrder,1770896776.854711,28559,23,1
1,NewOrder,1770896776.855035,26686,13,1
1,NewOrder,1770896776.857386,27039,4,1
4,Delivery,1770896776.857887,5139,11,1
2,Payment,1770896776.862146,16615,5,1
1,NewOrder,1770896776.862601,53074,8,1
2,Payment,1770896776.862708,28569,19,1
1,NewOrder,1770896776.863044,15275,11,1
4,Delivery,1770896776.863241,75501,10,1
2,Payment,1770896776.863800,27439,9,1
2,Payment,1770896776.867487,37752,14,1
1,NewOrder,1770896776.868815,21563,22,1
1,NewOrder,1770896776.869192,60937,6,1
2,Payment,1770896776.869249,45626,16,1
2,Payment,1770896776.871710,26275,0,1
1,NewOrder,1770896776.877632,14329,1,1
1,NewOrder,1770896776.878237,15595,20,1
1,NewOrder,1770896776.878288,42877,7,1
1,NewOrder,1770896776.878310,36807,21,1
1,NewOrder,1770896776.878339,23441,11,1
2,Payment,1770896776.878692,52337,17,1
1,NewOrder,1770896776.878780,39879,5,1
2,Payment,1770896776.881743,57687,13,1
2,Payment,1770896776.882572,14995,18,1
2,Payment,1770896776.883287,28389,23,1
1,NewOrder,1770896776.884025,52240,2,1
2,Payment,1770896776.884446,30186,4,1
1,NewOrder,1770896776.884635,57343,3,1
1,NewOrder,1770896776.885948,24608,12,1
1,NewOrder,1770896776.890403,29522,22,1
5,StockLevel,1770896776.891253,28300,9,1
1,NewOrder,1770896776.891297,25271,19,1
2,Payment,1770896776.891980,34451,1,1
1,NewOrder,1770896776.893856,21660,20,1
2,Payment,1770896776.894583,52788,15,1
5,StockLevel,1770896776.897590,25009,18,1
2,Payment,1770896776.898001,41287,0,1
2,Payment,1770896776.901805,13869,11,1
1,NewOrder,1770896776.905261,42271,14,1
2,Payment,1770896776.910590,45903,12,1
2,Payment,1770896776.911704,13302,23,1
1,NewOrder,1770896776.914655,22292,4,1
5,StockLevel,1770896776.914887,28810,16,1
1,NewOrder,1770896776.915151,24231,21,1
2,Payment,1770896776.915539,21332,20,1
3,OrderStatus,1770896776.915689,6464,11,1
2,Payment,1770896776.915707,10016,8,1
3,OrderStatus,1770896776.916586,12939,19,1
2,Payment,1770896776.918679,30100,5,1
2,Payment,1770896776.919574,14748,9,1
1,NewOrder,1770896776.919944,15140,22,1
2,Payment,1770896776.921182,21403,7,1
2,Payment,1770896776.922171,30632,11,1
1,NewOrder,1770896776.922617,21184,18,1
3,OrderStatus,1770896776.925024,7456,23,1
2,Payment,1770896776.925743,37392,8,1
2,Payment,1770896776.926449,42533,1,1
2,Payment,1770896776.929546,17473,19,1
1,NewOrder,1770896776.930146,23957,6,1
1,NewOrder,1770896776.931046,18967,17,1
2,Payment,1770896776.932498,37017,23,1
1,NewOrder,1770896776.934344,28145,9,1
2,Payment,1770896776.935103,20705,22,1
1,NewOrder,1770896776.936284,13632,2,1
1,NewOrder,1770896776.936889,12554,20,1
2,Payment,1770896776.936963,48318,4,1
1,NewOrder,1770896776.938759,24330,10,1
2,Payment,1770896776.939306,23699,0,1
1,NewOrder,1770896776.939396,23628,21,1
1,NewOrder,1770896776.939443,18724,13,1
3,OrderStatus,1770896776.941995,7518,3,1
3,OrderStatus,1770896776.942600,6340,7,1
2,Payment,1770896776.943716,19249,16,1
2,Payment,1770896776.943821,60763,18,1
2,Payment,1770896776.947036,16024,19,1
2,Payment,1770896776.947390,21970,15,1
2,Payment,1770896776.947554,28934,14,1
2,Payment,1770896776.948797,28052,5,1
2,Payment,1770896776.948957,17594,7,1
1,NewOrder,1770896776.949462,15983,20,1
2,Payment,1770896776.949531,77171,3,1
1,NewOrder,1770896776.949933,17107,2,1
5,StockLevel,1770896776.950028,18704,17,1
2,Payment,1770896776.952821,20395,11,1
1,NewOrder,1770896776.954119,13007,6,1
5,StockLevel,1770896776.955821,6779,22,1
1,NewOrder,1770896776.956508,26828,12,1
1,NewOrder,1770896776.958190,20883,13,1
2,Payment,1770896776.962511,25260,9,1
2,Payment,1770896776.962618,22260,22,1
2,Payment,1770896776.962984,21924,16,1
2,Payment,1770896776.963023,46046,0,1
2,Payment,1770896776.963046,13765,21,1
2,Payment,1770896776.963081,51875,19,1
2,Payment,1770896776.963103,17918,10,1
2,Payment,1770896776.963162,27420,8,1
2,Payment,1770896776.965471,67529,20,1
1,NewOrder,1770896776.966570,18857,7,1
1,NewOrder,1770896776.967058,25222,2,1
1,NewOrder,1770896776.967149,18301,6,1
1,NewOrder,1770896776.968752,31194,17,1
2,Payment,1770896776.968998,32032,1,1
1,NewOrder,1770896776.969377,58435,15,1
1,NewOrder,1770896776.969537,14365,23,1
1,NewOrder,1770896776.973236,16791,11,1
2,Payment,1770896776.976508,21994,14,1
2,Payment,1770896776.976830,67578,21,1
1,NewOrder,1770896776.976867,12517,5,1
1,NewOrder,1770896776.979090,33192,13,1
2,Payment,1770896776.981041,13147,10,1
1,NewOrder,1770896776.983354,14797,12,1
5,StockLevel,1770896776.983925,31140,23,1
1,NewOrder,1770896776.984893,38054,22,1
1,NewOrder,1770896776.984928,20851,16,1
1,NewOrder,1770896776.985293,20976,4,1
2,Payment,1770896776.985447,12329,7,1
2,Payment,1770896776.985471,19291,6,1
2,Payment,1770896776.987793,25309,9,1
2,Payment,1770896776.989402,47129,5,1
2,Payment,1770896776.990045,33864,11,1
3,OrderStatus,1770896776.990599,2252,8,1
2,Payment,1770896776.992298,25063,2,1
1,NewOrder,1770896776.992870,11195,8,1
1,NewOrder,1770896776.994206,10519,10,1
1,NewOrder,1770896776.997796,28470,7,1
2,Payment,1770896776.998177,8212,12,1
1,NewOrder,1770896776.998535,56142,14,1
2,Payment,1770896776.999963,21998,17,1
1,NewOrder,1770896777.001049,31127,1,1
1,NewOrder,1770896777.004084,35944,8,1
1,NewOrder,1770896777.004600,57069,18,1
1,NewOrder,1770896777.004743,38634,10,1
1,NewOrder,1770896777.004782,20879,6,1
1,NewOrder,1770896777.005793,19279,16,1
1,NewOrder,1770896777.006290,32713,4,1
3,OrderStatus,1770896777.006401,6417,12,1
1,NewOrder,1770896777.009090,37603,0,1
2,Payment,1770896777.012305,20544,13,1
3,OrderStatus,1770896777.012836,7246,12,1
2,Payment,1770896777.013121,20290,9,1
1,NewOrder,1770896777.014978,74569,19,1
1,NewOrder,1770896777.015087,37102,23,1
1,NewOrder,1770896777.017378,28231,2,1
2,Payment,1770896777.020118,45201,12,1
2,Payment,1770896777.022000,22851,17,1
3,OrderStatus,1770896777.022970,5567,22,1
2,Payment,1770896777.023928,16678,11,1
1,NewOrder,1770896777.025091,31337,16,1
2,Payment,1770896777.025676,22620,6,1
1,NewOrder,1770896777.026279,29668,7,1
3,OrderStatus,1770896777.026713,11320,3,1
4,Delivery,1770896777.027827,74782,15,1
1,NewOrder,1770896777.028552,30027,22,1
4,Delivery,1770896777.032199,38304,1,1
1,NewOrder,1770896777.032872,24095,13,1
1,NewOrder,1770896777.033014,36396,20,1
2,Payment,1770896777.033426,24568,9,1
2,Payment,1770896777.036552,7430,5,1
1,NewOrder,1770896777.038052,38509,3,1
2,Payment,1770896777.039019,14905,4,1
2,Payment,1770896777.040040,61432,8,1
1,NewOrder,1770896777.040622,22930,11,1
2,Payment,1770896777.043394,28539,10,1
1,NewOrder,1770896777.044000,26015,5,1
1,NewOrder,1770896777.044425,30071,21,1
2,Payment,1770896777.044876,34889,17,1
1,NewOrder,1770896777.045625,19248,2,1
1,NewOrder,1770896777.046709,36569,0,1
5,StockLevel,1770896777.048312,26833,6,1
1,NewOrder,1770896777.052213,25083,23,1
2,Payment,1770896777.053941,11346,4,1
2,Payment,1770896777.054692,46951,14,1
2,Payment,1770896777.055961,25547,7,1
4,Delivery,1770896777.056442,46727,16,1
1,NewOrder,1770896777.056982,34787,13,1
1,NewOrder,1770896777.058007,26169,9,1
1,NewOrder,1770896777.058594,22334,22,1
2,Payment,1770896777.061685,9717,18,1
4,Delivery,1770896777.063569,94341,11,1
2,Payment,1770896777.064893,14315,2,1
1,NewOrder,1770896777.065305,35861,4,1
1,NewOrder,1770896777.065342,39922,12,1
2,Payment,1770896777.069434,12037,20,1
1,NewOrder,1770896777.070032,21319,5,1
1,NewOrder,1770896777.070515,35414,1,1
2,Payment,1770896777.071418,17350,18,1
2,Payment,1770896777.071948,37850,10,1
1,NewOrder,1770896777.074510,17249,21,1
5,StockLevel,1770896777.075161,10752,6,1
2,Payment,1770896777.076577,10831,3,1
1,NewOrder,1770896777.077307,26746,23,1
2,Payment,1770896777.079230,22380,2,1
1,NewOrder,1770896777.079782,30366,17,1
2,Payment,1770896777.080948,20626,22,1
1,NewOrder,1770896777.081487,20028,20,1
1,NewOrder,1770896777.081521,17903,7,1
3,OrderStatus,1770896777.083294,8565,0,1
1,NewOrder,1770896777.084190,17347,9,1
2,Payment,1770896777.085926,36194,6,1
2,Payment,1770896777.087421,26143,3,1
2,Payment,1770896777.088782,21390,18,1
1,NewOrder,1770896777.089561,24976,19,1
1,NewOrder,1770896777.091365,10129,5,1
2,Payment,1770896777.091780,29946,21,1
5,StockLevel,1770896777.091784,21255,13,1
2,Payment,1770896777.091869,45524,0,1
2,Payment,1770896777.099453,33083,7,1
2,Payment,1770896777.101183,50796,4,1
1,NewOrder,1770896777.101484,44454,8,1
5,StockLevel,1770896777.101517,13386,5,1
1,NewOrder,1770896777.101532,38402,20,1
2,Payment,1770896777.101551,45111,9,1
1,NewOrder,1770896777.101586,56148,22,1
1,NewOrder,1770896777.101620,55143,2,1
2,Payment,1770896777.101661,26904,14,1
2,Payment,1770896777.102620,33091,15,1
1,NewOrder,1770896777.103184,14524,16,1
1,NewOrder,1770896777.104067,10376,23,1
1,NewOrder,1770896777.105274,10020,12,1
2,Payment,1770896777.105943,54514,1,1
1,NewOrder,1770896777.109814,38018,10,1
1,NewOrder,1770896777.110164,40185,17,1
1,NewOrder,1770896777.110185,47469,18,1
1,NewOrder,1770896777.113059,9088,13,1
1,NewOrder,1770896777.113578,47458,3,1
2,Payment,1770896777.114454,14713,23,1
1,NewOrder,1770896777.114556,7542,19,1
1,NewOrder,1770896777.114922,44843,5,1
1,NewOrder,1770896777.115308,6806,12,1
1,NewOrder,1770896777.117721,11416,16,1
1,NewOrder,1770896777.121743,29901,21,1
1,NewOrder,1770896777.122116,15620,19,1
1,NewOrder,1770896777.122132,16990,12,1
1,NewOrder,1770896777.122132,42250,6,1
2,Payment,1770896777.122164,20428,13,1
1,NewOrder,1770896777.128581,40061,14,1
4,Delivery,1770896777.129152,76024,16,1
2,Payment,1770896777.129186,5873,23,1
1,NewOrder,1770896777.132553,31090,7,1
1,NewOrder,1770896777.135076,18478,23,1
1,NewOrder,1770896777.135727,21896,15,1
2,Payment,1770896777.137407,39409,0,1
2,Payment,1770896777.137752,5742,19,1
2,Payment,1770896777.139138,11835,12,1
1,NewOrder,1770896777.139947,37429,20,1
1,NewOrder,1770896777.142609,22552,13,1
2,Payment,1770896777.143513,7529,19,1
1,NewOrder,1770896777.145953,27508,8,1
1,NewOrder,1770896777.146680,30704,9,1
2,Payment,1770896777.147846,11243,10,1
2,Payment,1770896777.150367,17654,17,1
1,NewOrder,1770896777.150988,35547,12,1
1,NewOrder,1770896777.151062,27412,19,1
2,Payment,1770896777.151658,11607,21,1
1,NewOrder,1770896777.151995,35060,4,1
2,Payment,1770896777.153568,18774,23,1
2,Payment,1770896777.156779,33424,2,1
1,NewOrder,1770896777.157640,42518,15,1
1,NewOrder,1770896777.157669,46097,18,1
2,Payment,1770896777.157750,40019,22,1
1,NewOrder,1770896777.157919,15925,11,1
2,Payment,1770896777.159102,6777,10,1
2,Payment,1770896777.159785,38441,5,1
2,Payment,1770896777.160471,57211,1,1
2,Payment,1770896777.161053,44693,3,1
1,NewOrder,1770896777.163281,24114,21,1
1,NewOrder,1770896777.163659,29990,7,1
2,Payment,1770896777.164398,9969,6,1
1,NewOrder,1770896777.165177,26150,13,1
5,StockLevel,1770896777.165894,21841,10,1
3,OrderStatus,1770896777.168037,8854,17,1
2,Payment,1770896777.168690,10986,14,1
1,NewOrder,1770896777.172390,33861,23,1
2,Payment,1770896777.173479,7435,8,1
1,NewOrder,1770896777.173858,20370,11,1
1,NewOrder,1770896777.174377,18764,6,1
2,Payment,1770896777.176831,51311,0,1
2,Payment,1770896777.176903,13683,17,1
1,NewOrder,1770896777.177385,22314,20,1
1,NewOrder,1770896777.177400,20776,9,1
1,NewOrder,1770896777.178490,31924,19,1
1,NewOrder,1770896777.179689,38573,14,1
2,Payment,1770896777.180931,8024,8,1
1,NewOrder,1770896777.186553,25261,12,1
2,Payment,1770896777.187070,51289,4,1
5,StockLevel,1770896777.187410,9807,21,1
1,NewOrder,1770896777.187744,31276,10,1
4,Delivery,1770896777.188974,42758,8,1
2,Payment,1770896777.190218,57352,2,1
3,OrderStatus,1770896777.190606,5395,17,1
2,Payment,1770896777.191349,13354,13,1
1,NewOrder,1770896777.193153,31133,6,1
1,NewOrder,1770896777.193661,24668,7,1
2,Payment,1770896777.194241,6672,11,1
1,NewOrder,1770896777.196014,25137,17,1
1,NewOrder,1770896777.197276,28821,21,1
1,NewOrder,1770896777.197786,31864,22,1
2,Payment,1770896777.198190,9674,9,1
2,Payment,1770896777.198237,57436,5,1
1,NewOrder,1770896777.199741,12566,20,1
2,Payment,1770896777.200167,12032,15,1
3,OrderStatus,1770896777.200920,5571,11,1
1,NewOrder,1770896777.203776,39460,18,1
1,NewOrder,1770896777.204713,18545,13,1
2,Payment,1770896777.205185,17422,16,1
1,NewOrder,1770896777.205754,41942,3,1
1,NewOrder,1770896777.206261,20470,23,1
1,NewOrder,1770896777.206500,22654,11,1
1,NewOrder,1770896777.207870,33633,9,1
1,NewOrder,1770896777.210423,34272,19,1
2,Payment,1770896777.211823,18898,12,1
1,NewOrder,1770896777.212209,32513,15,1
2,Payment,1770896777.212318,12125,20,1
5,StockLevel,1770896777.217693,31471,1,1
1,NewOrder,1770896777.218268,28321,14,1
2,Payment,1770896777.218339,13423,7,1
2,Payment,1770896777.219028,18952,10,1
2,Payment,1770896777.221163,17575,17,1
1,NewOrder,1770896777.222616,22739,16,1
1,NewOrder,1770896777.223267,25025,13,1
1,NewOrder,1770896777.224295,31332,6,1
2,Payment,1770896777.224455,11028,20,1
1,NewOrder,1770896777.226107,30853,21,1
1,NewOrder,1770896777.226738,24712,23,1
2,Payment,1770896777.228153,33163,0,1
1,NewOrder,1770896777.229162,25670,11,1
4,Delivery,1770896777.229661,80876,22,1
2,Payment,1770896777.230730,15832,12,1
1,NewOrder,1770896777.231743,23120,8,1
3,OrderStatus,1770896777.231770,7111,7,1
1,NewOrder,1770896777.235492,18714,20,1
2,Payment,1770896777.237993,8090,10,1
2,Payment,1770896777.238368,32062,4,1
1,NewOrder,1770896777.238750,31206,17,1
2,Payment,1770896777.238890,15914,7,1
1,NewOrder,1770896777.241513,19316,9,1
2,Payment,1770896777.243244,12580,18,1
2,Payment,1770896777.244705,19552,19,1
1,NewOrder,1770896777.244733,25728,15,1
1,NewOrder,1770896777.245362,30083,16,1
2,Payment,1770896777.246088,14111,10,1
1,NewOrder,1770896777.246572,26915,12,1
1,NewOrder,1770896777.246596,23937,14,1
2,Payment,1770896777.247580,46502,2,1
2,Payment,1770896777.247704,30300,3,1
1,NewOrder,1770896777.248301,30095,13,1
5,StockLevel,1770896777.249173,23151,1,1
1,NewOrder,1770896777.251457,19699,23,1
2,Payment,1770896777.254215,21274,20,1
3,OrderStatus,1770896777.254813,4880,7,1
1,NewOrder,1770896777.254840,15677,11,1
1,NewOrder,1770896777.254873,20695,8,1
4,Delivery,1770896777.255636,11439,6,1
4,Delivery,1770896777.255685,106772,5,1
2,Payment,1770896777.255830,33569,18,1
2,Payment,1770896777.256970,42914,21,1
1,NewOrder,1770896777.259703,23335,7,1
1,NewOrder,1770896777.260208,33432,10,1
1,NewOrder,1770896777.260836,26342,9,1
2,Payment,1770896777.261322,24155,0,1
1,NewOrder,1770896777.264268,22236,19,1
2,Payment,1770896777.267089,7869,6,1
1,NewOrder,1770896777.269970,28529,17,1
2,Payment,1770896777.270437,35658,4,1
1,NewOrder,1770896777.270470,20530,15,1
2,Payment,1770896777.270521,12984,11,1
1,NewOrder,1770896777.270545,24027,14,1
2,Payment,1770896777.271165,10825,23,1
1,NewOrder,1770896777.272337,41569,1,1
1,NewOrder,1770896777.273493,22849,12,1
1,NewOrder,1770896777.274964,29707,6,1
2,Payment,1770896777.275453,10452,16,1
2,Payment,1770896777.275499,32331,20,1
1,NewOrder,1770896777.275578,21844,8,1
2,Payment,1770896777.278015,35918,3,1
2,Payment,1770896777.278407,16149,13,1
2,Payment,1770896777.282001,35405,23,1
2,Payment,1770896777.283047,8337,7,1
3,OrderStatus,1770896777.283514,5659,11,1
1,NewOrder,1770896777.285486,43607,0,1
1,NewOrder,1770896777.285915,28766,16,1
1,NewOrder,1770896777.286511,26207,19,1
2,Payment,1770896777.287185,14514,9,1
1,NewOrder,1770896777.289184,13487,11,1
1,NewOrder,1770896777.289409,32115,18,1
1,NewOrder,1770896777.291009,16128,15,1
1,NewOrder,1770896777.291392,37269,7,1
2,Payment,1770896777.293651,14287,10,1
1,NewOrder,1770896777.294092,29475,2,1
1,NewOrder,1770896777.294568,26136,13,1
1,NewOrder,1770896777.294584,34595,14,1
1,NewOrder,1770896777.296350,28150,12,1
1,NewOrder,1770896777.297429,29577,8,1
1,NewOrder,1770896777.298509,21038,17,1
2,Payment,1770896777.299893,29170,21,1
2,Payment,1770896777.301706,13033,9,1
2,Payment,1770896777.302678,23117,11,1
1,NewOrder,1770896777.304682,30230,6,1
2,Payment,1770896777.306118,19228,4,1
2,Payment,1770896777.307144,11808,15,1
1,NewOrder,1770896777.307840,15017,20,1
1,NewOrder,1770896777.307945,31976,10,1
2,Payment,1770896777.310549,32291,22,1
1,NewOrder,1770896777.312728,19714,19,1
2,Payment,1770896777.313922,20964,1,1
1,NewOrder,1770896777.313950,44353,3,1
1,NewOrder,1770896777.314688,16207,16,1
1,NewOrder,1770896777.314747,29564,9,1
2,Payment,1770896777.317418,32433,23,1
2,Payment,1770896777.318964,6815,15,1
2,Payment,1770896777.319562,14775,17,1
2,Payment,1770896777.320711,19557,13,1
2,Payment,1770896777.321533,48888,18,1
1,NewOrder,1770896777.322864,17362,20,1
1,NewOrder,1770896777.323575,23596,2,1
1,NewOrder,1770896777.324505,24404,12,1
2,Payment,1770896777.325357,16402,4,1
2,Payment,1770896777.325789,20739,15,1
2,Payment,1770896777.325808,9128,11,1
1,NewOrder,1770896777.327013,34432,8,1
2,Payment,1770896777.328673,12615,7,1
5,StockLevel,1770896777.329074,23325,21,1
2,Payment,1770896777.329102,19382,0,1
2,Payment,1770896777.329185,23718,14,1
5,StockLevel,1770896777.330901,10726,16,1
2,Payment,1770896777.332452,21992,19,1
1,NewOrder,1770896777.334349,15614,17,1
1,NewOrder,1770896777.334897,20542,1,1
2,Payment,1770896777.334926,16652,6,1
1,NewOrder,1770896777.334944,22859,11,1
3,OrderStatus,1770896777.339932,7200,10,1
2,Payment,1770896777.340236,19780,20,1
2,Payment,1770896777.340281,19081,13,1
1,NewOrder,1770896777.341296,28163,7,1
1,NewOrder,1770896777.341636,12424,16,1
1,NewOrder,1770896777.341768,25496,4,1
3,OrderStatus,1770896777.342848,3480,22,1
1,NewOrder,1770896777.344322,27257,9,1
1,NewOrder,1770896777.346338,21569,22,1
2,Payment,1770896777.346535,19693,15,1
2,Payment,1770896777.347140,11191,10,1
2,Payment,1770896777.347179,7769,2,1
2,Payment,1770896777.348491,12594,0,1
1,NewOrder,1770896777.348918,23007,12,1
1,NewOrder,1770896777.349859,19236,23,1
2,Payment,1770896777.349970,22440,17,1
1,NewOrder,1770896777.351585,18847,6,1
4,Delivery,1770896777.352408,77082,21,1
2,Payment,1770896777.352909,26827,14,1
2,Payment,1770896777.354068,35839,16,1
1,NewOrder,1770896777.354449,16643,19,1
2,Payment,1770896777.354961,14990,2,1
2,Payment,1770896777.355450,22351,1,1
2,Payment,1770896777.357814,12261,11,1
2,Payment,1770896777.358314,28688,3,1
2,Payment,1770896777.358340,5814,10,1
1,NewOrder,1770896777.359372,30085,13,1
5,StockLevel,1770896777.360021,13392,20,1
1,NewOrder,1770896777.361093,28822,0,1
1,NewOrder,1770896777.361453,35142,8,1
1,NewOrder,1770896777.362475,26419,5,1
1,NewOrder,1770896777.364165,36992,10,1
1,NewOrder,1770896777.366238,19491,15,1
2,Payment,1770896777.367276,28330,4,1
2,Payment,1770896777.367915,8251,22,1
2,Payment,1770896777.369104,11819,23,1
4,Delivery,1770896777.369470,36344,7,1
1,NewOrder,1770896777.369960,28016,2,1
3,OrderStatus,1770896777.370083,5964,11,1
1,NewOrder,1770896777.370427,45004,18,1
1,NewOrder,1770896777.370441,17059,6,1
2,Payment,1770896777.371098,18391,19,1
2,Payment,1770896777.371585,11175,9,1
2,Payment,1770896777.371935,27704,12,1
2,Payment,1770896777.372417,33805,17,1
1,NewOrder,1770896777.373418,20854,20,1
4,Delivery,1770896777.376057,30124,11,1
1,NewOrder,1770896777.376174,27532,22,1
1,NewOrder,1770896777.377809,38298,1,1
5,StockLevel,1770896777.379745,30414,14,1
2,Payment,1770896777.380930,16247,23,1
2,Payment,1770896777.382771,8034,9,1
1,NewOrder,1770896777.385740,28894,15,1
1,NewOrder,1770896777.387011,33943,3,1
2,Payment,1770896777.387510,12144,6,1
1,NewOrder,1770896777.388907,26408,5,1
1,NewOrder,1770896777.389464,29808,13,1
5,StockLevel,1770896777.389496,23467,19,1
1,NewOrder,1770896777.389912,17583,16,1
1,NewOrder,1770896777.389926,25415,0,1
1,NewOrder,1770896777.390816,33451,9,1
3,OrderStatus,1770896777.394281,6384,20,1
1,NewOrder,1770896777.395616,33906,4,1
5,StockLevel,1770896777.396603,18362,8,1
2,Payment,1770896777.397186,6128,23,1
2,Payment,1770896777.397985,11125,2,1
2,Payment,1770896777.399647,13542,12,1
2,Payment,1770896777.399665,11666,6,1
1,NewOrder,1770896777.400673,20734,20,1
1,NewOrder,1770896777.401165,24009,10,1
2,Payment,1770896777.403325,6300,23,1
1,NewOrder,1770896777.403714,15009,22,1
1,NewOrder,1770896777.405823,26097,7,1
1,NewOrder,1770896777.406190,22771,11,1
1,NewOrder,1770896777.406230,42816,17,1
1,NewOrder,1770896777.407502,22261,16,1
1,NewOrder,1770896777.409117,22302,2,1
2,Payment,1770896777.409636,6951,23,1
2,Payment,1770896777.410165,7966,14,1
2,Payment,1770896777.411340,9011,6,1
2,Payment,1770896777.412969,10820,19,1
2,Payment,1770896777.413199,9820,12,1
2,Payment,1770896777.414644,13938,15,1
2,Payment,1770896777.414973,14019,8,1
