Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770890842.391765,22651,2,1
1,NewOrder,1770890842.391804,24147,0,1
1,NewOrder,1770890842.391889,10411,22,1
1,NewOrder,1770890842.393297,16272,14,1
2,Payment,1770890842.393714,19286,12,1
2,Payment,1770890842.394865,16011,7,1
5,StockLevel,1770890842.395741,19178,16,1
2,Payment,1770890842.396190,24780,1,1
2,Payment,1770890842.398996,19940,10,1
1,NewOrder,1770890842.399943,8623,9,1
2,Payment,1770890842.399990,28540,13,1
1,NewOrder,1770890842.400038,15994,4,1
1,NewOrder,1770890842.400043,17658,21,1
1,NewOrder,1770890842.400095,23661,18,1
2,Payment,1770890842.400353,20514,15,1
4,Delivery,1770890842.401635,10637,19,1
2,Payment,1770890842.402253,3674,20,1
2,Payment,1770890842.402304,9712,22,1
1,NewOrder,1770890842.402329,10046,6,1
1,NewOrder,1770890842.405566,16509,17,1
2,Payment,1770890842.405885,28861,11,1
5,StockLevel,1770890842.405935,10832,20,1
2,Payment,1770890842.406126,31848,8,1
1,NewOrder,1770890842.406330,14631,23,1
4,Delivery,1770890842.408592,48450,9,1
2,Payment,1770890842.409191,19986,5,1
1,NewOrder,1770890842.409594,36427,14,1
4,Delivery,1770890842.410886,46593,7,1
5,StockLevel,1770890842.411873,10027,3,1
2,Payment,1770890842.412043,3474,22,1
1,NewOrder,1770890842.412296,23110,19,1
2,Payment,1770890842.412385,13098,6,1
1,NewOrder,1770890842.413026,11753,12,1
1,NewOrder,1770890842.414443,22961,2,1
1,NewOrder,1770890842.414925,9305,16,1
2,Payment,1770890842.415537,4931,22,1
2,Payment,1770890842.415962,28953,0,1
2,Payment,1770890842.416043,21501,4,1
2,Payment,1770890842.416781,10877,20,1
2,Payment,1770890842.417707,19390,21,1
2,Payment,1770890842.418948,22098,10,1
2,Payment,1770890842.420479,21816,22,1
1,NewOrder,1770890842.420901,19674,15,1
1,NewOrder,1770890842.420987,15755,23,1
2,Payment,1770890842.420995,32790,1,1
2,Payment,1770890842.421910,38009,3,1
1,NewOrder,1770890842.422086,10742,17,1
1,NewOrder,1770890842.423766,9300,18,1
2,Payment,1770890842.424240,8126,16,1
1,NewOrder,1770890842.424786,8310,12,1
1,NewOrder,1770890842.425489,22174,6,1
1,NewOrder,1770890842.427663,16091,20,1
1,NewOrder,1770890842.428535,26790,13,1
1,NewOrder,1770890842.429188,20299,5,1
2,Payment,1770890842.432382,2926,16,1
2,Payment,1770890842.432838,4675,17,1
2,Payment,1770890842.433082,13674,18,1
2,Payment,1770890842.433106,7977,12,1
1,NewOrder,1770890842.434772,36005,11,1
2,Payment,1770890842.435326,12379,16,1
4,Delivery,1770890842.435432,19272,19,1
1,NewOrder,1770890842.436748,20407,23,1
1,NewOrder,1770890842.437100,16192,21,1
2,Payment,1770890842.437424,34390,2,1
1,NewOrder,1770890842.437538,14540,17,1
2,Payment,1770890842.437570,27941,4,1
2,Payment,1770890842.437984,10529,8,1
2,Payment,1770890842.440601,15979,15,1
1,NewOrder,1770890842.441066,16105,10,1
4,Delivery,1770890842.441101,10568,12,1
1,NewOrder,1770890842.442322,12174,22,1
2,Payment,1770890842.443760,12282,20,1
2,Payment,1770890842.444922,33822,0,1
2,Payment,1770890842.446029,15750,14,1
2,Payment,1770890842.446788,16931,18,1
2,Payment,1770890842.447685,10115,6,1
1,NewOrder,1770890842.447722,25815,16,1
1,NewOrder,1770890842.448530,34852,8,1
1,NewOrder,1770890842.449498,7901,5,1
1,NewOrder,1770890842.451679,19742,12,1
4,Delivery,1770890842.452082,75704,17,1
2,Payment,1770890842.453302,16577,21,1
3,OrderStatus,1770890842.453790,13028,1,1
1,NewOrder,1770890842.454534,4911,22,1
1,NewOrder,1770890842.454716,34265,19,1
2,Payment,1770890842.455347,11174,13,1
1,NewOrder,1770890842.456048,17408,20,1
2,Payment,1770890842.456583,15339,15,1
2,Payment,1770890842.457048,2841,9,1
5,StockLevel,1770890842.457166,30875,23,1
1,NewOrder,1770890842.457182,22288,10,1
2,Payment,1770890842.457404,29514,5,1
1,NewOrder,1770890842.457488,21291,7,1
1,NewOrder,1770890842.457804,23609,6,1
2,Payment,1770890842.459451,15554,22,1
1,NewOrder,1770890842.459894,9631,9,1
1,NewOrder,1770890842.459930,15046,3,1
3,OrderStatus,1770890842.461790,4753,14,1
1,NewOrder,1770890842.463728,18550,18,1
1,NewOrder,1770890842.465524,29886,4,1
3,OrderStatus,1770890842.466529,6168,13,1
2,Payment,1770890842.466554,11764,14,1
1,NewOrder,1770890842.466823,25274,1,1
1,NewOrder,1770890842.469536,14953,9,1
1,NewOrder,1770890842.469885,29766,21,1
1,NewOrder,1770890842.470787,20324,11,1
3,OrderStatus,1770890842.471432,6911,12,1
1,NewOrder,1770890842.471826,22468,2,1
5,StockLevel,1770890842.471932,18137,15,1
2,Payment,1770890842.472706,14186,13,1
2,Payment,1770890842.473466,8301,20,1
1,NewOrder,1770890842.473543,24363,16,1
2,Payment,1770890842.474986,19885,3,1
2,Payment,1770890842.475011,11334,22,1
2,Payment,1770890842.478345,17104,14,1
2,Payment,1770890842.478368,22423,12,1
2,Payment,1770890842.478756,22555,0,1
1,NewOrder,1770890842.478804,20034,7,1
2,Payment,1770890842.479482,6482,10,1
2,Payment,1770890842.481439,9127,6,1
1,NewOrder,1770890842.481782,23343,20,1
2,Payment,1770890842.482289,12516,18,1
3,OrderStatus,1770890842.483391,6386,8,1
1,NewOrder,1770890842.484514,30741,9,1
1,NewOrder,1770890842.485990,15209,10,1
5,StockLevel,1770890842.486364,15258,22,1
2,Payment,1770890842.486900,23423,13,1
2,Payment,1770890842.486927,23999,5,1
1,NewOrder,1770890842.488051,17548,23,1
2,Payment,1770890842.488990,12218,19,1
1,NewOrder,1770890842.489783,17738,8,1
3,OrderStatus,1770890842.490080,7153,15,1
1,NewOrder,1770890842.490570,22612,6,1
1,NewOrder,1770890842.491121,12333,11,1
2,Payment,1770890842.492107,28379,1,1
1,NewOrder,1770890842.494306,28378,2,1
2,Payment,1770890842.494816,18346,18,1
3,OrderStatus,1770890842.494876,6280,3,1
1,NewOrder,1770890842.495417,43236,4,1
2,Payment,1770890842.495461,22790,14,1
2,Payment,1770890842.497243,34466,15,1
1,NewOrder,1770890842.497916,19049,16,1
1,NewOrder,1770890842.498845,35650,7,1
1,NewOrder,1770890842.499662,44765,21,1
2,Payment,1770890842.500798,41880,12,1
4,Delivery,1770890842.501167,45678,3,1
1,NewOrder,1770890842.501210,41092,10,1
1,NewOrder,1770890842.501216,42455,19,1
5,StockLevel,1770890842.501317,28934,0,1
1,NewOrder,1770890842.501629,17387,22,1
2,Payment,1770890842.503461,3611,11,1
2,Payment,1770890842.505131,16125,20,1
1,NewOrder,1770890842.505605,13449,23,1
5,StockLevel,1770890842.507077,8676,11,1
2,Payment,1770890842.507527,4466,8,1
4,Delivery,1770890842.510334,17871,13,1
2,Payment,1770890842.510930,18419,5,1
1,NewOrder,1770890842.512001,6989,8,1
3,OrderStatus,1770890842.513172,12194,18,1
1,NewOrder,1770890842.513188,49146,6,1
2,Payment,1770890842.515262,9196,9,1
1,NewOrder,1770890842.515759,7663,11,1
2,Payment,1770890842.516971,30273,16,1
1,NewOrder,1770890842.518262,34230,14,1
1,NewOrder,1770890842.518995,13166,8,1
1,NewOrder,1770890842.519023,13116,22,1
2,Payment,1770890842.519058,5773,23,1
1,NewOrder,1770890842.520494,22212,1,1
1,NewOrder,1770890842.521263,17837,20,1
1,NewOrder,1770890842.522695,44344,2,1
2,Payment,1770890842.523428,4041,11,1
5,StockLevel,1770890842.524464,18964,9,1
2,Payment,1770890842.524835,2975,23,1
2,Payment,1770890842.525377,6825,18,1
1,NewOrder,1770890842.527474,7452,11,1
2,Payment,1770890842.527794,34921,17,1
2,Payment,1770890842.527815,7081,23,1
2,Payment,1770890842.528211,37409,13,1
1,NewOrder,1770890842.529354,19852,5,1
4,Delivery,1770890842.530256,16883,0,1
1,NewOrder,1770890842.531719,16357,15,1
2,Payment,1770890842.532161,6891,22,1
1,NewOrder,1770890842.532177,6843,8,1
1,NewOrder,1770890842.532213,24626,18,1
5,StockLevel,1770890842.534499,14523,7,1
2,Payment,1770890842.534902,9174,23,1
2,Payment,1770890842.534933,4142,11,1
2,Payment,1770890842.538664,5468,4,1
1,NewOrder,1770890842.539027,25967,8,1
2,Payment,1770890842.539062,8673,22,1
2,Payment,1770890842.539082,3842,11,1
1,NewOrder,1770890842.539106,29369,20,1
2,Payment,1770890842.542312,9591,10,1
2,Payment,1770890842.542686,16276,12,1
2,Payment,1770890842.542712,9750,1,1
1,NewOrder,1770890842.542929,18817,11,1
1,NewOrder,1770890842.543437,13795,9,1
4,Delivery,1770890842.543675,10214,19,1
2,Payment,1770890842.544086,13256,23,1
2,Payment,1770890842.544136,23952,4,1
2,Payment,1770890842.544432,16600,21,1
2,Payment,1770890842.546852,29375,3,1
5,StockLevel,1770890842.547146,6515,0,1
1,NewOrder,1770890842.547251,30009,16,1
1,NewOrder,1770890842.547739,20711,22,1
2,Payment,1770890842.548082,21932,15,1
4,Delivery,1770890842.549026,10893,7,1
1,NewOrder,1770890842.549213,10375,5,1
2,Payment,1770890842.551909,13787,10,1
5,StockLevel,1770890842.552472,32655,1,1
1,NewOrder,1770890842.552503,26335,14,1
1,NewOrder,1770890842.553671,8705,0,1
2,Payment,1770890842.553894,13568,19,1
1,NewOrder,1770890842.556846,19920,18,1
2,Payment,1770890842.557235,13297,9,1
3,OrderStatus,1770890842.557353,6918,23,1
1,NewOrder,1770890842.558967,31014,12,1
2,Payment,1770890842.559599,26510,5,1
1,NewOrder,1770890842.559924,16741,7,1
2,Payment,1770890842.561042,12076,21,1
2,Payment,1770890842.561756,14980,11,1
1,NewOrder,1770890842.562342,24259,6,1
2,Payment,1770890842.562382,29480,0,1
1,NewOrder,1770890842.562723,20260,17,1
1,NewOrder,1770890842.564280,18349,23,1
2,Payment,1770890842.565000,16911,8,1
1,NewOrder,1770890842.565644,25130,13,1
2,Payment,1770890842.565707,24365,10,1
1,NewOrder,1770890842.567050,18963,2,1
4,Delivery,1770890842.567467,17874,19,1
2,Payment,1770890842.568095,28482,4,1
2,Payment,1770890842.568458,10775,22,1
1,NewOrder,1770890842.568480,29656,20,1
1,NewOrder,1770890842.570020,16886,15,1
1,NewOrder,1770890842.570540,14054,9,1
1,NewOrder,1770890842.573128,29005,21,1
5,StockLevel,1770890842.576253,9656,3,1
2,Payment,1770890842.576681,25001,7,1
1,NewOrder,1770890842.576762,24836,11,1
2,Payment,1770890842.576802,9342,18,1
2,Payment,1770890842.577266,8038,16,1
1,NewOrder,1770890842.578844,14847,14,1
2,Payment,1770890842.579238,13036,22,1
1,NewOrder,1770890842.581921,16191,8,1
1,NewOrder,1770890842.582636,23728,23,1
1,NewOrder,1770890842.583010,18127,17,1
1,NewOrder,1770890842.584616,17573,9,1
2,Payment,1770890842.585133,16995,1,1
2,Payment,1770890842.585310,12277,16,1
1,NewOrder,1770890842.585349,35097,19,1
1,NewOrder,1770890842.585920,21057,3,1
1,NewOrder,1770890842.586020,20700,2,1
5,StockLevel,1770890842.586124,18657,5,1
2,Payment,1770890842.586169,14524,18,1
1,NewOrder,1770890842.586616,20047,6,1
2,Payment,1770890842.586911,21502,15,1
2,Payment,1770890842.589987,28635,12,1
2,Payment,1770890842.590083,16853,10,1
2,Payment,1770890842.590785,39979,13,1
4,Delivery,1770890842.591867,10845,0,1
4,Delivery,1770890842.592280,21523,22,1
1,NewOrder,1770890842.593701,13062,14,1
1,NewOrder,1770890842.596587,12663,4,1
1,NewOrder,1770890842.597593,42173,16,1
2,Payment,1770890842.598123,14531,8,1
2,Payment,1770890842.598143,7444,20,1
1,NewOrder,1770890842.600703,12028,18,1
1,NewOrder,1770890842.601142,21717,17,1
1,NewOrder,1770890842.601635,26940,11,1
4,Delivery,1770890842.601692,41965,7,1
2,Payment,1770890842.602153,10051,1,1
3,OrderStatus,1770890842.602160,8862,21,1
1,NewOrder,1770890842.602205,26344,9,1
2,Payment,1770890842.602726,19145,0,1
2,Payment,1770890842.604816,22082,5,1
1,NewOrder,1770890842.605603,24280,20,1
1,NewOrder,1770890842.606389,31662,23,1
2,Payment,1770890842.606680,8459,6,1
1,NewOrder,1770890842.606734,5874,2,1
2,Payment,1770890842.606797,14954,14,1
2,Payment,1770890842.606942,11278,10,1
2,Payment,1770890842.606989,22866,3,1
1,NewOrder,1770890842.608419,28534,15,1
1,NewOrder,1770890842.609260,11591,4,1
2,Payment,1770890842.611028,15257,21,1
3,OrderStatus,1770890842.612231,9954,1,1
2,Payment,1770890842.612631,19672,2,1
4,Delivery,1770890842.612675,31776,8,1
1,NewOrder,1770890842.612742,15543,18,1
1,NewOrder,1770890842.613808,8497,22,1
2,Payment,1770890842.615146,6670,6,1
2,Payment,1770890842.618231,7353,10,1
1,NewOrder,1770890842.618649,8216,12,1
2,Payment,1770890842.620462,13562,19,1
2,Payment,1770890842.620861,15662,4,1
2,Payment,1770890842.621761,16922,14,1
1,NewOrder,1770890842.621823,7692,6,1
2,Payment,1770890842.621882,18807,0,1
1,NewOrder,1770890842.622195,17069,1,1
2,Payment,1770890842.622315,14674,22,1
2,Payment,1770890842.622865,20282,17,1
2,Payment,1770890842.625594,1770,10,1
1,NewOrder,1770890842.626292,18031,21,1
2,Payment,1770890842.626873,24088,12,1
2,Payment,1770890842.626906,19560,5,1
4,Delivery,1770890842.627371,16759,10,1
1,NewOrder,1770890842.628295,8623,18,1
1,NewOrder,1770890842.628559,15704,9,1
4,Delivery,1770890842.628585,15604,11,1
1,NewOrder,1770890842.629522,7372,6,1
1,NewOrder,1770890842.629861,7148,3,1
2,Payment,1770890842.629892,12762,20,1
3,OrderStatus,1770890842.630775,10231,13,1
2,Payment,1770890842.632310,21363,2,1
4,Delivery,1770890842.634036,12990,19,1
2,Payment,1770890842.636542,29001,4,1
1,NewOrder,1770890842.636901,12252,6,1
2,Payment,1770890842.636927,13626,18,1
1,NewOrder,1770890842.636958,20785,15,1
2,Payment,1770890842.636995,10003,22,1
1,NewOrder,1770890842.637014,14650,3,1
2,Payment,1770890842.638064,16946,23,1
2,Payment,1770890842.638695,17908,14,1
2,Payment,1770890842.639280,19546,1,1
1,NewOrder,1770890842.639770,14130,16,1
1,NewOrder,1770890842.640699,21807,0,1
3,OrderStatus,1770890842.641011,4516,13,1
1,NewOrder,1770890842.642670,11204,20,1
1,NewOrder,1770890842.643158,23583,17,1
2,Payment,1770890842.643683,5868,7,1
2,Payment,1770890842.644152,19491,10,1
1,NewOrder,1770890842.644211,21986,11,1
2,Payment,1770890842.644275,9671,9,1
2,Payment,1770890842.644340,16186,21,1
1,NewOrder,1770890842.644470,32963,8,1
1,NewOrder,1770890842.645537,17506,13,1
2,Payment,1770890842.646485,27514,5,1
2,Payment,1770890842.647005,27319,22,1
2,Payment,1770890842.647032,18131,19,1
1,NewOrder,1770890842.649171,18043,6,1
2,Payment,1770890842.649567,21269,7,1
1,NewOrder,1770890842.650564,13100,18,1
1,NewOrder,1770890842.650971,21840,12,1
2,Payment,1770890842.651675,25454,3,1
1,NewOrder,1770890842.653683,32156,2,1
1,NewOrder,1770890842.653879,18371,20,1
2,Payment,1770890842.653906,10512,16,1
1,NewOrder,1770890842.653956,56896,9,1
1,NewOrder,1770890842.655017,15324,23,1
2,Payment,1770890842.656610,16578,14,1
1,NewOrder,1770890842.657748,10149,15,1
1,NewOrder,1770890842.658836,12887,1,1
2,Payment,1770890842.660536,19258,21,1
1,NewOrder,1770890842.662512,9760,0,1
1,NewOrder,1770890842.663050,26380,13,1
2,Payment,1770890842.663655,13719,10,1
2,Payment,1770890842.663675,22011,18,1
1,NewOrder,1770890842.664425,21155,16,1
1,NewOrder,1770890842.665168,16423,19,1
1,NewOrder,1770890842.665551,19149,4,1
1,NewOrder,1770890842.666203,28259,11,1
5,StockLevel,1770890842.666747,17242,17,1
2,Payment,1770890842.667224,15220,6,1
2,Payment,1770890842.667903,9495,15,1
2,Payment,1770890842.670351,22102,23,1
2,Payment,1770890842.670840,18861,7,1
2,Payment,1770890842.671728,10765,1,1
1,NewOrder,1770890842.672255,9703,20,1
1,NewOrder,1770890842.672277,16473,0,1
1,NewOrder,1770890842.672815,24973,12,1
1,NewOrder,1770890842.673198,26395,14,1
1,NewOrder,1770890842.674006,25072,5,1
1,NewOrder,1770890842.674331,17216,22,1
5,StockLevel,1770890842.677139,10007,3,1
2,Payment,1770890842.677381,27291,10,1
2,Payment,1770890842.677405,5062,15,1
2,Payment,1770890842.677438,19871,8,1
3,OrderStatus,1770890842.679801,4758,21,1
1,NewOrder,1770890842.681597,28758,19,1
3,OrderStatus,1770890842.681967,4230,20,1
1,NewOrder,1770890842.682449,12383,6,1
2,Payment,1770890842.682473,4643,15,1
1,NewOrder,1770890842.682500,14851,1,1
1,NewOrder,1770890842.683994,28688,17,1
1,NewOrder,1770890842.684565,19165,21,1
1,NewOrder,1770890842.684703,21350,4,1
1,NewOrder,1770890842.685586,27125,16,1
2,Payment,1770890842.685695,12984,18,1
1,NewOrder,1770890842.685844,24677,2,1
2,Payment,1770890842.686204,18510,20,1
1,NewOrder,1770890842.687120,21686,15,1
1,NewOrder,1770890842.687157,22804,3,1
2,Payment,1770890842.688757,6049,0,1
2,Payment,1770890842.689435,7401,13,1
2,Payment,1770890842.689706,20719,7,1
3,OrderStatus,1770890842.691552,8635,22,1
2,Payment,1770890842.692458,24128,23,1
1,NewOrder,1770890842.694478,28496,11,1
1,NewOrder,1770890842.694809,19173,0,1
2,Payment,1770890842.694840,25492,6,1
1,NewOrder,1770890842.696854,23906,13,1
2,Payment,1770890842.697321,35007,8,1
2,Payment,1770890842.697377,4324,1,1
1,NewOrder,1770890842.697804,23723,12,1
2,Payment,1770890842.698690,25463,18,1
1,NewOrder,1770890842.699090,27113,5,1
1,NewOrder,1770890842.699604,22854,14,1
1,NewOrder,1770890842.700194,27650,22,1
2,Payment,1770890842.701706,5783,1,1
1,NewOrder,1770890842.703745,18514,21,1
1,NewOrder,1770890842.704698,22248,10,1
2,Payment,1770890842.704740,25483,20,1
2,Payment,1770890842.706079,5938,4,1
1,NewOrder,1770890842.707516,18354,1,1
2,Payment,1770890842.708821,4766,15,1
2,Payment,1770890842.709992,6907,3,1
2,Payment,1770890842.710373,29031,19,1
1,NewOrder,1770890842.710452,25246,7,1
1,NewOrder,1770890842.710548,17240,2,1
2,Payment,1770890842.710863,30325,9,1
1,NewOrder,1770890842.712043,25410,4,1
1,NewOrder,1770890842.712687,16065,17,1
2,Payment,1770890842.712718,10220,16,1
1,NewOrder,1770890842.713592,22525,15,1
2,Payment,1770890842.713992,7516,0,1
2,Payment,1770890842.716604,38160,23,1
4,Delivery,1770890842.716907,26276,3,1
1,NewOrder,1770890842.720341,33769,6,1
1,NewOrder,1770890842.720767,21105,13,1
3,OrderStatus,1770890842.721519,4562,0,1
2,Payment,1770890842.721533,6628,12,1
1,NewOrder,1770890842.722270,15760,21,1
2,Payment,1770890842.722469,10630,14,1
1,NewOrder,1770890842.722943,51425,16,1
4,Delivery,1770890842.722984,53899,11,1
2,Payment,1770890842.724163,36065,18,1
1,NewOrder,1770890842.725884,23996,1,1
1,NewOrder,1770890842.726105,25497,0,1
1,NewOrder,1770890842.726229,27946,5,1
1,NewOrder,1770890842.726957,16138,10,1
1,NewOrder,1770890842.727814,14921,2,1
2,Payment,1770890842.727855,17640,22,1
3,OrderStatus,1770890842.728167,10383,12,1
1,NewOrder,1770890842.728770,14350,17,1
1,NewOrder,1770890842.730229,23466,20,1
1,NewOrder,1770890842.732338,27847,8,1
1,NewOrder,1770890842.733125,16114,14,1
2,Payment,1770890842.735708,14070,7,1
1,NewOrder,1770890842.736143,24046,15,1
1,NewOrder,1770890842.737459,28378,4,1
1,NewOrder,1770890842.738057,21672,21,1
1,NewOrder,1770890842.738576,26539,12,1
2,Payment,1770890842.739416,25641,19,1
1,NewOrder,1770890842.741200,56332,9,1
2,Payment,1770890842.741885,6951,13,1
1,NewOrder,1770890842.742739,19358,2,1
2,Payment,1770890842.743104,21649,10,1
2,Payment,1770890842.743130,10959,17,1
3,OrderStatus,1770890842.743194,5119,3,1
3,OrderStatus,1770890842.745509,6264,22,1
2,Payment,1770890842.748338,6439,3,1
1,NewOrder,1770890842.748852,36414,13,1
1,NewOrder,1770890842.749265,25055,14,1
1,NewOrder,1770890842.749785,33688,7,1
4,Delivery,1770890842.749892,31986,1,1
2,Payment,1770890842.751612,8550,0,1
2,Payment,1770890842.751779,28750,22,1
1,NewOrder,1770890842.753705,23228,20,1
2,Payment,1770890842.754099,9473,17,1
1,NewOrder,1770890842.754117,32139,6,1
2,Payment,1770890842.754181,24499,5,1
4,Delivery,1770890842.754800,63881,23,1
2,Payment,1770890842.754805,10279,3,1
1,NewOrder,1770890842.759735,31348,21,1
2,Payment,1770890842.760173,25850,0,1
1,NewOrder,1770890842.760196,27696,8,1
3,OrderStatus,1770890842.760201,5365,15,1
1,NewOrder,1770890842.760238,31660,18,1
2,Payment,1770890842.762122,30206,2,1
2,Payment,1770890842.763578,12816,17,1
2,Payment,1770890842.764764,14248,10,1
1,NewOrder,1770890842.765067,41321,19,1
1,NewOrder,1770890842.765095,30349,3,1
1,NewOrder,1770890842.765121,29633,12,1
2,Payment,1770890842.765576,15887,15,1
2,Payment,1770890842.765843,34249,4,1
2,Payment,1770890842.774332,11248,14,1
2,Payment,1770890842.774371,16289,16,1
1,NewOrder,1770890842.776399,23374,17,1
1,NewOrder,1770890842.776894,14208,11,1
2,Payment,1770890842.776944,7741,20,1
3,OrderStatus,1770890842.778685,7869,5,1
1,NewOrder,1770890842.779020,42750,10,1
1,NewOrder,1770890842.780540,26389,22,1
1,NewOrder,1770890842.781468,21127,15,1
2,Payment,1770890842.781887,21074,1,1
2,Payment,1770890842.783481,6049,7,1
1,NewOrder,1770890842.784690,18297,20,1
2,Payment,1770890842.785278,9796,13,1
3,OrderStatus,1770890842.785587,5519,14,1
1,NewOrder,1770890842.786035,30360,0,1
2,Payment,1770890842.786267,8810,6,1
2,Payment,1770890842.786560,26147,5,1
2,Payment,1770890842.787898,14239,8,1
2,Payment,1770890842.789537,24537,7,1
2,Payment,1770890842.790669,8141,16,1
1,NewOrder,1770890842.791094,21974,21,1
1,NewOrder,1770890842.791107,33524,11,1
1,NewOrder,1770890842.791111,12484,14,1
5,StockLevel,1770890842.791909,18273,18,1
2,Payment,1770890842.792333,16872,2,1
5,StockLevel,1770890842.794773,15130,12,1
2,Payment,1770890842.795084,22158,6,1
2,Payment,1770890842.795086,7545,13,1
2,Payment,1770890842.795454,22454,3,1
2,Payment,1770890842.797537,32539,9,1
4,Delivery,1770890842.798814,32683,16,1
1,NewOrder,1770890842.799779,7831,17,1
2,Payment,1770890842.800097,23200,4,1
2,Payment,1770890842.802147,20786,8,1
1,NewOrder,1770890842.802600,22666,15,1
2,Payment,1770890842.802642,8399,13,1
3,OrderStatus,1770890842.802966,2006,1,1
1,NewOrder,1770890842.802993,7702,20,1
2,Payment,1770890842.803600,11892,14,1
1,NewOrder,1770890842.804976,10974,1,1
1,NewOrder,1770890842.806400,24596,19,1
1,NewOrder,1770890842.806940,19095,22,1
2,Payment,1770890842.807619,11545,17,1
1,NewOrder,1770890842.809209,19398,2,1
2,Payment,1770890842.809915,16081,12,1
2,Payment,1770890842.810193,6741,18,1
1,NewOrder,1770890842.810703,7576,20,1
2,Payment,1770890842.811047,26536,13,1
1,NewOrder,1770890842.812714,25311,5,1
2,Payment,1770890842.813071,10259,21,1
2,Payment,1770890842.814083,26055,7,1
2,Payment,1770890842.815497,25811,14,1
1,NewOrder,1770890842.815953,19021,1,1
2,Payment,1770890842.816406,14624,0,1
2,Payment,1770890842.816944,14056,18,1
1,NewOrder,1770890842.817250,22021,6,1
2,Payment,1770890842.817919,19970,3,1
1,NewOrder,1770890842.818284,25762,20,1
5,StockLevel,1770890842.818692,8975,23,1
2,Payment,1770890842.819168,25464,17,1
4,Delivery,1770890842.821781,15188,10,1
2,Payment,1770890842.822942,23388,8,1
1,NewOrder,1770890842.823304,27697,4,1
2,Payment,1770890842.823340,14142,21,1
2,Payment,1770890842.824642,27295,11,1
2,Payment,1770890842.825272,21952,15,1
1,NewOrder,1770890842.826000,28777,12,1
2,Payment,1770890842.826046,23020,22,1
1,NewOrder,1770890842.827681,7586,23,1
2,Payment,1770890842.828613,16064,2,1
1,NewOrder,1770890842.830084,34659,9,1
1,NewOrder,1770890842.831014,29589,19,1
1,NewOrder,1770890842.831016,16256,18,1
2,Payment,1770890842.831041,22563,0,1
3,OrderStatus,1770890842.831503,1701,16,1
2,Payment,1770890842.833209,17863,16,1
2,Payment,1770890842.834980,30427,1,1
1,NewOrder,1770890842.835278,6773,23,1
1,NewOrder,1770890842.836976,9947,10,1
1,NewOrder,1770890842.837490,33380,21,1
1,NewOrder,1770890842.837600,15716,13,1
3,OrderStatus,1770890842.837894,6614,3,1
2,Payment,1770890842.838036,36898,5,1
1,NewOrder,1770890842.839276,16024,6,1
2,Payment,1770890842.840144,16427,7,1
2,Payment,1770890842.841315,12370,14,1
2,Payment,1770890842.842062,16123,23,1
2,Payment,1770890842.844054,35196,20,1
2,Payment,1770890842.844512,6156,3,1
2,Payment,1770890842.844638,12936,17,1
2,Payment,1770890842.844681,38080,2,1
2,Payment,1770890842.846340,19109,8,1
1,NewOrder,1770890842.846929,7115,10,1
5,StockLevel,1770890842.847229,6118,15,1
2,Payment,1770890842.847280,37113,18,1
2,Payment,1770890842.849077,6200,22,1
1,NewOrder,1770890842.850674,25984,3,1
1,NewOrder,1770890842.851009,26722,4,1
2,Payment,1770890842.851078,12427,16,1
2,Payment,1770890842.851947,23707,11,1
1,NewOrder,1770890842.853327,16762,13,1
2,Payment,1770890842.853352,19771,15,1
1,NewOrder,1770890842.853619,19926,0,1
2,Payment,1770890842.853691,27507,14,1
1,NewOrder,1770890842.854049,16848,10,1
2,Payment,1770890842.854780,32375,12,1
1,NewOrder,1770890842.855283,22372,22,1
1,NewOrder,1770890842.855305,22395,6,1
1,NewOrder,1770890842.856577,20702,7,1
1,NewOrder,1770890842.857578,22459,17,1
1,NewOrder,1770890842.858198,19609,23,1
2,Payment,1770890842.860614,31116,19,1
1,NewOrder,1770890842.863514,24880,16,1
1,NewOrder,1770890842.864749,12927,9,1
5,StockLevel,1770890842.865413,28888,1,1
2,Payment,1770890842.865458,16835,8,1
1,NewOrder,1770890842.870113,26033,13,1
1,NewOrder,1770890842.870882,26801,21,1
2,Payment,1770890842.870905,23466,10,1
4,Delivery,1770890842.873147,34262,15,1
2,Payment,1770890842.873555,15701,0,1
1,NewOrder,1770890842.874944,26640,5,1
2,Payment,1770890842.875669,12333,11,1
2,Payment,1770890842.876679,16057,3,1
1,NewOrder,1770890842.877288,5499,7,1
2,Payment,1770890842.877665,23655,22,1
2,Payment,1770890842.877682,20619,9,1
1,NewOrder,1770890842.877711,4183,6,1
2,Payment,1770890842.877739,18745,4,1
2,Payment,1770890842.877811,18913,23,1
1,NewOrder,1770890842.879266,14712,20,1
2,Payment,1770890842.880045,14871,17,1
2,Payment,1770890842.881204,19095,14,1
1,NewOrder,1770890842.881902,10863,6,1
5,StockLevel,1770890842.882302,12459,8,1
1,NewOrder,1770890842.882768,11565,2,1
1,NewOrder,1770890842.882796,12500,7,1
2,Payment,1770890842.884413,21006,18,1
1,NewOrder,1770890842.887175,22493,12,1
1,NewOrder,1770890842.888010,12805,11,1
2,Payment,1770890842.888413,16482,16,1
2,Payment,1770890842.889274,15031,0,1
2,Payment,1770890842.891753,31896,19,1
2,Payment,1770890842.892756,14298,3,1
