Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770902643.783866,20847,6,1
2,Payment,1770902643.785694,18372,7,1
2,Payment,1770902643.786773,39765,19,1
1,NewOrder,1770902643.787691,16993,0,1
1,NewOrder,1770902643.788689,26017,8,1
2,Payment,1770902643.788920,24702,3,1
2,Payment,1770902643.789519,40512,5,1
3,OrderStatus,1770902643.790966,5664,11,1
1,NewOrder,1770902643.791403,35102,10,1
2,Payment,1770902643.793172,18451,9,1
2,Payment,1770902643.793889,23999,13,1
2,Payment,1770902643.794328,14466,14,1
1,NewOrder,1770902643.796611,23143,22,1
2,Payment,1770902643.796650,42344,11,1
2,Payment,1770902643.800591,48402,2,1
2,Payment,1770902643.801604,62172,1,1
1,NewOrder,1770902643.802516,65525,17,1
2,Payment,1770902643.804086,22394,7,1
4,Delivery,1770902643.804633,5334,18,1
1,NewOrder,1770902643.804705,26276,0,1
2,Payment,1770902643.804737,92002,6,1
1,NewOrder,1770902643.805776,15475,23,1
2,Payment,1770902643.806364,35736,12,1
1,NewOrder,1770902643.808817,17181,14,1
1,NewOrder,1770902643.809338,49144,21,1
1,NewOrder,1770902643.809988,22892,18,1
2,Payment,1770902643.811644,44275,9,1
2,Payment,1770902643.812709,28375,20,1
1,NewOrder,1770902643.813640,29477,3,1
5,StockLevel,1770902643.814732,21600,8,1
1,NewOrder,1770902643.817914,27180,13,1
1,NewOrder,1770902643.819777,22187,22,1
2,Payment,1770902643.820353,38951,16,1
1,NewOrder,1770902643.821278,23227,23,1
2,Payment,1770902643.822741,14489,4,1
5,StockLevel,1770902643.826028,38520,14,1
1,NewOrder,1770902643.826501,70688,7,1
2,Payment,1770902643.826527,50060,10,1
1,NewOrder,1770902643.826559,36225,19,1
1,NewOrder,1770902643.830056,17774,5,1
2,Payment,1770902643.831006,47280,0,1
1,NewOrder,1770902643.832130,14493,15,1
2,Payment,1770902643.832900,15432,18,1
1,NewOrder,1770902643.836356,13904,8,1
2,Payment,1770902643.837256,33032,4,1
2,Payment,1770902643.839019,50921,11,1
2,Payment,1770902643.841105,28155,20,1
1,NewOrder,1770902643.841986,36583,22,1
1,NewOrder,1770902643.842124,17187,12,1
1,NewOrder,1770902643.843147,41210,3,1
1,NewOrder,1770902643.844528,14751,23,1
1,NewOrder,1770902643.845115,35582,13,1
2,Payment,1770902643.846649,19210,15,1
1,NewOrder,1770902643.847854,14049,5,1
1,NewOrder,1770902643.848354,8470,18,1
3,OrderStatus,1770902643.849023,6745,2,1
1,NewOrder,1770902643.850279,16320,8,1
1,NewOrder,1770902643.855797,37938,2,1
1,NewOrder,1770902643.855943,37308,9,1
1,NewOrder,1770902643.856844,21367,18,1
3,OrderStatus,1770902643.858505,7485,21,1
2,Payment,1770902643.859303,18955,23,1
1,NewOrder,1770902643.859331,44472,16,1
1,NewOrder,1770902643.859332,18850,12,1
3,OrderStatus,1770902643.861927,5692,5,1
2,Payment,1770902643.862805,24739,19,1
2,Payment,1770902643.863801,23218,1,1
1,NewOrder,1770902643.864577,30971,14,1
2,Payment,1770902643.865876,7808,15,1
1,NewOrder,1770902643.866010,39112,21,1
2,Payment,1770902643.866620,37846,8,1
2,Payment,1770902643.867639,27571,5,1
1,NewOrder,1770902643.868062,42432,17,1
1,NewOrder,1770902643.869279,69993,20,1
3,OrderStatus,1770902643.870306,5701,4,1
5,StockLevel,1770902643.873709,8247,15,1
2,Payment,1770902643.876028,26768,4,1
1,NewOrder,1770902643.876609,40250,10,1
1,NewOrder,1770902643.878206,18420,12,1
2,Payment,1770902643.878232,17993,18,1
1,NewOrder,1770902643.878280,12166,23,1
1,NewOrder,1770902643.878317,19047,0,1
3,OrderStatus,1770902643.878583,14216,22,1
1,NewOrder,1770902643.880726,22570,13,1
1,NewOrder,1770902643.881975,14628,15,1
2,Payment,1770902643.884389,31295,3,1
2,Payment,1770902643.887045,41959,1,1
2,Payment,1770902643.887558,17944,19,1
2,Payment,1770902643.889961,23384,11,1
2,Payment,1770902643.890469,22784,23,1
1,NewOrder,1770902643.892821,40357,22,1
2,Payment,1770902643.893271,40369,9,1
2,Payment,1770902643.893757,51648,2,1
2,Payment,1770902643.895232,60708,5,1
2,Payment,1770902643.895569,15291,14,1
1,NewOrder,1770902643.896241,21177,18,1
2,Payment,1770902643.896624,23553,15,1
1,NewOrder,1770902643.896644,16136,12,1
4,Delivery,1770902643.896769,12787,6,1
1,NewOrder,1770902643.897209,32481,7,1
2,Payment,1770902643.897379,77878,0,1
1,NewOrder,1770902643.902824,27967,4,1
5,StockLevel,1770902643.903319,30597,13,1
1,NewOrder,1770902643.903823,38363,16,1
1,NewOrder,1770902643.904482,20302,8,1
1,NewOrder,1770902643.905140,21903,21,1
2,Payment,1770902643.905523,15403,19,1
2,Payment,1770902643.909583,11465,6,1
2,Payment,1770902643.910509,36909,17,1
1,NewOrder,1770902643.910880,25322,14,1
2,Payment,1770902643.912798,16888,12,1
2,Payment,1770902643.913274,16375,23,1
1,NewOrder,1770902643.913362,28727,11,1
4,Delivery,1770902643.915706,84836,3,1
5,StockLevel,1770902643.916884,30949,10,1
2,Payment,1770902643.917446,24112,18,1
3,OrderStatus,1770902643.920218,5373,15,1
1,NewOrder,1770902643.920948,34876,19,1
2,Payment,1770902643.921060,22325,6,1
1,NewOrder,1770902643.924805,31414,8,1
1,NewOrder,1770902643.925611,25747,15,1
1,NewOrder,1770902643.927058,41946,21,1
5,StockLevel,1770902643.929022,39625,1,1
4,Delivery,1770902643.929671,89994,23,1
2,Payment,1770902643.929703,28208,12,1
2,Payment,1770902643.929711,24941,7,1
1,NewOrder,1770902643.930815,19382,4,1
1,NewOrder,1770902643.933199,24048,22,1
4,Delivery,1770902643.933663,82314,9,1
2,Payment,1770902643.933939,53111,13,1
1,NewOrder,1770902643.936220,35594,14,1
2,Payment,1770902643.939294,14836,20,1
4,Delivery,1770902643.941586,78518,18,1
1,NewOrder,1770902643.942122,18323,11,1
5,StockLevel,1770902643.942210,29686,16,1
5,StockLevel,1770902643.943405,21527,6,1
2,Payment,1770902643.945457,20900,2,1
2,Payment,1770902643.947438,23603,17,1
2,Payment,1770902643.947849,19215,10,1
1,NewOrder,1770902643.950213,22927,4,1
1,NewOrder,1770902643.951378,25026,15,1
2,Payment,1770902643.954150,11110,20,1
2,Payment,1770902643.954672,24090,7,1
3,OrderStatus,1770902643.955841,4581,19,1
1,NewOrder,1770902643.955962,19835,5,1
2,Payment,1770902643.956241,31347,8,1
1,NewOrder,1770902643.957266,28298,22,1
2,Payment,1770902643.957927,39406,12,1
1,NewOrder,1770902643.960442,15330,19,1
2,Payment,1770902643.960461,40840,11,1
1,NewOrder,1770902643.964953,25940,6,1
1,NewOrder,1770902643.965281,44872,20,1
2,Payment,1770902643.966393,18632,2,1
1,NewOrder,1770902643.967083,42310,10,1
1,NewOrder,1770902643.968663,44096,1,1
1,NewOrder,1770902643.969031,45099,21,1
1,NewOrder,1770902643.971060,49018,17,1
5,StockLevel,1770902643.971836,24657,14,1
1,NewOrder,1770902643.971916,35981,16,1
1,NewOrder,1770902643.973162,25301,4,1
1,NewOrder,1770902643.975276,26169,0,1
1,NewOrder,1770902643.975786,30036,19,1
1,NewOrder,1770902643.975812,25518,5,1
1,NewOrder,1770902643.976423,24930,15,1
2,Payment,1770902643.978780,32037,7,1
2,Payment,1770902643.985043,18249,2,1
1,NewOrder,1770902643.985603,28550,22,1
1,NewOrder,1770902643.987066,33039,13,1
1,NewOrder,1770902643.987606,19255,8,1
3,OrderStatus,1770902643.990910,7437,6,1
2,Payment,1770902643.996519,16906,14,1
1,NewOrder,1770902643.997348,27282,12,1
2,Payment,1770902643.998365,22883,6,1
2,Payment,1770902643.998480,12354,4,1
2,Payment,1770902644.000564,21618,3,1
1,NewOrder,1770902644.001317,34081,11,1
2,Payment,1770902644.001347,32368,5,1
1,NewOrder,1770902644.001370,27098,15,1
5,StockLevel,1770902644.001463,21569,0,1
1,NewOrder,1770902644.003310,30513,2,1
2,Payment,1770902644.005842,10849,19,1
3,OrderStatus,1770902644.006886,4584,8,1
2,Payment,1770902644.007911,16094,16,1
1,NewOrder,1770902644.009407,21698,10,1
1,NewOrder,1770902644.010171,31070,20,1
2,Payment,1770902644.010834,18446,7,1
2,Payment,1770902644.010855,29343,4,1
1,NewOrder,1770902644.011488,20881,8,1
2,Payment,1770902644.012774,82823,1,1
2,Payment,1770902644.013439,20909,14,1
4,Delivery,1770902644.014148,5922,21,1
1,NewOrder,1770902644.014165,19118,22,1
1,NewOrder,1770902644.015996,34009,9,1
1,NewOrder,1770902644.016707,22047,19,1
1,NewOrder,1770902644.019684,19910,23,1
1,NewOrder,1770902644.020089,29994,21,1
2,Payment,1770902644.020095,30765,17,1
1,NewOrder,1770902644.020122,21708,18,1
2,Payment,1770902644.020124,23141,13,1
4,Delivery,1770902644.021262,11077,6,1
1,NewOrder,1770902644.022202,23133,3,1
1,NewOrder,1770902644.023052,24217,0,1
2,Payment,1770902644.024016,50071,16,1
2,Payment,1770902644.024644,34177,12,1
1,NewOrder,1770902644.028489,20490,15,1
1,NewOrder,1770902644.029299,29482,7,1
1,NewOrder,1770902644.031121,26618,10,1
2,Payment,1770902644.032357,18498,6,1
2,Payment,1770902644.032390,10099,8,1
2,Payment,1770902644.033301,11370,22,1
2,Payment,1770902644.033734,12562,5,1
2,Payment,1770902644.033838,46945,2,1
2,Payment,1770902644.034364,35592,14,1
1,NewOrder,1770902644.035417,15861,11,1
2,Payment,1770902644.038772,13569,19,1
2,Payment,1770902644.039612,18586,23,1
2,Payment,1770902644.040219,11102,4,1
1,NewOrder,1770902644.041254,19577,20,1
2,Payment,1770902644.041851,26881,18,1
1,NewOrder,1770902644.042505,10992,8,1
2,Payment,1770902644.043282,35213,13,1
1,NewOrder,1770902644.044692,18128,22,1
2,Payment,1770902644.045353,43447,3,1
2,Payment,1770902644.046312,10660,5,1
2,Payment,1770902644.047286,18045,0,1
3,OrderStatus,1770902644.049000,3737,15,1
2,Payment,1770902644.050022,10198,9,1
1,NewOrder,1770902644.050100,11890,21,1
1,NewOrder,1770902644.050873,29937,6,1
3,OrderStatus,1770902644.050881,6526,17,1
1,NewOrder,1770902644.051296,28834,11,1
2,Payment,1770902644.051333,24054,4,1
2,Payment,1770902644.052354,23622,19,1
1,NewOrder,1770902644.052751,13008,15,1
2,Payment,1770902644.053518,17555,8,1
4,Delivery,1770902644.056991,57158,5,1
1,NewOrder,1770902644.057425,9845,17,1
2,Payment,1770902644.057757,18921,10,1
2,Payment,1770902644.058210,65848,23,1
1,NewOrder,1770902644.058799,8181,7,1
2,Payment,1770902644.058838,8842,12,1
2,Payment,1770902644.060233,21412,9,1
2,Payment,1770902644.060843,20847,20,1
2,Payment,1770902644.062008,37073,21,1
1,NewOrder,1770902644.062837,4404,22,1
5,StockLevel,1770902644.065348,10965,0,1
1,NewOrder,1770902644.065777,15866,15,1
2,Payment,1770902644.067002,20278,7,1
2,Payment,1770902644.067255,41051,22,1
1,NewOrder,1770902644.067287,7763,17,1
1,NewOrder,1770902644.067690,23656,12,1
2,Payment,1770902644.068752,21154,18,1
2,Payment,1770902644.069973,13698,14,1
1,NewOrder,1770902644.071091,11771,8,1
2,Payment,1770902644.074105,23861,16,1
2,Payment,1770902644.075068,40715,17,1
2,Payment,1770902644.075405,38204,4,1
2,Payment,1770902644.075995,53979,19,1
2,Payment,1770902644.076334,41634,0,1
2,Payment,1770902644.076692,18183,10,1
3,OrderStatus,1770902644.078512,3833,13,1
4,Delivery,1770902644.080160,26531,11,1
1,NewOrder,1770902644.080806,17650,2,1
1,NewOrder,1770902644.080828,19742,6,1
2,Payment,1770902644.081701,8490,15,1
2,Payment,1770902644.081705,19369,9,1
1,NewOrder,1770902644.081706,21223,20,1
1,NewOrder,1770902644.082363,16073,13,1
3,OrderStatus,1770902644.082876,3087,8,1
2,Payment,1770902644.083684,22320,14,1
1,NewOrder,1770902644.085979,11531,8,1
2,Payment,1770902644.087296,23123,7,1
2,Payment,1770902644.088817,14759,3,1
1,NewOrder,1770902644.089924,30530,18,1
3,OrderStatus,1770902644.090201,3525,15,1
5,StockLevel,1770902644.091361,30667,12,1
2,Payment,1770902644.093741,7878,15,1
2,Payment,1770902644.094893,24118,10,1
1,NewOrder,1770902644.095608,21874,1,1
2,Payment,1770902644.097528,40636,8,1
2,Payment,1770902644.097986,12998,16,1
2,Payment,1770902644.098454,23226,13,1
2,Payment,1770902644.098472,26142,2,1
1,NewOrder,1770902644.099097,17759,21,1
2,Payment,1770902644.100584,53878,6,1
1,NewOrder,1770902644.101097,36880,9,1
1,NewOrder,1770902644.101637,9691,15,1
2,Payment,1770902644.102944,35071,20,1
1,NewOrder,1770902644.103612,15479,3,1
1,NewOrder,1770902644.106021,16217,14,1
2,Payment,1770902644.106718,78587,11,1
2,Payment,1770902644.108320,41841,22,1
1,NewOrder,1770902644.110433,31557,7,1
1,NewOrder,1770902644.110998,28006,16,1
2,Payment,1770902644.111345,16158,15,1
2,Payment,1770902644.113624,17845,4,1
2,Payment,1770902644.114164,22827,5,1
1,NewOrder,1770902644.115797,28125,17,1
5,StockLevel,1770902644.116868,26652,21,1
1,NewOrder,1770902644.117497,31569,1,1
5,StockLevel,1770902644.117982,2801,0,1
2,Payment,1770902644.119025,9767,10,1
1,NewOrder,1770902644.119109,21815,3,1
1,NewOrder,1770902644.120472,30498,18,1
1,NewOrder,1770902644.120793,27703,0,1
1,NewOrder,1770902644.121693,22257,13,1
1,NewOrder,1770902644.122038,44562,12,1
2,Payment,1770902644.122255,14774,14,1
5,StockLevel,1770902644.124068,32666,23,1
1,NewOrder,1770902644.124629,20294,2,1
2,Payment,1770902644.127517,16469,15,1
2,Payment,1770902644.128806,18659,10,1
2,Payment,1770902644.129987,28386,19,1
2,Payment,1770902644.131480,10472,4,1
2,Payment,1770902644.137012,22517,5,1
2,Payment,1770902644.137047,13907,14,1
2,Payment,1770902644.137989,29082,9,1
1,NewOrder,1770902644.138029,24695,20,1
2,Payment,1770902644.138177,41737,8,1
2,Payment,1770902644.139022,18514,16,1
4,Delivery,1770902644.140940,38950,3,1
2,Payment,1770902644.141961,9291,4,1
1,NewOrder,1770902644.142008,18880,7,1
2,Payment,1770902644.143533,24623,21,1
4,Delivery,1770902644.143937,73451,17,1
1,NewOrder,1770902644.143964,19417,13,1
2,Payment,1770902644.144002,21915,15,1
5,StockLevel,1770902644.144932,7869,2,1
2,Payment,1770902644.147484,52490,10,1
1,NewOrder,1770902644.148511,22467,0,1
1,NewOrder,1770902644.149078,27672,1,1
1,NewOrder,1770902644.150174,16796,22,1
1,NewOrder,1770902644.150973,28315,14,1
1,NewOrder,1770902644.150979,39516,18,1
2,Payment,1770902644.151264,15363,4,1
1,NewOrder,1770902644.152812,27058,2,1
1,NewOrder,1770902644.154473,18617,6,1
1,NewOrder,1770902644.156749,23156,23,1
1,NewOrder,1770902644.157553,35881,16,1
1,NewOrder,1770902644.158382,14197,19,1
2,Payment,1770902644.159539,15122,5,1
2,Payment,1770902644.160903,29274,7,1
2,Payment,1770902644.162739,11322,20,1
2,Payment,1770902644.163394,11233,13,1
2,Payment,1770902644.165928,17485,15,1
2,Payment,1770902644.166613,26696,12,1
2,Payment,1770902644.166640,18605,4,1
2,Payment,1770902644.166986,12950,22,1
1,NewOrder,1770902644.167086,37137,9,1
4,Delivery,1770902644.168167,16013,21,1
2,Payment,1770902644.170993,21922,0,1
1,NewOrder,1770902644.172599,11563,19,1
1,NewOrder,1770902644.173103,31100,6,1
2,Payment,1770902644.174074,10105,20,1
2,Payment,1770902644.174635,34859,13,1
5,StockLevel,1770902644.174676,23312,5,1
2,Payment,1770902644.176769,26719,1,1
1,NewOrder,1770902644.179306,24966,14,1
1,NewOrder,1770902644.179887,25839,2,1
2,Payment,1770902644.179905,34025,3,1
1,NewOrder,1770902644.179922,22115,23,1
1,NewOrder,1770902644.179925,20487,8,1
2,Payment,1770902644.179951,9782,22,1
1,NewOrder,1770902644.183430,20816,15,1
2,Payment,1770902644.184182,15373,19,1
1,NewOrder,1770902644.184190,22022,21,1
1,NewOrder,1770902644.184198,39708,20,1
2,Payment,1770902644.185253,38690,4,1
1,NewOrder,1770902644.185318,24142,11,1
2,Payment,1770902644.189749,18548,22,1
1,NewOrder,1770902644.190190,31294,7,1
2,Payment,1770902644.190507,39194,18,1
1,NewOrder,1770902644.192930,41624,0,1
2,Payment,1770902644.193325,43721,12,1
2,Payment,1770902644.193448,34423,16,1
1,NewOrder,1770902644.198005,11879,5,1
1,NewOrder,1770902644.199574,23994,19,1
1,NewOrder,1770902644.199988,36343,10,1
2,Payment,1770902644.200419,20727,8,1
1,NewOrder,1770902644.202050,32810,23,1
2,Payment,1770902644.203500,32264,1,1
2,Payment,1770902644.204220,26123,6,1
2,Payment,1770902644.204237,20865,9,1
1,NewOrder,1770902644.204260,12363,15,1
2,Payment,1770902644.204286,47139,14,1
1,NewOrder,1770902644.205738,11676,2,1
2,Payment,1770902644.206219,34387,21,1
1,NewOrder,1770902644.208311,20891,22,1
4,Delivery,1770902644.209477,45141,11,1
1,NewOrder,1770902644.209506,30241,13,1
1,NewOrder,1770902644.209918,7160,5,1
1,NewOrder,1770902644.213951,24710,3,1
1,NewOrder,1770902644.216638,8943,15,1
1,NewOrder,1770902644.217094,13276,5,1
5,StockLevel,1770902644.217396,12022,17,1
1,NewOrder,1770902644.217427,14919,2,1
2,Payment,1770902644.221158,17105,8,1
4,Delivery,1770902644.221494,33512,7,1
1,NewOrder,1770902644.223580,21345,19,1
2,Payment,1770902644.223919,22925,20,1
1,NewOrder,1770902644.223955,24952,4,1
1,NewOrder,1770902644.225114,13577,9,1
2,Payment,1770902644.225591,35323,15,1
2,Payment,1770902644.227881,16634,16,1
1,NewOrder,1770902644.229212,19094,22,1
1,NewOrder,1770902644.229433,17033,17,1
2,Payment,1770902644.229708,28610,18,1
3,OrderStatus,1770902644.230350,2953,6,1
1,NewOrder,1770902644.230380,17549,5,1
2,Payment,1770902644.232354,6998,2,1
2,Payment,1770902644.233314,11660,6,1
2,Payment,1770902644.234567,16092,0,1
2,Payment,1770902644.234868,34305,23,1
2,Payment,1770902644.235895,22048,1,1
2,Payment,1770902644.236362,19101,10,1
2,Payment,1770902644.237058,35675,12,1
1,NewOrder,1770902644.238272,33706,8,1
5,StockLevel,1770902644.238670,34024,3,1
1,NewOrder,1770902644.238703,33545,9,1
2,Payment,1770902644.239363,26335,2,1
2,Payment,1770902644.239753,41030,13,1
4,Delivery,1770902644.240613,18203,21,1
1,NewOrder,1770902644.244524,13846,16,1
1,NewOrder,1770902644.244936,13335,19,1
1,NewOrder,1770902644.244983,18581,6,1
1,NewOrder,1770902644.246478,31068,17,1
1,NewOrder,1770902644.246853,40397,20,1
2,Payment,1770902644.247937,29698,5,1
2,Payment,1770902644.248315,32004,22,1
2,Payment,1770902644.248916,32868,4,1
1,NewOrder,1770902644.250668,26543,0,1
1,NewOrder,1770902644.251437,36645,14,1
1,NewOrder,1770902644.254629,14930,11,1
1,NewOrder,1770902644.255016,14493,7,1
2,Payment,1770902644.255474,11865,10,1
2,Payment,1770902644.257952,33836,1,1
1,NewOrder,1770902644.258281,11251,19,1
2,Payment,1770902644.258330,39527,18,1
1,NewOrder,1770902644.258381,13910,16,1
5,StockLevel,1770902644.258827,7856,21,1
1,NewOrder,1770902644.260922,25626,15,1
2,Payment,1770902644.263575,14007,6,1
2,Payment,1770902644.265707,36044,2,1
4,Delivery,1770902644.266689,28388,21,1
1,NewOrder,1770902644.267349,34886,10,1
1,NewOrder,1770902644.269184,33058,23,1
1,NewOrder,1770902644.269517,15219,7,1
1,NewOrder,1770902644.269541,21342,19,1
1,NewOrder,1770902644.269581,26315,11,1
2,Payment,1770902644.271992,14414,8,1
2,Payment,1770902644.272255,20455,9,1
1,NewOrder,1770902644.272301,17993,16,1
2,Payment,1770902644.272705,38920,3,1
4,Delivery,1770902644.272742,13313,12,1
3,OrderStatus,1770902644.277220,7852,0,1
1,NewOrder,1770902644.277556,18920,17,1
1,NewOrder,1770902644.277590,27822,6,1
1,NewOrder,1770902644.277644,26553,5,1
1,NewOrder,1770902644.280330,30895,22,1
5,StockLevel,1770902644.280794,18710,13,1
1,NewOrder,1770902644.281795,34265,4,1
5,StockLevel,1770902644.284747,24642,7,1
1,NewOrder,1770902644.285083,19967,0,1
2,Payment,1770902644.286083,7691,12,1
2,Payment,1770902644.286425,15839,8,1
1,NewOrder,1770902644.286570,18006,15,1
2,Payment,1770902644.287260,21064,20,1
1,NewOrder,1770902644.288095,31878,14,1
2,Payment,1770902644.290303,8733,16,1
2,Payment,1770902644.290893,25957,19,1
1,NewOrder,1770902644.291800,42907,1,1
1,NewOrder,1770902644.292719,18871,9,1
4,Delivery,1770902644.293788,10754,12,1
1,NewOrder,1770902644.295090,26206,21,1
3,OrderStatus,1770902644.295907,6504,11,1
1,NewOrder,1770902644.296491,30743,17,1
2,Payment,1770902644.297870,28325,18,1
1,NewOrder,1770902644.299047,25413,16,1
4,Delivery,1770902644.299514,7728,13,1
2,Payment,1770902644.301762,24566,2,1
3,OrderStatus,1770902644.302245,5154,10,1
1,NewOrder,1770902644.302253,20016,23,1
1,NewOrder,1770902644.302275,23348,8,1
1,NewOrder,1770902644.302416,21017,11,1
2,Payment,1770902644.304207,28176,5,1
1,NewOrder,1770902644.304554,27335,12,1
2,Payment,1770902644.304589,5719,15,1
2,Payment,1770902644.305062,41630,0,1
1,NewOrder,1770902644.305424,26922,6,1
1,NewOrder,1770902644.307252,21249,13,1
2,Payment,1770902644.307406,5777,10,1
1,NewOrder,1770902644.308335,31143,20,1
4,Delivery,1770902644.309401,33814,7,1
2,Payment,1770902644.310316,6137,15,1
2,Payment,1770902644.311235,29687,22,1
1,NewOrder,1770902644.311601,20667,9,1
1,NewOrder,1770902644.311637,38678,3,1
1,NewOrder,1770902644.313193,26721,10,1
2,Payment,1770902644.316070,19313,4,1
1,NewOrder,1770902644.316463,17639,15,1
2,Payment,1770902644.316860,43364,19,1
1,NewOrder,1770902644.319985,26300,14,1
1,NewOrder,1770902644.321306,26624,21,1
5,StockLevel,1770902644.322278,12290,23,1
1,NewOrder,1770902644.323443,27168,11,1
