Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770884989.468635,3831,20,1
1,NewOrder,1770884989.470126,11590,12,1
2,Payment,1770884989.470396,9142,6,1
1,NewOrder,1770884989.470455,47231,23,1
1,NewOrder,1770884989.470786,7563,4,1
5,StockLevel,1770884989.471015,9604,1,1
2,Payment,1770884989.471670,6858,3,1
1,NewOrder,1770884989.472123,12295,13,1
2,Payment,1770884989.472472,2331,20,1
2,Payment,1770884989.474028,7578,5,1
2,Payment,1770884989.474714,6194,8,1
1,NewOrder,1770884989.474809,26522,20,1
2,Payment,1770884989.476861,11422,17,1
2,Payment,1770884989.478359,23663,4,1
1,NewOrder,1770884989.478536,14010,3,1
4,Delivery,1770884989.479315,22922,19,1
1,NewOrder,1770884989.479543,32697,6,1
2,Payment,1770884989.480625,2837,1,1
2,Payment,1770884989.480915,4875,8,1
2,Payment,1770884989.481615,7324,5,1
1,NewOrder,1770884989.481722,21259,12,1
1,NewOrder,1770884989.481755,12631,22,1
2,Payment,1770884989.483110,2023,18,1
2,Payment,1770884989.483467,4524,1,1
2,Payment,1770884989.484425,11787,13,1
4,Delivery,1770884989.485139,17366,18,1
1,NewOrder,1770884989.485795,34574,8,1
2,Payment,1770884989.486470,4640,14,1
1,NewOrder,1770884989.487998,27041,1,1
5,StockLevel,1770884989.488293,41372,17,1
1,NewOrder,1770884989.488944,28770,5,1
2,Payment,1770884989.490072,2249,15,1
1,NewOrder,1770884989.491131,16566,14,1
1,NewOrder,1770884989.492329,39423,15,1
1,NewOrder,1770884989.492557,19656,3,1
2,Payment,1770884989.494393,4162,22,1
1,NewOrder,1770884989.496219,38888,13,1
1,NewOrder,1770884989.498560,41487,22,1
1,NewOrder,1770884989.501336,24055,20,1
1,NewOrder,1770884989.502033,35233,4,1
1,NewOrder,1770884989.502245,42325,19,1
2,Payment,1770884989.502512,2584,18,1
1,NewOrder,1770884989.502992,37703,12,1
1,NewOrder,1770884989.504138,20261,0,1
1,NewOrder,1770884989.505103,31818,18,1
1,NewOrder,1770884989.506731,10617,2,1
2,Payment,1770884989.507707,19106,14,1
1,NewOrder,1770884989.511680,41081,16,1
1,NewOrder,1770884989.512223,32314,3,1
2,Payment,1770884989.512246,21494,6,1
2,Payment,1770884989.515065,4717,1,1
2,Payment,1770884989.517359,5018,2,1
2,Payment,1770884989.517696,2643,23,1
2,Payment,1770884989.517725,5627,5,1
4,Delivery,1770884989.518529,51080,11,1
1,NewOrder,1770884989.518812,3879,10,1
1,NewOrder,1770884989.519791,13677,1,1
2,Payment,1770884989.520330,15336,9,1
1,NewOrder,1770884989.520346,7102,23,1
2,Payment,1770884989.520379,18688,8,1
1,NewOrder,1770884989.521041,38498,7,1
2,Payment,1770884989.522392,3258,2,1
1,NewOrder,1770884989.522701,12953,10,1
2,Payment,1770884989.523372,4359,5,1
1,NewOrder,1770884989.524410,51669,0,1
2,Payment,1770884989.525399,28455,20,1
3,OrderStatus,1770884989.525660,1314,2,1
1,NewOrder,1770884989.526820,21192,14,1
3,OrderStatus,1770884989.526981,901,2,1
2,Payment,1770884989.527458,12858,23,1
1,NewOrder,1770884989.527737,48455,5,1
1,NewOrder,1770884989.527888,41746,2,1
1,NewOrder,1770884989.529567,37051,21,1
2,Payment,1770884989.529670,10818,17,1
2,Payment,1770884989.531758,9806,15,1
1,NewOrder,1770884989.533479,33914,1,1
1,NewOrder,1770884989.533758,30199,6,1
2,Payment,1770884989.535132,8123,13,1
2,Payment,1770884989.535661,3367,10,1
2,Payment,1770884989.535671,9229,9,1
3,OrderStatus,1770884989.536931,4684,18,1
1,NewOrder,1770884989.537293,13026,4,1
2,Payment,1770884989.539053,4298,10,1
1,NewOrder,1770884989.539093,24172,8,1
2,Payment,1770884989.540056,1269,22,1
1,NewOrder,1770884989.540325,35775,23,1
1,NewOrder,1770884989.540493,34303,17,1
2,Payment,1770884989.540705,8114,12,1
1,NewOrder,1770884989.541330,26375,22,1
2,Payment,1770884989.541572,13890,15,1
2,Payment,1770884989.541623,2967,18,1
2,Payment,1770884989.543279,13518,13,1
2,Payment,1770884989.543356,3166,10,1
1,NewOrder,1770884989.544544,4126,3,1
2,Payment,1770884989.544582,14352,19,1
2,Payment,1770884989.544595,2922,18,1
1,NewOrder,1770884989.544905,6338,9,1
1,NewOrder,1770884989.546537,46162,10,1
5,StockLevel,1770884989.547527,35517,18,1
2,Payment,1770884989.548037,6031,14,1
2,Payment,1770884989.548680,1905,3,1
2,Payment,1770884989.548831,18741,12,1
1,NewOrder,1770884989.550344,27171,4,1
3,OrderStatus,1770884989.550602,4383,3,1
2,Payment,1770884989.551259,20704,9,1
2,Payment,1770884989.552765,7349,16,1
2,Payment,1770884989.553878,6622,20,1
2,Payment,1770884989.554093,20605,14,1
1,NewOrder,1770884989.554996,19115,3,1
2,Payment,1770884989.555472,17608,15,1
2,Payment,1770884989.556807,7912,13,1
1,NewOrder,1770884989.558950,36838,19,1
1,NewOrder,1770884989.559548,32419,7,1
2,Payment,1770884989.560123,1919,16,1
4,Delivery,1770884989.560507,34448,20,1
1,NewOrder,1770884989.562049,42079,16,1
2,Payment,1770884989.563270,5552,8,1
1,NewOrder,1770884989.563961,15063,6,1
2,Payment,1770884989.564729,14544,13,1
2,Payment,1770884989.566632,6980,21,1
1,NewOrder,1770884989.567419,16952,1,1
1,NewOrder,1770884989.567596,29255,12,1
1,NewOrder,1770884989.567715,17812,22,1
2,Payment,1770884989.568833,1052,8,1
1,NewOrder,1770884989.569634,37859,11,1
2,Payment,1770884989.569650,5965,2,1
1,NewOrder,1770884989.569903,34157,8,1
1,NewOrder,1770884989.571978,36204,9,1
1,NewOrder,1770884989.573087,19011,15,1
4,Delivery,1770884989.573638,21512,21,1
1,NewOrder,1770884989.574124,7429,3,1
1,NewOrder,1770884989.574709,33438,14,1
2,Payment,1770884989.574802,11731,17,1
3,OrderStatus,1770884989.575640,3164,2,1
2,Payment,1770884989.576105,2739,0,1
2,Payment,1770884989.576125,2216,23,1
3,OrderStatus,1770884989.576218,2148,5,1
2,Payment,1770884989.577522,5530,4,1
1,NewOrder,1770884989.578358,35573,23,1
2,Payment,1770884989.578391,11424,5,1
2,Payment,1770884989.578818,4858,2,1
2,Payment,1770884989.578857,7645,0,1
2,Payment,1770884989.579050,6785,6,1
5,StockLevel,1770884989.579284,18814,13,1
2,Payment,1770884989.581563,3354,3,1
2,Payment,1770884989.583054,7885,18,1
2,Payment,1770884989.583061,11671,4,1
2,Payment,1770884989.583680,9441,2,1
2,Payment,1770884989.584383,28249,1,1
2,Payment,1770884989.584927,6426,3,1
1,NewOrder,1770884989.585532,32722,22,1
2,Payment,1770884989.585843,12521,6,1
1,NewOrder,1770884989.586512,50913,0,1
1,NewOrder,1770884989.586541,3372,17,1
1,NewOrder,1770884989.589825,36685,5,1
2,Payment,1770884989.589921,4407,17,1
5,StockLevel,1770884989.590944,12342,18,1
1,NewOrder,1770884989.591361,46493,3,1
2,Payment,1770884989.591972,12206,7,1
2,Payment,1770884989.592109,21902,15,1
2,Payment,1770884989.592705,16821,10,1
1,NewOrder,1770884989.593128,32863,2,1
1,NewOrder,1770884989.594333,44419,17,1
2,Payment,1770884989.594736,18176,4,1
2,Payment,1770884989.594960,1108,20,1
2,Payment,1770884989.595156,2025,21,1
1,NewOrder,1770884989.595797,15188,19,1
1,NewOrder,1770884989.596073,24236,20,1
1,NewOrder,1770884989.596861,14704,12,1
2,Payment,1770884989.597187,5243,21,1
1,NewOrder,1770884989.598105,12136,13,1
2,Payment,1770884989.598370,16485,6,1
1,NewOrder,1770884989.602437,21046,21,1
2,Payment,1770884989.603293,4990,18,1
2,Payment,1770884989.604064,7812,8,1
1,NewOrder,1770884989.604134,19373,16,1
1,NewOrder,1770884989.604182,18680,7,1
3,OrderStatus,1770884989.607500,3687,11,1
5,StockLevel,1770884989.608152,5896,14,1
1,NewOrder,1770884989.608192,3681,9,1
2,Payment,1770884989.608290,3293,18,1
2,Payment,1770884989.609535,6574,10,1
2,Payment,1770884989.610255,13673,13,1
2,Payment,1770884989.611008,3665,19,1
2,Payment,1770884989.611201,7390,11,1
2,Payment,1770884989.611580,21718,12,1
2,Payment,1770884989.611604,7089,18,1
2,Payment,1770884989.611885,17291,9,1
1,NewOrder,1770884989.611903,10132,8,1
2,Payment,1770884989.612644,5983,1,1
5,StockLevel,1770884989.612922,14528,4,1
3,OrderStatus,1770884989.613957,6129,23,1
1,NewOrder,1770884989.614028,23098,15,1
1,NewOrder,1770884989.614074,22414,14,1
2,Payment,1770884989.614685,34748,19,1
1,NewOrder,1770884989.614881,37585,6,1
1,NewOrder,1770884989.616116,41189,10,1
2,Payment,1770884989.618264,8124,22,1
1,NewOrder,1770884989.618607,40717,11,1
4,Delivery,1770884989.618638,34705,1,1
1,NewOrder,1770884989.618733,48961,18,1
1,NewOrder,1770884989.620110,17409,23,1
2,Payment,1770884989.620329,9118,20,1
5,StockLevel,1770884989.622050,39578,8,1
4,Delivery,1770884989.622888,15510,7,1
2,Payment,1770884989.623509,7875,21,1
2,Payment,1770884989.623525,1641,16,1
2,Payment,1770884989.623948,21546,13,1
2,Payment,1770884989.625181,8747,16,1
2,Payment,1770884989.625997,7635,2,1
2,Payment,1770884989.626414,7544,22,1
1,NewOrder,1770884989.626522,14163,5,1
2,Payment,1770884989.627476,7852,4,1
2,Payment,1770884989.629181,25081,9,1
3,OrderStatus,1770884989.629450,1490,20,1
4,Delivery,1770884989.630945,34564,20,1
1,NewOrder,1770884989.631401,29366,21,1
5,StockLevel,1770884989.633325,31443,12,1
2,Payment,1770884989.633642,3188,2,1
2,Payment,1770884989.633934,16373,16,1
2,Payment,1770884989.633968,1166,22,1
2,Payment,1770884989.635139,17505,22,1
2,Payment,1770884989.635338,5099,4,1
2,Payment,1770884989.636495,15206,14,1
1,NewOrder,1770884989.636834,26783,2,1
1,NewOrder,1770884989.637137,12326,15,1
5,StockLevel,1770884989.637432,7689,0,1
5,StockLevel,1770884989.637530,8461,23,1
1,NewOrder,1770884989.637859,4377,3,1
2,Payment,1770884989.638408,17145,7,1
2,Payment,1770884989.638756,14245,17,1
1,NewOrder,1770884989.640446,12917,4,1
1,NewOrder,1770884989.640689,2496,5,1
1,NewOrder,1770884989.642242,46690,3,1
2,Payment,1770884989.643194,937,5,1
2,Payment,1770884989.644136,5138,5,1
1,NewOrder,1770884989.645129,16792,0,1
1,NewOrder,1770884989.645500,16415,13,1
2,Payment,1770884989.646001,9347,23,1
2,Payment,1770884989.649281,21773,5,1
1,NewOrder,1770884989.649438,35550,19,1
1,NewOrder,1770884989.649474,41466,15,1
2,Payment,1770884989.650311,10405,16,1
1,NewOrder,1770884989.651708,33247,14,1
1,NewOrder,1770884989.652472,15810,6,1
2,Payment,1770884989.652654,15326,22,1
1,NewOrder,1770884989.653008,21472,17,1
1,NewOrder,1770884989.653353,30179,1,1
2,Payment,1770884989.653368,18655,4,1
2,Payment,1770884989.654271,2529,9,1
1,NewOrder,1770884989.655355,35561,23,1
4,Delivery,1770884989.655563,11141,7,1
3,OrderStatus,1770884989.656807,9927,9,1
1,NewOrder,1770884989.657315,13600,10,1
2,Payment,1770884989.659342,5228,11,1
1,NewOrder,1770884989.660730,54472,16,1
1,NewOrder,1770884989.660782,12411,21,1
2,Payment,1770884989.661634,4662,8,1
2,Payment,1770884989.661921,3911,13,1
1,NewOrder,1770884989.661931,31587,0,1
1,NewOrder,1770884989.663628,32398,2,1
2,Payment,1770884989.664576,5614,11,1
1,NewOrder,1770884989.664772,32496,12,1
2,Payment,1770884989.665515,3355,20,1
1,NewOrder,1770884989.665835,30947,13,1
2,Payment,1770884989.666306,5167,8,1
2,Payment,1770884989.666714,9775,7,1
2,Payment,1770884989.666740,12901,9,1
1,NewOrder,1770884989.667704,13064,18,1
1,NewOrder,1770884989.667985,34058,22,1
1,NewOrder,1770884989.668285,15246,6,1
1,NewOrder,1770884989.668894,16077,20,1
2,Payment,1770884989.670196,7384,11,1
1,NewOrder,1770884989.670940,13842,10,1
1,NewOrder,1770884989.671064,21166,5,1
1,NewOrder,1770884989.671478,10806,8,1
1,NewOrder,1770884989.672032,18266,4,1
1,NewOrder,1770884989.673236,19478,21,1
2,Payment,1770884989.674490,10410,17,1
1,NewOrder,1770884989.676508,43139,7,1
2,Payment,1770884989.677599,3414,11,1
1,NewOrder,1770884989.679656,41772,9,1
1,NewOrder,1770884989.680781,29456,18,1
2,Payment,1770884989.681028,2180,11,1
1,NewOrder,1770884989.682303,27055,8,1
2,Payment,1770884989.683214,24162,11,1
2,Payment,1770884989.683560,24978,6,1
3,OrderStatus,1770884989.683564,5490,1,1
1,NewOrder,1770884989.684794,55579,10,1
2,Payment,1770884989.684925,2242,17,1
2,Payment,1770884989.684981,4155,14,1
2,Payment,1770884989.684996,5698,20,1
3,OrderStatus,1770884989.685015,2609,19,1
1,NewOrder,1770884989.687179,23925,17,1
3,OrderStatus,1770884989.687634,3099,19,1
2,Payment,1770884989.688943,6008,3,1
1,NewOrder,1770884989.689064,21259,1,1
1,NewOrder,1770884989.689145,16969,14,1
1,NewOrder,1770884989.690308,28696,4,1
2,Payment,1770884989.690703,7522,20,1
1,NewOrder,1770884989.690740,24186,19,1
1,NewOrder,1770884989.690926,18355,23,1
1,NewOrder,1770884989.690945,28702,15,1
2,Payment,1770884989.692236,4939,5,1
1,NewOrder,1770884989.692718,26958,21,1
2,Payment,1770884989.693529,5193,0,1
2,Payment,1770884989.694976,6472,3,1
1,NewOrder,1770884989.696042,6363,2,1
2,Payment,1770884989.696792,7781,13,1
1,NewOrder,1770884989.697198,24221,5,1
2,Payment,1770884989.697295,8483,12,1
1,NewOrder,1770884989.698228,31822,20,1
2,Payment,1770884989.698732,5617,0,1
2,Payment,1770884989.701463,19058,3,1
1,NewOrder,1770884989.702054,27928,22,1
2,Payment,1770884989.702410,19268,2,1
2,Payment,1770884989.704357,18882,0,1
1,NewOrder,1770884989.704583,25094,13,1
2,Payment,1770884989.705787,1409,12,1
2,Payment,1770884989.706117,5640,14,1
2,Payment,1770884989.707209,12484,12,1
2,Payment,1770884989.707393,2515,11,1
2,Payment,1770884989.708547,3344,6,1
2,Payment,1770884989.709299,23925,23,1
1,NewOrder,1770884989.709365,19949,8,1
2,Payment,1770884989.709911,3108,11,1
2,Payment,1770884989.710247,8643,18,1
1,NewOrder,1770884989.710333,38611,1,1
1,NewOrder,1770884989.711115,42301,17,1
2,Payment,1770884989.711762,3319,14,1
2,Payment,1770884989.711897,8719,6,1
2,Payment,1770884989.713025,10031,11,1
2,Payment,1770884989.714935,29103,19,1
2,Payment,1770884989.715086,10073,14,1
1,NewOrder,1770884989.715210,16898,16,1
1,NewOrder,1770884989.718900,43971,18,1
1,NewOrder,1770884989.719021,24563,4,1
2,Payment,1770884989.719654,921,15,1
1,NewOrder,1770884989.719656,26172,7,1
2,Payment,1770884989.719688,11799,21,1
2,Payment,1770884989.719705,9723,12,1
1,NewOrder,1770884989.720525,10547,3,1
2,Payment,1770884989.720580,1387,15,1
2,Payment,1770884989.720623,4652,6,1
2,Payment,1770884989.721424,4550,5,1
1,NewOrder,1770884989.721439,9997,9,1
2,Payment,1770884989.721688,5091,2,1
1,NewOrder,1770884989.721973,33439,15,1
1,NewOrder,1770884989.723060,25071,11,1
5,StockLevel,1770884989.723251,17384,0,1
1,NewOrder,1770884989.725167,31872,14,1
2,Payment,1770884989.725282,10497,6,1
2,Payment,1770884989.725979,13102,5,1
3,OrderStatus,1770884989.726785,2286,2,1
2,Payment,1770884989.729080,15976,2,1
2,Payment,1770884989.729320,7289,8,1
2,Payment,1770884989.729435,10896,12,1
1,NewOrder,1770884989.729684,27812,13,1
2,Payment,1770884989.729992,3188,22,1
1,NewOrder,1770884989.730055,22749,20,1
2,Payment,1770884989.731077,11646,3,1
4,Delivery,1770884989.731443,72151,9,1
1,NewOrder,1770884989.731495,17829,21,1
1,NewOrder,1770884989.732114,5580,16,1
2,Payment,1770884989.733190,6749,22,1
5,StockLevel,1770884989.733235,15842,23,1
2,Payment,1770884989.735788,3601,6,1
2,Payment,1770884989.736614,1309,8,1
2,Payment,1770884989.737699,19094,16,1
4,Delivery,1770884989.737929,66013,8,1
2,Payment,1770884989.739088,8086,5,1
4,Delivery,1770884989.739393,64582,6,1
2,Payment,1770884989.739949,13702,22,1
1,NewOrder,1770884989.740342,46961,12,1
2,Payment,1770884989.740382,5037,10,1
1,NewOrder,1770884989.740639,22512,0,1
2,Payment,1770884989.742730,6794,3,1
1,NewOrder,1770884989.743589,18906,4,1
1,NewOrder,1770884989.744049,47289,19,1
5,StockLevel,1770884989.745064,24932,2,1
1,NewOrder,1770884989.745430,30495,10,1
2,Payment,1770884989.745838,3931,7,1
4,Delivery,1770884989.747180,67985,5,1
1,NewOrder,1770884989.748141,12719,11,1
2,Payment,1770884989.748952,2648,1,1
2,Payment,1770884989.749087,12168,23,1
2,Payment,1770884989.749329,15402,21,1
2,Payment,1770884989.749532,4493,3,1
1,NewOrder,1770884989.749780,31021,7,1
5,StockLevel,1770884989.751611,19972,1,1
2,Payment,1770884989.752809,6748,20,1
1,NewOrder,1770884989.753427,15498,17,1
3,OrderStatus,1770884989.753659,16955,22,1
3,OrderStatus,1770884989.754033,3041,3,1
1,NewOrder,1770884989.755423,14427,15,1
2,Payment,1770884989.756800,15122,16,1
2,Payment,1770884989.757045,15672,14,1
4,Delivery,1770884989.757079,58249,3,1
2,Payment,1770884989.757500,17721,13,1
2,Payment,1770884989.759567,9957,20,1
1,NewOrder,1770884989.760868,8790,11,1
1,NewOrder,1770884989.761265,19422,23,1
2,Payment,1770884989.762500,2191,4,1
1,NewOrder,1770884989.762881,18699,18,1
1,NewOrder,1770884989.763162,8909,0,1
3,OrderStatus,1770884989.764697,2391,4,1
1,NewOrder,1770884989.764739,12107,21,1
2,Payment,1770884989.767095,2458,4,1
2,Payment,1770884989.768931,5390,17,1
1,NewOrder,1770884989.769532,13784,20,1
2,Payment,1770884989.769559,15359,4,1
2,Payment,1770884989.769669,4320,11,1
5,StockLevel,1770884989.769855,25886,15,1
2,Payment,1770884989.770008,9861,2,1
2,Payment,1770884989.770624,10146,22,1
1,NewOrder,1770884989.771588,22570,1,1
2,Payment,1770884989.771930,5333,16,1
1,NewOrder,1770884989.772075,60781,0,1
1,NewOrder,1770884989.772730,2732,14,1
5,StockLevel,1770884989.774000,32174,11,1
1,NewOrder,1770884989.774330,12236,17,1
2,Payment,1770884989.775231,5636,13,1
2,Payment,1770884989.775468,2707,14,1
1,NewOrder,1770884989.775933,13133,10,1
1,NewOrder,1770884989.776853,26306,21,1
2,Payment,1770884989.777271,6533,16,1
2,Payment,1770884989.778181,3815,14,1
1,NewOrder,1770884989.779880,20928,2,1
1,NewOrder,1770884989.780697,28798,23,1
2,Payment,1770884989.780781,5284,22,1
5,StockLevel,1770884989.780812,17175,7,1
1,NewOrder,1770884989.780874,53784,13,1
1,NewOrder,1770884989.781585,15733,18,1
2,Payment,1770884989.782004,5684,14,1
1,NewOrder,1770884989.783321,60121,20,1
1,NewOrder,1770884989.783807,50522,16,1
1,NewOrder,1770884989.784928,47912,4,1
2,Payment,1770884989.786073,5845,22,1
2,Payment,1770884989.786575,5111,17,1
1,NewOrder,1770884989.787308,23928,12,1
1,NewOrder,1770884989.787695,18308,14,1
2,Payment,1770884989.789076,18310,10,1
2,Payment,1770884989.791344,1827,19,1
2,Payment,1770884989.791696,7341,17,1
1,NewOrder,1770884989.791921,2739,22,1
2,Payment,1770884989.793179,1770,19,1
2,Payment,1770884989.794169,5771,1,1
2,Payment,1770884989.794666,6057,22,1
1,NewOrder,1770884989.794956,30070,19,1
1,NewOrder,1770884989.795747,43905,15,1
2,Payment,1770884989.797323,4525,18,1
2,Payment,1770884989.797998,10166,7,1
1,NewOrder,1770884989.799042,27594,17,1
1,NewOrder,1770884989.799966,25077,1,1
1,NewOrder,1770884989.800728,53304,22,1
1,NewOrder,1770884989.800815,3166,2,1
1,NewOrder,1770884989.801864,28602,18,1
1,NewOrder,1770884989.803166,21902,21,1
1,NewOrder,1770884989.803612,21409,9,1
4,Delivery,1770884989.803958,5281,8,1
1,NewOrder,1770884989.803999,5525,6,1
2,Payment,1770884989.803999,27637,2,1
2,Payment,1770884989.806009,20922,14,1
1,NewOrder,1770884989.806185,58584,11,1
2,Payment,1770884989.807391,19521,10,1
2,Payment,1770884989.808182,2419,7,1
2,Payment,1770884989.809255,2377,8,1
1,NewOrder,1770884989.809500,25951,23,1
2,Payment,1770884989.809532,3060,6,1
1,NewOrder,1770884989.810605,14817,7,1
1,NewOrder,1770884989.811247,34274,12,1
1,NewOrder,1770884989.811640,13975,8,1
2,Payment,1770884989.812600,1255,6,1
2,Payment,1770884989.813870,1606,6,1
1,NewOrder,1770884989.815173,28457,5,1
1,NewOrder,1770884989.815337,9167,3,1
2,Payment,1770884989.815481,1866,6,1
1,NewOrder,1770884989.817375,49095,6,1
2,Payment,1770884989.824510,8377,3,1
1,NewOrder,1770884989.825032,23613,9,1
1,NewOrder,1770884989.825037,31023,19,1
1,NewOrder,1770884989.825054,21819,1,1
5,StockLevel,1770884989.825073,31026,21,1
2,Payment,1770884989.825426,4816,7,1
3,OrderStatus,1770884989.825641,1515,8,1
2,Payment,1770884989.826647,10353,17,1
1,NewOrder,1770884989.826923,48471,10,1
1,NewOrder,1770884989.826938,48480,14,1
4,Delivery,1770884989.827162,29978,8,1
2,Payment,1770884989.830248,15298,7,1
1,NewOrder,1770884989.830493,15132,18,1
2,Payment,1770884989.831662,3026,2,1
2,Payment,1770884989.832850,3081,4,1
1,NewOrder,1770884989.832866,10561,0,1
1,NewOrder,1770884989.832892,9384,3,1
2,Payment,1770884989.834333,7164,16,1
2,Payment,1770884989.834663,8391,13,1
1,NewOrder,1770884989.834697,11387,2,1
2,Payment,1770884989.835462,7186,23,1
2,Payment,1770884989.835953,1632,4,1
1,NewOrder,1770884989.837007,33675,17,1
1,NewOrder,1770884989.837597,15980,4,1
5,StockLevel,1770884989.839663,30046,15,1
2,Payment,1770884989.841516,17779,16,1
1,NewOrder,1770884989.842302,12483,3,1
2,Payment,1770884989.842654,14685,23,1
1,NewOrder,1770884989.843063,42299,13,1
2,Payment,1770884989.843438,7962,0,1
1,NewOrder,1770884989.843447,39142,20,1
4,Delivery,1770884989.843635,71973,5,1
2,Payment,1770884989.845547,13860,12,1
1,NewOrder,1770884989.845571,27175,7,1
1,NewOrder,1770884989.845645,19237,18,1
2,Payment,1770884989.846095,8284,2,1
2,Payment,1770884989.846894,5684,1,1
2,Payment,1770884989.848655,5252,9,1
1,NewOrder,1770884989.851425,55736,0,1
2,Payment,1770884989.852593,3570,1,1
1,NewOrder,1770884989.853602,11233,4,1
2,Payment,1770884989.853917,2213,9,1
2,Payment,1770884989.854036,17236,22,1
2,Payment,1770884989.854389,16853,2,1
2,Payment,1770884989.854795,3157,3,1
2,Payment,1770884989.856086,3599,19,1
1,NewOrder,1770884989.856125,8621,21,1
2,Payment,1770884989.856146,1330,9,1
4,Delivery,1770884989.856184,55436,1,1
1,NewOrder,1770884989.857151,15388,8,1
2,Payment,1770884989.857345,15541,23,1
2,Payment,1770884989.857482,3643,9,1
3,OrderStatus,1770884989.857970,1251,3,1
2,Payment,1770884989.859243,13613,3,1
1,NewOrder,1770884989.859310,26617,16,1
1,NewOrder,1770884989.859421,10858,12,1
2,Payment,1770884989.859690,4190,19,1
1,NewOrder,1770884989.861137,45299,9,1
1,NewOrder,1770884989.863885,38133,19,1
1,NewOrder,1770884989.864756,20814,21,1
1,NewOrder,1770884989.864797,2693,11,1
3,OrderStatus,1770884989.864847,3259,4,1
1,NewOrder,1770884989.864893,20113,18,1
3,OrderStatus,1770884989.866486,9547,6,1
2,Payment,1770884989.867497,7412,11,1
1,NewOrder,1770884989.868131,21883,4,1
2,Payment,1770884989.869716,8532,15,1
2,Payment,1770884989.870282,14173,12,1
3,OrderStatus,1770884989.870699,1828,17,1
2,Payment,1770884989.871251,10589,2,1
2,Payment,1770884989.871279,12437,22,1
1,NewOrder,1770884989.872534,8093,17,1
1,NewOrder,1770884989.872549,18038,8,1
2,Payment,1770884989.872756,12936,7,1
1,NewOrder,1770884989.872867,9727,3,1
2,Payment,1770884989.872898,11563,23,1
2,Payment,1770884989.874925,8216,11,1
2,Payment,1770884989.875408,8436,10,1
1,NewOrder,1770884989.875430,20144,14,1
1,NewOrder,1770884989.876044,16284,6,1
1,NewOrder,1770884989.878258,19633,15,1
2,Payment,1770884989.880634,18934,17,1
3,OrderStatus,1770884989.881866,7609,2,1
2,Payment,1770884989.882598,8174,20,1
1,NewOrder,1770884989.882604,26264,3,1
2,Payment,1770884989.883151,7376,11,1
1,NewOrder,1770884989.883722,18908,22,1
1,NewOrder,1770884989.883853,25293,10,1
2,Payment,1770884989.884466,9796,12,1
2,Payment,1770884989.884467,7672,23,1
2,Payment,1770884989.885016,14246,18,1
2,Payment,1770884989.885372,10178,13,1
2,Payment,1770884989.885581,16593,21,1
2,Payment,1770884989.885697,1174,7,1
2,Payment,1770884989.885936,11043,16,1
4,Delivery,1770884989.886884,24502,7,1
4,Delivery,1770884989.889491,22147,2,1
2,Payment,1770884989.890032,14166,4,1
4,Delivery,1770884989.890531,21087,11,1
2,Payment,1770884989.890591,16171,8,1
1,NewOrder,1770884989.890782,14581,20,1
2,Payment,1770884989.892149,3168,23,1
1,NewOrder,1770884989.892332,11388,6,1
3,OrderStatus,1770884989.894287,6427,12,1
1,NewOrder,1770884989.895323,24379,23,1
1,NewOrder,1770884989.895575,11726,13,1
2,Payment,1770884989.895593,3071,14,1
1,NewOrder,1770884989.896999,22605,16,1
2,Payment,1770884989.897915,26927,15,1
2,Payment,1770884989.898679,17079,14,1
1,NewOrder,1770884989.899271,19356,18,1
1,NewOrder,1770884989.899577,7733,17,1
5,StockLevel,1770884989.900719,34139,12,1
2,Payment,1770884989.902028,7769,19,1
1,NewOrder,1770884989.902185,4653,21,1
2,Payment,1770884989.902656,16836,22,1
1,NewOrder,1770884989.903731,16607,6,1
4,Delivery,1770884989.904208,7461,4,1
1,NewOrder,1770884989.905374,12712,20,1
1,NewOrder,1770884989.906447,12047,9,1
2,Payment,1770884989.906770,9959,8,1
4,Delivery,1770884989.906846,56197,21,1
1,NewOrder,1770884989.907171,31451,0,1
1,NewOrder,1770884989.907311,12165,13,1
1,NewOrder,1770884989.907316,39248,17,1
1,NewOrder,1770884989.908877,37765,3,1
3,OrderStatus,1770884989.909155,995,10,1
2,Payment,1770884989.909802,23381,19,1
3,OrderStatus,1770884989.910158,816,10,1
1,NewOrder,1770884989.910981,35933,10,1
2,Payment,1770884989.911397,7281,7,1
2,Payment,1770884989.911628,8421,11,1
4,Delivery,1770884989.911628,5374,1,1
1,NewOrder,1770884989.911645,21503,2,1
2,Payment,1770884989.911677,8024,4,1
2,Payment,1770884989.915619,17699,5,1
2,Payment,1770884989.915768,14084,14,1
1,NewOrder,1770884989.916744,25302,8,1
1,NewOrder,1770884989.917026,21070,1,1
2,Payment,1770884989.918094,9951,20,1
2,Payment,1770884989.918504,2851,9,1
1,NewOrder,1770884989.918638,4600,18,1
2,Payment,1770884989.918683,4798,7,1
1,NewOrder,1770884989.919503,55807,13,1
2,Payment,1770884989.919510,16082,22,1
2,Payment,1770884989.919615,11955,16,1
2,Payment,1770884989.919721,5114,4,1
1,NewOrder,1770884989.919729,5491,23,1
1,NewOrder,1770884989.920059,4526,11,1
2,Payment,1770884989.920357,7975,6,1
1,NewOrder,1770884989.921362,13973,9,1
1,NewOrder,1770884989.923264,60357,18,1
2,Payment,1770884989.923507,4884,7,1
2,Payment,1770884989.924589,15474,11,1
