Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770878826.384236,21653,10,1
1,NewOrder,1770878826.384818,31426,11,1
2,Payment,1770878826.385294,31985,18,1
1,NewOrder,1770878826.385311,22042,23,1
4,Delivery,1770878826.389353,24906,6,1
1,NewOrder,1770878826.390005,42178,5,1
1,NewOrder,1770878826.390032,23531,20,1
2,Payment,1770878826.393314,40341,14,1
1,NewOrder,1770878826.393982,88297,1,1
1,NewOrder,1770878826.395569,31093,8,1
1,NewOrder,1770878826.396048,29909,0,1
3,OrderStatus,1770878826.397908,5321,21,1
2,Payment,1770878826.399578,43222,12,1
2,Payment,1770878826.403248,20017,21,1
1,NewOrder,1770878826.403473,17654,17,1
1,NewOrder,1770878826.405906,35836,10,1
2,Payment,1770878826.407378,24394,23,1
1,NewOrder,1770878826.409292,22866,22,1
1,NewOrder,1770878826.409645,33854,7,1
3,OrderStatus,1770878826.410349,6023,13,1
2,Payment,1770878826.412031,13477,9,1
2,Payment,1770878826.413587,34247,20,1
1,NewOrder,1770878826.414285,79765,6,1
1,NewOrder,1770878826.416266,46153,11,1
2,Payment,1770878826.416394,36855,13,1
1,NewOrder,1770878826.416898,54581,16,1
1,NewOrder,1770878826.417306,23463,18,1
1,NewOrder,1770878826.418471,42807,3,1
4,Delivery,1770878826.419216,43235,19,1
2,Payment,1770878826.421151,44755,17,1
1,NewOrder,1770878826.422584,69514,15,1
2,Payment,1770878826.423291,38555,21,1
1,NewOrder,1770878826.424586,32829,2,1
1,NewOrder,1770878826.425535,43531,9,1
1,NewOrder,1770878826.425982,28785,0,1
2,Payment,1770878826.426685,28114,8,1
2,Payment,1770878826.431798,45915,23,1
1,NewOrder,1770878826.432185,24263,22,1
2,Payment,1770878826.432202,12709,5,1
1,NewOrder,1770878826.433684,38359,14,1
5,StockLevel,1770878826.440796,34803,18,1
2,Payment,1770878826.441768,30642,10,1
1,NewOrder,1770878826.442822,71473,12,1
1,NewOrder,1770878826.443525,41087,7,1
1,NewOrder,1770878826.444935,40508,5,1
1,NewOrder,1770878826.447860,36704,20,1
5,StockLevel,1770878826.453277,38029,13,1
2,Payment,1770878826.454797,17576,0,1
2,Payment,1770878826.454824,29212,8,1
2,Payment,1770878826.456479,33066,22,1
1,NewOrder,1770878826.457442,46965,2,1
1,NewOrder,1770878826.461302,27802,3,1
1,NewOrder,1770878826.461886,33759,21,1
3,OrderStatus,1770878826.462467,15265,11,1
2,Payment,1770878826.462489,40215,19,1
4,Delivery,1770878826.465937,94301,17,1
2,Payment,1770878826.466754,17790,4,1
1,NewOrder,1770878826.469088,34990,9,1
2,Payment,1770878826.471507,14375,16,1
3,OrderStatus,1770878826.472069,9625,14,1
1,NewOrder,1770878826.472397,38640,0,1
1,NewOrder,1770878826.472439,27513,10,1
1,NewOrder,1770878826.475626,29234,18,1
2,Payment,1770878826.477739,38328,23,1
1,NewOrder,1770878826.477762,26396,11,1
1,NewOrder,1770878826.481724,30889,14,1
3,OrderStatus,1770878826.482305,10890,1,1
1,NewOrder,1770878826.484063,27342,8,1
2,Payment,1770878826.484568,18584,4,1
2,Payment,1770878826.484591,55716,20,1
2,Payment,1770878826.484636,24595,7,1
2,Payment,1770878826.485478,49205,5,1
2,Payment,1770878826.485904,10856,16,1
4,Delivery,1770878826.489132,67232,3,1
1,NewOrder,1770878826.489569,31161,22,1
4,Delivery,1770878826.491330,69333,13,1
1,NewOrder,1770878826.492124,26409,15,1
1,NewOrder,1770878826.493220,23975,1,1
2,Payment,1770878826.494071,26132,6,1
4,Delivery,1770878826.495700,57705,21,1
1,NewOrder,1770878826.496791,21032,16,1
1,NewOrder,1770878826.499986,36146,10,1
2,Payment,1770878826.502734,25824,19,1
2,Payment,1770878826.503181,10527,4,1
1,NewOrder,1770878826.504104,27013,9,1
2,Payment,1770878826.504189,27277,11,1
2,Payment,1770878826.504430,19906,2,1
3,OrderStatus,1770878826.504884,9235,18,1
2,Payment,1770878826.509260,32439,7,1
1,NewOrder,1770878826.511065,24167,0,1
1,NewOrder,1770878826.511431,36680,8,1
2,Payment,1770878826.512656,12613,14,1
1,NewOrder,1770878826.513733,29823,4,1
1,NewOrder,1770878826.514138,31406,18,1
5,StockLevel,1770878826.514310,25547,12,1
2,Payment,1770878826.516094,48956,23,1
4,Delivery,1770878826.517220,39615,1,1
1,NewOrder,1770878826.517855,20418,16,1
3,OrderStatus,1770878826.518559,9644,15,1
2,Payment,1770878826.520231,32289,6,1
2,Payment,1770878826.520841,31657,22,1
2,Payment,1770878826.524367,20045,2,1
2,Payment,1770878826.525293,13487,14,1
3,OrderStatus,1770878826.528238,5334,15,1
1,NewOrder,1770878826.528583,36433,19,1
2,Payment,1770878826.531148,33285,9,1
5,StockLevel,1770878826.531494,30960,11,1
3,OrderStatus,1770878826.533607,5214,15,1
1,NewOrder,1770878826.534710,32880,5,1
2,Payment,1770878826.535254,19060,0,1
1,NewOrder,1770878826.536152,24685,10,1
2,Payment,1770878826.538298,13544,16,1
1,NewOrder,1770878826.538803,32981,14,1
1,NewOrder,1770878826.538842,33416,15,1
1,NewOrder,1770878826.539877,33363,12,1
1,NewOrder,1770878826.540326,27237,20,1
1,NewOrder,1770878826.541724,23351,7,1
2,Payment,1770878826.543585,23151,4,1
5,StockLevel,1770878826.544436,29090,2,1
2,Payment,1770878826.545567,30968,18,1
2,Payment,1770878826.548135,27643,8,1
1,NewOrder,1770878826.551870,26992,16,1
1,NewOrder,1770878826.552519,30368,22,1
1,NewOrder,1770878826.552547,27628,6,1
1,NewOrder,1770878826.553428,23207,21,1
4,Delivery,1770878826.554342,5683,0,1
1,NewOrder,1770878826.556395,36774,3,1
2,Payment,1770878826.556862,21578,1,1
2,Payment,1770878826.560051,30690,0,1
2,Payment,1770878826.560262,13390,17,1
1,NewOrder,1770878826.560687,52128,13,1
2,Payment,1770878826.560857,26911,10,1
1,NewOrder,1770878826.562477,38334,11,1
2,Payment,1770878826.564459,34685,9,1
4,Delivery,1770878826.565039,32995,19,1
5,StockLevel,1770878826.565074,31222,23,1
1,NewOrder,1770878826.565100,32162,7,1
1,NewOrder,1770878826.566761,28891,4,1
2,Payment,1770878826.567581,18118,20,1
2,Payment,1770878826.567611,34169,5,1
1,NewOrder,1770878826.571805,18463,14,1
2,Payment,1770878826.572285,10053,15,1
1,NewOrder,1770878826.573260,17574,12,1
1,NewOrder,1770878826.573548,27298,2,1
1,NewOrder,1770878826.573676,31399,17,1
2,Payment,1770878826.575804,34974,8,1
1,NewOrder,1770878826.576560,23710,18,1
2,Payment,1770878826.576662,19605,21,1
1,NewOrder,1770878826.578463,32714,1,1
2,Payment,1770878826.578886,14655,16,1
2,Payment,1770878826.580196,38270,6,1
1,NewOrder,1770878826.582361,21934,15,1
2,Payment,1770878826.582914,23804,22,1
1,NewOrder,1770878826.585726,33248,20,1
2,Payment,1770878826.587793,36987,10,1
1,NewOrder,1770878826.590296,32619,14,1
1,NewOrder,1770878826.590767,21038,0,1
1,NewOrder,1770878826.590859,25293,12,1
1,NewOrder,1770878826.593194,22911,3,1
5,StockLevel,1770878826.593572,29119,16,1
1,NewOrder,1770878826.595678,22819,4,1
1,NewOrder,1770878826.596290,29701,21,1
1,NewOrder,1770878826.596321,19194,23,1
2,Payment,1770878826.597280,34361,7,1
3,OrderStatus,1770878826.598060,6019,19,1
1,NewOrder,1770878826.599166,19796,9,1
2,Payment,1770878826.600291,17259,18,1
2,Payment,1770878826.600833,39423,11,1
1,NewOrder,1770878826.600874,19580,2,1
2,Payment,1770878826.601803,16456,5,1
2,Payment,1770878826.604105,19349,19,1
2,Payment,1770878826.604318,13994,15,1
4,Delivery,1770878826.605093,39662,17,1
5,StockLevel,1770878826.606732,24194,22,1
2,Payment,1770878826.610805,39854,8,1
2,Payment,1770878826.611203,14171,1,1
1,NewOrder,1770878826.611821,20848,0,1
2,Payment,1770878826.612839,15995,13,1
2,Payment,1770878826.615541,15066,23,1
2,Payment,1770878826.616126,16125,3,1
2,Payment,1770878826.616177,20904,12,1
1,NewOrder,1770878826.617573,15106,18,1
2,Payment,1770878826.618283,23044,5,1
2,Payment,1770878826.618341,27202,15,1
2,Payment,1770878826.618485,43925,6,1
2,Payment,1770878826.618522,30297,4,1
2,Payment,1770878826.618980,56591,9,1
2,Payment,1770878826.618993,23133,20,1
1,NewOrder,1770878826.620472,20504,2,1
2,Payment,1770878826.622724,31212,16,1
1,NewOrder,1770878826.622932,19836,14,1
1,NewOrder,1770878826.623497,22742,19,1
2,Payment,1770878826.624803,65604,10,1
2,Payment,1770878826.625400,34322,1,1
4,Delivery,1770878826.626015,34804,21,1
2,Payment,1770878826.628860,35354,13,1
5,StockLevel,1770878826.630633,15172,23,1
4,Delivery,1770878826.630951,30202,22,1
1,NewOrder,1770878826.631664,23041,7,1
1,NewOrder,1770878826.632275,15720,3,1
3,OrderStatus,1770878826.632692,8787,0,1
1,NewOrder,1770878826.632703,16827,18,1
1,NewOrder,1770878826.637106,31123,12,1
1,NewOrder,1770878826.640279,35728,11,1
2,Payment,1770878826.640997,30801,2,1
4,Delivery,1770878826.641351,12464,5,1
4,Delivery,1770878826.641504,11920,0,1
2,Payment,1770878826.642163,9709,20,1
1,NewOrder,1770878826.642791,20673,14,1
1,NewOrder,1770878826.644783,25957,17,1
4,Delivery,1770878826.645569,59052,15,1
1,NewOrder,1770878826.645826,21742,23,1
1,NewOrder,1770878826.646256,39610,19,1
1,NewOrder,1770878826.648019,35771,3,1
1,NewOrder,1770878826.648842,24984,4,1
2,Payment,1770878826.649552,11729,18,1
1,NewOrder,1770878826.650683,44118,8,1
1,NewOrder,1770878826.651895,24478,20,1
1,NewOrder,1770878826.653446,33007,0,1
2,Payment,1770878826.653839,38958,5,1
2,Payment,1770878826.653959,18418,16,1
3,OrderStatus,1770878826.654722,8867,7,1
2,Payment,1770878826.659748,23669,1,1
1,NewOrder,1770878826.660839,30575,21,1
1,NewOrder,1770878826.661177,17403,22,1
2,Payment,1770878826.661300,11044,18,1
1,NewOrder,1770878826.662439,48198,6,1
3,OrderStatus,1770878826.663488,5457,14,1
1,NewOrder,1770878826.663609,47004,7,1
2,Payment,1770878826.664245,15901,13,1
2,Payment,1770878826.667594,16169,23,1
2,Payment,1770878826.668258,22602,12,1
2,Payment,1770878826.668970,32346,14,1
1,NewOrder,1770878826.670763,20561,17,1
1,NewOrder,1770878826.671821,22952,2,1
2,Payment,1770878826.672367,21589,18,1
1,NewOrder,1770878826.672399,28513,16,1
1,NewOrder,1770878826.673851,37996,4,1
1,NewOrder,1770878826.675590,34995,9,1
2,Payment,1770878826.676028,34638,11,1
3,OrderStatus,1770878826.676400,3581,20,1
2,Payment,1770878826.678602,26053,22,1
1,NewOrder,1770878826.680004,26239,20,1
1,NewOrder,1770878826.680170,30060,13,1
2,Payment,1770878826.683443,20747,1,1
1,NewOrder,1770878826.683781,48242,23,1
2,Payment,1770878826.683811,33877,3,1
1,NewOrder,1770878826.685892,40118,19,1
1,NewOrder,1770878826.686477,44233,0,1
1,NewOrder,1770878826.690434,42671,10,1
1,NewOrder,1770878826.690876,30881,12,1
2,Payment,1770878826.691346,20455,17,1
2,Payment,1770878826.691439,25468,21,1
1,NewOrder,1770878826.692816,21547,5,1
1,NewOrder,1770878826.693981,31959,18,1
1,NewOrder,1770878826.694797,34855,2,1
5,StockLevel,1770878826.694821,34687,8,1
2,Payment,1770878826.700939,20495,16,1
1,NewOrder,1770878826.701340,25321,14,1
1,NewOrder,1770878826.704215,49659,1,1
3,OrderStatus,1770878826.704647,5352,15,1
1,NewOrder,1770878826.704680,28130,22,1
3,OrderStatus,1770878826.706264,6095,20,1
1,NewOrder,1770878826.710026,30742,15,1
1,NewOrder,1770878826.710254,19812,13,1
1,NewOrder,1770878826.710603,29170,9,1
1,NewOrder,1770878826.710636,27239,7,1
1,NewOrder,1770878826.710656,35766,6,1
1,NewOrder,1770878826.710684,39093,11,1
2,Payment,1770878826.711816,19251,17,1
1,NewOrder,1770878826.711866,24339,4,1
1,NewOrder,1770878826.712376,27759,20,1
2,Payment,1770878826.714385,11118,5,1
1,NewOrder,1770878826.716928,23183,21,1
1,NewOrder,1770878826.717731,41451,3,1
1,NewOrder,1770878826.721483,28725,16,1
2,Payment,1770878826.721773,19027,12,1
1,NewOrder,1770878826.725530,18692,5,1
2,Payment,1770878826.725965,7949,18,1
2,Payment,1770878826.726042,20042,19,1
2,Payment,1770878826.726686,23498,14,1
1,NewOrder,1770878826.729543,23544,8,1
2,Payment,1770878826.729683,22498,2,1
2,Payment,1770878826.730087,29954,13,1
1,NewOrder,1770878826.730729,31302,0,1
1,NewOrder,1770878826.731094,19147,17,1
1,NewOrder,1770878826.732044,31291,23,1
2,Payment,1770878826.732830,21008,22,1
5,StockLevel,1770878826.733127,31382,10,1
4,Delivery,1770878826.733934,12317,18,1
2,Payment,1770878826.736232,23586,4,1
1,NewOrder,1770878826.737903,34017,7,1
2,Payment,1770878826.739794,11980,9,1
1,NewOrder,1770878826.740136,18248,21,1
2,Payment,1770878826.740151,24197,20,1
1,NewOrder,1770878826.740795,20062,15,1
1,NewOrder,1770878826.740814,18791,12,1
2,Payment,1770878826.744247,35822,5,1
1,NewOrder,1770878826.746106,27022,19,1
3,OrderStatus,1770878826.746275,4071,18,1
2,Payment,1770878826.746448,13676,6,1
2,Payment,1770878826.749803,19886,11,1
5,StockLevel,1770878826.750202,23361,14,1
3,OrderStatus,1770878826.750229,8912,16,1
2,Payment,1770878826.750264,21134,17,1
1,NewOrder,1770878826.750368,21698,18,1
2,Payment,1770878826.751789,25201,9,1
2,Payment,1770878826.752206,15009,2,1
2,Payment,1770878826.753107,31175,8,1
1,NewOrder,1770878826.753858,23670,22,1
2,Payment,1770878826.753906,19759,1,1
2,Payment,1770878826.758409,14233,21,1
2,Payment,1770878826.759170,26415,16,1
1,NewOrder,1770878826.759201,22515,3,1
1,NewOrder,1770878826.759624,16735,12,1
2,Payment,1770878826.759841,28560,4,1
2,Payment,1770878826.760061,17989,13,1
2,Payment,1770878826.760149,33461,6,1
1,NewOrder,1770878826.760880,28256,15,1
1,NewOrder,1770878826.762057,14958,0,1
2,Payment,1770878826.763356,16351,23,1
1,NewOrder,1770878826.764369,20758,20,1
3,OrderStatus,1770878826.764533,5635,10,1
2,Payment,1770878826.767236,28932,2,1
1,NewOrder,1770878826.769713,23467,11,1
2,Payment,1770878826.770190,32403,10,1
2,Payment,1770878826.771425,21168,17,1
1,NewOrder,1770878826.771942,14213,7,1
1,NewOrder,1770878826.772089,16016,18,1
2,Payment,1770878826.772663,15008,21,1
1,NewOrder,1770878826.773146,21158,19,1
1,NewOrder,1770878826.773582,25768,14,1
2,Payment,1770878826.773685,30850,1,1
2,Payment,1770878826.776385,24514,12,1
2,Payment,1770878826.777011,33143,9,1
5,StockLevel,1770878826.777087,16422,0,1
3,OrderStatus,1770878826.777549,6407,22,1
1,NewOrder,1770878826.778077,22023,13,1
5,StockLevel,1770878826.779759,10132,23,1
1,NewOrder,1770878826.780090,23676,5,1
2,Payment,1770878826.781789,34707,3,1
2,Payment,1770878826.783981,10856,22,1
2,Payment,1770878826.784302,33351,8,1
1,NewOrder,1770878826.785150,15409,20,1
1,NewOrder,1770878826.785603,27711,16,1
1,NewOrder,1770878826.786170,20278,7,1
1,NewOrder,1770878826.787689,27444,21,1
2,Payment,1770878826.788124,14971,18,1
2,Payment,1770878826.788418,36140,4,1
2,Payment,1770878826.789156,18867,15,1
1,NewOrder,1770878826.789910,17455,23,1
2,Payment,1770878826.792613,22069,17,1
5,StockLevel,1770878826.793201,15954,11,1
2,Payment,1770878826.793537,40590,0,1
1,NewOrder,1770878826.793624,32308,6,1
1,NewOrder,1770878826.794343,17933,19,1
2,Payment,1770878826.794849,14706,22,1
3,OrderStatus,1770878826.796185,6003,2,1
2,Payment,1770878826.799371,19925,14,1
2,Payment,1770878826.800143,26397,13,1
1,NewOrder,1770878826.800577,14515,20,1
2,Payment,1770878826.800912,30490,12,1
2,Payment,1770878826.802209,43514,2,1
1,NewOrder,1770878826.802609,18351,10,1
1,NewOrder,1770878826.803113,14480,18,1
1,NewOrder,1770878826.803807,13323,5,1
2,Payment,1770878826.804570,52324,1,1
2,Payment,1770878826.806480,16362,7,1
2,Payment,1770878826.807384,9847,23,1
2,Payment,1770878826.808039,28387,15,1
1,NewOrder,1770878826.809172,23188,11,1
2,Payment,1770878826.809569,12694,22,1
3,OrderStatus,1770878826.810169,6882,9,1
3,OrderStatus,1770878826.812288,4800,19,1
2,Payment,1770878826.813326,29025,16,1
2,Payment,1770878826.814692,32938,17,1
2,Payment,1770878826.815109,12995,20,1
1,NewOrder,1770878826.815152,15384,21,1
1,NewOrder,1770878826.816510,14464,3,1
1,NewOrder,1770878826.817066,26615,9,1
1,NewOrder,1770878826.817104,13478,19,1
2,Payment,1770878826.817140,13303,5,1
5,StockLevel,1770878826.817251,6482,23,1
2,Payment,1770878826.817602,17415,18,1
1,NewOrder,1770878826.817665,13258,8,1
2,Payment,1770878826.819308,35882,14,1
2,Payment,1770878826.820974,6111,10,1
2,Payment,1770878826.822275,16726,22,1
3,OrderStatus,1770878826.822855,3130,7,1
2,Payment,1770878826.823746,23090,23,1
2,Payment,1770878826.824574,46856,4,1
2,Payment,1770878826.825946,9975,6,1
5,StockLevel,1770878826.825999,16588,7,1
2,Payment,1770878826.826555,34082,13,1
2,Payment,1770878826.827097,27449,10,1
2,Payment,1770878826.828119,26938,20,1
4,Delivery,1770878826.830456,67200,5,1
5,StockLevel,1770878826.830553,20404,21,1
1,NewOrder,1770878826.830595,10423,19,1
2,Payment,1770878826.830937,42986,8,1
1,NewOrder,1770878826.830990,12738,3,1
2,Payment,1770878826.831412,34274,12,1
2,Payment,1770878826.832374,35146,11,1
1,NewOrder,1770878826.834138,16655,0,1
1,NewOrder,1770878826.835031,8231,18,1
1,NewOrder,1770878826.835939,19113,6,1
1,NewOrder,1770878826.836436,49039,15,1
1,NewOrder,1770878826.839017,29108,22,1
1,NewOrder,1770878826.841032,22779,19,1
2,Payment,1770878826.842368,29082,16,1
1,NewOrder,1770878826.842601,17577,7,1
1,NewOrder,1770878826.843272,21938,18,1
2,Payment,1770878826.843698,45543,9,1
1,NewOrder,1770878826.843745,13791,3,1
1,NewOrder,1770878826.845737,30437,2,1
2,Payment,1770878826.846854,16545,23,1
1,NewOrder,1770878826.847644,21609,17,1
1,NewOrder,1770878826.850809,13718,0,1
1,NewOrder,1770878826.850972,20064,21,1
1,NewOrder,1770878826.854559,45374,10,1
1,NewOrder,1770878826.855074,31652,20,1
2,Payment,1770878826.855075,40169,6,1
1,NewOrder,1770878826.855201,19339,14,1
1,NewOrder,1770878826.856909,50576,1,1
1,NewOrder,1770878826.857547,21970,3,1
1,NewOrder,1770878826.860192,19930,7,1
2,Payment,1770878826.860647,19455,13,1
1,NewOrder,1770878826.863414,22088,23,1
2,Payment,1770878826.863828,9355,19,1
2,Payment,1770878826.864543,16991,0,1
2,Payment,1770878826.865222,15777,18,1
1,NewOrder,1770878826.865699,22375,12,1
2,Payment,1770878826.867532,15738,11,1
2,Payment,1770878826.868139,23254,22,1
1,NewOrder,1770878826.869266,18107,17,1
2,Payment,1770878826.871048,30944,21,1
2,Payment,1770878826.871439,17082,4,1
1,NewOrder,1770878826.871468,16489,16,1
1,NewOrder,1770878826.873199,34261,19,1
3,OrderStatus,1770878826.873936,6506,8,1
1,NewOrder,1770878826.874555,18648,14,1
1,NewOrder,1770878826.876187,34079,2,1
1,NewOrder,1770878826.879533,17422,3,1
1,NewOrder,1770878826.880118,41616,13,1
2,Payment,1770878826.880135,25628,7,1
2,Payment,1770878826.880457,35958,8,1
1,NewOrder,1770878826.881011,22684,18,1
2,Payment,1770878826.881548,14102,0,1
5,StockLevel,1770878826.883282,19464,11,1
1,NewOrder,1770878826.885487,27867,15,1
4,Delivery,1770878826.885514,120308,23,1
1,NewOrder,1770878826.886736,38193,20,1
2,Payment,1770878826.887382,6122,17,1
2,Payment,1770878826.887970,11419,16,1
2,Payment,1770878826.888093,19412,12,1
1,NewOrder,1770878826.888532,18448,4,1
1,NewOrder,1770878826.889259,14871,9,1
2,Payment,1770878826.891405,16849,22,1
5,StockLevel,1770878826.893221,19605,14,1
1,NewOrder,1770878826.893516,32590,17,1
1,NewOrder,1770878826.895258,17699,6,1
1,NewOrder,1770878826.895669,17627,0,1
1,NewOrder,1770878826.896971,25984,3,1
1,NewOrder,1770878826.897744,21006,5,1
2,Payment,1770878826.899404,13927,16,1
1,NewOrder,1770878826.899941,23540,10,1
1,NewOrder,1770878826.902005,18275,21,1
2,Payment,1770878826.902762,52574,11,1
2,Payment,1770878826.903704,13505,18,1
2,Payment,1770878826.904144,21261,9,1
2,Payment,1770878826.905778,27141,7,1
5,StockLevel,1770878826.906991,23937,4,1
1,NewOrder,1770878826.907471,39711,19,1
2,Payment,1770878826.907497,7993,1,1
1,NewOrder,1770878826.907515,18617,12,1
1,NewOrder,1770878826.908265,31334,22,1
3,OrderStatus,1770878826.910279,6735,2,1
2,Payment,1770878826.912840,13928,14,1
2,Payment,1770878826.912965,29756,6,1
1,NewOrder,1770878826.913302,27136,0,1
2,Payment,1770878826.913344,5916,16,1
1,NewOrder,1770878826.913374,33041,15,1
5,StockLevel,1770878826.915503,35155,1,1
2,Payment,1770878826.916426,44882,8,1
1,NewOrder,1770878826.917024,37038,2,1
2,Payment,1770878826.917220,8235,18,1
1,NewOrder,1770878826.918768,26320,5,1
5,StockLevel,1770878826.919295,10565,16,1
1,NewOrder,1770878826.920294,35003,21,1
1,NewOrder,1770878826.921745,47871,13,1
3,OrderStatus,1770878826.922970,6834,3,1
2,Payment,1770878826.923491,45744,10,1
1,NewOrder,1770878826.924937,26421,20,1
3,OrderStatus,1770878826.925415,14479,9,1
1,NewOrder,1770878826.925479,29332,18,1
4,Delivery,1770878826.926115,42075,17,1
2,Payment,1770878826.926144,6264,12,1
1,NewOrder,1770878826.926777,25844,14,1
1,NewOrder,1770878826.929819,38723,3,1
2,Payment,1770878826.929871,8695,16,1
2,Payment,1770878826.930939,6944,4,1
5,StockLevel,1770878826.932418,13938,12,1
1,NewOrder,1770878826.932932,23083,7,1
2,Payment,1770878826.937894,5489,4,1
2,Payment,1770878826.938579,5120,16,1
1,NewOrder,1770878826.939611,21104,22,1
1,NewOrder,1770878826.939908,37240,9,1
2,Payment,1770878826.940447,10068,0,1
2,Payment,1770878826.942733,32732,6,1
1,NewOrder,1770878826.943394,16022,4,1
2,Payment,1770878826.943708,4526,16,1
1,NewOrder,1770878826.945099,17934,5,1
1,NewOrder,1770878826.946366,21857,12,1
5,StockLevel,1770878826.946425,27853,15,1
2,Payment,1770878826.947192,12498,19,1
1,NewOrder,1770878826.948246,13767,16,1
2,Payment,1770878826.950525,8359,0,1
1,NewOrder,1770878826.950672,29202,1,1
2,Payment,1770878826.951377,20848,20,1
1,NewOrder,1770878826.952637,21551,14,1
1,NewOrder,1770878826.954072,21070,2,1
2,Payment,1770878826.954824,24550,18,1
1,NewOrder,1770878826.955305,31191,21,1
1,NewOrder,1770878826.955348,27196,11,1
2,Payment,1770878826.956022,27098,7,1
2,Payment,1770878826.958895,5986,0,1
2,Payment,1770878826.959424,10208,4,1
2,Payment,1770878826.959701,28196,19,1
1,NewOrder,1770878826.960724,20391,22,1
2,Payment,1770878826.961315,25887,8,1
1,NewOrder,1770878826.962024,24457,16,1
1,NewOrder,1770878826.963044,22561,5,1
3,OrderStatus,1770878826.964893,5126,0,1
2,Payment,1770878826.968205,7295,17,1
2,Payment,1770878826.968233,13575,12,1
5,StockLevel,1770878826.968558,20088,3,1
2,Payment,1770878826.969244,23797,10,1
2,Payment,1770878826.969625,28884,13,1
1,NewOrder,1770878826.969644,13602,4,1
1,NewOrder,1770878826.970027,21340,0,1
1,NewOrder,1770878826.972244,31059,20,1
1,NewOrder,1770878826.974202,21872,14,1
4,Delivery,1770878826.974291,58193,15,1
1,NewOrder,1770878826.975150,19488,2,1
2,Payment,1770878826.975472,21113,6,1
2,Payment,1770878826.975512,11009,17,1
2,Payment,1770878826.977156,38629,9,1
2,Payment,1770878826.979385,14843,18,1
2,Payment,1770878826.979883,6151,1,1
2,Payment,1770878826.981127,20716,22,1
2,Payment,1770878826.981816,8864,12,1
1,NewOrder,1770878826.982556,30490,11,1
2,Payment,1770878826.983136,20744,7,1
2,Payment,1770878826.983255,7104,4,1
1,NewOrder,1770878826.985619,17054,5,1
5,StockLevel,1770878826.986045,25759,1,1
1,NewOrder,1770878826.986490,16893,16,1
1,NewOrder,1770878826.986504,34571,21,1
2,Payment,1770878826.986530,17293,17,1
2,Payment,1770878826.987212,33190,8,1
1,NewOrder,1770878826.987912,20659,19,1
2,Payment,1770878826.988656,15895,3,1
2,Payment,1770878826.990367,19168,4,1
1,NewOrder,1770878826.990691,12715,12,1
1,NewOrder,1770878826.991373,12470,0,1
2,Payment,1770878826.993054,33267,10,1
1,NewOrder,1770878826.994238,33704,18,1
3,OrderStatus,1770878826.994648,7614,2,1
2,Payment,1770878826.996084,15085,14,1
1,NewOrder,1770878826.996597,21042,6,1
3,OrderStatus,1770878826.998522,7016,13,1
1,NewOrder,1770878827.001857,32244,22,1
4,Delivery,1770878827.002274,60529,2,1
2,Payment,1770878827.002687,13988,5,1
2,Payment,1770878827.003311,10537,20,1
1,NewOrder,1770878827.003394,13659,16,1
1,NewOrder,1770878827.003414,16475,12,1
