Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772018011.401404,28136,15,1
5,StockLevel,1772018011.405170,25082,6,1
2,Payment,1772018011.405716,27582,7,1
1,NewOrder,1772018011.409190,49764,19,1
1,NewOrder,1772018011.416313,24405,17,1
1,NewOrder,1772018011.416636,46633,13,1
4,Delivery,1772018011.416703,82102,20,1
1,NewOrder,1772018011.416734,49685,8,1
1,NewOrder,1772018011.416761,37406,1,1
2,Payment,1772018011.416815,11620,5,1
1,NewOrder,1772018011.416827,33372,12,1
3,OrderStatus,1772018011.416857,5179,21,1
1,NewOrder,1772018011.417820,30021,2,1
2,Payment,1772018011.417823,26161,4,1
1,NewOrder,1772018011.417985,38873,3,1
2,Payment,1772018011.419522,30209,23,1
3,OrderStatus,1772018011.419944,7858,0,1
5,StockLevel,1772018011.420824,24608,9,1
2,Payment,1772018011.422053,41305,21,1
1,NewOrder,1772018011.423429,33356,10,1
3,OrderStatus,1772018011.427825,5485,0,1
2,Payment,1772018011.428454,28305,5,1
1,NewOrder,1772018011.429560,35854,15,1
1,NewOrder,1772018011.430267,26317,6,1
1,NewOrder,1772018011.430811,45414,18,1
2,Payment,1772018011.431979,30859,16,1
2,Payment,1772018011.433316,13147,7,1
1,NewOrder,1772018011.433328,23345,0,1
1,NewOrder,1772018011.440744,33493,17,1
1,NewOrder,1772018011.444013,49115,4,1
1,NewOrder,1772018011.445455,48053,9,1
2,Payment,1772018011.446480,13237,7,1
1,NewOrder,1772018011.446942,43495,14,1
3,OrderStatus,1772018011.447859,7472,2,1
1,NewOrder,1772018011.449749,45936,23,1
1,NewOrder,1772018011.450217,29225,12,1
1,NewOrder,1772018011.454190,29849,1,1
2,Payment,1772018011.455352,16445,2,1
1,NewOrder,1772018011.456506,32273,22,1
2,Payment,1772018011.456603,14769,6,1
1,NewOrder,1772018011.456690,41739,0,1
4,Delivery,1772018011.456776,57903,5,1
1,NewOrder,1772018011.456801,26446,10,1
3,OrderStatus,1772018011.456869,10976,3,1
2,Payment,1772018011.458970,26696,19,1
2,Payment,1772018011.459734,24302,7,1
1,NewOrder,1772018011.462856,82275,16,1
5,StockLevel,1772018011.463287,43592,13,1
5,StockLevel,1772018011.463369,33684,21,1
1,NewOrder,1772018011.465428,33343,15,1
1,NewOrder,1772018011.466436,50989,8,1
2,Payment,1772018011.467859,25566,3,1
1,NewOrder,1772018011.471403,41228,6,1
1,NewOrder,1772018011.471816,30825,2,1
2,Payment,1772018011.474264,15344,17,1
2,Payment,1772018011.476247,23809,18,1
4,Delivery,1772018011.479468,16246,12,1
1,NewOrder,1772018011.483266,20637,10,1
1,NewOrder,1772018011.484054,53727,7,1
1,NewOrder,1772018011.484071,20826,1,1
1,NewOrder,1772018011.485693,45070,19,1
4,Delivery,1772018011.488812,10306,22,1
2,Payment,1772018011.489626,14978,17,1
2,Payment,1772018011.490458,30274,14,1
1,NewOrder,1772018011.493149,44087,4,1
2,Payment,1772018011.493448,20511,3,1
1,NewOrder,1772018011.493529,32346,9,1
1,NewOrder,1772018011.495705,32260,23,1
2,Payment,1772018011.495732,35544,12,1
2,Payment,1772018011.497071,12660,21,1
1,NewOrder,1772018011.498445,27940,0,1
4,Delivery,1772018011.498788,64888,15,1
1,NewOrder,1772018011.498792,30636,11,1
2,Payment,1772018011.498827,27538,20,1
1,NewOrder,1772018011.499135,35462,22,1
2,Payment,1772018011.500069,47305,18,1
4,Delivery,1772018011.502658,12292,2,1
1,NewOrder,1772018011.503915,22441,10,1
1,NewOrder,1772018011.504620,33167,17,1
1,NewOrder,1772018011.504914,19637,1,1
1,NewOrder,1772018011.506898,53074,13,1
3,OrderStatus,1772018011.509752,6008,21,1
2,Payment,1772018011.512651,11268,6,1
1,NewOrder,1772018011.513977,38028,3,1
1,NewOrder,1772018011.514696,32909,5,1
1,NewOrder,1772018011.514966,30481,2,1
2,Payment,1772018011.515795,40640,21,1
2,Payment,1772018011.517442,18763,8,1
2,Payment,1772018011.520750,26298,14,1
2,Payment,1772018011.523946,21531,6,1
1,NewOrder,1772018011.524581,18622,1,1
1,NewOrder,1772018011.525890,23290,9,1
1,NewOrder,1772018011.526374,19892,10,1
2,Payment,1772018011.526383,43637,20,1
1,NewOrder,1772018011.526399,17379,0,1
2,Payment,1772018011.527985,65548,23,1
1,NewOrder,1772018011.529447,31893,11,1
1,NewOrder,1772018011.530781,23827,19,1
2,Payment,1772018011.531293,25080,12,1
1,NewOrder,1772018011.534615,35898,22,1
1,NewOrder,1772018011.536222,32900,8,1
2,Payment,1772018011.537249,18378,4,1
2,Payment,1772018011.537800,15830,7,1
5,StockLevel,1772018011.537803,23278,17,1
1,NewOrder,1772018011.543225,28104,1,1
2,Payment,1772018011.543799,21121,0,1
2,Payment,1772018011.545152,23634,16,1
4,Delivery,1772018011.545477,46749,2,1
1,NewOrder,1772018011.545496,20679,6,1
1,NewOrder,1772018011.546281,17828,10,1
2,Payment,1772018011.547060,34181,14,1
1,NewOrder,1772018011.547410,36306,18,1
2,Payment,1772018011.547617,28382,5,1
1,NewOrder,1772018011.549195,23215,9,1
1,NewOrder,1772018011.552021,33976,3,1
3,OrderStatus,1772018011.553651,10397,7,1
2,Payment,1772018011.554623,27000,19,1
4,Delivery,1772018011.555645,36986,4,1
2,Payment,1772018011.556389,37111,12,1
2,Payment,1772018011.556451,65583,21,1
2,Payment,1772018011.559993,55694,13,1
1,NewOrder,1772018011.561099,22162,17,1
1,NewOrder,1772018011.561355,37663,11,1
2,Payment,1772018011.563689,39968,15,1
5,StockLevel,1772018011.564068,34241,7,1
1,NewOrder,1772018011.564131,14215,10,1
1,NewOrder,1772018011.564964,12776,0,1
2,Payment,1772018011.566189,7176,6,1
1,NewOrder,1772018011.568800,32282,16,1
1,NewOrder,1772018011.569139,24472,8,1
1,NewOrder,1772018011.570031,27661,20,1
2,Payment,1772018011.570533,35232,22,1
2,Payment,1772018011.571345,15116,1,1
1,NewOrder,1772018011.572424,30376,9,1
2,Payment,1772018011.573394,7229,6,1
1,NewOrder,1772018011.576014,22161,5,1
2,Payment,1772018011.577756,17267,0,1
1,NewOrder,1772018011.578359,15954,10,1
2,Payment,1772018011.580639,6178,6,1
1,NewOrder,1772018011.581255,28302,14,1
1,NewOrder,1772018011.581637,35259,19,1
2,Payment,1772018011.583276,47347,17,1
5,StockLevel,1772018011.583730,30669,18,1
3,OrderStatus,1772018011.586011,6991,3,1
2,Payment,1772018011.586477,16850,1,1
1,NewOrder,1772018011.586829,19460,6,1
2,Payment,1772018011.592247,30181,2,1
2,Payment,1772018011.592648,22573,4,1
1,NewOrder,1772018011.593020,27643,3,1
2,Payment,1772018011.593511,29767,12,1
1,NewOrder,1772018011.593551,16373,23,1
2,Payment,1772018011.593627,15057,8,1
4,Delivery,1772018011.594324,59897,10,1
1,NewOrder,1772018011.595033,17016,0,1
2,Payment,1772018011.597707,18071,20,1
2,Payment,1772018011.598187,35204,5,1
1,NewOrder,1772018011.598326,27074,7,1
5,StockLevel,1772018011.599034,14082,11,1
2,Payment,1772018011.601098,60120,16,1
4,Delivery,1772018011.602820,51985,9,1
2,Payment,1772018011.603343,39738,1,1
4,Delivery,1772018011.603670,25100,15,1
1,NewOrder,1772018011.605782,34164,22,1
1,NewOrder,1772018011.606305,9469,6,1
1,NewOrder,1772018011.608702,18417,8,1
2,Payment,1772018011.609572,28587,14,1
2,Payment,1772018011.609939,50282,23,1
2,Payment,1772018011.612066,41762,0,1
1,NewOrder,1772018011.613131,36212,11,1
2,Payment,1772018011.614415,17933,18,1
1,NewOrder,1772018011.615239,23328,4,1
1,NewOrder,1772018011.615701,33577,13,1
2,Payment,1772018011.615792,4225,6,1
1,NewOrder,1772018011.615794,33512,20,1
2,Payment,1772018011.616906,30204,19,1
1,NewOrder,1772018011.620032,20325,6,1
1,NewOrder,1772018011.620679,23815,3,1
1,NewOrder,1772018011.622051,57084,21,1
1,NewOrder,1772018011.622440,33917,2,1
2,Payment,1772018011.623287,25574,12,1
1,NewOrder,1772018011.625417,38517,7,1
2,Payment,1772018011.627131,11745,8,1
4,Delivery,1772018011.628788,30942,15,1
1,NewOrder,1772018011.630641,25149,17,1
1,NewOrder,1772018011.632363,35087,18,1
1,NewOrder,1772018011.633408,24665,5,1
2,Payment,1772018011.638187,32136,14,1
1,NewOrder,1772018011.638586,38374,4,1
2,Payment,1772018011.638898,10463,8,1
1,NewOrder,1772018011.639965,32759,22,1
2,Payment,1772018011.640372,15867,6,1
2,Payment,1772018011.643098,22932,1,1
2,Payment,1772018011.644511,40497,3,1
1,NewOrder,1772018011.647126,25919,19,1
1,NewOrder,1772018011.648878,26484,12,1
3,OrderStatus,1772018011.649292,9026,13,1
5,StockLevel,1772018011.649317,25598,20,1
1,NewOrder,1772018011.649364,29631,11,1
1,NewOrder,1772018011.649386,29238,8,1
2,Payment,1772018011.653845,20481,0,1
2,Payment,1772018011.654235,14079,10,1
2,Payment,1772018011.654821,24233,9,1
1,NewOrder,1772018011.655804,17275,17,1
1,NewOrder,1772018011.656253,22904,6,1
1,NewOrder,1772018011.656371,20109,2,1
2,Payment,1772018011.658087,34161,5,1
2,Payment,1772018011.658333,30922,13,1
2,Payment,1772018011.659745,19329,15,1
1,NewOrder,1772018011.660243,19579,23,1
2,Payment,1772018011.661237,46812,16,1
3,OrderStatus,1772018011.663950,7285,7,1
2,Payment,1772018011.666047,46429,1,1
2,Payment,1772018011.667472,8163,18,1
2,Payment,1772018011.668332,17678,10,1
2,Payment,1772018011.670338,29190,14,1
2,Payment,1772018011.671250,23049,7,1
1,NewOrder,1772018011.672741,17307,22,1
1,NewOrder,1772018011.673060,27966,19,1
2,Payment,1772018011.673090,21488,17,1
2,Payment,1772018011.674340,59072,0,1
1,NewOrder,1772018011.674927,22881,20,1
1,NewOrder,1772018011.675375,19236,12,1
1,NewOrder,1772018011.675646,19596,18,1
1,NewOrder,1772018011.676494,13029,2,1
2,Payment,1772018011.676972,27471,4,1
2,Payment,1772018011.678643,26132,8,1
2,Payment,1772018011.679006,43989,11,1
2,Payment,1772018011.679068,56033,9,1
1,NewOrder,1772018011.679086,14107,15,1
1,NewOrder,1772018011.679152,20405,21,1
2,Payment,1772018011.679170,20319,6,1
2,Payment,1772018011.679832,6587,23,1
1,NewOrder,1772018011.685039,20062,3,1
2,Payment,1772018011.686033,27681,10,1
1,NewOrder,1772018011.686433,12678,23,1
1,NewOrder,1772018011.689299,15828,13,1
2,Payment,1772018011.689546,31670,2,1
2,Payment,1772018011.690065,11961,22,1
2,Payment,1772018011.692297,52713,5,1
2,Payment,1772018011.693205,27838,15,1
2,Payment,1772018011.694315,48204,7,1
2,Payment,1772018011.694596,49018,17,1
2,Payment,1772018011.694620,38837,12,1
5,StockLevel,1772018011.695257,5094,18,1
4,Delivery,1772018011.697825,25736,20,1
1,NewOrder,1772018011.699128,17204,23,1
4,Delivery,1772018011.699504,7940,6,1
3,OrderStatus,1772018011.699540,6493,14,1
2,Payment,1772018011.699564,8632,21,1
2,Payment,1772018011.700365,16981,18,1
1,NewOrder,1772018011.701035,8675,19,1
1,NewOrder,1772018011.702039,29118,22,1
1,NewOrder,1772018011.704455,31015,4,1
2,Payment,1772018011.704788,47913,8,1
1,NewOrder,1772018011.705110,11779,3,1
1,NewOrder,1772018011.705139,15373,13,1
1,NewOrder,1772018011.706045,34851,14,1
3,OrderStatus,1772018011.707455,8556,6,1
1,NewOrder,1772018011.708061,25925,16,1
2,Payment,1772018011.708212,25111,21,1
1,NewOrder,1772018011.709722,24273,19,1
5,StockLevel,1772018011.712507,22423,1,1
1,NewOrder,1772018011.713724,20296,10,1
1,NewOrder,1772018011.716021,19858,6,1
1,NewOrder,1772018011.716343,19186,23,1
1,NewOrder,1772018011.716896,34725,3,1
1,NewOrder,1772018011.717354,49131,18,1
2,Payment,1772018011.720525,36150,13,1
1,NewOrder,1772018011.721053,23535,15,1
1,NewOrder,1772018011.721225,41569,2,1
1,NewOrder,1772018011.723008,37872,11,1
1,NewOrder,1772018011.723572,35535,20,1
2,Payment,1772018011.731171,12005,22,1
1,NewOrder,1772018011.733344,51781,21,1
1,NewOrder,1772018011.733426,27882,0,1
1,NewOrder,1772018011.733470,37685,12,1
1,NewOrder,1772018011.733999,33154,16,1
2,Payment,1772018011.734002,28158,19,1
1,NewOrder,1772018011.734028,28115,10,1
2,Payment,1772018011.734938,19136,1,1
1,NewOrder,1772018011.735107,27717,9,1
2,Payment,1772018011.735477,30635,4,1
1,NewOrder,1772018011.735536,37230,23,1
1,NewOrder,1772018011.735884,26968,6,1
1,NewOrder,1772018011.740913,53960,14,1
1,NewOrder,1772018011.742530,34055,7,1
1,NewOrder,1772018011.743187,20845,22,1
1,NewOrder,1772018011.743625,22039,17,1
1,NewOrder,1772018011.744597,40493,15,1
1,NewOrder,1772018011.745017,42735,5,1
1,NewOrder,1772018011.751640,21754,3,1
2,Payment,1772018011.752709,15556,8,1
2,Payment,1772018011.754088,22892,1,1
1,NewOrder,1772018011.756686,38219,13,1
2,Payment,1772018011.759120,10352,20,1
1,NewOrder,1772018011.760894,29149,11,1
1,NewOrder,1772018011.761319,14438,0,1
1,NewOrder,1772018011.762157,26008,10,1
1,NewOrder,1772018011.762172,30778,19,1
1,NewOrder,1772018011.762802,27568,2,1
2,Payment,1772018011.762834,21914,9,1
3,OrderStatus,1772018011.762863,5437,6,1
2,Payment,1772018011.764039,17678,22,1
1,NewOrder,1772018011.765672,19384,17,1
2,Payment,1772018011.766122,19698,4,1
2,Payment,1772018011.766496,23960,18,1
2,Payment,1772018011.767164,8097,16,1
1,NewOrder,1772018011.768276,25825,8,1
3,OrderStatus,1772018011.768309,5040,6,1
2,Payment,1772018011.769482,42683,20,1
1,NewOrder,1772018011.771166,30981,12,1
1,NewOrder,1772018011.772776,37702,23,1
4,Delivery,1772018011.773356,11716,6,1
2,Payment,1772018011.773405,25214,3,1
2,Payment,1772018011.775271,9821,16,1
1,NewOrder,1772018011.775766,27946,0,1
1,NewOrder,1772018011.776592,37649,7,1
1,NewOrder,1772018011.776993,38880,1,1
2,Payment,1772018011.781729,41644,22,1
1,NewOrder,1772018011.784759,12406,9,1
2,Payment,1772018011.785067,39435,17,1
2,Payment,1772018011.785083,5486,6,1
2,Payment,1772018011.785099,6253,16,1
2,Payment,1772018011.785103,27496,15,1
3,OrderStatus,1772018011.785138,6155,21,1
2,Payment,1772018011.785826,23988,4,1
1,NewOrder,1772018011.787761,10448,5,1
1,NewOrder,1772018011.788174,27178,10,1
2,Payment,1772018011.790056,15153,11,1
1,NewOrder,1772018011.790380,6316,2,1
1,NewOrder,1772018011.790464,37855,18,1
2,Payment,1772018011.790574,9162,6,1
2,Payment,1772018011.791305,39258,21,1
1,NewOrder,1772018011.791360,38847,16,1
2,Payment,1772018011.792959,48734,19,1
3,OrderStatus,1772018011.794111,11766,8,1
1,NewOrder,1772018011.794882,45555,14,1
2,Payment,1772018011.794917,39187,13,1
3,OrderStatus,1772018011.796704,1767,2,1
1,NewOrder,1772018011.797175,10926,9,1
1,NewOrder,1772018011.798217,13833,5,1
1,NewOrder,1772018011.798479,7678,2,1
2,Payment,1772018011.798630,18817,3,1
2,Payment,1772018011.799745,12804,6,1
2,Payment,1772018011.802156,45085,12,1
4,Delivery,1772018011.803721,16905,0,1
1,NewOrder,1772018011.805217,6860,11,1
1,NewOrder,1772018011.805889,16563,8,1
1,NewOrder,1772018011.806165,6580,2,1
2,Payment,1772018011.808112,13194,9,1
2,Payment,1772018011.809826,20677,4,1
1,NewOrder,1772018011.810488,24831,23,1
2,Payment,1772018011.812060,24758,5,1
1,NewOrder,1772018011.812087,17889,11,1
3,OrderStatus,1772018011.812178,9899,20,1
1,NewOrder,1772018011.812555,15383,6,1
1,NewOrder,1772018011.812609,34621,15,1
1,NewOrder,1772018011.812749,17843,2,1
1,NewOrder,1772018011.814250,19268,7,1
1,NewOrder,1772018011.815364,21782,10,1
2,Payment,1772018011.815880,44588,1,1
1,NewOrder,1772018011.817456,18876,3,1
2,Payment,1772018011.820636,27596,0,1
1,NewOrder,1772018011.821319,17339,9,1
1,NewOrder,1772018011.822084,26870,20,1
1,NewOrder,1772018011.822461,26467,8,1
2,Payment,1772018011.823382,32352,22,1
1,NewOrder,1772018011.824509,33828,17,1
2,Payment,1772018011.827948,6525,6,1
2,Payment,1772018011.828328,38214,18,1
2,Payment,1772018011.829988,30572,11,1
2,Payment,1772018011.830220,25440,16,1
1,NewOrder,1772018011.830513,15918,4,1
1,NewOrder,1772018011.830568,41946,21,1
1,NewOrder,1772018011.830598,27766,2,1
4,Delivery,1772018011.833527,21338,7,1
1,NewOrder,1772018011.834116,24902,13,1
2,Payment,1772018011.834483,32743,6,1
3,OrderStatus,1772018011.835331,6635,23,1
2,Payment,1772018011.836339,50011,3,1
1,NewOrder,1772018011.836825,14693,5,1
1,NewOrder,1772018011.837152,14723,10,1
1,NewOrder,1772018011.838666,10540,9,1
1,NewOrder,1772018011.840445,27845,14,1
5,StockLevel,1772018011.841701,17333,19,1
2,Payment,1772018011.841977,31211,23,1
1,NewOrder,1772018011.846440,11448,4,1
1,NewOrder,1772018011.847260,8847,15,1
1,NewOrder,1772018011.847262,22263,12,1
1,NewOrder,1772018011.848263,35353,0,1
1,NewOrder,1772018011.848948,34693,8,1
1,NewOrder,1772018011.848961,34708,20,1
2,Payment,1772018011.849211,40414,9,1
2,Payment,1772018011.851528,15683,5,1
2,Payment,1772018011.851883,52221,10,1
1,NewOrder,1772018011.854873,16196,7,1
3,OrderStatus,1772018011.855668,9618,16,1
1,NewOrder,1772018011.855737,14078,22,1
1,NewOrder,1772018011.856112,33016,15,1
1,NewOrder,1772018011.857896,25294,4,1
2,Payment,1772018011.858342,14783,17,1
2,Payment,1772018011.858371,14713,2,1
1,NewOrder,1772018011.859028,30570,13,1
1,NewOrder,1772018011.859042,15479,19,1
4,Delivery,1772018011.860477,18730,1,1
1,NewOrder,1772018011.860571,28522,11,1
1,NewOrder,1772018011.865294,43746,16,1
2,Payment,1772018011.866549,21321,18,1
2,Payment,1772018011.867219,34532,5,1
1,NewOrder,1772018011.867234,41718,6,1
1,NewOrder,1772018011.868295,40296,14,1
2,Payment,1772018011.869534,14870,12,1
2,Payment,1772018011.869821,21723,22,1
3,OrderStatus,1772018011.871075,2337,7,1
1,NewOrder,1772018011.872523,34875,21,1
1,NewOrder,1772018011.873092,30093,2,1
1,NewOrder,1772018011.873131,31792,17,1
2,Payment,1772018011.873199,22257,23,1
1,NewOrder,1772018011.873420,7224,7,1
1,NewOrder,1772018011.874528,8999,19,1
5,StockLevel,1772018011.879216,2673,1,1
1,NewOrder,1772018011.880654,9844,7,1
1,NewOrder,1772018011.881896,10095,1,1
2,Payment,1772018011.883199,41399,4,1
3,OrderStatus,1772018011.883532,4281,19,1
2,Payment,1772018011.883623,65583,0,1
1,NewOrder,1772018011.883647,12203,8,1
2,Payment,1772018011.883677,16350,20,1
2,Payment,1772018011.884409,11403,12,1
1,NewOrder,1772018011.886360,22634,3,1
2,Payment,1772018011.887821,18910,19,1
1,NewOrder,1772018011.887882,32072,18,1
1,NewOrder,1772018011.889101,26211,11,1
1,NewOrder,1772018011.889139,34368,15,1
1,NewOrder,1772018011.889609,35982,13,1
3,OrderStatus,1772018011.889634,11189,9,1
2,Payment,1772018011.890515,18601,7,1
1,NewOrder,1772018011.891552,19304,22,1
2,Payment,1772018011.892001,16924,1,1
1,NewOrder,1772018011.895466,24547,23,1
1,NewOrder,1772018011.895822,31267,12,1
4,Delivery,1772018011.895859,44402,8,1
1,NewOrder,1772018011.900035,17295,20,1
2,Payment,1772018011.900830,20175,9,1
3,OrderStatus,1772018011.901760,6775,5,1
2,Payment,1772018011.903192,31295,2,1
3,OrderStatus,1772018011.904114,6580,10,1
3,OrderStatus,1772018011.904930,7257,17,1
1,NewOrder,1772018011.906739,23394,19,1
2,Payment,1772018011.907406,12206,21,1
1,NewOrder,1772018011.908543,25987,5,1
1,NewOrder,1772018011.908602,26859,14,1
2,Payment,1772018011.908931,30472,1,1
1,NewOrder,1772018011.908957,38694,6,1
2,Payment,1772018011.909003,51347,3,1
1,NewOrder,1772018011.909046,30733,16,1
1,NewOrder,1772018011.909121,11906,7,1
1,NewOrder,1772018011.910704,29577,10,1
2,Payment,1772018011.910863,15002,22,1
1,NewOrder,1772018011.912195,21571,17,1
2,Payment,1772018011.915319,20440,11,1
1,NewOrder,1772018011.917340,20916,20,1
2,Payment,1772018011.919623,14774,21,1
4,Delivery,1772018011.919961,15981,18,1
1,NewOrder,1772018011.920024,20592,23,1
2,Payment,1772018011.921014,32429,9,1
1,NewOrder,1772018011.921033,11062,7,1
1,NewOrder,1772018011.923513,19567,15,1
2,Payment,1772018011.924603,43381,4,1
2,Payment,1772018011.925601,10945,13,1
2,Payment,1772018011.925873,14566,22,1
2,Payment,1772018011.927096,23918,12,1
1,NewOrder,1772018011.930139,16191,19,1
2,Payment,1772018011.932111,25256,7,1
2,Payment,1772018011.933788,23080,17,1
1,NewOrder,1772018011.934426,19786,21,1
