Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772024199.863914,12186,15,1
4,Delivery,1772024199.867187,37707,17,1
2,Payment,1772024199.868094,15648,23,1
2,Payment,1772024199.868564,22419,19,1
1,NewOrder,1772024199.869018,27480,20,1
2,Payment,1772024199.869833,28169,6,1
1,NewOrder,1772024199.870580,13198,9,1
1,NewOrder,1772024199.871558,30604,12,1
2,Payment,1772024199.872158,8160,5,1
3,OrderStatus,1772024199.873924,9362,22,1
2,Payment,1772024199.876110,7107,15,1
1,NewOrder,1772024199.876999,16187,14,1
1,NewOrder,1772024199.877423,34552,10,1
1,NewOrder,1772024199.878012,14448,13,1
1,NewOrder,1772024199.879057,18087,16,1
1,NewOrder,1772024199.879540,12214,4,1
5,StockLevel,1772024199.879805,27132,2,1
1,NewOrder,1772024199.880329,30917,5,1
2,Payment,1772024199.881543,7493,1,1
2,Payment,1772024199.883224,6805,15,1
5,StockLevel,1772024199.883294,17780,22,1
2,Payment,1772024199.883750,27602,23,1
1,NewOrder,1772024199.883788,15054,9,1
2,Payment,1772024199.883814,14021,21,1
2,Payment,1772024199.884422,20864,11,1
2,Payment,1772024199.886144,8411,3,1
2,Payment,1772024199.887555,24984,8,1
1,NewOrder,1772024199.889046,22266,1,1
5,StockLevel,1772024199.890037,17692,15,1
2,Payment,1772024199.890589,29962,7,1
4,Delivery,1772024199.890991,32794,19,1
2,Payment,1772024199.891764,8035,4,1
1,NewOrder,1772024199.892465,20032,13,1
1,NewOrder,1772024199.893189,17624,14,1
5,StockLevel,1772024199.894564,11476,3,1
2,Payment,1772024199.895061,33689,18,1
3,OrderStatus,1772024199.896503,6011,20,1
2,Payment,1772024199.897150,5578,16,1
2,Payment,1772024199.897843,43536,21,1
2,Payment,1772024199.898011,35246,6,1
1,NewOrder,1772024199.898417,24263,0,1
2,Payment,1772024199.898850,42494,9,1
1,NewOrder,1772024199.899810,16970,4,1
1,NewOrder,1772024199.901080,17147,22,1
2,Payment,1772024199.902174,9882,12,1
1,NewOrder,1772024199.902522,10700,20,1
2,Payment,1772024199.902736,26089,16,1
1,NewOrder,1772024199.904901,16275,17,1
1,NewOrder,1772024199.905292,24280,11,1
2,Payment,1772024199.906050,5349,3,1
1,NewOrder,1772024199.906944,22598,2,1
1,NewOrder,1772024199.907733,17670,15,1
2,Payment,1772024199.910825,30114,14,1
1,NewOrder,1772024199.911253,34619,5,1
2,Payment,1772024199.911321,6215,1,1
1,NewOrder,1772024199.911360,35746,23,1
2,Payment,1772024199.911410,11830,3,1
2,Payment,1772024199.911981,34431,10,1
1,NewOrder,1772024199.912062,30835,12,1
1,NewOrder,1772024199.912502,42743,13,1
1,NewOrder,1772024199.912549,36618,8,1
1,NewOrder,1772024199.913228,26182,20,1
5,StockLevel,1772024199.916790,9907,4,1
2,Payment,1772024199.917544,15670,1,1
2,Payment,1772024199.918238,28136,22,1
1,NewOrder,1772024199.920560,34645,7,1
1,NewOrder,1772024199.921181,13973,17,1
3,OrderStatus,1772024199.922691,3256,0,1
2,Payment,1772024199.923250,13263,3,1
3,OrderStatus,1772024199.923795,13509,19,1
4,Delivery,1772024199.925410,32432,15,1
4,Delivery,1772024199.925957,6801,0,1
5,StockLevel,1772024199.926702,5994,4,1
1,NewOrder,1772024199.928761,22421,18,1
1,NewOrder,1772024199.928832,18278,16,1
4,Delivery,1772024199.929549,3753,2,1
2,Payment,1772024199.929592,21309,11,1
1,NewOrder,1772024199.932703,6769,4,1
2,Payment,1772024199.932761,6267,0,1
1,NewOrder,1772024199.933222,18758,1,1
1,NewOrder,1772024199.933265,25730,6,1
2,Payment,1772024199.933309,13140,2,1
1,NewOrder,1772024199.935160,4280,17,1
2,Payment,1772024199.936523,13534,3,1
2,Payment,1772024199.937312,16913,19,1
1,NewOrder,1772024199.939038,27230,0,1
2,Payment,1772024199.939417,26001,20,1
1,NewOrder,1772024199.939448,31600,17,1
3,OrderStatus,1772024199.939482,3301,4,1
2,Payment,1772024199.940949,5537,14,1
2,Payment,1772024199.941353,16054,9,1
2,Payment,1772024199.941386,26375,21,1
2,Payment,1772024199.942792,10168,4,1
2,Payment,1772024199.942904,8374,12,1
1,NewOrder,1772024199.945880,15835,5,1
1,NewOrder,1772024199.946383,26447,22,1
2,Payment,1772024199.946420,21421,10,1
2,Payment,1772024199.946454,16506,2,1
4,Delivery,1772024199.946496,11641,14,1
4,Delivery,1772024199.947114,48643,23,1
2,Payment,1772024199.947117,10790,16,1
5,StockLevel,1772024199.949173,20744,8,1
2,Payment,1772024199.950061,15833,3,1
1,NewOrder,1772024199.950909,14907,11,1
4,Delivery,1772024199.951193,44987,18,1
5,StockLevel,1772024199.951284,29861,12,1
1,NewOrder,1772024199.951990,10549,1,1
1,NewOrder,1772024199.952966,34899,4,1
1,NewOrder,1772024199.954234,34639,19,1
1,NewOrder,1772024199.955213,10703,7,1
2,Payment,1772024199.955252,12217,13,1
4,Delivery,1772024199.957418,33507,9,1
1,NewOrder,1772024199.957850,29931,15,1
1,NewOrder,1772024199.957913,16196,16,1
3,OrderStatus,1772024199.958145,7328,14,1
1,NewOrder,1772024199.959001,30738,6,1
1,NewOrder,1772024199.961724,17976,5,1
2,Payment,1772024199.962549,5248,1,1
2,Payment,1772024199.962967,9596,2,1
1,NewOrder,1772024199.965425,23110,20,1
2,Payment,1772024199.965487,6497,14,1
2,Payment,1772024199.965822,12853,11,1
2,Payment,1772024199.965903,13290,3,1
2,Payment,1772024199.965920,5553,7,1
1,NewOrder,1772024199.966279,28175,0,1
2,Payment,1772024199.967478,18471,13,1
2,Payment,1772024199.967766,4155,21,1
1,NewOrder,1772024199.967804,24796,1,1
1,NewOrder,1772024199.967853,25442,10,1
2,Payment,1772024199.969926,19000,8,1
2,Payment,1772024199.971056,26353,17,1
1,NewOrder,1772024199.971481,33441,7,1
2,Payment,1772024199.971933,7318,21,1
1,NewOrder,1772024199.971991,24970,14,1
1,NewOrder,1772024199.972574,47856,2,1
5,StockLevel,1772024199.972836,27477,22,1
1,NewOrder,1772024199.974117,23866,16,1
5,StockLevel,1772024199.978684,37295,11,1
2,Payment,1772024199.979203,8198,3,1
3,OrderStatus,1772024199.979257,8146,21,1
5,StockLevel,1772024199.979709,30476,5,1
1,NewOrder,1772024199.981153,23795,12,1
1,NewOrder,1772024199.985959,58661,13,1
2,Payment,1772024199.987411,9909,3,1
1,NewOrder,1772024199.987414,47059,21,1
1,NewOrder,1772024199.987790,37831,15,1
1,NewOrder,1772024199.987876,38923,4,1
2,Payment,1772024199.988541,4594,20,1
2,Payment,1772024199.988878,12292,19,1
4,Delivery,1772024199.988932,3680,8,1
2,Payment,1772024199.989746,4235,6,1
1,NewOrder,1772024199.990934,14986,9,1
2,Payment,1772024199.992605,12825,1,1
1,NewOrder,1772024199.992620,38175,8,1
2,Payment,1772024199.993141,17546,20,1
1,NewOrder,1772024199.993305,50873,10,1
1,NewOrder,1772024199.993989,14265,6,1
1,NewOrder,1772024199.994461,23355,0,1
1,NewOrder,1772024199.995763,15383,23,1
1,NewOrder,1772024199.996194,11992,18,1
1,NewOrder,1772024199.996970,24995,14,1
2,Payment,1772024199.997328,16703,3,1
1,NewOrder,1772024199.997416,43174,17,1
2,Payment,1772024199.997994,4256,16,1
2,Payment,1772024200.000321,27097,22,1
2,Payment,1772024200.001175,18764,19,1
1,NewOrder,1772024200.002258,14305,16,1
1,NewOrder,1772024200.004931,27753,7,1
2,Payment,1772024200.004953,3559,12,1
3,OrderStatus,1772024200.005441,12227,1,1
1,NewOrder,1772024200.005926,14830,9,1
4,Delivery,1772024200.008197,8739,18,1
1,NewOrder,1772024200.008260,9045,6,1
1,NewOrder,1772024200.008515,12206,12,1
1,NewOrder,1772024200.010194,40946,5,1
1,NewOrder,1772024200.010695,27385,20,1
2,Payment,1772024200.011151,21911,23,1
2,Payment,1772024200.014039,10235,3,1
5,StockLevel,1772024200.015988,21538,11,1
2,Payment,1772024200.016573,3950,16,1
2,Payment,1772024200.016947,26567,18,1
2,Payment,1772024200.017312,3052,6,1
1,NewOrder,1772024200.017677,21095,1,1
1,NewOrder,1772024200.017822,31965,0,1
1,NewOrder,1772024200.019948,26519,19,1
2,Payment,1772024200.020367,2581,6,1
2,Payment,1772024200.020438,10368,2,1
2,Payment,1772024200.020534,2810,16,1
2,Payment,1772024200.020726,5492,12,1
1,NewOrder,1772024200.020766,15555,9,1
2,Payment,1772024200.021976,8343,14,1
2,Payment,1772024200.022954,3851,6,1
2,Payment,1772024200.023352,13313,16,1
5,StockLevel,1772024200.024282,15924,3,1
1,NewOrder,1772024200.025627,13500,15,1
1,NewOrder,1772024200.026225,24012,12,1
1,NewOrder,1772024200.026810,23457,4,1
1,NewOrder,1772024200.026811,37326,6,1
3,OrderStatus,1772024200.027425,9299,22,1
1,NewOrder,1772024200.030325,34170,14,1
1,NewOrder,1772024200.030803,41514,8,1
1,NewOrder,1772024200.030811,33378,2,1
2,Payment,1772024200.032688,6465,7,1
1,NewOrder,1772024200.033069,26664,23,1
2,Payment,1772024200.034483,26328,21,1
3,OrderStatus,1772024200.036331,9517,9,1
1,NewOrder,1772024200.036676,26224,16,1
2,Payment,1772024200.036734,27153,22,1
2,Payment,1772024200.037532,16817,11,1
1,NewOrder,1772024200.038086,13592,20,1
2,Payment,1772024200.038784,11772,1,1
3,OrderStatus,1772024200.039133,6509,15,1
1,NewOrder,1772024200.039161,32851,7,1
1,NewOrder,1772024200.040216,14879,3,1
2,Payment,1772024200.040600,4776,17,1
5,StockLevel,1772024200.043525,22562,18,1
1,NewOrder,1772024200.044189,11445,10,1
1,NewOrder,1772024200.044628,11032,13,1
2,Payment,1772024200.045381,4828,17,1
2,Payment,1772024200.045648,17656,15,1
1,NewOrder,1772024200.045857,11023,9,1
1,NewOrder,1772024200.046474,22675,19,1
5,StockLevel,1772024200.049799,19722,0,1
2,Payment,1772024200.050215,20480,17,1
4,Delivery,1772024200.050243,16898,12,1
1,NewOrder,1772024200.050274,28934,4,1
2,Payment,1772024200.050563,9816,1,1
1,NewOrder,1772024200.051148,20314,5,1
2,Payment,1772024200.051683,16224,20,1
1,NewOrder,1772024200.054360,35743,11,1
1,NewOrder,1772024200.055104,5296,3,1
2,Payment,1772024200.055644,10503,10,1
2,Payment,1772024200.055667,23576,13,1
1,NewOrder,1772024200.056889,6350,9,1
2,Payment,1772024200.059742,18763,23,1
2,Payment,1772024200.060388,3343,1,1
2,Payment,1772024200.060407,15055,3,1
1,NewOrder,1772024200.060815,38795,21,1
2,Payment,1772024200.062909,27547,16,1
5,StockLevel,1772024200.063249,27001,9,1
1,NewOrder,1772024200.063315,37862,15,1
1,NewOrder,1772024200.063739,37892,1,1
3,OrderStatus,1772024200.063896,8108,22,1
2,Payment,1772024200.064144,15747,6,1
4,Delivery,1772024200.064196,46384,2,1
1,NewOrder,1772024200.064498,32607,14,1
2,Payment,1772024200.066093,21847,18,1
1,NewOrder,1772024200.066157,15536,10,1
1,NewOrder,1772024200.067148,12125,12,1
1,NewOrder,1772024200.067911,18636,20,1
1,NewOrder,1772024200.069160,9982,19,1
2,Payment,1772024200.069526,18871,0,1
1,NewOrder,1772024200.070705,39218,17,1
1,NewOrder,1772024200.071471,8909,5,1
1,NewOrder,1772024200.072015,44352,22,1
1,NewOrder,1772024200.072019,12790,7,1
2,Payment,1772024200.072322,9908,8,1
1,NewOrder,1772024200.075472,41883,3,1
1,NewOrder,1772024200.078513,38283,23,1
2,Payment,1772024200.079146,20819,19,1
2,Payment,1772024200.079219,20365,4,1
2,Payment,1772024200.079253,19581,13,1
1,NewOrder,1772024200.079280,37107,12,1
1,NewOrder,1772024200.079896,42595,6,1
2,Payment,1772024200.080387,21693,5,1
1,NewOrder,1772024200.081699,7302,10,1
5,StockLevel,1772024200.082237,3848,8,1
1,NewOrder,1772024200.084817,8346,7,1
2,Payment,1772024200.086093,2236,8,1
1,NewOrder,1772024200.086553,15114,20,1
2,Payment,1772024200.087947,16972,18,1
1,NewOrder,1772024200.088336,35942,8,1
1,NewOrder,1772024200.088403,50192,0,1
4,Delivery,1772024200.089011,12553,10,1
5,StockLevel,1772024200.090113,24186,11,1
1,NewOrder,1772024200.090256,26585,9,1
5,StockLevel,1772024200.090465,36886,16,1
1,NewOrder,1772024200.093170,4457,7,1
1,NewOrder,1772024200.097120,20061,14,1
2,Payment,1772024200.097637,2281,7,1
1,NewOrder,1772024200.098841,18599,13,1
2,Payment,1772024200.099592,8499,4,1
2,Payment,1772024200.099617,11008,21,1
4,Delivery,1772024200.099922,2005,7,1
2,Payment,1772024200.099974,20065,19,1
1,NewOrder,1772024200.101182,19373,15,1
2,Payment,1772024200.101570,4187,10,1
2,Payment,1772024200.101643,16583,1,1
1,NewOrder,1772024200.101676,34114,20,1
3,OrderStatus,1772024200.101931,4084,7,1
1,NewOrder,1772024200.102088,13715,5,1
5,StockLevel,1772024200.104931,22319,18,1
1,NewOrder,1772024200.105764,21843,10,1
2,Payment,1772024200.106022,4208,7,1
2,Payment,1772024200.108096,12399,4,1
2,Payment,1772024200.109930,6375,17,1
2,Payment,1772024200.110236,6173,7,1
2,Payment,1772024200.110590,14025,2,1
1,NewOrder,1772024200.110649,36061,21,1
1,NewOrder,1772024200.114306,32743,11,1
1,NewOrder,1772024200.115812,19531,5,1
2,Payment,1772024200.116315,8331,17,1
2,Payment,1772024200.116377,12788,22,1
1,NewOrder,1772024200.116394,35490,12,1
1,NewOrder,1772024200.116414,45539,7,1
1,NewOrder,1772024200.116804,32598,23,1
1,NewOrder,1772024200.116845,28368,9,1
2,Payment,1772024200.117187,3347,14,1
1,NewOrder,1772024200.117361,31489,3,1
1,NewOrder,1772024200.117444,14437,13,1
2,Payment,1772024200.118235,12568,1,1
1,NewOrder,1772024200.120045,28565,19,1
1,NewOrder,1772024200.120501,13439,4,1
2,Payment,1772024200.120545,9714,14,1
2,Payment,1772024200.120560,7537,15,1
1,NewOrder,1772024200.122497,24637,6,1
1,NewOrder,1772024200.124289,34473,8,1
2,Payment,1772024200.124621,13602,2,1
1,NewOrder,1772024200.124652,25808,17,1
2,Payment,1772024200.127258,8992,18,1
2,Payment,1772024200.127358,8855,16,1
2,Payment,1772024200.127612,8558,10,1
2,Payment,1772024200.128103,12273,15,1
1,NewOrder,1772024200.129175,27280,22,1
1,NewOrder,1772024200.130265,19479,14,1
1,NewOrder,1772024200.130811,43337,1,1
2,Payment,1772024200.131890,16762,13,1
3,OrderStatus,1772024200.133951,7553,4,1
4,Delivery,1772024200.135351,65615,5,1
2,Payment,1772024200.135798,13979,20,1
1,NewOrder,1772024200.136178,38371,10,1
2,Payment,1772024200.136218,18822,16,1
2,Payment,1772024200.136253,6913,18,1
4,Delivery,1772024200.138233,63097,2,1
1,NewOrder,1772024200.138601,22686,0,1
2,Payment,1772024200.140388,18714,15,1
2,Payment,1772024200.141511,7282,4,1
2,Payment,1772024200.143172,15960,18,1
4,Delivery,1772024200.145221,19745,9,1
1,NewOrder,1772024200.146721,11372,21,1
2,Payment,1772024200.147054,5459,11,1
1,NewOrder,1772024200.147141,18325,6,1
1,NewOrder,1772024200.148621,31148,19,1
1,NewOrder,1772024200.148663,26991,13,1
1,NewOrder,1772024200.148799,24217,4,1
2,Payment,1772024200.148855,9844,3,1
2,Payment,1772024200.149408,18994,23,1
2,Payment,1772024200.149749,14817,14,1
2,Payment,1772024200.149782,20838,20,1
2,Payment,1772024200.150464,21522,17,1
2,Payment,1772024200.151895,26482,12,1
2,Payment,1772024200.152521,4678,11,1
1,NewOrder,1772024200.155047,25402,16,1
2,Payment,1772024200.156463,17623,22,1
2,Payment,1772024200.157203,2953,11,1
1,NewOrder,1772024200.158098,8200,21,1
1,NewOrder,1772024200.158707,23195,3,1
2,Payment,1772024200.158771,14560,8,1
1,NewOrder,1772024200.159109,8365,15,1
1,NewOrder,1772024200.159138,26693,18,1
1,NewOrder,1772024200.160162,7889,11,1
2,Payment,1772024200.161292,8826,0,1
2,Payment,1772024200.161960,14665,7,1
2,Payment,1772024200.164578,19464,14,1
2,Payment,1772024200.164971,17983,9,1
2,Payment,1772024200.165475,27801,6,1
2,Payment,1772024200.166304,11681,21,1
1,NewOrder,1772024200.167485,8656,15,1
1,NewOrder,1772024200.168060,10988,11,1
1,NewOrder,1772024200.168408,12089,23,1
1,NewOrder,1772024200.170128,19793,0,1
1,NewOrder,1772024200.170629,35925,20,1
1,NewOrder,1772024200.171993,20704,17,1
2,Payment,1772024200.173021,6363,4,1
2,Payment,1772024200.173341,29092,8,1
2,Payment,1772024200.174094,10519,22,1
4,Delivery,1772024200.174154,27343,1,1
2,Payment,1772024200.174555,38276,10,1
2,Payment,1772024200.175664,15466,13,1
2,Payment,1772024200.176148,26816,15,1
1,NewOrder,1772024200.176629,23943,7,1
1,NewOrder,1772024200.177990,12709,21,1
1,NewOrder,1772024200.178385,30542,12,1
2,Payment,1772024200.179052,36809,11,1
1,NewOrder,1772024200.179390,25997,4,1
2,Payment,1772024200.179776,13222,19,1
2,Payment,1772024200.180457,28813,16,1
1,NewOrder,1772024200.180507,28472,23,1
1,NewOrder,1772024200.181910,11947,3,1
1,NewOrder,1772024200.182959,29330,9,1
1,NewOrder,1772024200.184053,35413,14,1
2,Payment,1772024200.184620,16695,22,1
1,NewOrder,1772024200.185836,9542,18,1
2,Payment,1772024200.189927,3044,0,1
1,NewOrder,1772024200.190705,27144,21,1
1,NewOrder,1772024200.191139,25378,13,1
2,Payment,1772024200.192707,24376,17,1
1,NewOrder,1772024200.192977,21338,0,1
5,StockLevel,1772024200.193006,20610,19,1
2,Payment,1772024200.193281,26157,6,1
2,Payment,1772024200.193863,1797,3,1
2,Payment,1772024200.195387,8670,18,1
2,Payment,1772024200.195670,1659,3,1
1,NewOrder,1772024200.197334,8849,3,1
3,OrderStatus,1772024200.200582,7786,7,1
5,StockLevel,1772024200.200975,11315,5,1
2,Payment,1772024200.201323,7697,22,1
1,NewOrder,1772024200.201338,15777,2,1
2,Payment,1772024200.201506,6958,1,1
2,Payment,1772024200.202440,20199,8,1
1,NewOrder,1772024200.202975,19227,15,1
2,Payment,1772024200.204066,9372,18,1
2,Payment,1772024200.205393,13230,4,1
1,NewOrder,1772024200.206188,23185,3,1
1,NewOrder,1772024200.206558,31178,20,1
1,NewOrder,1772024200.208377,11890,7,1
1,NewOrder,1772024200.208473,35387,1,1
1,NewOrder,1772024200.208936,22755,12,1
2,Payment,1772024200.208988,15485,23,1
1,NewOrder,1772024200.209029,36563,22,1
4,Delivery,1772024200.209275,61604,16,1
2,Payment,1772024200.212297,12660,9,1
5,StockLevel,1772024200.212302,11456,5,1
2,Payment,1772024200.212837,15381,10,1
1,NewOrder,1772024200.213446,24725,18,1
2,Payment,1772024200.213627,18950,19,1
2,Payment,1772024200.214320,17272,0,1
2,Payment,1772024200.215869,15793,11,1
1,NewOrder,1772024200.216524,14422,13,1
2,Payment,1772024200.217094,8667,17,1
2,Payment,1772024200.217124,22230,2,1
2,Payment,1772024200.217855,26395,21,1
2,Payment,1772024200.218629,29281,4,1
1,NewOrder,1772024200.219446,18730,6,1
5,StockLevel,1772024200.219476,14826,14,1
1,NewOrder,1772024200.220273,14553,7,1
2,Payment,1772024200.222206,10494,15,1
2,Payment,1772024200.222646,17161,8,1
2,Payment,1772024200.223767,31633,5,1
2,Payment,1772024200.224481,28029,23,1
1,NewOrder,1772024200.224967,14794,9,1
2,Payment,1772024200.225766,14629,17,1
2,Payment,1772024200.228224,16097,10,1
1,NewOrder,1772024200.229385,19514,3,1
5,StockLevel,1772024200.230952,7041,13,1
1,NewOrder,1772024200.231596,37600,0,1
5,StockLevel,1772024200.231669,24184,11,1
1,NewOrder,1772024200.231701,46152,12,1
1,NewOrder,1772024200.232583,44738,19,1
1,NewOrder,1772024200.232705,26818,15,1
2,Payment,1772024200.234310,10370,14,1
1,NewOrder,1772024200.234830,5214,7,1
1,NewOrder,1772024200.237746,46899,20,1
1,NewOrder,1772024200.237998,6598,13,1
3,OrderStatus,1772024200.238175,10595,18,1
2,Payment,1772024200.238185,11755,6,1
1,NewOrder,1772024200.239361,41671,2,1
2,Payment,1772024200.239765,13158,9,1
5,StockLevel,1772024200.239817,12340,8,1
1,NewOrder,1772024200.240048,16225,7,1
1,NewOrder,1772024200.240403,26870,17,1
1,NewOrder,1772024200.243867,22340,1,1
2,Payment,1772024200.244259,15566,21,1
1,NewOrder,1772024200.244326,27031,10,1
1,NewOrder,1772024200.244600,13734,13,1
2,Payment,1772024200.244686,6043,14,1
4,Delivery,1772024200.245599,40409,22,1
2,Payment,1772024200.247921,15798,4,1
1,NewOrder,1772024200.248777,60157,18,1
1,NewOrder,1772024200.248903,36818,3,1
2,Payment,1772024200.249949,6891,6,1
1,NewOrder,1772024200.250735,16479,14,1
2,Payment,1772024200.252164,15430,8,1
1,NewOrder,1772024200.252520,33519,23,1
2,Payment,1772024200.252932,6917,9,1
2,Payment,1772024200.255405,15983,5,1
1,NewOrder,1772024200.255858,26067,11,1
2,Payment,1772024200.256281,16783,7,1
1,NewOrder,1772024200.256843,25956,6,1
1,NewOrder,1772024200.258341,17975,13,1
1,NewOrder,1772024200.259534,26086,15,1
2,Payment,1772024200.259835,8475,21,1
3,OrderStatus,1772024200.259855,5830,9,1
1,NewOrder,1772024200.263730,18709,4,1
1,NewOrder,1772024200.265693,17130,9,1
1,NewOrder,1772024200.266214,19353,1,1
1,NewOrder,1772024200.267223,40084,14,1
2,Payment,1772024200.267279,5268,17,1
2,Payment,1772024200.267601,11810,8,1
2,Payment,1772024200.268322,5808,21,1
5,StockLevel,1772024200.269210,14138,0,1
2,Payment,1772024200.270891,14804,16,1
5,StockLevel,1772024200.271362,29433,10,1
1,NewOrder,1772024200.271392,38425,5,1
5,StockLevel,1772024200.272558,23510,17,1
2,Payment,1772024200.273074,14735,7,1
2,Payment,1772024200.274137,7728,21,1
5,StockLevel,1772024200.276324,24625,13,1
4,Delivery,1772024200.277328,9018,19,1
1,NewOrder,1772024200.277859,23495,12,1
2,Payment,1772024200.279418,16065,8,1
1,NewOrder,1772024200.281042,7084,2,1
2,Payment,1772024200.281871,8453,21,1
1,NewOrder,1772024200.281935,19076,11,1
2,Payment,1772024200.282445,11224,4,1
5,StockLevel,1772024200.282806,28101,6,1
1,NewOrder,1772024200.282830,48888,9,1
2,Payment,1772024200.283358,13042,0,1
2,Payment,1772024200.284652,9636,20,1
1,NewOrder,1772024200.285584,29812,1,1
2,Payment,1772024200.285626,3079,15,1
5,StockLevel,1772024200.285699,24032,16,1
2,Payment,1772024200.285727,12961,3,1
2,Payment,1772024200.286019,5884,22,1
1,NewOrder,1772024200.286044,3933,23,1
2,Payment,1772024200.286353,12379,19,1
4,Delivery,1772024200.287815,46837,7,1
1,NewOrder,1772024200.288135,4261,2,1
1,NewOrder,1772024200.288712,10075,15,1
2,Payment,1772024200.289986,15359,23,1
2,Payment,1772024200.290329,17746,21,1
2,Payment,1772024200.291908,9428,22,1
1,NewOrder,1772024200.292403,6355,2,1
4,Delivery,1772024200.293678,49116,4,1
2,Payment,1772024200.294298,8757,20,1
1,NewOrder,1772024200.295489,28596,8,1
1,NewOrder,1772024200.296072,41313,17,1
2,Payment,1772024200.296409,13054,0,1
2,Payment,1772024200.298699,24847,3,1
1,NewOrder,1772024200.298738,41363,19,1
2,Payment,1772024200.298764,17995,2,1
1,NewOrder,1772024200.298793,14122,15,1
2,Payment,1772024200.300801,9355,10,1
1,NewOrder,1772024200.300954,23158,13,1
1,NewOrder,1772024200.301017,10877,11,1
2,Payment,1772024200.301348,9289,22,1
2,Payment,1772024200.301364,4516,12,1
2,Payment,1772024200.303063,10778,20,1
4,Delivery,1772024200.305356,58360,23,1
4,Delivery,1772024200.305888,11783,12,1
2,Payment,1772024200.307315,8431,14,1
1,NewOrder,1772024200.308082,21670,21,1
4,Delivery,1772024200.308941,55031,18,1
4,Delivery,1772024200.309467,33902,0,1
2,Payment,1772024200.309738,15425,16,1
1,NewOrder,1772024200.309823,31514,5,1
1,NewOrder,1772024200.310165,44212,10,1
1,NewOrder,1772024200.310642,17105,22,1
2,Payment,1772024200.310918,8116,6,1
2,Payment,1772024200.311901,14397,11,1
1,NewOrder,1772024200.312921,29512,15,1
1,NewOrder,1772024200.313848,18456,20,1
1,NewOrder,1772024200.315404,34618,1,1
2,Payment,1772024200.315751,16866,14,1
2,Payment,1772024200.316771,14365,2,1
1,NewOrder,1772024200.317677,42916,12,1
4,Delivery,1772024200.319043,15839,6,1
1,NewOrder,1772024200.323554,20190,3,1
1,NewOrder,1772024200.324096,16638,8,1
2,Payment,1772024200.324123,19669,13,1
2,Payment,1772024200.325171,23564,16,1
1,NewOrder,1772024200.326307,38319,11,1
5,StockLevel,1772024200.327755,12230,22,1
2,Payment,1772024200.329761,7140,21,1
3,OrderStatus,1772024200.331141,6125,2,1
1,NewOrder,1772024200.331728,26713,9,1
1,NewOrder,1772024200.332315,10544,20,1
2,Payment,1772024200.332622,18291,14,1
2,Payment,1772024200.334662,6669,7,1
2,Payment,1772024200.334889,9641,6,1
1,NewOrder,1772024200.336910,24035,21,1
2,Payment,1772024200.337275,4439,2,1
1,NewOrder,1772024200.337392,36863,17,1
2,Payment,1772024200.339992,4508,22,1
3,OrderStatus,1772024200.340108,5019,19,1
1,NewOrder,1772024200.340743,9740,8,1
1,NewOrder,1772024200.341344,33424,5,1
1,NewOrder,1772024200.341345,10425,7,1
2,Payment,1772024200.341721,5639,2,1
1,NewOrder,1772024200.342437,65866,15,1
1,NewOrder,1772024200.342802,25206,4,1
1,NewOrder,1772024200.342867,28143,20,1
1,NewOrder,1772024200.343377,42862,0,1
2,Payment,1772024200.343750,11119,3,1
2,Payment,1772024200.343797,11142,13,1
2,Payment,1772024200.344505,6042,22,1
2,Payment,1772024200.344535,10415,6,1
2,Payment,1772024200.345132,7208,19,1
2,Payment,1772024200.347368,12544,2,1
2,Payment,1772024200.348744,11914,16,1
1,NewOrder,1772024200.350028,26647,1,1
1,NewOrder,1772024200.350493,26206,8,1
5,StockLevel,1772024200.350555,15510,22,1
2,Payment,1772024200.350920,16718,14,1
1,NewOrder,1772024200.351792,10183,7,1
2,Payment,1772024200.352345,2606,19,1
2,Payment,1772024200.354384,7918,10,1
1,NewOrder,1772024200.354874,26412,3,1
2,Payment,1772024200.354944,24461,13,1
2,Payment,1772024200.354955,3071,19,1
2,Payment,1772024200.354960,14297,6,1
1,NewOrder,1772024200.358031,48282,19,1
1,NewOrder,1772024200.358448,10781,9,1
2,Payment,1772024200.359921,9463,2,1
1,NewOrder,1772024200.360605,58880,12,1
2,Payment,1772024200.360666,32306,16,1
1,NewOrder,1772024200.360951,38024,21,1
1,NewOrder,1772024200.361985,32265,7,1
2,Payment,1772024200.362308,19020,10,1
2,Payment,1772024200.363721,5187,23,1
1,NewOrder,1772024200.363979,22653,18,1
2,Payment,1772024200.364635,29770,11,1
2,Payment,1772024200.366070,6607,22,1
1,NewOrder,1772024200.367647,56507,14,1
1,NewOrder,1772024200.368015,51830,4,1
1,NewOrder,1772024200.368913,11322,23,1
1,NewOrder,1772024200.369239,48406,9,1
4,Delivery,1772024200.369263,33772,6,1
1,NewOrder,1772024200.369390,46064,2,1
2,Payment,1772024200.371015,5720,20,1
2,Payment,1772024200.372682,17271,22,1
2,Payment,1772024200.374264,29567,17,1
1,NewOrder,1772024200.374773,47931,5,1
2,Payment,1772024200.376680,3429,1,1
5,StockLevel,1772024200.376707,25564,8,1
1,NewOrder,1772024200.376751,50032,20,1
2,Payment,1772024200.379415,33389,13,1
2,Payment,1772024200.380120,2202,1,1
1,NewOrder,1772024200.380243,33958,23,1
2,Payment,1772024200.381295,13128,3,1
