Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772012029.278761,22768,21,1
2,Payment,1772012029.279624,41838,0,1
2,Payment,1772012029.284297,28497,13,1
2,Payment,1772012029.284387,31798,6,1
2,Payment,1772012029.284458,55742,1,1
2,Payment,1772012029.284982,25152,7,1
3,OrderStatus,1772012029.285196,8834,11,1
5,StockLevel,1772012029.285652,26497,22,1
2,Payment,1772012029.286966,22351,18,1
2,Payment,1772012029.288435,26081,20,1
2,Payment,1772012029.290252,47329,23,1
2,Payment,1772012029.290535,64576,17,1
2,Payment,1772012029.290709,39929,19,1
2,Payment,1772012029.292855,28768,12,1
2,Payment,1772012029.294057,45563,11,1
1,NewOrder,1772012029.294178,16563,2,1
1,NewOrder,1772012029.294561,17270,9,1
4,Delivery,1772012029.294634,49796,14,1
2,Payment,1772012029.296330,34785,10,1
1,NewOrder,1772012029.297186,30611,8,1
2,Payment,1772012029.301565,53440,21,1
2,Payment,1772012029.302718,26719,16,1
5,StockLevel,1772012029.303327,16300,15,1
2,Payment,1772012029.306205,54552,4,1
2,Payment,1772012029.307264,23440,3,1
2,Payment,1772012029.309339,117696,18,1
2,Payment,1772012029.310160,38529,7,1
2,Payment,1772012029.310766,41266,2,1
3,OrderStatus,1772012029.311857,4710,9,1
2,Payment,1772012029.312166,34933,22,1
4,Delivery,1772012029.312771,79777,5,1
1,NewOrder,1772012029.312818,54939,13,1
1,NewOrder,1772012029.314537,14166,20,1
1,NewOrder,1772012029.316210,33558,6,1
1,NewOrder,1772012029.316583,13995,9,1
4,Delivery,1772012029.319653,25136,15,1
2,Payment,1772012029.321489,54755,0,1
1,NewOrder,1772012029.321662,9427,12,1
3,OrderStatus,1772012029.327832,5372,8,1
1,NewOrder,1772012029.328730,21546,20,1
2,Payment,1772012029.329461,36263,16,1
1,NewOrder,1772012029.330603,7783,9,1
5,StockLevel,1772012029.330663,29716,19,1
2,Payment,1772012029.330728,55674,3,1
1,NewOrder,1772012029.331108,23277,12,1
2,Payment,1772012029.331138,31130,10,1
2,Payment,1772012029.333231,22672,8,1
2,Payment,1772012029.337610,44745,23,1
5,StockLevel,1772012029.338414,18376,9,1
1,NewOrder,1772012029.339645,67860,11,1
5,StockLevel,1772012029.340222,32503,1,1
1,NewOrder,1772012029.344461,62172,14,1
1,NewOrder,1772012029.344812,21366,15,1
2,Payment,1772012029.347126,20021,22,1
2,Payment,1772012029.348715,24256,7,1
2,Payment,1772012029.349812,61401,6,1
2,Payment,1772012029.350305,25090,20,1
1,NewOrder,1772012029.352061,16373,2,1
1,NewOrder,1772012029.354408,16091,12,1
4,Delivery,1772012029.355031,40492,21,1
1,NewOrder,1772012029.355135,39550,17,1
2,Payment,1772012029.355941,46758,8,1
2,Payment,1772012029.356821,27228,9,1
1,NewOrder,1772012029.360409,41087,19,1
1,NewOrder,1772012029.360784,35727,4,1
2,Payment,1772012029.362305,70309,10,1
1,NewOrder,1772012029.365754,32913,16,1
3,OrderStatus,1772012029.366206,9616,15,1
2,Payment,1772012029.367170,30812,22,1
1,NewOrder,1772012029.367784,37187,13,1
1,NewOrder,1772012029.368455,25503,2,1
2,Payment,1772012029.370528,7848,12,1
2,Payment,1772012029.372751,25918,1,1
5,StockLevel,1772012029.372997,33598,7,1
2,Payment,1772012029.375421,40132,20,1
2,Payment,1772012029.375844,23514,15,1
2,Payment,1772012029.376262,37911,0,1
1,NewOrder,1772012029.378396,19635,12,1
3,OrderStatus,1772012029.382388,4745,23,1
1,NewOrder,1772012029.384079,13869,9,1
4,Delivery,1772012029.386430,7193,3,1
1,NewOrder,1772012029.387162,20323,23,1
2,Payment,1772012029.392581,39899,5,1
1,NewOrder,1772012029.393653,30407,3,1
2,Payment,1772012029.393981,49460,2,1
2,Payment,1772012029.394710,13578,17,1
1,NewOrder,1772012029.395544,22657,21,1
4,Delivery,1772012029.396533,109508,4,1
2,Payment,1772012029.397970,60931,9,1
1,NewOrder,1772012029.398013,36179,22,1
1,NewOrder,1772012029.398057,17383,12,1
1,NewOrder,1772012029.398689,30238,16,1
5,StockLevel,1772012029.398694,19552,1,1
2,Payment,1772012029.399400,20496,15,1
2,Payment,1772012029.401524,34068,19,1
2,Payment,1772012029.402727,18489,8,1
2,Payment,1772012029.404999,27657,13,1
1,NewOrder,1772012029.406623,17877,7,1
1,NewOrder,1772012029.406660,13103,14,1
4,Delivery,1772012029.407514,58733,23,1
2,Payment,1772012029.407523,37419,11,1
1,NewOrder,1772012029.408310,39553,17,1
1,NewOrder,1772012029.411236,31634,6,1
2,Payment,1772012029.414199,51045,0,1
2,Payment,1772012029.415464,26019,12,1
1,NewOrder,1772012029.415576,48265,20,1
1,NewOrder,1772012029.418233,13562,21,1
1,NewOrder,1772012029.418271,15687,1,1
2,Payment,1772012029.419790,62047,14,1
2,Payment,1772012029.419918,36189,15,1
1,NewOrder,1772012029.421244,55404,8,1
2,Payment,1772012029.424087,58725,3,1
1,NewOrder,1772012029.424527,24579,7,1
2,Payment,1772012029.427066,28503,18,1
4,Delivery,1772012029.428952,104327,16,1
1,NewOrder,1772012029.431821,14965,21,1
2,Payment,1772012029.432503,78226,5,1
1,NewOrder,1772012029.432639,34394,10,1
5,StockLevel,1772012029.432681,24579,13,1
1,NewOrder,1772012029.433986,22058,1,1
1,NewOrder,1772012029.434218,50111,22,1
1,NewOrder,1772012029.435617,39916,19,1
1,NewOrder,1772012029.441521,14553,12,1
2,Payment,1772012029.442892,28468,6,1
1,NewOrder,1772012029.443473,46672,2,1
1,NewOrder,1772012029.444967,50334,11,1
1,NewOrder,1772012029.446813,12272,21,1
1,NewOrder,1772012029.447886,47896,17,1
2,Payment,1772012029.449134,16203,7,1
1,NewOrder,1772012029.455604,35286,18,1
2,Payment,1772012029.456071,37344,1,1
2,Payment,1772012029.456104,42649,12,1
1,NewOrder,1772012029.456132,31734,15,1
1,NewOrder,1772012029.457281,21058,13,1
2,Payment,1772012029.458928,22966,9,1
2,Payment,1772012029.459111,8710,21,1
1,NewOrder,1772012029.463880,37115,20,1
1,NewOrder,1772012029.465270,41194,0,1
2,Payment,1772012029.465366,25410,7,1
2,Payment,1772012029.466272,6929,23,1
1,NewOrder,1772012029.467057,14688,10,1
1,NewOrder,1772012029.467850,14006,21,1
2,Payment,1772012029.471385,33427,6,1
1,NewOrder,1772012029.473223,16950,23,1
4,Delivery,1772012029.475553,43348,19,1
4,Delivery,1772012029.476668,48225,8,1
1,NewOrder,1772012029.478370,33541,13,1
1,NewOrder,1772012029.481815,23529,10,1
1,NewOrder,1772012029.481865,35515,14,1
2,Payment,1772012029.481877,10641,21,1
4,Delivery,1772012029.481922,43404,9,1
2,Payment,1772012029.482860,49512,3,1
1,NewOrder,1772012029.484350,31753,22,1
3,OrderStatus,1772012029.487889,7107,15,1
2,Payment,1772012029.490169,74332,2,1
1,NewOrder,1772012029.490197,29258,23,1
1,NewOrder,1772012029.490799,24291,7,1
2,Payment,1772012029.490913,22699,18,1
3,OrderStatus,1772012029.492540,7420,21,1
2,Payment,1772012029.493435,25335,1,1
2,Payment,1772012029.495021,12313,15,1
1,NewOrder,1772012029.495325,40490,11,1
1,NewOrder,1772012029.495805,29574,17,1
1,NewOrder,1772012029.498781,38617,12,1
2,Payment,1772012029.499984,20567,21,1
2,Payment,1772012029.501040,28275,20,1
1,NewOrder,1772012029.504865,20427,6,1
1,NewOrder,1772012029.505370,20048,10,1
1,NewOrder,1772012029.506061,30642,4,1
1,NewOrder,1772012029.506484,27845,0,1
2,Payment,1772012029.507355,11054,15,1
2,Payment,1772012029.510755,37939,5,1
4,Delivery,1772012029.511936,22436,13,1
1,NewOrder,1772012029.513639,26154,18,1
4,Delivery,1772012029.515115,10135,7,1
2,Payment,1772012029.516121,21257,22,1
1,NewOrder,1772012029.517403,30067,14,1
2,Payment,1772012029.518433,14674,15,1
4,Delivery,1772012029.518792,38597,1,1
2,Payment,1772012029.518929,28415,19,1
1,NewOrder,1772012029.519477,21190,23,1
5,StockLevel,1772012029.520572,15834,21,1
1,NewOrder,1772012029.524917,25319,8,1
2,Payment,1772012029.525278,5790,7,1
1,NewOrder,1772012029.525313,24113,6,1
2,Payment,1772012029.525348,12636,9,1
2,Payment,1772012029.525396,18446,17,1
2,Payment,1772012029.525452,18519,10,1
4,Delivery,1772012029.529347,50705,20,1
2,Payment,1772012029.531092,18367,7,1
2,Payment,1772012029.532393,41015,3,1
2,Payment,1772012029.533124,18639,15,1
4,Delivery,1772012029.533300,61630,16,1
2,Payment,1772012029.534358,54773,0,1
2,Payment,1772012029.534394,32259,13,1
1,NewOrder,1772012029.535835,34102,11,1
1,NewOrder,1772012029.536420,13092,21,1
5,StockLevel,1772012029.536714,33941,4,1
2,Payment,1772012029.537399,18538,22,1
1,NewOrder,1772012029.537412,12071,12,1
2,Payment,1772012029.538002,23733,9,1
2,Payment,1772012029.539812,22345,18,1
1,NewOrder,1772012029.540688,15615,23,1
1,NewOrder,1772012029.543865,26133,17,1
2,Payment,1772012029.543993,25299,10,1
1,NewOrder,1772012029.547369,22598,19,1
2,Payment,1772012029.547491,10920,14,1
1,NewOrder,1772012029.548713,25926,5,1
3,OrderStatus,1772012029.549446,4097,6,1
2,Payment,1772012029.549477,25513,7,1
4,Delivery,1772012029.549500,45783,12,1
2,Payment,1772012029.549529,17765,21,1
1,NewOrder,1772012029.550252,38442,8,1
2,Payment,1772012029.551777,26645,15,1
3,OrderStatus,1772012029.553565,4156,6,1
1,NewOrder,1772012029.555960,32571,22,1
2,Payment,1772012029.556325,19619,23,1
1,NewOrder,1772012029.557409,38190,1,1
3,OrderStatus,1772012029.557747,3449,6,1
1,NewOrder,1772012029.558430,27535,14,1
1,NewOrder,1772012029.561219,24714,6,1
2,Payment,1772012029.561757,36042,9,1
1,NewOrder,1772012029.562172,23730,18,1
2,Payment,1772012029.564532,34182,2,1
1,NewOrder,1772012029.566675,35595,13,1
2,Payment,1772012029.567316,14732,21,1
4,Delivery,1772012029.569312,111570,10,1
2,Payment,1772012029.569959,15507,11,1
3,OrderStatus,1772012029.569984,7126,19,1
1,NewOrder,1772012029.570018,44071,17,1
1,NewOrder,1772012029.570675,49803,4,1
1,NewOrder,1772012029.573424,49042,3,1
2,Payment,1772012029.574661,46481,5,1
3,OrderStatus,1772012029.575004,5754,7,1
4,Delivery,1772012029.575964,4372,23,1
2,Payment,1772012029.577130,23881,19,1
2,Payment,1772012029.578436,8617,15,1
1,NewOrder,1772012029.580073,33696,20,1
2,Payment,1772012029.580355,37712,23,1
1,NewOrder,1772012029.580777,14789,7,1
2,Payment,1772012029.582069,44949,21,1
1,NewOrder,1772012029.585490,50997,11,1
1,NewOrder,1772012029.585924,17796,18,1
2,Payment,1772012029.585952,16406,6,1
2,Payment,1772012029.585991,4616,14,1
2,Payment,1772012029.587074,8568,15,1
1,NewOrder,1772012029.588546,37952,22,1
2,Payment,1772012029.588712,28812,8,1
2,Payment,1772012029.589153,18571,0,1
2,Payment,1772012029.590627,11251,14,1
4,Delivery,1772012029.594954,54393,16,1
1,NewOrder,1772012029.595304,18912,12,1
4,Delivery,1772012029.595586,85667,7,1
1,NewOrder,1772012029.595618,15343,1,1
1,NewOrder,1772012029.595660,18458,15,1
2,Payment,1772012029.597821,34223,9,1
2,Payment,1772012029.598734,31940,2,1
2,Payment,1772012029.601032,39599,19,1
2,Payment,1772012029.601898,5062,14,1
1,NewOrder,1772012029.602288,10450,13,1
2,Payment,1772012029.602377,20679,6,1
2,Payment,1772012029.603740,50957,18,1
2,Payment,1772012029.606988,4987,14,1
1,NewOrder,1772012029.607751,36779,0,1
1,NewOrder,1772012029.610992,11987,1,1
2,Payment,1772012029.611998,6040,14,1
2,Payment,1772012029.612753,10342,13,1
1,NewOrder,1772012029.613800,28041,20,1
1,NewOrder,1772012029.614116,32750,17,1
2,Payment,1772012029.614142,12824,15,1
1,NewOrder,1772012029.614241,8765,12,1
1,NewOrder,1772012029.617553,35204,8,1
2,Payment,1772012029.618057,11595,14,1
5,StockLevel,1772012029.618088,34111,23,1
2,Payment,1772012029.620503,22565,4,1
1,NewOrder,1772012029.621162,33480,5,1
1,NewOrder,1772012029.622485,36911,3,1
1,NewOrder,1772012029.622999,20919,1,1
2,Payment,1772012029.623032,16896,12,1
1,NewOrder,1772012029.623086,22179,6,1
1,NewOrder,1772012029.623114,16161,13,1
2,Payment,1772012029.626528,21361,22,1
2,Payment,1772012029.626988,16772,15,1
1,NewOrder,1772012029.627044,19228,21,1
2,Payment,1772012029.629669,17062,14,1
1,NewOrder,1772012029.630700,42841,2,1
2,Payment,1772012029.632071,9369,9,1
4,Delivery,1772012029.636508,44861,11,1
1,NewOrder,1772012029.639297,13196,13,1
2,Payment,1772012029.639969,13624,12,1
2,Payment,1772012029.640647,22424,19,1
2,Payment,1772012029.641464,8403,9,1
1,NewOrder,1772012029.641859,22830,20,1
3,OrderStatus,1772012029.643112,5397,4,1
2,Payment,1772012029.643783,13020,15,1
1,NewOrder,1772012029.643956,21224,1,1
1,NewOrder,1772012029.644546,41255,0,1
2,Payment,1772012029.645328,9325,6,1
2,Payment,1772012029.646292,21051,21,1
2,Payment,1772012029.646745,13311,14,1
5,StockLevel,1772012029.646878,23516,17,1
4,Delivery,1772012029.647908,96197,22,1
3,OrderStatus,1772012029.648527,5714,4,1
4,Delivery,1772012029.649363,24996,16,1
4,Delivery,1772012029.649884,31430,9,1
5,StockLevel,1772012029.652214,16079,23,1
2,Payment,1772012029.652510,24242,13,1
2,Payment,1772012029.652775,12441,8,1
2,Payment,1772012029.653609,31787,12,1
2,Payment,1772012029.654257,12765,4,1
2,Payment,1772012029.654658,22357,5,1
2,Payment,1772012029.654671,23787,6,1
1,NewOrder,1772012029.654713,20011,18,1
1,NewOrder,1772012029.656820,17466,15,1
5,StockLevel,1772012029.659417,34147,3,1
1,NewOrder,1772012029.660074,15649,14,1
2,Payment,1772012029.663088,16296,19,1
1,NewOrder,1772012029.664711,17128,20,1
1,NewOrder,1772012029.665199,37101,1,1
2,Payment,1772012029.665234,22238,8,1
2,Payment,1772012029.667037,14892,4,1
2,Payment,1772012029.667359,19483,21,1
2,Payment,1772012029.668310,34948,23,1
2,Payment,1772012029.670437,20662,17,1
5,StockLevel,1772012029.673557,27474,2,1
2,Payment,1772012029.674302,28042,15,1
2,Payment,1772012029.674372,22285,16,1
1,NewOrder,1772012029.674742,7585,18,1
2,Payment,1772012029.675735,33117,14,1
1,NewOrder,1772012029.676767,38796,13,1
1,NewOrder,1772012029.677023,30989,5,1
1,NewOrder,1772012029.678477,23820,6,1
2,Payment,1772012029.679394,17251,19,1
4,Delivery,1772012029.680908,47991,10,1
4,Delivery,1772012029.681271,48234,7,1
1,NewOrder,1772012029.681325,15423,9,1
2,Payment,1772012029.681382,15341,11,1
1,NewOrder,1772012029.681850,14841,20,1
1,NewOrder,1772012029.681941,19872,4,1
1,NewOrder,1772012029.682343,16763,18,1
2,Payment,1772012029.685422,40408,12,1
5,StockLevel,1772012029.685817,27632,0,1
2,Payment,1772012029.686857,21498,21,1
2,Payment,1772012029.687483,20597,8,1
2,Payment,1772012029.691118,25027,17,1
2,Payment,1772012029.693582,9825,3,1
2,Payment,1772012029.696662,17215,19,1
1,NewOrder,1772012029.696675,26462,16,1
1,NewOrder,1772012029.696704,10774,20,1
2,Payment,1772012029.696740,20237,11,1
1,NewOrder,1772012029.696758,20880,9,1
1,NewOrder,1772012029.699124,18469,18,1
2,Payment,1772012029.701043,12300,2,1
2,Payment,1772012029.701828,21210,4,1
1,NewOrder,1772012029.702313,21272,1,1
2,Payment,1772012029.702313,21774,6,1
1,NewOrder,1772012029.702361,23400,15,1
5,StockLevel,1772012029.703267,18424,23,1
5,StockLevel,1772012029.703413,13007,3,1
1,NewOrder,1772012029.707498,21898,20,1
2,Payment,1772012029.708020,27854,5,1
2,Payment,1772012029.708096,19650,8,1
2,Payment,1772012029.708370,15196,21,1
2,Payment,1772012029.708867,21937,14,1
1,NewOrder,1772012029.713362,34175,2,1
1,NewOrder,1772012029.713467,30610,0,1
4,Delivery,1772012029.713890,30387,19,1
4,Delivery,1772012029.715580,39492,13,1
2,Payment,1772012029.716157,24193,17,1
1,NewOrder,1772012029.716439,29448,3,1
2,Payment,1772012029.716991,15223,11,1
1,NewOrder,1772012029.717603,18739,18,1
4,Delivery,1772012029.717657,11861,9,1
2,Payment,1772012029.721710,18603,23,1
1,NewOrder,1772012029.723059,36469,4,1
2,Payment,1772012029.723151,24637,16,1
2,Payment,1772012029.723585,9485,21,1
1,NewOrder,1772012029.723599,30750,1,1
2,Payment,1772012029.724105,10758,6,1
2,Payment,1772012029.725785,32917,15,1
4,Delivery,1772012029.725850,29520,12,1
2,Payment,1772012029.727761,10929,8,1
4,Delivery,1772012029.728913,41670,10,1
1,NewOrder,1772012029.729409,23095,20,1
1,NewOrder,1772012029.729518,15311,7,1
2,Payment,1772012029.729532,15865,9,1
2,Payment,1772012029.730819,21101,14,1
1,NewOrder,1772012029.732228,15988,11,1
2,Payment,1772012029.733083,13850,21,1
2,Payment,1772012029.734877,14702,6,1
1,NewOrder,1772012029.735889,29719,5,1
1,NewOrder,1772012029.736353,21619,18,1
1,NewOrder,1772012029.738705,24997,8,1
2,Payment,1772012029.740324,16150,23,1
2,Payment,1772012029.740363,35068,17,1
2,Payment,1772012029.744097,8721,0,1
3,OrderStatus,1772012029.744119,7016,22,1
2,Payment,1772012029.744291,20896,19,1
1,NewOrder,1772012029.744848,40339,7,1
1,NewOrder,1772012029.745407,36147,9,1
2,Payment,1772012029.745900,13532,3,1
1,NewOrder,1772012029.746946,25277,21,1
2,Payment,1772012029.747549,19885,2,1
2,Payment,1772012029.747797,46004,16,1
1,NewOrder,1772012029.748234,38808,11,1
1,NewOrder,1772012029.749590,35649,6,1
1,NewOrder,1772012029.751145,35437,22,1
1,NewOrder,1772012029.751934,43267,14,1
1,NewOrder,1772012029.752520,30489,20,1
1,NewOrder,1772012029.752832,39353,0,1
1,NewOrder,1772012029.754358,16788,1,1
2,Payment,1772012029.755091,30010,13,1
2,Payment,1772012029.755385,10263,12,1
3,OrderStatus,1772012029.756493,11139,23,1
1,NewOrder,1772012029.757986,22846,18,1
1,NewOrder,1772012029.758716,42223,15,1
2,Payment,1772012029.759444,15836,3,1
1,NewOrder,1772012029.759541,39854,4,1
5,StockLevel,1772012029.763720,24520,8,1
2,Payment,1772012029.765203,9593,19,1
1,NewOrder,1772012029.765621,45647,5,1
1,NewOrder,1772012029.765663,19555,12,1
1,NewOrder,1772012029.767445,32737,2,1
1,NewOrder,1772012029.767643,35237,23,1
2,Payment,1772012029.770597,10946,10,1
5,StockLevel,1772012029.771159,21098,1,1
2,Payment,1772012029.772236,12075,21,1
2,Payment,1772012029.774809,14930,19,1
2,Payment,1772012029.775297,13791,3,1
1,NewOrder,1772012029.775447,34913,17,1
2,Payment,1772012029.780850,15293,18,1
2,Payment,1772012029.781554,11355,10,1
2,Payment,1772012029.781570,5067,9,1
1,NewOrder,1772012029.783027,20173,20,1
2,Payment,1772012029.784329,31488,21,1
1,NewOrder,1772012029.785120,47268,13,1
1,NewOrder,1772012029.785203,14933,7,1
2,Payment,1772012029.785226,17693,12,1
2,Payment,1772012029.785251,13018,6,1
2,Payment,1772012029.786593,18281,22,1
1,NewOrder,1772012029.786651,17151,9,1
1,NewOrder,1772012029.787054,22230,11,1
2,Payment,1772012029.788252,13775,8,1
1,NewOrder,1772012029.789102,41195,3,1
2,Payment,1772012029.789751,34970,19,1
2,Payment,1772012029.792223,10964,0,1
2,Payment,1772012029.792292,19456,1,1
4,Delivery,1772012029.792963,36172,10,1
1,NewOrder,1772012029.793818,50895,16,1
2,Payment,1772012029.795213,13771,14,1
5,StockLevel,1772012029.796169,22988,18,1
1,NewOrder,1772012029.798286,21324,6,1
1,NewOrder,1772012029.799436,34395,4,1
1,NewOrder,1772012029.800146,14645,7,1
1,NewOrder,1772012029.800196,38855,2,1
2,Payment,1772012029.800955,12017,15,1
1,NewOrder,1772012029.802041,29130,8,1
1,NewOrder,1772012029.802894,21871,23,1
2,Payment,1772012029.802931,22782,12,1
1,NewOrder,1772012029.803194,27071,0,1
1,NewOrder,1772012029.803213,17688,20,1
1,NewOrder,1772012029.803815,26094,9,1
1,NewOrder,1772012029.804888,30866,22,1
2,Payment,1772012029.808996,21400,14,1
2,Payment,1772012029.809299,9054,11,1
1,NewOrder,1772012029.810373,27265,17,1
1,NewOrder,1772012029.811280,46559,5,1
2,Payment,1772012029.811761,12957,1,1
2,Payment,1772012029.812985,22338,15,1
1,NewOrder,1772012029.814803,19874,7,1
1,NewOrder,1772012029.815828,41122,21,1
2,Payment,1772012029.818365,6433,11,1
2,Payment,1772012029.819170,21602,18,1
2,Payment,1772012029.819621,12202,6,1
2,Payment,1772012029.820916,25310,20,1
4,Delivery,1772012029.824732,46436,1,1
2,Payment,1772012029.824738,10987,19,1
2,Payment,1772012029.824778,7173,23,1
2,Payment,1772012029.824811,14274,11,1
1,NewOrder,1772012029.825723,52028,12,1
1,NewOrder,1772012029.829147,26156,10,1
1,NewOrder,1772012029.829921,9134,9,1
1,NewOrder,1772012029.830275,35933,0,1
1,NewOrder,1772012029.830310,39332,3,1
1,NewOrder,1772012029.830411,25839,14,1
1,NewOrder,1772012029.831185,12547,8,1
2,Payment,1772012029.831833,11555,6,1
2,Payment,1772012029.831965,20817,23,1
1,NewOrder,1772012029.832403,25393,13,1
5,StockLevel,1772012029.833841,21303,4,1
1,NewOrder,1772012029.834687,20112,7,1
1,NewOrder,1772012029.835331,37379,15,1
2,Payment,1772012029.835738,32278,19,1
1,NewOrder,1772012029.835766,35367,22,1
1,NewOrder,1772012029.837647,36568,17,1
3,OrderStatus,1772012029.839062,10355,2,1
1,NewOrder,1772012029.839068,11271,9,1
1,NewOrder,1772012029.839094,24270,11,1
2,Payment,1772012029.840787,23198,18,1
1,NewOrder,1772012029.843400,20777,6,1
1,NewOrder,1772012029.843743,14896,8,1
1,NewOrder,1772012029.844727,43499,16,1
2,Payment,1772012029.846238,12430,20,1
2,Payment,1772012029.849429,15239,2,1
1,NewOrder,1772012029.850350,17225,9,1
5,StockLevel,1772012029.852794,9874,23,1
2,Payment,1772012029.854814,7924,7,1
1,NewOrder,1772012029.855157,28991,4,1
2,Payment,1772012029.855319,11406,10,1
2,Payment,1772012029.856267,10493,14,1
3,OrderStatus,1772012029.856962,10996,21,1
2,Payment,1772012029.857808,21571,13,1
1,NewOrder,1772012029.857853,40969,5,1
2,Payment,1772012029.858654,11301,8,1
2,Payment,1772012029.858678,14560,20,1
2,Payment,1772012029.862681,22528,23,1
1,NewOrder,1772012029.862749,28371,7,1
1,NewOrder,1772012029.863378,15134,11,1
2,Payment,1772012029.863993,26589,18,1
1,NewOrder,1772012029.864193,25172,6,1
1,NewOrder,1772012029.864679,46068,2,1
4,Delivery,1772012029.866219,5343,0,1
2,Payment,1772012029.866737,6560,10,1
2,Payment,1772012029.866771,20560,14,1
2,Payment,1772012029.867589,10898,9,1
2,Payment,1772012029.867968,12796,21,1
1,NewOrder,1772012029.868031,34783,19,1
1,NewOrder,1772012029.869653,47739,3,1
1,NewOrder,1772012029.869968,22435,8,1
3,OrderStatus,1772012029.871144,10677,22,1
1,NewOrder,1772012029.871177,49390,1,1
1,NewOrder,1772012029.871574,45478,0,1
1,NewOrder,1772012029.872722,33149,15,1
2,Payment,1772012029.873251,25936,20,1
4,Delivery,1772012029.873308,49526,10,1
1,NewOrder,1772012029.874226,32358,17,1
2,Payment,1772012029.877761,15514,12,1
3,OrderStatus,1772012029.878501,4894,9,1
