Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770911547.647396,5577,10,1
1,NewOrder,1770911547.652342,10035,8,1
2,Payment,1770911547.657397,3671,1,1
2,Payment,1770911547.662345,4284,9,1
1,NewOrder,1770911547.667399,7230,3,1
1,NewOrder,1770911547.672403,6398,12,1
1,NewOrder,1770911547.677402,8350,4,1
2,Payment,1770911547.682333,3082,2,1
2,Payment,1770911547.687350,3584,5,1
2,Payment,1770911547.692339,3184,0,1
1,NewOrder,1770911547.697353,8427,13,1
1,NewOrder,1770911547.702407,8325,21,1
2,Payment,1770911547.707408,3664,17,1
2,Payment,1770911547.712400,2583,16,1
1,NewOrder,1770911547.717403,11106,22,1
2,Payment,1770911547.722408,3120,15,1
2,Payment,1770911547.727404,2422,14,1
2,Payment,1770911547.732412,3342,23,1
2,Payment,1770911547.737393,2313,20,1
1,NewOrder,1770911547.742359,5412,11,1
2,Payment,1770911547.747397,2726,19,1
1,NewOrder,1770911547.752420,5546,6,1
2,Payment,1770911547.757413,2622,7,1
3,OrderStatus,1770911547.762397,2731,18,1
2,Payment,1770911547.767396,2868,10,1
2,Payment,1770911547.772402,3809,1,1
2,Payment,1770911547.777399,4178,8,1
1,NewOrder,1770911547.782330,9421,9,1
1,NewOrder,1770911547.787402,8848,3,1
1,NewOrder,1770911547.792407,6236,12,1
1,NewOrder,1770911547.797346,5097,2,1
1,NewOrder,1770911547.802403,5937,4,1
2,Payment,1770911547.807399,3587,5,1
5,StockLevel,1770911547.812328,4052,0,1
2,Payment,1770911547.817401,3579,13,1
1,NewOrder,1770911547.822400,5675,21,1
2,Payment,1770911547.827396,3247,17,1
2,Payment,1770911547.832406,2561,16,1
1,NewOrder,1770911547.837402,9979,15,1
1,NewOrder,1770911547.842401,9840,22,1
2,Payment,1770911547.847401,2531,14,1
1,NewOrder,1770911547.852402,8136,23,1
2,Payment,1770911547.857397,2772,20,1
2,Payment,1770911547.862408,3375,11,1
2,Payment,1770911547.867401,2788,19,1
2,Payment,1770911547.872402,4648,6,1
1,NewOrder,1770911547.877401,9675,7,1
4,Delivery,1770911547.882404,4406,18,1
2,Payment,1770911547.887330,2422,10,1
2,Payment,1770911547.892333,2669,1,1
1,NewOrder,1770911547.897400,7494,8,1
1,NewOrder,1770911547.902410,5187,9,1
1,NewOrder,1770911547.907339,10478,3,1
1,NewOrder,1770911547.912407,6913,12,1
2,Payment,1770911547.917332,2961,2,1
2,Payment,1770911547.922346,2468,4,1
2,Payment,1770911547.927398,4731,5,1
5,StockLevel,1770911547.932342,3555,0,1
1,NewOrder,1770911547.937394,10084,13,1
2,Payment,1770911547.942348,3054,21,1
2,Payment,1770911547.947341,3947,17,1
2,Payment,1770911547.952403,2638,16,1
2,Payment,1770911547.957401,3485,15,1
4,Delivery,1770911547.962400,13453,14,1
4,Delivery,1770911547.967401,33294,22,1
3,OrderStatus,1770911547.972401,2889,20,1
1,NewOrder,1770911547.977343,9247,23,1
2,Payment,1770911547.982409,7209,11,1
1,NewOrder,1770911547.987419,13822,19,1
1,NewOrder,1770911547.992400,9198,6,1
2,Payment,1770911547.997404,5029,18,1
2,Payment,1770911548.002355,2367,7,1
1,NewOrder,1770911548.007334,10230,10,1
2,Payment,1770911548.012338,2691,1,1
2,Payment,1770911548.017345,2610,8,1
2,Payment,1770911548.022415,3540,9,1
2,Payment,1770911548.027396,2615,3,1
1,NewOrder,1770911548.032408,8437,12,1
1,NewOrder,1770911548.037404,6745,2,1
1,NewOrder,1770911548.042413,5290,4,1
2,Payment,1770911548.047405,6052,5,1
1,NewOrder,1770911548.052345,9056,0,1
2,Payment,1770911548.057399,2922,21,1
2,Payment,1770911548.062400,3217,13,1
2,Payment,1770911548.067329,2233,17,1
2,Payment,1770911548.072406,2614,16,1
1,NewOrder,1770911548.077403,9333,15,1
1,NewOrder,1770911548.082405,9285,20,1
2,Payment,1770911548.087418,2727,14,1
2,Payment,1770911548.092403,3393,23,1
2,Payment,1770911548.097400,2769,11,1
2,Payment,1770911548.102404,3897,22,1
2,Payment,1770911548.107405,3799,19,1
3,OrderStatus,1770911548.112404,3059,6,1
1,NewOrder,1770911548.117419,9236,18,1
1,NewOrder,1770911548.122402,10881,7,1
4,Delivery,1770911548.127418,8899,1,1
2,Payment,1770911548.132343,4523,10,1
2,Payment,1770911548.137330,2528,8,1
2,Payment,1770911548.142354,3674,9,1
2,Payment,1770911548.147395,2870,3,1
2,Payment,1770911548.152402,2546,12,1
2,Payment,1770911548.157416,4109,2,1
2,Payment,1770911548.162417,3924,4,1
4,Delivery,1770911548.167413,32160,5,1
2,Payment,1770911548.172346,2862,21,1
1,NewOrder,1770911548.177346,9605,0,1
2,Payment,1770911548.182405,6124,13,1
2,Payment,1770911548.187407,4054,17,1
1,NewOrder,1770911548.192357,8314,16,1
1,NewOrder,1770911548.197402,9238,15,1
5,StockLevel,1770911548.202403,4544,14,1
1,NewOrder,1770911548.207408,4660,20,1
1,NewOrder,1770911548.212400,5737,23,1
1,NewOrder,1770911548.217407,6259,11,1
2,Payment,1770911548.222407,3049,22,1
1,NewOrder,1770911548.227408,9276,19,1
1,NewOrder,1770911548.232413,6242,6,1
2,Payment,1770911548.237402,3268,18,1
1,NewOrder,1770911548.242402,11265,7,1
2,Payment,1770911548.247408,5782,1,1
2,Payment,1770911548.252401,3101,10,1
2,Payment,1770911548.257328,3166,8,1
1,NewOrder,1770911548.262408,7668,9,1
1,NewOrder,1770911548.267401,5543,3,1
2,Payment,1770911548.272406,2472,12,1
1,NewOrder,1770911548.277406,7896,2,1
3,OrderStatus,1770911548.282401,2972,4,1
1,NewOrder,1770911548.287396,9087,21,1
2,Payment,1770911548.292407,3019,0,1
2,Payment,1770911548.297403,2661,13,1
2,Payment,1770911548.302420,3840,17,1
3,OrderStatus,1770911548.307401,2834,5,1
2,Payment,1770911548.312404,2694,16,1
1,NewOrder,1770911548.317406,6746,15,1
1,NewOrder,1770911548.322352,6508,14,1
1,NewOrder,1770911548.327402,10709,20,1
1,NewOrder,1770911548.332402,9805,23,1
1,NewOrder,1770911548.337405,5236,11,1
1,NewOrder,1770911548.342358,8406,22,1
2,Payment,1770911548.347405,2618,19,1
1,NewOrder,1770911548.352400,9184,6,1
1,NewOrder,1770911548.357408,9531,18,1
2,Payment,1770911548.362408,5508,1,1
1,NewOrder,1770911548.367404,6357,7,1
1,NewOrder,1770911548.372400,5841,10,1
2,Payment,1770911548.377335,2741,8,1
2,Payment,1770911548.382408,2449,9,1
2,Payment,1770911548.387400,5736,3,1
2,Payment,1770911548.392412,2393,12,1
2,Payment,1770911548.397407,2480,2,1
2,Payment,1770911548.402410,3772,4,1
1,NewOrder,1770911548.407410,10005,0,1
2,Payment,1770911548.412401,3581,21,1
1,NewOrder,1770911548.417405,6982,13,1
2,Payment,1770911548.422353,2856,17,1
2,Payment,1770911548.427394,2700,5,1
4,Delivery,1770911548.432396,12335,16,1
5,StockLevel,1770911548.437395,4335,15,1
2,Payment,1770911548.442348,2755,14,1
1,NewOrder,1770911548.447401,6731,20,1
2,Payment,1770911548.452390,7602,23,1
1,NewOrder,1770911548.457392,8016,11,1
1,NewOrder,1770911548.462399,9501,19,1
2,Payment,1770911548.467396,2696,22,1
1,NewOrder,1770911548.472327,8101,6,1
1,NewOrder,1770911548.477411,6119,18,1
2,Payment,1770911548.482427,2681,1,1
1,NewOrder,1770911548.487398,7104,7,1
1,NewOrder,1770911548.492348,4529,10,1
2,Payment,1770911548.497398,2628,8,1
1,NewOrder,1770911548.502401,6033,9,1
2,Payment,1770911548.507423,2435,3,1
3,OrderStatus,1770911548.512403,2530,12,1
1,NewOrder,1770911548.517395,8223,2,1
2,Payment,1770911548.522343,3933,4,1
2,Payment,1770911548.527348,2494,21,1
1,NewOrder,1770911548.532367,10025,0,1
1,NewOrder,1770911548.537339,6128,13,1
2,Payment,1770911548.542368,2756,17,1
1,NewOrder,1770911548.547412,8919,5,1
1,NewOrder,1770911548.552402,7285,15,1
1,NewOrder,1770911548.557353,7870,16,1
1,NewOrder,1770911548.562295,8948,14,1
1,NewOrder,1770911548.567410,7709,20,1
5,StockLevel,1770911548.572396,5687,23,1
1,NewOrder,1770911548.577354,10151,11,1
2,Payment,1770911548.582396,4834,22,1
1,NewOrder,1770911548.587342,5331,19,1
2,Payment,1770911548.592403,2955,6,1
1,NewOrder,1770911548.597402,9130,18,1
2,Payment,1770911548.602360,3761,1,1
2,Payment,1770911548.607399,2535,7,1
1,NewOrder,1770911548.612401,8206,10,1
2,Payment,1770911548.617394,2862,8,1
1,NewOrder,1770911548.622350,4820,9,1
1,NewOrder,1770911548.627336,9572,3,1
2,Payment,1770911548.632400,4021,12,1
1,NewOrder,1770911548.637394,9922,2,1
2,Payment,1770911548.642293,2473,4,1
2,Payment,1770911548.647346,2397,21,1
2,Payment,1770911548.652406,2458,0,1
1,NewOrder,1770911548.657403,6079,13,1
1,NewOrder,1770911548.662408,8655,17,1
2,Payment,1770911548.667424,2571,5,1
2,Payment,1770911548.672397,3698,15,1
1,NewOrder,1770911548.677403,9086,16,1
1,NewOrder,1770911548.682399,8782,14,1
5,StockLevel,1770911548.687394,6562,20,1
2,Payment,1770911548.692404,2867,23,1
2,Payment,1770911548.697416,2349,22,1
1,NewOrder,1770911548.702417,8251,11,1
2,Payment,1770911548.707298,3006,19,1
5,StockLevel,1770911548.712332,4198,6,1
1,NewOrder,1770911548.717396,8318,1,1
2,Payment,1770911548.722340,2950,18,1
1,NewOrder,1770911548.727233,6035,7,1
1,NewOrder,1770911548.732320,4900,8,1
2,Payment,1770911548.737399,3378,10,1
1,NewOrder,1770911548.742343,9295,9,1
2,Payment,1770911548.747345,3868,12,1
1,NewOrder,1770911548.752394,8152,3,1
5,StockLevel,1770911548.757342,6174,4,1
5,StockLevel,1770911548.762398,6066,2,1
1,NewOrder,1770911548.767396,6024,21,1
1,NewOrder,1770911548.772402,9773,0,1
1,NewOrder,1770911548.777400,8790,13,1
1,NewOrder,1770911548.782348,4760,5,1
1,NewOrder,1770911548.787321,9229,17,1
1,NewOrder,1770911548.792407,8679,15,1
1,NewOrder,1770911548.797419,9138,16,1
1,NewOrder,1770911548.802346,6144,14,1
1,NewOrder,1770911548.807403,4718,20,1
1,NewOrder,1770911548.812323,9669,23,1
2,Payment,1770911548.817396,2351,22,1
2,Payment,1770911548.822337,2413,19,1
2,Payment,1770911548.827395,4109,11,1
4,Delivery,1770911548.832276,5220,6,1
1,NewOrder,1770911548.837290,9432,18,1
1,NewOrder,1770911548.842271,7518,1,1
2,Payment,1770911548.847409,2450,7,1
1,NewOrder,1770911548.852332,5715,8,1
4,Delivery,1770911548.857409,27355,10,1
1,NewOrder,1770911548.862290,13209,12,1
2,Payment,1770911548.867342,3167,9,1
3,OrderStatus,1770911548.872244,2968,3,1
3,OrderStatus,1770911548.877332,2738,4,1
2,Payment,1770911548.882391,2638,2,1
2,Payment,1770911548.887395,2278,21,1
1,NewOrder,1770911548.892348,9170,0,1
2,Payment,1770911548.897334,2763,13,1
1,NewOrder,1770911548.902278,9690,5,1
1,NewOrder,1770911548.907397,4830,17,1
2,Payment,1770911548.912396,2876,15,1
2,Payment,1770911548.917291,2610,16,1
1,NewOrder,1770911548.922288,7466,14,1
1,NewOrder,1770911548.927314,5741,20,1
2,Payment,1770911548.932284,2809,22,1
2,Payment,1770911548.937353,2718,23,1
1,NewOrder,1770911548.942294,10298,19,1
2,Payment,1770911548.947344,2639,11,1
1,NewOrder,1770911548.952301,8977,6,1
2,Payment,1770911548.957347,2763,18,1
2,Payment,1770911548.962292,2710,1,1
2,Payment,1770911548.967404,2351,7,1
1,NewOrder,1770911548.972334,8866,8,1
1,NewOrder,1770911548.977352,5979,9,1
1,NewOrder,1770911548.982347,4770,3,1
2,Payment,1770911548.987314,3151,12,1
2,Payment,1770911548.992398,2505,4,1
1,NewOrder,1770911548.997301,6972,10,1
1,NewOrder,1770911549.002292,7237,2,1
1,NewOrder,1770911549.007305,9044,21,1
1,NewOrder,1770911549.012290,4959,13,1
1,NewOrder,1770911549.017392,5067,0,1
1,NewOrder,1770911549.022305,8347,5,1
2,Payment,1770911549.027343,2499,17,1
4,Delivery,1770911549.032354,22440,15,1
1,NewOrder,1770911549.037291,8450,16,1
1,NewOrder,1770911549.042295,12094,14,1
2,Payment,1770911549.047341,4858,20,1
2,Payment,1770911549.052309,3610,22,1
1,NewOrder,1770911549.057392,5865,23,1
4,Delivery,1770911549.062279,16761,11,1
1,NewOrder,1770911549.067352,8135,19,1
2,Payment,1770911549.072394,3761,18,1
2,Payment,1770911549.077355,2875,6,1
1,NewOrder,1770911549.082361,8597,1,1
2,Payment,1770911549.087406,2726,7,1
2,Payment,1770911549.092321,2478,8,1
2,Payment,1770911549.097399,2473,9,1
1,NewOrder,1770911549.102343,6780,3,1
2,Payment,1770911549.107397,2277,12,1
2,Payment,1770911549.112399,2379,4,1
1,NewOrder,1770911549.117342,6271,10,1
2,Payment,1770911549.122301,2280,2,1
1,NewOrder,1770911549.127336,5953,21,1
2,Payment,1770911549.132345,2759,13,1
1,NewOrder,1770911549.137392,6965,0,1
1,NewOrder,1770911549.142356,5405,17,1
4,Delivery,1770911549.147355,16660,5,1
2,Payment,1770911549.152400,3321,16,1
3,OrderStatus,1770911549.157355,2506,20,1
4,Delivery,1770911549.162343,8220,14,1
2,Payment,1770911549.167337,3566,15,1
1,NewOrder,1770911549.172342,4905,22,1
1,NewOrder,1770911549.177393,7038,23,1
1,NewOrder,1770911549.182397,5245,19,1
2,Payment,1770911549.187354,2402,18,1
2,Payment,1770911549.192343,2582,11,1
1,NewOrder,1770911549.197372,8184,6,1
2,Payment,1770911549.202338,2401,7,1
1,NewOrder,1770911549.207401,8107,1,1
1,NewOrder,1770911549.212378,5721,8,1
4,Delivery,1770911549.217310,22490,9,1
1,NewOrder,1770911549.222293,10152,3,1
2,Payment,1770911549.227366,2974,12,1
2,Payment,1770911549.232344,2617,4,1
1,NewOrder,1770911549.237397,8169,10,1
1,NewOrder,1770911549.242393,8053,2,1
2,Payment,1770911549.247280,2345,21,1
1,NewOrder,1770911549.252394,5172,13,1
2,Payment,1770911549.257402,2396,0,1
2,Payment,1770911549.262349,2824,17,1
4,Delivery,1770911549.267391,12858,16,1
1,NewOrder,1770911549.272358,5699,20,1
2,Payment,1770911549.277339,3288,5,1
1,NewOrder,1770911549.282345,7138,14,1
1,NewOrder,1770911549.287287,7893,15,1
2,Payment,1770911549.292395,2424,22,1
2,Payment,1770911549.297396,2707,23,1
2,Payment,1770911549.302344,2149,19,1
1,NewOrder,1770911549.307400,6884,18,1
2,Payment,1770911549.312409,2548,11,1
1,NewOrder,1770911549.317393,7951,7,1
2,Payment,1770911549.322352,3412,6,1
2,Payment,1770911549.327396,3348,1,1
2,Payment,1770911549.332354,2951,8,1
1,NewOrder,1770911549.337400,6057,12,1
1,NewOrder,1770911549.342345,8533,3,1
1,NewOrder,1770911549.347351,6436,4,1
2,Payment,1770911549.352393,3888,9,1
1,NewOrder,1770911549.357395,4792,10,1
2,Payment,1770911549.362351,2268,21,1
2,Payment,1770911549.367281,2963,2,1
1,NewOrder,1770911549.372338,6523,13,1
2,Payment,1770911549.377358,2598,0,1
2,Payment,1770911549.382346,2131,17,1
1,NewOrder,1770911549.387346,5874,20,1
1,NewOrder,1770911549.392393,7303,16,1
3,OrderStatus,1770911549.397379,2801,5,1
1,NewOrder,1770911549.402352,5887,14,1
1,NewOrder,1770911549.407358,7759,22,1
2,Payment,1770911549.412401,2344,15,1
2,Payment,1770911549.417329,2246,23,1
2,Payment,1770911549.422347,2615,19,1
2,Payment,1770911549.427362,3087,18,1
2,Payment,1770911549.432403,2466,11,1
1,NewOrder,1770911549.437402,9951,7,1
1,NewOrder,1770911549.442314,8895,6,1
2,Payment,1770911549.447347,2613,1,1
2,Payment,1770911549.452403,2546,8,1
1,NewOrder,1770911549.457394,5267,12,1
1,NewOrder,1770911549.462353,10463,3,1
4,Delivery,1770911549.467396,27760,4,1
1,NewOrder,1770911549.472414,8947,9,1
4,Delivery,1770911549.477341,18145,10,1
2,Payment,1770911549.482348,4950,21,1
2,Payment,1770911549.487328,3794,21,1
2,Payment,1770911549.492399,3833,13,1
5,StockLevel,1770911549.497329,4709,0,1
2,Payment,1770911549.502398,2287,17,1
1,NewOrder,1770911549.507394,6717,20,1
1,NewOrder,1770911549.512406,8530,16,1
2,Payment,1770911549.517349,2684,5,1
