Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771997164.124805,9314,17,1
1,NewOrder,1771997164.124876,26925,19,1
2,Payment,1771997164.125859,6091,18,1
2,Payment,1771997164.126308,8234,1,1
1,NewOrder,1771997164.126366,27992,12,1
4,Delivery,1771997164.127383,44202,4,1
4,Delivery,1771997164.127426,69732,20,1
1,NewOrder,1771997164.128356,25403,7,1
2,Payment,1771997164.129336,8581,14,1
2,Payment,1771997164.129717,4868,22,1
4,Delivery,1771997164.130701,40670,16,1
3,OrderStatus,1771997164.131968,9250,18,1
2,Payment,1771997164.132335,9060,2,1
5,StockLevel,1771997164.133292,23714,8,1
2,Payment,1771997164.134145,13226,17,1
2,Payment,1771997164.134353,9290,5,1
1,NewOrder,1771997164.134366,23867,3,1
1,NewOrder,1771997164.134559,18702,1,1
2,Payment,1771997164.134599,1648,22,1
2,Payment,1771997164.134994,2041,6,1
1,NewOrder,1771997164.136258,16246,22,1
1,NewOrder,1771997164.137055,27487,6,1
5,StockLevel,1771997164.137941,18385,14,1
2,Payment,1771997164.138673,6644,0,1
2,Payment,1771997164.141233,8169,18,1
2,Payment,1771997164.141420,7286,2,1
1,NewOrder,1771997164.141815,24489,9,1
1,NewOrder,1771997164.141924,25836,10,1
2,Payment,1771997164.143343,8845,23,1
1,NewOrder,1771997164.143670,25746,5,1
1,NewOrder,1771997164.145333,25123,0,1
2,Payment,1771997164.147384,8340,17,1
1,NewOrder,1771997164.148355,25180,13,1
2,Payment,1771997164.148726,8776,2,1
1,NewOrder,1771997164.149196,35926,11,1
2,Payment,1771997164.149413,18688,18,1
2,Payment,1771997164.151824,7388,19,1
2,Payment,1771997164.152211,3849,23,1
1,NewOrder,1771997164.152528,17772,22,1
1,NewOrder,1771997164.153292,13247,1,1
3,OrderStatus,1771997164.153788,5816,7,1
1,NewOrder,1771997164.154375,27634,12,1
1,NewOrder,1771997164.155432,35389,21,1
2,Payment,1771997164.155741,10048,17,1
2,Payment,1771997164.156072,9756,23,1
3,OrderStatus,1771997164.156340,4954,14,1
1,NewOrder,1771997164.157030,36418,8,1
2,Payment,1771997164.157515,8330,2,1
1,NewOrder,1771997164.158246,35918,3,1
1,NewOrder,1771997164.159227,31628,19,1
1,NewOrder,1771997164.159622,34129,7,1
5,StockLevel,1771997164.161309,23015,14,1
1,NewOrder,1771997164.164567,21448,6,1
1,NewOrder,1771997164.165811,25059,17,1
2,Payment,1771997164.165848,7576,23,1
2,Payment,1771997164.165866,8671,2,1
1,NewOrder,1771997164.166318,24122,9,1
5,StockLevel,1771997164.166554,23129,1,1
1,NewOrder,1771997164.167779,23029,10,1
2,Payment,1771997164.168117,6887,18,1
2,Payment,1771997164.169431,14699,5,1
2,Payment,1771997164.170316,12231,22,1
5,StockLevel,1771997164.170469,15421,0,1
3,OrderStatus,1771997164.171047,8072,15,1
2,Payment,1771997164.171386,2450,16,1
1,NewOrder,1771997164.171602,22135,4,1
2,Payment,1771997164.173435,6835,23,1
2,Payment,1771997164.173553,7398,13,1
4,Delivery,1771997164.173853,74430,16,1
1,NewOrder,1771997164.174564,11311,2,1
1,NewOrder,1771997164.175021,18656,18,1
2,Payment,1771997164.179138,7529,15,1
1,NewOrder,1771997164.180290,21777,23,1
1,NewOrder,1771997164.180967,16140,13,1
4,Delivery,1771997164.182033,66831,12,1
2,Payment,1771997164.182560,6160,22,1
1,NewOrder,1771997164.184151,12154,5,1
2,Payment,1771997164.184345,13678,14,1
2,Payment,1771997164.185136,5774,11,1
1,NewOrder,1771997164.185891,44388,2,1
2,Payment,1771997164.185905,6819,0,1
3,OrderStatus,1771997164.186026,5641,6,1
2,Payment,1771997164.186686,8243,15,1
2,Payment,1771997164.188736,4964,22,1
1,NewOrder,1771997164.189699,31481,1,1
2,Payment,1771997164.190452,6660,9,1
2,Payment,1771997164.190813,8536,10,1
2,Payment,1771997164.190835,7870,21,1
1,NewOrder,1771997164.190874,46803,19,1
2,Payment,1771997164.190881,5749,17,1
2,Payment,1771997164.190926,19074,11,1
2,Payment,1771997164.191674,13368,6,1
2,Payment,1771997164.192738,8965,0,1
2,Payment,1771997164.193466,18191,8,1
1,NewOrder,1771997164.193699,40505,18,1
2,Payment,1771997164.193710,11571,22,1
1,NewOrder,1771997164.193754,30399,4,1
2,Payment,1771997164.193759,13732,7,1
1,NewOrder,1771997164.194175,41811,3,1
2,Payment,1771997164.194943,7802,15,1
1,NewOrder,1771997164.196313,37953,5,1
1,NewOrder,1771997164.196635,38138,17,1
5,StockLevel,1771997164.197129,20331,9,1
1,NewOrder,1771997164.197133,46100,13,1
1,NewOrder,1771997164.197171,38055,20,1
1,NewOrder,1771997164.198044,40253,14,1
2,Payment,1771997164.198714,12513,21,1
1,NewOrder,1771997164.199354,37435,10,1
2,Payment,1771997164.201750,5342,0,1
2,Payment,1771997164.202079,10945,23,1
2,Payment,1771997164.202761,11510,15,1
2,Payment,1771997164.205056,10136,6,1
2,Payment,1771997164.205292,3073,22,1
1,NewOrder,1771997164.207114,32197,0,1
2,Payment,1771997164.207516,9217,7,1
4,Delivery,1771997164.208381,60191,22,1
1,NewOrder,1771997164.210021,23115,11,1
2,Payment,1771997164.211251,9695,21,1
2,Payment,1771997164.211673,2009,8,1
1,NewOrder,1771997164.213038,39720,23,1
2,Payment,1771997164.213695,9862,8,1
2,Payment,1771997164.214292,10608,15,1
1,NewOrder,1771997164.215207,22526,6,1
1,NewOrder,1771997164.216755,39666,7,1
2,Payment,1771997164.217474,10591,9,1
1,NewOrder,1771997164.220966,33856,21,1
2,Payment,1771997164.221196,11985,1,1
2,Payment,1771997164.223576,10579,8,1
2,Payment,1771997164.224177,10382,4,1
2,Payment,1771997164.224920,9328,15,1
2,Payment,1771997164.228085,10608,9,1
1,NewOrder,1771997164.230298,19789,2,1
3,OrderStatus,1771997164.233161,5643,11,1
1,NewOrder,1771997164.233208,16586,1,1
2,Payment,1771997164.234171,5544,8,1
2,Payment,1771997164.234230,4105,18,1
1,NewOrder,1771997164.234264,23100,15,1
2,Payment,1771997164.234292,7019,5,1
1,NewOrder,1771997164.234573,25855,4,1
1,NewOrder,1771997164.234787,37620,17,1
1,NewOrder,1771997164.235238,35456,20,1
2,Payment,1771997164.236009,8606,3,1
1,NewOrder,1771997164.236812,19389,10,1
1,NewOrder,1771997164.237700,23646,19,1
1,NewOrder,1771997164.237754,24731,6,1
4,Delivery,1771997164.238309,10600,14,1
2,Payment,1771997164.238352,7175,18,1
5,StockLevel,1771997164.238708,16478,9,1
2,Payment,1771997164.238819,8762,11,1
4,Delivery,1771997164.239323,15220,0,1
2,Payment,1771997164.239731,1163,8,1
2,Payment,1771997164.240912,1272,8,1
1,NewOrder,1771997164.241330,26670,5,1
1,NewOrder,1771997164.242199,2635,8,1
1,NewOrder,1771997164.243250,24907,13,1
1,NewOrder,1771997164.244633,29867,3,1
2,Payment,1771997164.244850,5153,8,1
1,NewOrder,1771997164.245545,27618,18,1
2,Payment,1771997164.247605,7195,11,1
1,NewOrder,1771997164.248295,18385,16,1
1,NewOrder,1771997164.248881,5895,12,1
1,NewOrder,1771997164.248927,18490,14,1
1,NewOrder,1771997164.249810,36356,1,1
1,NewOrder,1771997164.250021,43379,8,1
2,Payment,1771997164.250101,6317,2,1
1,NewOrder,1771997164.252773,22417,23,1
1,NewOrder,1771997164.254556,17871,0,1
2,Payment,1771997164.254798,1590,12,1
1,NewOrder,1771997164.254820,39221,11,1
4,Delivery,1771997164.254843,14160,21,1
2,Payment,1771997164.255199,10576,9,1
1,NewOrder,1771997164.256228,31239,10,1
2,Payment,1771997164.256404,1254,12,1
5,StockLevel,1771997164.256435,19653,2,1
2,Payment,1771997164.256437,12171,7,1
2,Payment,1771997164.257378,8248,15,1
5,StockLevel,1771997164.257673,1797,12,1
2,Payment,1771997164.259481,7857,12,1
2,Payment,1771997164.260444,8557,4,1
1,NewOrder,1771997164.261371,40972,19,1
1,NewOrder,1771997164.262503,26129,6,1
1,NewOrder,1771997164.265645,25285,15,1
2,Payment,1771997164.265795,7776,9,1
2,Payment,1771997164.266706,6970,16,1
2,Payment,1771997164.267363,1545,12,1
1,NewOrder,1771997164.267437,23954,14,1
2,Payment,1771997164.268027,6264,5,1
2,Payment,1771997164.268174,13004,13,1
2,Payment,1771997164.268598,7722,22,1
2,Payment,1771997164.268619,7114,7,1
4,Delivery,1771997164.268924,3065,12,1
2,Payment,1771997164.269017,10594,4,1
2,Payment,1771997164.269022,10336,21,1
2,Payment,1771997164.270714,10997,20,1
2,Payment,1771997164.272003,7489,12,1
3,OrderStatus,1771997164.272425,5099,17,1
4,Delivery,1771997164.272450,19490,0,1
1,NewOrder,1771997164.273182,19744,18,1
3,OrderStatus,1771997164.273588,13666,9,1
1,NewOrder,1771997164.273688,21324,16,1
2,Payment,1771997164.274313,7363,5,1
1,NewOrder,1771997164.274517,37755,3,1
1,NewOrder,1771997164.275206,28374,23,1
1,NewOrder,1771997164.275760,36433,7,1
5,StockLevel,1771997164.276105,20626,2,1
2,Payment,1771997164.276337,9100,22,1
1,NewOrder,1771997164.277550,48372,17,1
2,Payment,1771997164.279384,4161,21,1
2,Payment,1771997164.279508,2658,12,1
2,Payment,1771997164.279625,6698,4,1
3,OrderStatus,1771997164.281193,7797,13,1
5,StockLevel,1771997164.281701,13434,5,1
1,NewOrder,1771997164.281727,35728,20,1
1,NewOrder,1771997164.282192,2367,12,1
4,Delivery,1771997164.283564,65820,21,1
4,Delivery,1771997164.284576,1934,12,1
3,OrderStatus,1771997164.285455,6176,22,1
1,NewOrder,1771997164.286181,39521,1,1
1,NewOrder,1771997164.286339,24942,4,1
1,NewOrder,1771997164.286520,34898,12,1
1,NewOrder,1771997164.287270,42183,9,1
2,Payment,1771997164.287485,5761,10,1
4,Delivery,1771997164.288650,11228,6,1
1,NewOrder,1771997164.289017,38849,13,1
1,NewOrder,1771997164.290944,19525,15,1
2,Payment,1771997164.291413,4884,14,1
1,NewOrder,1771997164.291651,33978,22,1
2,Payment,1771997164.291956,11363,0,1
1,NewOrder,1771997164.292946,34628,18,1
2,Payment,1771997164.293278,6325,10,1
1,NewOrder,1771997164.293418,63976,8,1
2,Payment,1771997164.294057,6490,11,1
1,NewOrder,1771997164.295029,21824,16,1
2,Payment,1771997164.295151,9960,5,1
1,NewOrder,1771997164.296312,32588,14,1
2,Payment,1771997164.296746,14188,2,1
1,NewOrder,1771997164.299629,40865,10,1
2,Payment,1771997164.299896,10931,6,1
1,NewOrder,1771997164.300563,3005,11,1
1,NewOrder,1771997164.302367,28789,19,1
2,Payment,1771997164.303332,14084,0,1
1,NewOrder,1771997164.303583,3045,11,1
2,Payment,1771997164.303598,7340,23,1
2,Payment,1771997164.305126,13397,5,1
2,Payment,1771997164.306649,4602,11,1
2,Payment,1771997164.310493,11481,15,1
1,NewOrder,1771997164.310853,31400,6,1
2,Payment,1771997164.310959,10991,23,1
2,Payment,1771997164.310963,11203,2,1
4,Delivery,1771997164.311267,8846,11,1
1,NewOrder,1771997164.311300,27008,4,1
1,NewOrder,1771997164.312219,34805,7,1
4,Delivery,1771997164.312299,39495,3,1
1,NewOrder,1771997164.316880,31637,16,1
1,NewOrder,1771997164.317442,29961,0,1
1,NewOrder,1771997164.317480,34674,20,1
2,Payment,1771997164.318548,4620,5,1
1,NewOrder,1771997164.320130,3381,11,1
1,NewOrder,1771997164.321443,27970,12,1
2,Payment,1771997164.321962,11934,23,1
2,Payment,1771997164.321990,8147,15,1
2,Payment,1771997164.322185,10122,2,1
1,NewOrder,1771997164.323188,4631,5,1
2,Payment,1771997164.323527,2051,11,1
2,Payment,1771997164.325602,2237,11,1
1,NewOrder,1771997164.325653,15741,22,1
2,Payment,1771997164.325727,9731,1,1
2,Payment,1771997164.325945,7473,17,1
1,NewOrder,1771997164.327587,27002,18,1
2,Payment,1771997164.327836,5805,5,1
1,NewOrder,1771997164.327855,61121,11,1
2,Payment,1771997164.327883,11626,13,1
5,StockLevel,1771997164.328927,12429,14,1
1,NewOrder,1771997164.329478,22698,9,1
2,Payment,1771997164.330155,11693,15,1
3,OrderStatus,1771997164.331171,14525,19,1
2,Payment,1771997164.332322,15665,2,1
2,Payment,1771997164.333435,13532,17,1
2,Payment,1771997164.333657,3484,5,1
2,Payment,1771997164.333916,12089,23,1
1,NewOrder,1771997164.335474,24759,1,1
1,NewOrder,1771997164.337159,4567,5,1
1,NewOrder,1771997164.338336,25708,4,1
5,StockLevel,1771997164.339535,27157,13,1
2,Payment,1771997164.340520,7027,10,1
1,NewOrder,1771997164.341377,19961,14,1
2,Payment,1771997164.341420,8059,22,1
1,NewOrder,1771997164.341742,8748,5,1
2,Payment,1771997164.341865,7146,15,1
2,Payment,1771997164.342274,7162,6,1
2,Payment,1771997164.345720,6489,19,1
1,NewOrder,1771997164.346015,25453,23,1
2,Payment,1771997164.346993,6011,17,1
1,NewOrder,1771997164.347047,15641,7,1
1,NewOrder,1771997164.347430,19186,0,1
4,Delivery,1771997164.347574,66504,10,1
2,Payment,1771997164.348012,5483,2,1
1,NewOrder,1771997164.348534,40518,16,1
1,NewOrder,1771997164.349037,48206,15,1
2,Payment,1771997164.349398,11315,21,1
1,NewOrder,1771997164.349430,19822,12,1
4,Delivery,1771997164.349462,64954,6,1
2,Payment,1771997164.349495,9688,22,1
1,NewOrder,1771997164.350502,17862,5,1
2,Payment,1771997164.351808,6355,3,1
2,Payment,1771997164.352171,10351,20,1
1,NewOrder,1771997164.352195,18713,9,1
1,NewOrder,1771997164.352218,37864,19,1
5,StockLevel,1771997164.353030,17373,17,1
3,OrderStatus,1771997164.353513,8593,2,1
1,NewOrder,1771997164.354616,14241,18,1
2,Payment,1771997164.357408,11899,8,1
1,NewOrder,1771997164.358180,51961,3,1
1,NewOrder,1771997164.359210,45792,22,1
4,Delivery,1771997164.360259,68521,1,1
1,NewOrder,1771997164.360738,53188,21,1
2,Payment,1771997164.361364,6065,14,1
2,Payment,1771997164.362134,6749,2,1
2,Payment,1771997164.362541,2869,20,1
1,NewOrder,1771997164.362706,51765,7,1
2,Payment,1771997164.364061,8220,4,1
3,OrderStatus,1771997164.365426,6538,20,1
2,Payment,1771997164.366638,29045,0,1
1,NewOrder,1771997164.366717,60362,13,1
2,Payment,1771997164.367455,4795,14,1
2,Payment,1771997164.368379,20590,5,1
1,NewOrder,1771997164.368873,47168,18,1
1,NewOrder,1771997164.368910,29083,2,1
1,NewOrder,1771997164.369295,47900,12,1
1,NewOrder,1771997164.369333,31015,8,1
2,Payment,1771997164.370418,25242,17,1
2,Payment,1771997164.370920,24149,9,1
2,Payment,1771997164.371494,23326,23,1
1,NewOrder,1771997164.371990,58015,20,1
2,Payment,1771997164.372276,23437,14,1
1,NewOrder,1771997164.372300,45905,4,1
2,Payment,1771997164.388989,18703,5,1
2,Payment,1771997164.388995,13685,11,1
4,Delivery,1771997164.389076,16619,16,1
2,Payment,1771997164.390108,35417,19,1
1,NewOrder,1771997164.394846,40680,23,1
2,Payment,1771997164.395088,9734,9,1
1,NewOrder,1771997164.395676,92647,17,1
4,Delivery,1771997164.395706,46682,0,1
2,Payment,1771997164.395730,1749,14,1
2,Payment,1771997164.397258,53083,15,1
2,Payment,1771997164.397495,1089,14,1
2,Payment,1771997164.398020,1958,2,1
4,Delivery,1771997164.398598,6739,14,1
1,NewOrder,1771997164.399996,42100,2,1
1,NewOrder,1771997164.400373,29466,8,1
2,Payment,1771997164.402707,52444,11,1
1,NewOrder,1771997164.404848,99122,9,1
2,Payment,1771997164.405018,50446,22,1
1,NewOrder,1771997164.405355,5578,14,1
1,NewOrder,1771997164.405717,3722,16,1
1,NewOrder,1771997164.407718,6338,5,1
2,Payment,1771997164.409460,11753,16,1
1,NewOrder,1771997164.410168,9574,3,1
1,NewOrder,1771997164.410950,44392,14,1
1,NewOrder,1771997164.413942,72305,21,1
4,Delivery,1771997164.414072,28163,5,1
1,NewOrder,1771997164.414104,4346,10,1
1,NewOrder,1771997164.414438,3254,6,1
4,Delivery,1771997164.414486,8305,7,1
2,Payment,1771997164.416067,41034,18,1
4,Delivery,1771997164.417221,3707,12,1
2,Payment,1771997164.417709,38890,6,1
2,Payment,1771997164.418232,1695,4,1
1,NewOrder,1771997164.418478,7709,10,1
3,OrderStatus,1771997164.419770,1487,3,1
1,NewOrder,1771997164.419947,4625,4,1
1,NewOrder,1771997164.420946,69335,12,1
1,NewOrder,1771997164.421237,5238,16,1
1,NewOrder,1771997164.421295,72769,3,1
1,NewOrder,1771997164.422815,77325,7,1
1,NewOrder,1771997164.424588,4534,4,1
2,Payment,1771997164.425544,4767,19,1
4,Delivery,1771997164.426213,13584,10,1
2,Payment,1771997164.426493,2661,16,1
2,Payment,1771997164.427105,60595,13,1
1,NewOrder,1771997164.428794,11434,1,1
1,NewOrder,1771997164.429137,3519,4,1
2,Payment,1771997164.429169,2040,16,1
1,NewOrder,1771997164.429854,10127,8,1
2,Payment,1771997164.430018,3514,20,1
1,NewOrder,1771997164.430336,9049,19,1
1,NewOrder,1771997164.431224,6675,16,1
1,NewOrder,1771997164.432672,4301,4,1
1,NewOrder,1771997164.433547,18423,20,1
1,NewOrder,1771997164.435552,14696,23,1
1,NewOrder,1771997164.436986,4619,4,1
2,Payment,1771997164.437912,1800,16,1
2,Payment,1771997164.439401,3370,19,1
2,Payment,1771997164.439726,2741,16,1
1,NewOrder,1771997164.439816,11281,10,1
1,NewOrder,1771997164.440017,11561,8,1
1,NewOrder,1771997164.440254,11754,1,1
2,Payment,1771997164.441621,2007,4,1
2,Payment,1771997164.442114,3827,2,1
1,NewOrder,1771997164.442250,6247,5,1
1,NewOrder,1771997164.442406,52704,0,1
1,NewOrder,1771997164.442482,4999,16,1
1,NewOrder,1771997164.442782,9134,19,1
2,Payment,1771997164.443641,4775,4,1
4,Delivery,1771997164.445957,9856,2,1
2,Payment,1771997164.447496,3210,16,1
1,NewOrder,1771997164.448436,18288,4,1
1,NewOrder,1771997164.448510,33115,5,1
1,NewOrder,1771997164.450275,8053,23,1
1,NewOrder,1771997164.450369,59389,15,1
1,NewOrder,1771997164.450734,43687,16,1
1,NewOrder,1771997164.451123,52035,10,1
2,Payment,1771997164.451592,7006,8,1
3,OrderStatus,1771997164.451932,30049,19,1
1,NewOrder,1771997164.451997,86668,20,1
2,Payment,1771997164.452023,1676,1,1
1,NewOrder,1771997164.453712,4854,1,1
1,NewOrder,1771997164.455166,47348,11,1
2,Payment,1771997164.455368,31803,14,1
3,OrderStatus,1771997164.455492,1168,22,1
2,Payment,1771997164.455831,2392,2,1
2,Payment,1771997164.456617,3013,6,1
2,Payment,1771997164.456678,1822,22,1
2,Payment,1771997164.457127,4064,18,1
1,NewOrder,1771997164.458249,7998,2,1
1,NewOrder,1771997164.458354,12302,23,1
5,StockLevel,1771997164.458518,1591,22,1
2,Payment,1771997164.458593,4384,1,1
1,NewOrder,1771997164.458615,3918,8,1
2,Payment,1771997164.459656,1555,6,1
2,Payment,1771997164.460129,4378,22,1
1,NewOrder,1771997164.461219,5271,18,1
5,StockLevel,1771997164.461229,1997,6,1
1,NewOrder,1771997164.462548,8922,8,1
5,StockLevel,1771997164.463003,2707,1,1
2,Payment,1771997164.463240,1962,6,1
2,Payment,1771997164.464533,2306,22,1
1,NewOrder,1771997164.465216,3822,6,1
2,Payment,1771997164.465736,5732,1,1
1,NewOrder,1771997164.466273,24094,2,1
2,Payment,1771997164.466507,1408,18,1
1,NewOrder,1771997164.466738,43597,4,1
2,Payment,1771997164.466857,2862,22,1
1,NewOrder,1771997164.467930,4903,18,1
4,Delivery,1771997164.469064,2562,6,1
1,NewOrder,1771997164.469746,7825,22,1
2,Payment,1771997164.470682,7085,23,1
2,Payment,1771997164.471485,9860,8,1
2,Payment,1771997164.471495,4433,1,1
1,NewOrder,1771997164.471645,3000,6,1
2,Payment,1771997164.472850,6499,18,1
5,StockLevel,1771997164.474660,1372,6,1
3,OrderStatus,1771997164.475954,12372,1,1
1,NewOrder,1771997164.476046,3986,6,1
2,Payment,1771997164.477596,3993,22,1
2,Payment,1771997164.477793,15440,23,1
2,Payment,1771997164.479375,3693,18,1
2,Payment,1771997164.480046,3552,6,1
2,Payment,1771997164.481359,14958,8,1
1,NewOrder,1771997164.481608,5229,22,1
1,NewOrder,1771997164.481639,24866,5,1
2,Payment,1771997164.482008,15869,19,1
1,NewOrder,1771997164.483094,16645,18,1
1,NewOrder,1771997164.483612,14477,6,1
1,NewOrder,1771997164.486273,25384,21,1
2,Payment,1771997164.486853,8541,22,1
1,NewOrder,1771997164.487187,8467,14,1
1,NewOrder,1771997164.487727,63075,13,1
2,Payment,1771997164.488353,6779,17,1
1,NewOrder,1771997164.488355,14614,1,1
5,StockLevel,1771997164.490304,11425,12,1
1,NewOrder,1771997164.490392,18915,2,1
1,NewOrder,1771997164.493259,21178,23,1
5,StockLevel,1771997164.494091,8920,3,1
2,Payment,1771997164.494448,11876,16,1
1,NewOrder,1771997164.495125,34117,0,1
2,Payment,1771997164.495159,12183,17,1
2,Payment,1771997164.495421,4730,22,1
2,Payment,1771997164.495680,13304,14,1
1,NewOrder,1771997164.496329,8116,8,1
2,Payment,1771997164.497904,17277,19,1
2,Payment,1771997164.498102,2072,6,1
2,Payment,1771997164.499754,16604,18,1
1,NewOrder,1771997164.500168,5535,22,1
1,NewOrder,1771997164.500169,21638,7,1
1,NewOrder,1771997164.500200,12030,6,1
1,NewOrder,1771997164.501753,13185,12,1
3,OrderStatus,1771997164.502531,11339,11,1
2,Payment,1771997164.502986,3420,1,1
5,StockLevel,1771997164.503038,11957,3,1
1,NewOrder,1771997164.503176,42513,10,1
1,NewOrder,1771997164.503993,19161,9,1
2,Payment,1771997164.504457,8227,8,1
1,NewOrder,1771997164.505718,4938,22,1
2,Payment,1771997164.506350,9951,16,1
2,Payment,1771997164.506419,6319,1,1
2,Payment,1771997164.506520,8510,5,1
2,Payment,1771997164.507368,16057,17,1
1,NewOrder,1771997164.509000,38918,14,1
1,NewOrder,1771997164.509334,17908,2,1
2,Payment,1771997164.509773,16509,15,1
1,NewOrder,1771997164.510357,36152,4,1
1,NewOrder,1771997164.510683,28021,22,1
3,OrderStatus,1771997164.511680,14462,21,1
4,Delivery,1771997164.512253,9201,6,1
2,Payment,1771997164.512706,3735,8,1
2,Payment,1771997164.512765,3968,1,1
2,Payment,1771997164.513888,12915,11,1
1,NewOrder,1771997164.514463,27048,23,1
1,NewOrder,1771997164.514964,25931,12,1
2,Payment,1771997164.515013,5120,3,1
1,NewOrder,1771997164.515044,22785,5,1
4,Delivery,1771997164.515195,52775,19,1
1,NewOrder,1771997164.516327,33074,16,1
5,StockLevel,1771997164.516384,1689,18,1
5,StockLevel,1771997164.516456,13455,8,1
2,Payment,1771997164.516747,5333,1,1
3,OrderStatus,1771997164.518089,1016,18,1
1,NewOrder,1771997164.519118,3317,18,1
1,NewOrder,1771997164.520153,23040,3,1
1,NewOrder,1771997164.521470,25496,6,1
2,Payment,1771997164.521834,6323,7,1
2,Payment,1771997164.522097,4924,1,1
2,Payment,1771997164.522451,1630,18,1
2,Payment,1771997164.523180,8159,9,1
1,NewOrder,1771997164.523451,30626,17,1
1,NewOrder,1771997164.524095,20565,18,1
1,NewOrder,1771997164.526156,24684,21,1
1,NewOrder,1771997164.526301,28439,15,1
2,Payment,1771997164.526819,8275,11,1
5,StockLevel,1771997164.527031,9770,1,1
2,Payment,1771997164.527260,6179,2,1
1,NewOrder,1771997164.528176,15834,7,1
2,Payment,1771997164.529257,7754,0,1
1,NewOrder,1771997164.529926,17017,8,1
1,NewOrder,1771997164.531355,30200,9,1
2,Payment,1771997164.533453,6086,2,1
2,Payment,1771997164.535111,10464,11,1
2,Payment,1771997164.536820,5840,1,1
1,NewOrder,1771997164.537024,22484,0,1
1,NewOrder,1771997164.537845,22724,5,1
5,StockLevel,1771997164.538682,37825,20,1
1,NewOrder,1771997164.538730,45252,22,1
2,Payment,1771997164.539570,5224,2,1
2,Payment,1771997164.540912,4338,12,1
2,Payment,1771997164.541530,3828,23,1
1,NewOrder,1771997164.542678,14573,1,1
2,Payment,1771997164.543220,5033,3,1
1,NewOrder,1771997164.544037,16088,7,1
1,NewOrder,1771997164.544675,29374,18,1
4,Delivery,1771997164.544826,17607,2,1
3,OrderStatus,1771997164.545294,5475,12,1
1,NewOrder,1771997164.545374,24542,23,1
2,Payment,1771997164.545589,7474,11,1
1,NewOrder,1771997164.545705,28872,10,1
1,NewOrder,1771997164.546536,22875,4,1
1,NewOrder,1771997164.546967,11856,8,1
2,Payment,1771997164.546981,8237,6,1
1,NewOrder,1771997164.547946,26025,14,1
2,Payment,1771997164.548279,6556,3,1
1,NewOrder,1771997164.549415,18970,16,1
1,NewOrder,1771997164.550795,18583,12,1
1,NewOrder,1771997164.550819,39785,13,1
1,NewOrder,1771997164.550866,21268,21,1
2,Payment,1771997164.553087,7844,11,1
1,NewOrder,1771997164.554094,21442,17,1
1,NewOrder,1771997164.554758,27050,15,1
1,NewOrder,1771997164.554860,18738,3,1
1,NewOrder,1771997164.555231,16615,6,1
1,NewOrder,1771997164.557294,20652,1,1
1,NewOrder,1771997164.558847,19959,8,1
2,Payment,1771997164.559524,8944,0,1
2,Payment,1771997164.560141,5817,7,1
2,Payment,1771997164.560582,10249,5,1
1,NewOrder,1771997164.560942,38718,11,1
2,Payment,1771997164.561580,6838,9,1
2,Payment,1771997164.562449,10345,2,1
2,Payment,1771997164.565975,4277,7,1
1,NewOrder,1771997164.567992,38647,19,1
2,Payment,1771997164.568398,8030,16,1
2,Payment,1771997164.568434,7336,9,1
1,NewOrder,1771997164.568491,17346,0,1
2,Payment,1771997164.569397,8520,12,1
1,NewOrder,1771997164.569427,27384,4,1
1,NewOrder,1771997164.569943,21822,23,1
1,NewOrder,1771997164.570279,22032,7,1
1,NewOrder,1771997164.570858,30188,5,1
2,Payment,1771997164.571872,5243,6,1
2,Payment,1771997164.572153,7376,21,1
1,NewOrder,1771997164.572803,14609,2,1
1,NewOrder,1771997164.573614,17360,3,1
4,Delivery,1771997164.573999,32063,14,1
2,Payment,1771997164.574058,7740,18,1
1,NewOrder,1771997164.574594,18323,10,1
2,Payment,1771997164.575563,7638,17,1
1,NewOrder,1771997164.575787,30332,9,1
1,NewOrder,1771997164.576446,20388,16,1
1,NewOrder,1771997164.576527,41172,20,1
2,Payment,1771997164.577134,4322,6,1
1,NewOrder,1771997164.577941,13849,12,1
2,Payment,1771997164.577960,5989,1,1
2,Payment,1771997164.578834,6281,8,1
1,NewOrder,1771997164.579543,27002,21,1
1,NewOrder,1771997164.581471,26111,6,1
2,Payment,1771997164.581826,2986,18,1
1,NewOrder,1771997164.581827,35809,15,1
1,NewOrder,1771997164.583218,34366,17,1
2,Payment,1771997164.583962,4819,1,1
2,Payment,1771997164.584010,12220,22,1
1,NewOrder,1771997164.584825,23561,18,1
1,NewOrder,1771997164.585131,15095,8,1
1,NewOrder,1771997164.585851,31764,0,1
2,Payment,1771997164.587427,3929,2,1
1,NewOrder,1771997164.588808,12975,1,1
2,Payment,1771997164.590627,15726,13,1
1,NewOrder,1771997164.590995,10814,3,1
1,NewOrder,1771997164.591381,17313,2,1
1,NewOrder,1771997164.591782,15705,23,1
2,Payment,1771997164.591805,15701,12,1
1,NewOrder,1771997164.592336,10802,7,1
1,NewOrder,1771997164.592933,54265,10,1
2,Payment,1771997164.596249,9797,22,1
2,Payment,1771997164.596829,10193,4,1
3,OrderStatus,1771997164.596850,6654,16,1
1,NewOrder,1771997164.599684,8548,11,1
2,Payment,1771997164.600236,7286,8,1
1,NewOrder,1771997164.601061,19314,5,1
2,Payment,1771997164.601813,6690,1,1
2,Payment,1771997164.601828,8254,3,1
