Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772014357.286630,47056,13,1
1,NewOrder,1772014357.287069,68155,15,1
5,StockLevel,1772014357.287670,44345,16,1
1,NewOrder,1772014357.287997,45321,8,1
1,NewOrder,1772014357.294495,68109,11,1
5,StockLevel,1772014357.295182,30321,10,1
2,Payment,1772014357.295897,16316,4,1
1,NewOrder,1772014357.299204,37183,22,1
1,NewOrder,1772014357.299870,62731,5,1
2,Payment,1772014357.299956,44157,17,1
2,Payment,1772014357.300261,18172,19,1
1,NewOrder,1772014357.303686,28625,7,1
1,NewOrder,1772014357.304287,40439,18,1
1,NewOrder,1772014357.306132,22039,21,1
1,NewOrder,1772014357.307055,84326,0,1
2,Payment,1772014357.310199,39670,12,1
2,Payment,1772014357.312256,10000,4,1
1,NewOrder,1772014357.312936,39735,20,1
1,NewOrder,1772014357.314508,26131,23,1
5,StockLevel,1772014357.316507,22461,9,1
2,Payment,1772014357.318474,19300,19,1
2,Payment,1772014357.322308,17335,4,1
1,NewOrder,1772014357.324384,61800,14,1
2,Payment,1772014357.325544,16553,10,1
1,NewOrder,1772014357.328214,26586,21,1
1,NewOrder,1772014357.329200,31126,1,1
1,NewOrder,1772014357.330713,36885,6,1
1,NewOrder,1772014357.332060,75417,16,1
2,Payment,1772014357.332352,15943,7,1
3,OrderStatus,1772014357.333361,21564,8,1
1,NewOrder,1772014357.333683,39360,2,1
1,NewOrder,1772014357.333725,53374,13,1
2,Payment,1772014357.336429,19077,22,1
3,OrderStatus,1772014357.337832,17092,19,1
2,Payment,1772014357.339016,23023,9,1
1,NewOrder,1772014357.339687,92329,4,1
2,Payment,1772014357.340665,20815,3,1
1,NewOrder,1772014357.340682,28144,23,1
1,NewOrder,1772014357.342141,26343,10,1
5,StockLevel,1772014357.344158,28198,17,1
1,NewOrder,1772014357.344767,43960,18,1
2,Payment,1772014357.348339,17730,7,1
1,NewOrder,1772014357.349912,102631,12,1
1,NewOrder,1772014357.352717,19464,20,1
1,NewOrder,1772014357.354824,36967,21,1
1,NewOrder,1772014357.354969,112844,19,1
1,NewOrder,1772014357.354976,34396,8,1
1,NewOrder,1772014357.355255,57005,15,1
1,NewOrder,1772014357.355523,35358,22,1
2,Payment,1772014357.360372,14931,1,1
2,Payment,1772014357.361522,18039,3,1
1,NewOrder,1772014357.362059,21878,9,1
1,NewOrder,1772014357.362618,42154,5,1
2,Payment,1772014357.362644,22649,11,1
3,OrderStatus,1772014357.366115,4885,7,1
1,NewOrder,1772014357.367637,41630,6,1
2,Payment,1772014357.368528,20740,10,1
1,NewOrder,1772014357.368846,31790,23,1
1,NewOrder,1772014357.371040,28564,7,1
2,Payment,1772014357.372218,12436,20,1
2,Payment,1772014357.372380,19065,17,1
5,StockLevel,1772014357.373085,37106,2,1
1,NewOrder,1772014357.375353,25283,1,1
2,Payment,1772014357.379606,13519,3,1
1,NewOrder,1772014357.383994,17056,9,1
1,NewOrder,1772014357.384698,25736,20,1
2,Payment,1772014357.385340,13072,11,1
2,Payment,1772014357.386221,16261,14,1
2,Payment,1772014357.387142,17928,13,1
2,Payment,1772014357.388750,15192,18,1
2,Payment,1772014357.389309,15723,10,1
2,Payment,1772014357.389410,26490,8,1
2,Payment,1772014357.390927,18553,22,1
2,Payment,1772014357.391403,15132,0,1
2,Payment,1772014357.391491,16752,17,1
1,NewOrder,1772014357.391833,22461,21,1
2,Payment,1772014357.393146,17177,3,1
1,NewOrder,1772014357.398459,59704,11,1
1,NewOrder,1772014357.399649,30914,7,1
2,Payment,1772014357.400667,14111,1,1
1,NewOrder,1772014357.400685,26127,23,1
1,NewOrder,1772014357.401094,26366,9,1
1,NewOrder,1772014357.402574,39836,14,1
2,Payment,1772014357.403973,19209,18,1
1,NewOrder,1772014357.404821,50331,5,1
1,NewOrder,1772014357.405077,38310,10,1
2,Payment,1772014357.405088,23623,13,1
1,NewOrder,1772014357.406570,61812,0,1
2,Payment,1772014357.407512,30639,16,1
3,OrderStatus,1772014357.408261,10866,17,1
1,NewOrder,1772014357.409318,46394,6,1
3,OrderStatus,1772014357.409528,7722,22,1
5,StockLevel,1772014357.410229,17408,2,1
1,NewOrder,1772014357.410363,37047,3,1
2,Payment,1772014357.410476,16844,20,1
4,Delivery,1772014357.412282,63371,15,1
2,Payment,1772014357.414331,24619,21,1
3,OrderStatus,1772014357.414807,6311,1,1
2,Payment,1772014357.415922,11478,8,1
1,NewOrder,1772014357.417293,38722,22,1
1,NewOrder,1772014357.419151,61815,17,1
1,NewOrder,1772014357.421164,43545,1,1
1,NewOrder,1772014357.423228,56319,18,1
2,Payment,1772014357.426842,27091,23,1
2,Payment,1772014357.427371,15913,20,1
2,Payment,1772014357.427425,12170,8,1
3,OrderStatus,1772014357.427532,7664,9,1
1,NewOrder,1772014357.427659,47239,2,1
2,Payment,1772014357.428737,17651,13,1
1,NewOrder,1772014357.430591,41223,7,1
2,Payment,1772014357.432068,13089,4,1
1,NewOrder,1772014357.435240,22067,9,1
2,Payment,1772014357.438197,15209,16,1
1,NewOrder,1772014357.438994,23180,21,1
1,NewOrder,1772014357.439639,42615,8,1
1,NewOrder,1772014357.442453,35792,14,1
1,NewOrder,1772014357.443326,27651,20,1
1,NewOrder,1772014357.443431,26617,10,1
2,Payment,1772014357.445195,14852,4,1
2,Payment,1772014357.446430,21855,13,1
1,NewOrder,1772014357.447454,22118,3,1
1,NewOrder,1772014357.452586,39097,12,1
2,Payment,1772014357.453423,20888,16,1
2,Payment,1772014357.453987,17054,23,1
5,StockLevel,1772014357.455171,35653,5,1
5,StockLevel,1772014357.455753,31884,6,1
2,Payment,1772014357.456033,17516,22,1
1,NewOrder,1772014357.457327,31895,9,1
2,Payment,1772014357.458989,11058,11,1
2,Payment,1772014357.460092,15496,4,1
1,NewOrder,1772014357.462221,27629,21,1
2,Payment,1772014357.464732,15577,1,1
1,NewOrder,1772014357.467881,44613,19,1
2,Payment,1772014357.468346,22681,13,1
1,NewOrder,1772014357.468425,36272,0,1
1,NewOrder,1772014357.469609,46825,3,1
2,Payment,1772014357.470068,17166,11,1
4,Delivery,1772014357.470099,110257,10,1
2,Payment,1772014357.471005,23121,20,1
1,NewOrder,1772014357.471084,35795,23,1
1,NewOrder,1772014357.471869,45252,7,1
1,NewOrder,1772014357.473577,32780,22,1
4,Delivery,1772014357.474359,2281,16,1
1,NewOrder,1772014357.474948,19780,2,1
2,Payment,1772014357.475622,8805,4,1
4,Delivery,1772014357.475689,33663,15,1
3,OrderStatus,1772014357.476679,6504,16,1
2,Payment,1772014357.478285,16330,14,1
3,OrderStatus,1772014357.479597,8606,18,1
1,NewOrder,1772014357.480357,49612,1,1
2,Payment,1772014357.480998,21038,17,1
1,NewOrder,1772014357.482292,36377,8,1
1,NewOrder,1772014357.483212,32760,16,1
2,Payment,1772014357.484478,7382,4,1
2,Payment,1772014357.487280,12234,11,1
1,NewOrder,1772014357.487682,29855,6,1
1,NewOrder,1772014357.488266,50926,18,1
1,NewOrder,1772014357.489272,27747,9,1
2,Payment,1772014357.489897,17023,21,1
2,Payment,1772014357.490876,19232,5,1
2,Payment,1772014357.491067,14516,13,1
1,NewOrder,1772014357.491717,39199,12,1
4,Delivery,1772014357.491889,101719,4,1
1,NewOrder,1772014357.494183,27178,20,1
1,NewOrder,1772014357.494663,51715,14,1
5,StockLevel,1772014357.494764,24348,2,1
1,NewOrder,1772014357.499559,39019,11,1
2,Payment,1772014357.502083,10798,17,1
2,Payment,1772014357.504746,16206,0,1
2,Payment,1772014357.505618,9552,13,1
1,NewOrder,1772014357.506405,34648,22,1
1,NewOrder,1772014357.506904,44877,23,1
2,Payment,1772014357.506966,14434,21,1
1,NewOrder,1772014357.509379,37028,15,1
2,Payment,1772014357.510155,16735,5,1
1,NewOrder,1772014357.512539,28217,19,1
1,NewOrder,1772014357.512928,29616,17,1
2,Payment,1772014357.515213,9671,13,1
2,Payment,1772014357.516016,16583,16,1
1,NewOrder,1772014357.516479,36822,3,1
1,NewOrder,1772014357.517056,43656,9,1
2,Payment,1772014357.517154,15929,7,1
1,NewOrder,1772014357.517593,42017,6,1
2,Payment,1772014357.518716,19774,8,1
1,NewOrder,1772014357.519155,32988,2,1
4,Delivery,1772014357.520996,72986,0,1
2,Payment,1772014357.521405,16219,20,1
5,StockLevel,1772014357.521444,29144,21,1
2,Payment,1772014357.524965,13195,13,1
3,OrderStatus,1772014357.526933,7860,5,1
1,NewOrder,1772014357.530021,30152,1,1
3,OrderStatus,1772014357.530965,11678,12,1
1,NewOrder,1772014357.532653,48476,16,1
1,NewOrder,1772014357.533132,44973,7,1
1,NewOrder,1772014357.534841,32910,5,1
2,Payment,1772014357.537669,11850,20,1
2,Payment,1772014357.538209,7410,13,1
2,Payment,1772014357.538535,13601,8,1
1,NewOrder,1772014357.538625,26947,11,1
1,NewOrder,1772014357.539229,39341,18,1
3,OrderStatus,1772014357.540798,7588,19,1
1,NewOrder,1772014357.541084,26711,22,1
5,StockLevel,1772014357.542589,12726,17,1
1,NewOrder,1772014357.542699,37098,12,1
1,NewOrder,1772014357.545668,32988,13,1
1,NewOrder,1772014357.546414,20535,14,1
1,NewOrder,1772014357.546445,23225,15,1
4,Delivery,1772014357.548431,44429,19,1
1,NewOrder,1772014357.549564,23549,20,1
2,Payment,1772014357.550626,17653,21,1
5,StockLevel,1772014357.551892,31831,23,1
2,Payment,1772014357.552170,18068,2,1
2,Payment,1772014357.552182,16064,8,1
2,Payment,1772014357.553349,20552,3,1
2,Payment,1772014357.555366,15743,17,1
1,NewOrder,1772014357.559710,23562,6,1
1,NewOrder,1772014357.560223,35417,1,1
1,NewOrder,1772014357.560740,32640,9,1
1,NewOrder,1772014357.565613,29506,11,1
2,Payment,1772014357.566992,12704,14,1
1,NewOrder,1772014357.567797,42912,5,1
2,Payment,1772014357.567839,13321,22,1
1,NewOrder,1772014357.568285,35804,8,1
1,NewOrder,1772014357.568310,31441,21,1
2,Payment,1772014357.569712,18216,15,1
2,Payment,1772014357.570264,15956,2,1
2,Payment,1772014357.571146,22228,17,1
1,NewOrder,1772014357.573154,29939,20,1
1,NewOrder,1772014357.573967,32449,3,1
2,Payment,1772014357.578173,20395,7,1
1,NewOrder,1772014357.578598,35329,18,1
4,Delivery,1772014357.578699,46291,13,1
2,Payment,1772014357.579746,21859,14,1
2,Payment,1772014357.579828,17309,12,1
1,NewOrder,1772014357.580406,41281,10,1
4,Delivery,1772014357.581171,44572,16,1
4,Delivery,1772014357.581199,12646,22,1
2,Payment,1772014357.583308,19261,6,1
1,NewOrder,1772014357.583761,21686,23,1
2,Payment,1772014357.586255,16350,2,1
5,StockLevel,1772014357.587963,31334,15,1
1,NewOrder,1772014357.592898,32835,19,1
2,Payment,1772014357.593417,13085,17,1
1,NewOrder,1772014357.593420,38458,9,1
1,NewOrder,1772014357.593646,44027,4,1
2,Payment,1772014357.593877,9244,22,1
2,Payment,1772014357.594019,12458,0,1
1,NewOrder,1772014357.595154,36705,11,1
2,Payment,1772014357.595675,13371,1,1
2,Payment,1772014357.597183,17160,12,1
1,NewOrder,1772014357.598604,33282,7,1
2,Payment,1772014357.599788,12132,21,1
1,NewOrder,1772014357.601638,34914,14,1
2,Payment,1772014357.602606,13128,6,1
1,NewOrder,1772014357.602640,30257,2,1
1,NewOrder,1772014357.603116,18960,20,1
2,Payment,1772014357.603147,13695,22,1
2,Payment,1772014357.604118,15788,8,1
2,Payment,1772014357.605484,16416,23,1
2,Payment,1772014357.606448,14604,3,1
2,Payment,1772014357.606511,8470,0,1
1,NewOrder,1772014357.606540,26302,17,1
2,Payment,1772014357.609064,15136,1,1
2,Payment,1772014357.610743,20656,5,1
2,Payment,1772014357.611936,30908,21,1
2,Payment,1772014357.613971,22557,18,1
2,Payment,1772014357.614379,12949,12,1
2,Payment,1772014357.615000,20945,0,1
2,Payment,1772014357.615766,18190,6,1
1,NewOrder,1772014357.616864,34855,22,1
1,NewOrder,1772014357.619337,45985,15,1
2,Payment,1772014357.619942,17190,8,1
1,NewOrder,1772014357.621088,35060,3,1
1,NewOrder,1772014357.621720,29118,10,1
2,Payment,1772014357.621938,25192,23,1
1,NewOrder,1772014357.622108,33145,20,1
2,Payment,1772014357.624228,40555,1,1
3,OrderStatus,1772014357.625032,11448,13,1
1,NewOrder,1772014357.625771,36778,19,1
1,NewOrder,1772014357.625776,33085,16,1
5,StockLevel,1772014357.627364,27873,12,1
2,Payment,1772014357.631435,12813,5,1
2,Payment,1772014357.631899,8827,11,1
4,Delivery,1772014357.631910,78100,7,1
4,Delivery,1772014357.631910,77550,9,1
1,NewOrder,1772014357.632858,19327,17,1
5,StockLevel,1772014357.632934,12110,2,1
2,Payment,1772014357.633985,12443,6,1
2,Payment,1772014357.635982,23324,0,1
1,NewOrder,1772014357.636517,36811,13,1
1,NewOrder,1772014357.636565,25506,18,1
1,NewOrder,1772014357.636586,30620,14,1
1,NewOrder,1772014357.637172,35505,8,1
2,Payment,1772014357.637702,40216,4,1
1,NewOrder,1772014357.640761,27039,11,1
1,NewOrder,1772014357.642868,33693,21,1
2,Payment,1772014357.644268,11503,5,1
5,StockLevel,1772014357.645081,13687,2,1
2,Payment,1772014357.646458,12919,6,1
1,NewOrder,1772014357.647165,31978,23,1
1,NewOrder,1772014357.650878,40466,10,1
1,NewOrder,1772014357.651753,28007,22,1
4,Delivery,1772014357.652225,107298,17,1
2,Payment,1772014357.655279,10907,12,1
1,NewOrder,1772014357.655293,23441,20,1
1,NewOrder,1772014357.655808,34937,5,1
2,Payment,1772014357.656178,17018,3,1
1,NewOrder,1772014357.658796,36430,2,1
1,NewOrder,1772014357.658900,39085,16,1
1,NewOrder,1772014357.659343,38668,0,1
3,OrderStatus,1772014357.659409,6314,6,1
1,NewOrder,1772014357.662109,29230,18,1
1,NewOrder,1772014357.662583,34962,19,1
2,Payment,1772014357.664825,16650,1,1
1,NewOrder,1772014357.665355,37702,15,1
1,NewOrder,1772014357.665762,29484,6,1
4,Delivery,1772014357.666213,94052,12,1
2,Payment,1772014357.667250,14674,14,1
5,StockLevel,1772014357.667836,28239,11,1
5,StockLevel,1772014357.672712,23941,8,1
1,NewOrder,1772014357.673238,18081,3,1
5,StockLevel,1772014357.673371,30481,13,1
1,NewOrder,1772014357.676609,18163,21,1
1,NewOrder,1772014357.677951,29415,4,1
2,Payment,1772014357.678773,13908,20,1
2,Payment,1772014357.679179,16640,23,1
1,NewOrder,1772014357.679798,30424,22,1
1,NewOrder,1772014357.681510,38358,1,1
1,NewOrder,1772014357.681947,37321,14,1
4,Delivery,1772014357.690788,99643,5,1
1,NewOrder,1772014357.691361,29470,3,1
2,Payment,1772014357.691378,14603,18,1
1,NewOrder,1772014357.691384,19964,10,1
1,NewOrder,1772014357.692709,33219,20,1
1,NewOrder,1772014357.694814,28357,21,1
2,Payment,1772014357.695274,11342,2,1
2,Payment,1772014357.695283,8661,6,1
2,Payment,1772014357.695850,13575,23,1
1,NewOrder,1772014357.696143,23764,11,1
1,NewOrder,1772014357.696687,21672,8,1
1,NewOrder,1772014357.697575,26288,19,1
2,Payment,1772014357.698029,11061,16,1
1,NewOrder,1772014357.698048,31862,0,1
3,OrderStatus,1772014357.703147,8226,15,1
2,Payment,1772014357.703889,10657,13,1
2,Payment,1772014357.703975,10157,6,1
1,NewOrder,1772014357.706008,36817,18,1
1,NewOrder,1772014357.706649,34579,2,1
4,Delivery,1772014357.707394,83751,4,1
2,Payment,1772014357.709119,11831,16,1
2,Payment,1772014357.709456,10603,23,1
2,Payment,1772014357.709490,14832,9,1
2,Payment,1772014357.710036,19916,7,1
2,Payment,1772014357.710249,14220,22,1
4,Delivery,1772014357.711371,65469,10,1
2,Payment,1772014357.711402,12902,15,1
2,Payment,1772014357.714162,25317,6,1
1,NewOrder,1772014357.714568,21015,13,1
2,Payment,1772014357.718398,13959,8,1
2,Payment,1772014357.719304,10192,14,1
2,Payment,1772014357.719892,11774,1,1
2,Payment,1772014357.719939,14877,11,1
1,NewOrder,1772014357.720108,25745,23,1
2,Payment,1772014357.720858,13478,3,1
4,Delivery,1772014357.720973,39283,16,1
2,Payment,1772014357.723194,12435,21,1
2,Payment,1772014357.723894,15989,19,1
1,NewOrder,1772014357.724340,22760,15,1
1,NewOrder,1772014357.724346,28266,9,1
1,NewOrder,1772014357.724489,38341,22,1
1,NewOrder,1772014357.725950,29679,20,1
2,Payment,1772014357.729526,11250,14,1
2,Payment,1772014357.729943,14912,0,1
1,NewOrder,1772014357.729972,28631,7,1
1,NewOrder,1772014357.731691,27911,1,1
1,NewOrder,1772014357.732374,38002,8,1
1,NewOrder,1772014357.734363,34277,3,1
1,NewOrder,1772014357.734845,40069,11,1
4,Delivery,1772014357.735609,24581,13,1
2,Payment,1772014357.735651,10551,21,1
2,Payment,1772014357.739512,8163,6,1
1,NewOrder,1772014357.739912,22487,19,1
1,NewOrder,1772014357.740802,18364,14,1
2,Payment,1772014357.741254,10807,2,1
1,NewOrder,1772014357.742850,15135,18,1
1,NewOrder,1772014357.744876,30345,0,1
1,NewOrder,1772014357.745883,37221,23,1
2,Payment,1772014357.746227,10344,21,1
4,Delivery,1772014357.747125,13331,15,1
1,NewOrder,1772014357.747703,23641,6,1
1,NewOrder,1772014357.752085,34823,2,1
2,Payment,1772014357.752637,17093,9,1
1,NewOrder,1772014357.755657,29935,20,1
1,NewOrder,1772014357.756604,30101,21,1
2,Payment,1772014357.758000,12438,18,1
1,NewOrder,1772014357.758626,22602,7,1
2,Payment,1772014357.759191,11864,14,1
1,NewOrder,1772014357.759555,41498,17,1
1,NewOrder,1772014357.759628,30822,1,1
2,Payment,1772014357.760202,13144,13,1
2,Payment,1772014357.760280,16614,16,1
1,NewOrder,1772014357.760289,19479,12,1
1,NewOrder,1772014357.760479,9936,15,1
2,Payment,1772014357.762426,13988,19,1
5,StockLevel,1772014357.762852,23146,22,1
2,Payment,1772014357.768675,10004,3,1
5,StockLevel,1772014357.769756,13842,9,1
1,NewOrder,1772014357.770401,16765,8,1
2,Payment,1772014357.770435,16196,15,1
2,Payment,1772014357.770453,16299,18,1
3,OrderStatus,1772014357.771069,13110,14,1
1,NewOrder,1772014357.771369,46564,6,1
1,NewOrder,1772014357.773372,35234,13,1
1,NewOrder,1772014357.774937,18381,11,1
1,NewOrder,1772014357.775245,22894,0,1
1,NewOrder,1772014357.776432,39807,19,1
2,Payment,1772014357.776860,10172,10,1
4,Delivery,1772014357.776924,70490,16,1
4,Delivery,1772014357.778701,12295,3,1
1,NewOrder,1772014357.779799,19793,12,1
2,Payment,1772014357.781259,15142,7,1
2,Payment,1772014357.783135,12636,23,1
2,Payment,1772014357.783621,16534,9,1
4,Delivery,1772014357.784200,63832,14,1
2,Payment,1772014357.785620,14664,20,1
2,Payment,1772014357.786020,20677,22,1
2,Payment,1772014357.786657,17675,15,1
1,NewOrder,1772014357.786732,15108,21,1
2,Payment,1772014357.786778,25149,18,1
1,NewOrder,1772014357.786926,24610,2,1
3,OrderStatus,1772014357.787052,7585,10,1
3,OrderStatus,1772014357.787185,4265,8,1
1,NewOrder,1772014357.790460,25739,5,1
2,Payment,1772014357.790476,6020,1,1
2,Payment,1772014357.791027,10212,3,1
2,Payment,1772014357.791173,12769,4,1
4,Delivery,1772014357.791471,81500,8,1
2,Payment,1772014357.793343,10012,11,1
1,NewOrder,1772014357.794667,46330,10,1
2,Payment,1772014357.795796,13525,23,1
2,Payment,1772014357.796420,15577,7,1
2,Payment,1772014357.796522,11108,1,1
4,Delivery,1772014357.798165,12560,0,1
1,NewOrder,1772014357.799616,32399,12,1
2,Payment,1772014357.800184,15453,9,1
1,NewOrder,1772014357.800311,22361,20,1
2,Payment,1772014357.801077,9657,17,1
2,Payment,1772014357.801262,10703,3,1
2,Payment,1772014357.801867,22690,21,1
1,NewOrder,1772014357.803382,18211,11,1
2,Payment,1772014357.803972,10198,4,1
1,NewOrder,1772014357.804351,44077,15,1
2,Payment,1772014357.806725,12267,22,1
2,Payment,1772014357.807655,13272,1,1
5,StockLevel,1772014357.808625,19963,13,1
1,NewOrder,1772014357.809347,13690,23,1
2,Payment,1772014357.810754,24284,0,1
1,NewOrder,1772014357.810769,44441,17,1
2,Payment,1772014357.811559,19019,2,1
2,Payment,1772014357.811952,18737,18,1
2,Payment,1772014357.811985,12672,3,1
1,NewOrder,1772014357.812026,47688,7,1
1,NewOrder,1772014357.814194,60480,4,1
2,Payment,1772014357.815658,8104,9,1
1,NewOrder,1772014357.816220,13276,5,1
1,NewOrder,1772014357.816266,52170,19,1
1,NewOrder,1772014357.817954,29508,6,1
5,StockLevel,1772014357.819019,47893,22,1
2,Payment,1772014357.820953,23920,1,1
2,Payment,1772014357.821637,4998,11,1
2,Payment,1772014357.822697,10294,20,1
2,Payment,1772014357.823055,12890,23,1
1,NewOrder,1772014357.823788,17633,9,1
2,Payment,1772014357.824580,13845,21,1
1,NewOrder,1772014357.824673,49979,3,1
2,Payment,1772014357.826660,3315,11,1
1,NewOrder,1772014357.828609,42811,13,1
2,Payment,1772014357.829519,21272,5,1
1,NewOrder,1772014357.830001,15149,11,1
2,Payment,1772014357.830605,17280,2,1
1,NewOrder,1772014357.830715,40626,18,1
2,Payment,1772014357.832042,5310,12,1
2,Payment,1772014357.833023,8375,20,1
1,NewOrder,1772014357.835069,40906,0,1
1,NewOrder,1772014357.835965,17010,23,1
2,Payment,1772014357.837373,6144,12,1
2,Payment,1772014357.838453,5459,21,1
1,NewOrder,1772014357.841027,31234,10,1
2,Payment,1772014357.841429,4960,20,1
1,NewOrder,1772014357.841438,10896,9,1
4,Delivery,1772014357.843612,4699,12,1
1,NewOrder,1772014357.843942,25073,21,1
2,Payment,1772014357.844901,22187,1,1
2,Payment,1772014357.845170,6262,11,1
2,Payment,1772014357.846415,3550,20,1
2,Payment,1772014357.847435,8331,16,1
1,NewOrder,1772014357.847482,26650,6,1
2,Payment,1772014357.847906,11912,2,1
1,NewOrder,1772014357.848059,7568,14,1
2,Payment,1772014357.848340,9539,12,1
2,Payment,1772014357.848447,27369,15,1
4,Delivery,1772014357.849994,58663,20,1
2,Payment,1772014357.850815,18764,5,1
4,Delivery,1772014357.851498,22329,11,1
2,Payment,1772014357.852358,6883,9,1
1,NewOrder,1772014357.853026,10358,23,1
1,NewOrder,1772014357.855237,26250,17,1
2,Payment,1772014357.855640,7107,14,1
1,NewOrder,1772014357.855774,18809,16,1
3,OrderStatus,1772014357.857901,3545,12,1
2,Payment,1772014357.859261,7403,9,1
2,Payment,1772014357.859735,16480,7,1
1,NewOrder,1772014357.859833,16380,2,1
1,NewOrder,1772014357.861466,39873,12,1
1,NewOrder,1772014357.862769,18321,14,1
2,Payment,1772014357.863397,8737,23,1
2,Payment,1772014357.866681,14439,9,1
5,StockLevel,1772014357.866936,11116,22,1
2,Payment,1772014357.867115,4820,1,1
2,Payment,1772014357.868456,12172,19,1
2,Payment,1772014357.869035,14393,21,1
1,NewOrder,1772014357.869598,30041,5,1
1,NewOrder,1772014357.871364,15735,18,1
1,NewOrder,1772014357.871446,63940,13,1
1,NewOrder,1772014357.871949,34340,1,1
2,Payment,1772014357.872153,21185,23,1
1,NewOrder,1772014357.872286,52504,10,1
2,Payment,1772014357.872985,22722,8,1
2,Payment,1772014357.873852,8988,11,1
1,NewOrder,1772014357.874143,32676,6,1
1,NewOrder,1772014357.874595,27173,16,1
2,Payment,1772014357.874669,4473,3,1
2,Payment,1772014357.874689,7137,4,1
1,NewOrder,1772014357.875830,59176,15,1
2,Payment,1772014357.875988,8529,0,1
5,StockLevel,1772014357.876226,10596,2,1
3,OrderStatus,1772014357.876237,13866,7,1
2,Payment,1772014357.878068,11048,22,1
2,Payment,1772014357.879163,8354,3,1
1,NewOrder,1772014357.880649,45510,19,1
2,Payment,1772014357.881117,9099,14,1
2,Payment,1772014357.881141,11504,9,1
1,NewOrder,1772014357.881508,25270,17,1
2,Payment,1772014357.881849,7755,4,1
3,OrderStatus,1772014357.882861,10376,11,1
2,Payment,1772014357.883449,7945,21,1
2,Payment,1772014357.884537,7286,0,1
2,Payment,1772014357.886842,13589,2,1
2,Payment,1772014357.887118,11812,18,1
1,NewOrder,1772014357.887539,20093,3,1
1,NewOrder,1772014357.889137,38800,22,1
1,NewOrder,1772014357.889624,25833,4,1
1,NewOrder,1772014357.890129,36826,7,1
1,NewOrder,1772014357.890231,27600,14,1
2,Payment,1772014357.891415,10484,21,1
2,Payment,1772014357.891845,11214,0,1
2,Payment,1772014357.892660,9080,9,1
1,NewOrder,1772014357.893259,31508,11,1
1,NewOrder,1772014357.893365,10654,23,1
3,OrderStatus,1772014357.895726,4013,8,1
1,NewOrder,1772014357.898954,25860,18,1
2,Payment,1772014357.899662,15491,5,1
2,Payment,1772014357.899761,10848,8,1
2,Payment,1772014357.900449,11120,2,1
1,NewOrder,1772014357.901358,34609,12,1
2,Payment,1772014357.901765,13360,9,1
2,Payment,1772014357.901786,12639,16,1
1,NewOrder,1772014357.901914,20068,21,1
1,NewOrder,1772014357.903083,33053,0,1
1,NewOrder,1772014357.904041,25824,23,1
1,NewOrder,1772014357.906314,36170,1,1
1,NewOrder,1772014357.906791,17421,17,1
2,Payment,1772014357.906840,11359,6,1
1,NewOrder,1772014357.907661,30563,3,1
3,OrderStatus,1772014357.908675,9772,20,1
1,NewOrder,1772014357.910626,28375,8,1
1,NewOrder,1772014357.911590,43170,2,1
1,NewOrder,1772014357.914454,26944,16,1
2,Payment,1772014357.915148,4784,9,1
4,Delivery,1772014357.915172,42917,5,1
1,NewOrder,1772014357.915479,46887,4,1
2,Payment,1772014357.917849,7939,14,1
