Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772002850.013072,10413,2,1
1,NewOrder,1772002850.014084,20811,17,1
2,Payment,1772002850.014835,42887,20,1
1,NewOrder,1772002850.016555,57232,14,1
2,Payment,1772002850.018859,34769,16,1
1,NewOrder,1772002850.020929,20762,23,1
2,Payment,1772002850.021295,32995,8,1
1,NewOrder,1772002850.023499,71540,15,1
2,Payment,1772002850.023530,10589,2,1
1,NewOrder,1772002850.024328,29291,6,1
1,NewOrder,1772002850.028094,45602,21,1
1,NewOrder,1772002850.028426,22517,3,1
3,OrderStatus,1772002850.028530,7132,5,1
1,NewOrder,1772002850.029096,30039,7,1
2,Payment,1772002850.029705,29726,11,1
1,NewOrder,1772002850.034184,48417,2,1
2,Payment,1772002850.034956,26236,17,1
2,Payment,1772002850.035695,37363,5,1
1,NewOrder,1772002850.035792,46040,19,1
1,NewOrder,1772002850.039560,34953,22,1
2,Payment,1772002850.041109,51384,13,1
2,Payment,1772002850.041723,23572,23,1
1,NewOrder,1772002850.044260,29591,1,1
1,NewOrder,1772002850.045280,37362,18,1
2,Payment,1772002850.045389,18395,10,1
1,NewOrder,1772002850.049328,24331,9,1
1,NewOrder,1772002850.050977,23494,3,1
1,NewOrder,1772002850.053198,50709,0,1
2,Payment,1772002850.053649,19941,6,1
2,Payment,1772002850.053659,25923,16,1
4,Delivery,1772002850.054320,64364,8,1
1,NewOrder,1772002850.057766,41186,20,1
2,Payment,1772002850.059173,37202,7,1
2,Payment,1772002850.059463,22208,11,1
1,NewOrder,1772002850.061235,24925,17,1
2,Payment,1772002850.062333,18860,4,1
1,NewOrder,1772002850.063818,25093,10,1
2,Payment,1772002850.065323,10859,23,1
2,Payment,1772002850.073097,19972,5,1
3,OrderStatus,1772002850.073633,3970,6,1
2,Payment,1772002850.073685,31948,9,1
2,Payment,1772002850.073734,14201,21,1
2,Payment,1772002850.073814,27946,14,1
1,NewOrder,1772002850.073866,26866,1,1
1,NewOrder,1772002850.074486,28852,3,1
2,Payment,1772002850.074543,22691,22,1
2,Payment,1772002850.076218,26099,23,1
1,NewOrder,1772002850.077646,15377,6,1
1,NewOrder,1772002850.079625,28666,16,1
2,Payment,1772002850.081229,20673,4,1
2,Payment,1772002850.081702,34011,11,1
1,NewOrder,1772002850.081877,32627,19,1
3,OrderStatus,1772002850.082623,4601,2,1
1,NewOrder,1772002850.082684,25347,18,1
2,Payment,1772002850.086191,21160,17,1
1,NewOrder,1772002850.087266,22930,2,1
2,Payment,1772002850.087979,20606,21,1
2,Payment,1772002850.088790,25120,12,1
2,Payment,1772002850.088954,34775,10,1
1,NewOrder,1772002850.092534,43623,13,1
2,Payment,1772002850.093039,41565,6,1
4,Delivery,1772002850.093112,82516,5,1
1,NewOrder,1772002850.095057,20746,15,1
2,Payment,1772002850.096420,47942,7,1
2,Payment,1772002850.097272,23470,22,1
2,Payment,1772002850.098995,45613,20,1
2,Payment,1772002850.100751,8953,1,1
1,NewOrder,1772002850.101804,34440,14,1
1,NewOrder,1772002850.101944,44440,4,1
2,Payment,1772002850.102361,26808,23,1
2,Payment,1772002850.103380,11512,3,1
2,Payment,1772002850.103928,17446,0,1
2,Payment,1772002850.105759,48961,9,1
2,Payment,1772002850.107400,17293,17,1
1,NewOrder,1772002850.108054,23161,18,1
2,Payment,1772002850.108333,27766,16,1
2,Payment,1772002850.108603,29463,21,1
2,Payment,1772002850.109725,17678,1,1
5,StockLevel,1772002850.110238,18153,2,1
1,NewOrder,1772002850.113937,36029,12,1
3,OrderStatus,1772002850.114548,7975,19,1
1,NewOrder,1772002850.114946,21642,3,1
1,NewOrder,1772002850.115748,18432,11,1
2,Payment,1772002850.115832,28630,15,1
1,NewOrder,1772002850.118713,44165,8,1
2,Payment,1772002850.120787,30317,22,1
1,NewOrder,1772002850.121422,18894,0,1
2,Payment,1772002850.122567,33488,19,1
2,Payment,1772002850.123752,40069,10,1
2,Payment,1772002850.124708,29192,17,1
2,Payment,1772002850.127448,11833,1,1
2,Payment,1772002850.128427,14597,2,1
5,StockLevel,1772002850.129215,4879,23,1
2,Payment,1772002850.131259,30366,18,1
2,Payment,1772002850.134139,33269,23,1
3,OrderStatus,1772002850.134204,4368,11,1
4,Delivery,1772002850.134668,8979,6,1
2,Payment,1772002850.136148,35457,16,1
2,Payment,1772002850.136200,44745,13,1
2,Payment,1772002850.136272,26869,14,1
3,OrderStatus,1772002850.136618,7562,3,1
1,NewOrder,1772002850.138114,20597,21,1
2,Payment,1772002850.138600,31304,11,1
1,NewOrder,1772002850.139321,20204,1,1
1,NewOrder,1772002850.140359,17933,0,1
1,NewOrder,1772002850.143069,26014,2,1
2,Payment,1772002850.143680,34774,6,1
2,Payment,1772002850.144225,10646,3,1
1,NewOrder,1772002850.144403,18480,7,1
2,Payment,1772002850.144504,50125,15,1
2,Payment,1772002850.144651,27460,20,1
3,OrderStatus,1772002850.146421,5424,4,1
1,NewOrder,1772002850.150013,28437,12,1
2,Payment,1772002850.151149,26875,22,1
2,Payment,1772002850.151889,11024,4,1
2,Payment,1772002850.153943,59321,17,1
1,NewOrder,1772002850.154764,17460,9,1
1,NewOrder,1772002850.154913,26669,3,1
1,NewOrder,1772002850.156092,27636,19,1
2,Payment,1772002850.158335,11681,0,1
1,NewOrder,1772002850.158754,15922,21,1
2,Payment,1772002850.159569,24633,1,1
2,Payment,1772002850.161670,30579,18,1
2,Payment,1772002850.162926,27567,8,1
1,NewOrder,1772002850.162934,25261,7,1
4,Delivery,1772002850.162960,13854,4,1
3,OrderStatus,1772002850.163185,10763,14,1
1,NewOrder,1772002850.163862,29542,10,1
2,Payment,1772002850.167450,19604,23,1
1,NewOrder,1772002850.169123,20754,2,1
2,Payment,1772002850.169947,24132,11,1
1,NewOrder,1772002850.170059,24337,0,1
1,NewOrder,1772002850.171627,22658,16,1
1,NewOrder,1772002850.172150,31861,20,1
1,NewOrder,1772002850.172270,29852,9,1
2,Payment,1772002850.173992,47844,14,1
2,Payment,1772002850.174717,8299,21,1
1,NewOrder,1772002850.175674,57982,5,1
4,Delivery,1772002850.176856,75102,4,1
1,NewOrder,1772002850.178068,29882,22,1
2,Payment,1772002850.178476,22419,12,1
4,Delivery,1772002850.178501,12863,6,1
2,Payment,1772002850.180993,49714,13,1
2,Payment,1772002850.181626,7806,3,1
1,NewOrder,1772002850.183060,23776,21,1
2,Payment,1772002850.183769,14580,19,1
2,Payment,1772002850.184255,15757,1,1
2,Payment,1772002850.187096,17448,23,1
3,OrderStatus,1772002850.188234,7562,7,1
2,Payment,1772002850.189458,18303,3,1
1,NewOrder,1772002850.189920,20756,2,1
2,Payment,1772002850.190543,21723,8,1
2,Payment,1772002850.191408,25960,6,1
1,NewOrder,1772002850.192286,21696,18,1
2,Payment,1772002850.193438,48271,10,1
1,NewOrder,1772002850.194106,33353,11,1
1,NewOrder,1772002850.194311,28973,16,1
1,NewOrder,1772002850.194437,27419,0,1
2,Payment,1772002850.194657,46316,15,1
2,Payment,1772002850.195838,51532,7,1
1,NewOrder,1772002850.198402,18858,19,1
2,Payment,1772002850.200057,14712,1,1
1,NewOrder,1772002850.200941,15743,12,1
2,Payment,1772002850.202161,19967,9,1
2,Payment,1772002850.204058,9459,20,1
1,NewOrder,1772002850.204584,22281,23,1
2,Payment,1772002850.206880,10531,21,1
1,NewOrder,1772002850.207804,17590,3,1
2,Payment,1772002850.208004,18060,22,1
1,NewOrder,1772002850.210721,28428,2,1
2,Payment,1772002850.212313,19797,8,1
2,Payment,1772002850.213304,35225,17,1
2,Payment,1772002850.213604,17541,20,1
4,Delivery,1772002850.214016,7224,18,1
2,Payment,1772002850.214819,7706,1,1
2,Payment,1772002850.216766,53037,12,1
2,Payment,1772002850.217295,23804,19,1
2,Payment,1772002850.217412,35049,6,1
1,NewOrder,1772002850.217455,26910,21,1
2,Payment,1772002850.221290,25200,18,1
2,Payment,1772002850.221880,39979,14,1
1,NewOrder,1772002850.221900,25367,0,1
1,NewOrder,1772002850.222174,23435,9,1
1,NewOrder,1772002850.222566,23011,1,1
1,NewOrder,1772002850.223332,17107,16,1
1,NewOrder,1772002850.225469,19620,3,1
2,Payment,1772002850.226103,29068,22,1
1,NewOrder,1772002850.226914,16670,23,1
1,NewOrder,1772002850.227510,14237,11,1
2,Payment,1772002850.230757,56593,13,1
2,Payment,1772002850.231188,18825,20,1
1,NewOrder,1772002850.232153,56833,8,1
1,NewOrder,1772002850.233698,19700,5,1
2,Payment,1772002850.239191,10223,2,1
4,Delivery,1772002850.240481,85268,16,1
2,Payment,1772002850.241017,40248,15,1
2,Payment,1772002850.241150,18320,19,1
1,NewOrder,1772002850.241742,27379,10,1
1,NewOrder,1772002850.241783,36333,11,1
1,NewOrder,1772002850.243630,19947,23,1
1,NewOrder,1772002850.244416,14395,21,1
1,NewOrder,1772002850.245109,28349,3,1
1,NewOrder,1772002850.245614,27119,1,1
2,Payment,1772002850.245649,10747,9,1
2,Payment,1772002850.246523,21375,18,1
2,Payment,1772002850.247286,11513,0,1
1,NewOrder,1772002850.247403,13040,7,1
2,Payment,1772002850.248573,67566,17,1
2,Payment,1772002850.249469,19722,2,1
2,Payment,1772002850.250063,22081,20,1
1,NewOrder,1772002850.251978,28590,4,1
1,NewOrder,1772002850.252500,29639,6,1
2,Payment,1772002850.253432,30565,5,1
1,NewOrder,1772002850.255212,24568,22,1
3,OrderStatus,1772002850.256415,5900,9,1
2,Payment,1772002850.258827,16774,0,1
1,NewOrder,1772002850.258855,36734,21,1
1,NewOrder,1772002850.259492,26296,19,1
3,OrderStatus,1772002850.260475,4750,7,1
1,NewOrder,1772002850.261899,32736,14,1
2,Payment,1772002850.262337,10472,9,1
1,NewOrder,1772002850.263602,32043,23,1
2,Payment,1772002850.265290,15292,7,1
1,NewOrder,1772002850.267925,53821,18,1
1,NewOrder,1772002850.269172,21226,10,1
1,NewOrder,1772002850.269231,20719,2,1
2,Payment,1772002850.269849,22203,12,1
1,NewOrder,1772002850.272183,23483,20,1
2,Payment,1772002850.272760,16175,1,1
1,NewOrder,1772002850.272846,24954,9,1
4,Delivery,1772002850.273497,65107,3,1
1,NewOrder,1772002850.275627,31365,0,1
1,NewOrder,1772002850.278153,29269,11,1
2,Payment,1772002850.279813,11793,22,1
3,OrderStatus,1772002850.280599,5273,4,1
2,Payment,1772002850.280620,17021,7,1
2,Payment,1772002850.281303,19131,15,1
2,Payment,1772002850.282176,24396,6,1
1,NewOrder,1772002850.284031,36300,5,1
2,Payment,1772002850.285821,9895,19,1
2,Payment,1772002850.285911,9799,4,1
2,Payment,1772002850.287390,20041,13,1
2,Payment,1772002850.288974,11171,1,1
2,Payment,1772002850.289034,25246,8,1
1,NewOrder,1772002850.289988,17632,2,1
2,Payment,1772002850.290438,36625,10,1
2,Payment,1772002850.291638,11509,22,1
1,NewOrder,1772002850.292094,41803,12,1
1,NewOrder,1772002850.294678,44988,14,1
1,NewOrder,1772002850.295622,20475,21,1
2,Payment,1772002850.295687,13234,23,1
1,NewOrder,1772002850.295705,26546,20,1
2,Payment,1772002850.295755,12466,4,1
4,Delivery,1772002850.295759,37205,19,1
1,NewOrder,1772002850.297676,21979,7,1
5,StockLevel,1772002850.297823,28479,9,1
1,NewOrder,1772002850.300187,20845,1,1
2,Payment,1772002850.300460,23045,15,1
4,Delivery,1772002850.303205,30264,22,1
1,NewOrder,1772002850.306612,25024,6,1
1,NewOrder,1772002850.307032,23286,0,1
2,Payment,1772002850.307476,23482,13,1
1,NewOrder,1772002850.307490,33761,11,1
1,NewOrder,1772002850.307650,22161,2,1
1,NewOrder,1772002850.308255,37289,4,1
1,NewOrder,1772002850.308951,22332,23,1
1,NewOrder,1772002850.314317,33235,8,1
1,NewOrder,1772002850.316137,30702,21,1
1,NewOrder,1772002850.316179,28267,17,1
2,Payment,1772002850.319697,14205,7,1
2,Payment,1772002850.320371,13414,5,1
3,OrderStatus,1772002850.321072,6605,1,1
1,NewOrder,1772002850.321785,20525,18,1
1,NewOrder,1772002850.322287,22178,20,1
2,Payment,1772002850.323536,12702,15,1
1,NewOrder,1772002850.325786,22457,16,1
1,NewOrder,1772002850.326345,26150,9,1
2,Payment,1772002850.327103,17249,10,1
3,OrderStatus,1772002850.327735,7910,1,1
2,Payment,1772002850.329839,10587,2,1
2,Payment,1772002850.330344,21439,0,1
2,Payment,1772002850.330999,12902,13,1
1,NewOrder,1772002850.331322,42667,23,1
1,NewOrder,1772002850.331675,55134,6,1
1,NewOrder,1772002850.332996,21351,19,1
1,NewOrder,1772002850.333496,19048,22,1
2,Payment,1772002850.333821,12886,5,1
2,Payment,1772002850.333927,15360,7,1
3,OrderStatus,1772002850.333937,7347,12,1
2,Payment,1772002850.335670,19010,1,1
1,NewOrder,1772002850.336253,30964,15,1
1,NewOrder,1772002850.338643,30477,3,1
2,Payment,1772002850.339711,8976,14,1
1,NewOrder,1772002850.340464,17120,2,1
2,Payment,1772002850.341278,13461,11,1
1,NewOrder,1772002850.341325,25850,12,1
2,Payment,1772002850.342341,8572,18,1
1,NewOrder,1772002850.343936,30699,13,1
1,NewOrder,1772002850.344393,58574,10,1
1,NewOrder,1772002850.344483,48273,17,1
2,Payment,1772002850.344504,12645,20,1
1,NewOrder,1772002850.345557,28940,4,1
2,Payment,1772002850.346751,10848,5,1
2,Payment,1772002850.346876,15959,21,1
2,Payment,1772002850.347571,10052,8,1
2,Payment,1772002850.348278,17887,16,1
1,NewOrder,1772002850.348717,28438,14,1
1,NewOrder,1772002850.349326,39752,7,1
2,Payment,1772002850.350945,21990,18,1
1,NewOrder,1772002850.351803,39443,0,1
1,NewOrder,1772002850.352530,17210,9,1
1,NewOrder,1772002850.352563,26189,22,1
1,NewOrder,1772002850.354366,24712,19,1
1,NewOrder,1772002850.354717,41971,1,1
1,NewOrder,1772002850.354754,33637,11,1
1,NewOrder,1772002850.357185,42854,20,1
2,Payment,1772002850.357625,8897,2,1
2,Payment,1772002850.357631,13549,5,1
2,Payment,1772002850.357661,11049,8,1
1,NewOrder,1772002850.362879,27764,21,1
2,Payment,1772002850.366204,19099,16,1
2,Payment,1772002850.366558,7951,2,1
1,NewOrder,1772002850.367216,31148,12,1
1,NewOrder,1772002850.367257,52615,15,1
1,NewOrder,1772002850.368741,26650,8,1
1,NewOrder,1772002850.369148,20638,3,1
2,Payment,1772002850.369773,12592,9,1
2,Payment,1772002850.371220,11889,5,1
2,Payment,1772002850.373002,10746,18,1
4,Delivery,1772002850.374033,123151,23,1
2,Payment,1772002850.374538,12785,4,1
5,StockLevel,1772002850.374539,12689,2,1
1,NewOrder,1772002850.374667,46850,13,1
1,NewOrder,1772002850.377249,32870,14,1
1,NewOrder,1772002850.378804,43701,22,1
5,StockLevel,1772002850.379116,23287,19,1
1,NewOrder,1772002850.382404,30344,9,1
1,NewOrder,1772002850.383148,25945,5,1
1,NewOrder,1772002850.383785,25924,18,1
2,Payment,1772002850.385360,12319,16,1
1,NewOrder,1772002850.386844,42956,6,1
1,NewOrder,1772002850.387253,22477,2,1
2,Payment,1772002850.387360,6879,4,1
1,NewOrder,1772002850.388428,24618,11,1
2,Payment,1772002850.389105,12219,7,1
1,NewOrder,1772002850.389819,31723,3,1
2,Payment,1772002850.390676,11162,21,1
1,NewOrder,1772002850.391273,29919,0,1
2,Payment,1772002850.392790,15671,17,1
1,NewOrder,1772002850.394271,23605,4,1
1,NewOrder,1772002850.395435,24089,8,1
1,NewOrder,1772002850.396719,39578,1,1
2,Payment,1772002850.397725,18771,16,1
2,Payment,1772002850.398397,24744,12,1
1,NewOrder,1772002850.400067,36638,20,1
1,NewOrder,1772002850.401379,40136,7,1
2,Payment,1772002850.401873,16337,21,1
2,Payment,1772002850.402437,20089,19,1
5,StockLevel,1772002850.402997,4926,10,1
1,NewOrder,1772002850.407964,52326,10,1
3,OrderStatus,1772002850.408490,9464,17,1
3,OrderStatus,1772002850.409126,3439,5,1
1,NewOrder,1772002850.409743,25841,18,1
1,NewOrder,1772002850.409754,21379,2,1
1,NewOrder,1772002850.410151,22508,14,1
2,Payment,1772002850.412596,13606,5,1
1,NewOrder,1772002850.412776,19910,9,1
2,Payment,1772002850.413076,8967,11,1
1,NewOrder,1772002850.416529,24395,16,1
1,NewOrder,1772002850.417908,27169,4,1
2,Payment,1772002850.417983,10919,17,1
1,NewOrder,1772002850.418241,31630,21,1
2,Payment,1772002850.419551,10934,8,1
1,NewOrder,1772002850.419905,46393,15,1
1,NewOrder,1772002850.421224,29478,0,1
1,NewOrder,1772002850.421543,39417,13,1
2,Payment,1772002850.421573,14685,3,1
2,Payment,1772002850.422074,12090,11,1
2,Payment,1772002850.422535,10774,22,1
1,NewOrder,1772002850.422556,24627,19,1
1,NewOrder,1772002850.423173,30905,12,1
1,NewOrder,1772002850.426233,27520,5,1
1,NewOrder,1772002850.428934,29551,17,1
2,Payment,1772002850.429829,16759,6,1
2,Payment,1772002850.430516,9385,8,1
1,NewOrder,1772002850.431167,16029,2,1
2,Payment,1772002850.432690,10820,14,1
3,OrderStatus,1772002850.432719,6107,9,1
3,OrderStatus,1772002850.433362,6134,22,1
2,Payment,1772002850.434195,7938,11,1
2,Payment,1772002850.435612,11622,18,1
2,Payment,1772002850.436284,8336,3,1
1,NewOrder,1772002850.436325,23200,1,1
2,Payment,1772002850.436738,18711,20,1
2,Payment,1772002850.438860,22134,9,1
2,Payment,1772002850.439523,30313,22,1
1,NewOrder,1772002850.439931,16128,8,1
2,Payment,1772002850.440955,9656,16,1
2,Payment,1772002850.441537,10286,7,1
1,NewOrder,1772002850.442159,20739,11,1
2,Payment,1772002850.443544,16802,14,1
2,Payment,1772002850.444649,13115,3,1
2,Payment,1772002850.445110,17016,4,1
3,OrderStatus,1772002850.446619,10266,6,1
2,Payment,1772002850.447211,16375,19,1
3,OrderStatus,1772002850.447230,6174,2,1
5,StockLevel,1772002850.447262,18932,18,1
4,Delivery,1772002850.449899,47859,21,1
2,Payment,1772002850.450640,16455,16,1
2,Payment,1772002850.450734,21154,0,1
5,StockLevel,1772002850.451855,22887,7,1
3,OrderStatus,1772002850.453434,2509,2,1
2,Payment,1772002850.453783,11243,5,1
1,NewOrder,1772002850.454111,15694,12,1
1,NewOrder,1772002850.455475,21109,20,1
3,OrderStatus,1772002850.455974,4788,2,1
1,NewOrder,1772002850.456094,24367,8,1
2,Payment,1772002850.456920,7397,6,1
2,Payment,1772002850.457786,21783,3,1
2,Payment,1772002850.458503,12473,17,1
2,Payment,1772002850.459553,24822,1,1
2,Payment,1772002850.460317,11077,10,1
2,Payment,1772002850.460377,24135,14,1
1,NewOrder,1772002850.460783,19101,2,1
1,NewOrder,1772002850.460982,22877,13,1
2,Payment,1772002850.461016,22782,9,1
1,NewOrder,1772002850.462158,18945,4,1
2,Payment,1772002850.462917,26044,11,1
2,Payment,1772002850.463618,20780,19,1
2,Payment,1772002850.464343,36883,6,1
2,Payment,1772002850.465056,8900,5,1
1,NewOrder,1772002850.466215,17586,18,1
5,StockLevel,1772002850.466322,20774,15,1
4,Delivery,1772002850.467126,47128,16,1
1,NewOrder,1772002850.469836,17628,12,1
3,OrderStatus,1772002850.469869,5257,22,1
1,NewOrder,1772002850.471004,24963,17,1
3,OrderStatus,1772002850.471412,4612,10,1
1,NewOrder,1772002850.471917,24551,0,1
1,NewOrder,1772002850.473985,22555,5,1
1,NewOrder,1772002850.474769,18559,7,1
2,Payment,1772002850.475156,12997,22,1
2,Payment,1772002850.476047,16493,10,1
2,Payment,1772002850.476616,16599,20,1
2,Payment,1772002850.479597,15177,3,1
2,Payment,1772002850.479916,19130,2,1
5,StockLevel,1772002850.480482,14286,8,1
1,NewOrder,1772002850.481133,12468,4,1
1,NewOrder,1772002850.483836,14467,18,1
5,StockLevel,1772002850.483841,9933,9,1
2,Payment,1772002850.483886,9479,13,1
2,Payment,1772002850.484405,3665,1,1
2,Payment,1772002850.484420,17373,19,1
2,Payment,1772002850.484544,16123,14,1
1,NewOrder,1772002850.487124,19314,15,1
2,Payment,1772002850.487492,18412,12,1
5,StockLevel,1772002850.488232,18279,1,1
2,Payment,1772002850.488286,15228,22,1
2,Payment,1772002850.488983,18057,11,1
2,Payment,1772002850.492613,17663,10,1
1,NewOrder,1772002850.493243,26924,20,1
1,NewOrder,1772002850.493366,24144,7,1
2,Payment,1772002850.493391,15843,13,1
2,Payment,1772002850.493625,8235,4,1
1,NewOrder,1772002850.493790,40841,9,1
1,NewOrder,1772002850.494788,25712,8,1
2,Payment,1772002850.494800,16869,3,1
2,Payment,1772002850.495987,17099,17,1
1,NewOrder,1772002850.496493,24648,0,1
1,NewOrder,1772002850.496560,29616,5,1
2,Payment,1772002850.497204,9757,23,1
3,OrderStatus,1772002850.497784,1935,21,1
2,Payment,1772002850.498330,11343,18,1
2,Payment,1772002850.499064,7884,2,1
2,Payment,1772002850.499744,15833,21,1
1,NewOrder,1772002850.500687,37203,14,1
1,NewOrder,1772002850.501243,41508,6,1
2,Payment,1772002850.501812,19217,19,1
4,Delivery,1772002850.501886,57198,4,1
1,NewOrder,1772002850.503548,19241,22,1
3,OrderStatus,1772002850.506018,7854,12,1
2,Payment,1772002850.506461,10806,15,1
2,Payment,1772002850.506537,11305,1,1
2,Payment,1772002850.506966,7809,2,1
5,StockLevel,1772002850.506988,13313,23,1
1,NewOrder,1772002850.507067,35068,11,1
2,Payment,1772002850.509362,11554,13,1
2,Payment,1772002850.509694,9089,18,1
1,NewOrder,1772002850.510297,38985,10,1
2,Payment,1772002850.511686,9379,3,1
2,Payment,1772002850.513108,10558,17,1
1,NewOrder,1772002850.513893,29645,12,1
2,Payment,1772002850.514274,11405,16,1
2,Payment,1772002850.514794,9487,2,1
1,NewOrder,1772002850.515592,22567,21,1
2,Payment,1772002850.517288,19976,15,1
2,Payment,1772002850.517533,11061,7,1
4,Delivery,1772002850.517863,42029,1,1
2,Payment,1772002850.518801,13438,18,1
1,NewOrder,1772002850.520196,30253,20,1
1,NewOrder,1772002850.520321,27909,23,1
1,NewOrder,1772002850.520514,22215,8,1
2,Payment,1772002850.520927,8498,13,1
2,Payment,1772002850.521035,6969,19,1
1,NewOrder,1772002850.521078,29345,3,1
1,NewOrder,1772002850.521163,15493,0,1
1,NewOrder,1772002850.522808,22086,22,1
2,Payment,1772002850.523690,9608,17,1
2,Payment,1772002850.524305,7575,2,1
2,Payment,1772002850.525701,16973,16,1
1,NewOrder,1772002850.526196,32824,5,1
1,NewOrder,1772002850.528023,30984,19,1
5,StockLevel,1772002850.528625,19113,7,1
1,NewOrder,1772002850.529440,23458,13,1
1,NewOrder,1772002850.531896,27214,2,1
1,NewOrder,1772002850.532262,26878,18,1
1,NewOrder,1772002850.533323,32864,17,1
1,NewOrder,1772002850.534650,26962,9,1
1,NewOrder,1772002850.536670,22305,0,1
1,NewOrder,1772002850.537287,23459,15,1
1,NewOrder,1772002850.537905,27581,14,1
1,NewOrder,1772002850.538189,41374,21,1
1,NewOrder,1772002850.542150,31816,11,1
2,Payment,1772002850.542695,7778,16,1
1,NewOrder,1772002850.542760,21273,8,1
1,NewOrder,1772002850.542774,33606,6,1
5,StockLevel,1772002850.543558,28393,12,1
1,NewOrder,1772002850.544916,22336,22,1
1,NewOrder,1772002850.547758,30326,7,1
2,Payment,1772002850.548255,10300,23,1
3,OrderStatus,1772002850.549301,7492,10,1
1,NewOrder,1772002850.550444,15763,3,1
1,NewOrder,1772002850.550471,18474,20,1
1,NewOrder,1772002850.550498,24569,16,1
2,Payment,1772002850.552917,7484,13,1
2,Payment,1772002850.556815,6777,10,1
2,Payment,1772002850.558582,8080,23,1
2,Payment,1772002850.558993,7698,0,1
1,NewOrder,1772002850.559033,26219,19,1
1,NewOrder,1772002850.559042,23664,5,1
2,Payment,1772002850.559096,10481,4,1
1,NewOrder,1772002850.559132,32913,2,1
2,Payment,1772002850.559157,10528,18,1
2,Payment,1772002850.559912,14747,1,1
1,NewOrder,1772002850.560419,21038,13,1
5,StockLevel,1772002850.560766,13846,15,1
2,Payment,1772002850.561631,10191,9,1
1,NewOrder,1772002850.563606,31948,10,1
1,NewOrder,1772002850.564057,30948,8,1
2,Payment,1772002850.565502,9437,14,1
2,Payment,1772002850.566205,11144,17,1
2,Payment,1772002850.566227,19804,3,1
2,Payment,1772002850.566687,6595,23,1
2,Payment,1772002850.566704,23343,0,1
3,OrderStatus,1772002850.567268,4307,22,1
2,Payment,1772002850.568962,6462,20,1
2,Payment,1772002850.569586,7239,4,1
1,NewOrder,1772002850.569705,25818,18,1
3,OrderStatus,1772002850.571597,6059,22,1
2,Payment,1772002850.571837,8429,9,1
1,NewOrder,1772002850.571979,24005,12,1
2,Payment,1772002850.573306,6982,23,1
2,Payment,1772002850.573976,8956,11,1
1,NewOrder,1772002850.574630,22245,15,1
2,Payment,1772002850.574678,8068,1,1
2,Payment,1772002850.574966,7375,14,1
1,NewOrder,1772002850.575081,23271,16,1
1,NewOrder,1772002850.575448,20117,20,1
1,NewOrder,1772002850.576401,17567,6,1
2,Payment,1772002850.576841,7097,4,1
2,Payment,1772002850.577369,8274,17,1
2,Payment,1772002850.577677,5483,22,1
4,Delivery,1772002850.578108,40246,7,1
