Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772020280.273843,54378,2,1
1,NewOrder,1772020280.274154,15631,20,1
2,Payment,1772020280.274177,5955,22,1
3,OrderStatus,1772020280.275003,10198,9,1
1,NewOrder,1772020280.275904,19069,18,1
2,Payment,1772020280.276650,8217,11,1
3,OrderStatus,1772020280.277210,7883,19,1
2,Payment,1772020280.277750,6789,23,1
1,NewOrder,1772020280.278223,27648,8,1
2,Payment,1772020280.278521,9018,15,1
1,NewOrder,1772020280.279074,37129,10,1
1,NewOrder,1772020280.279488,25405,12,1
2,Payment,1772020280.280152,7903,22,1
1,NewOrder,1772020280.280329,29586,13,1
1,NewOrder,1772020280.280406,31726,7,1
1,NewOrder,1772020280.282224,34018,3,1
1,NewOrder,1772020280.284571,35023,23,1
1,NewOrder,1772020280.284807,24419,16,1
5,StockLevel,1772020280.284894,14311,11,1
2,Payment,1772020280.285107,14738,19,1
5,StockLevel,1772020280.285217,12138,9,1
1,NewOrder,1772020280.285592,33015,0,1
1,NewOrder,1772020280.287554,14551,15,1
2,Payment,1772020280.287855,5382,4,1
2,Payment,1772020280.288082,13186,22,1
3,OrderStatus,1772020280.289811,12705,20,1
1,NewOrder,1772020280.290147,20171,5,1
2,Payment,1772020280.291761,3177,1,1
1,NewOrder,1772020280.292324,16245,21,1
2,Payment,1772020280.293262,3488,4,1
2,Payment,1772020280.294656,9262,14,1
4,Delivery,1772020280.294958,33641,1,1
2,Payment,1772020280.294993,8227,18,1
1,NewOrder,1772020280.296776,32040,4,1
1,NewOrder,1772020280.297371,17536,9,1
1,NewOrder,1772020280.299223,20396,11,1
2,Payment,1772020280.299870,13340,19,1
2,Payment,1772020280.301291,5556,22,1
1,NewOrder,1772020280.302127,30291,15,1
1,NewOrder,1772020280.302542,26608,20,1
2,Payment,1772020280.303245,7924,18,1
2,Payment,1772020280.303943,8949,14,1
4,Delivery,1772020280.303985,61005,17,1
2,Payment,1772020280.304919,10396,12,1
2,Payment,1772020280.305896,7410,8,1
1,NewOrder,1772020280.306867,39210,22,1
2,Payment,1772020280.308596,7197,21,1
2,Payment,1772020280.308608,6502,6,1
2,Payment,1772020280.309242,7800,16,1
1,NewOrder,1772020280.309941,35393,13,1
1,NewOrder,1772020280.310345,39380,5,1
2,Payment,1772020280.311196,7377,18,1
2,Payment,1772020280.312148,10831,7,1
1,NewOrder,1772020280.312918,32875,14,1
2,Payment,1772020280.313230,7196,19,1
2,Payment,1772020280.313333,7609,8,1
1,NewOrder,1772020280.314928,18868,9,1
4,Delivery,1772020280.315128,19702,6,1
4,Delivery,1772020280.315334,50043,12,1
1,NewOrder,1772020280.315807,39346,21,1
2,Payment,1772020280.316220,8750,10,1
1,NewOrder,1772020280.316269,35615,3,1
2,Payment,1772020280.317065,9346,16,1
1,NewOrder,1772020280.318599,19846,18,1
2,Payment,1772020280.318633,7229,0,1
2,Payment,1772020280.319628,7138,23,1
1,NewOrder,1772020280.319635,16348,11,1
1,NewOrder,1772020280.320439,33502,19,1
3,OrderStatus,1772020280.320958,11349,8,1
1,NewOrder,1772020280.323004,37977,7,1
2,Payment,1772020280.324988,7898,10,1
2,Payment,1772020280.325882,6920,0,1
1,NewOrder,1772020280.326432,23240,16,1
1,NewOrder,1772020280.326783,19037,23,1
1,NewOrder,1772020280.328236,24143,2,1
2,Payment,1772020280.328621,5463,1,1
1,NewOrder,1772020280.328840,30930,4,1
1,NewOrder,1772020280.329170,30254,20,1
1,NewOrder,1772020280.332335,25682,8,1
2,Payment,1772020280.332443,6432,15,1
2,Payment,1772020280.332820,7000,0,1
1,NewOrder,1772020280.332902,33323,10,1
2,Payment,1772020280.333823,7024,9,1
1,NewOrder,1772020280.334110,13414,1,1
2,Payment,1772020280.334856,8297,6,1
5,StockLevel,1772020280.335999,19053,11,1
4,Delivery,1772020280.338471,19491,18,1
1,NewOrder,1772020280.338891,23980,15,1
1,NewOrder,1772020280.339847,37071,0,1
1,NewOrder,1772020280.340873,23395,9,1
1,NewOrder,1772020280.343183,39308,6,1
1,NewOrder,1772020280.345361,22337,13,1
1,NewOrder,1772020280.345820,28448,14,1
5,StockLevel,1772020280.345846,18054,23,1
2,Payment,1772020280.346101,8191,22,1
2,Payment,1772020280.347539,2953,1,1
2,Payment,1772020280.349689,7798,16,1
1,NewOrder,1772020280.349749,17979,5,1
2,Payment,1772020280.350516,2671,1,1
1,NewOrder,1772020280.351909,22831,3,1
1,NewOrder,1772020280.352393,15409,2,1
1,NewOrder,1772020280.353207,32291,1,1
1,NewOrder,1772020280.353957,34017,19,1
2,Payment,1772020280.354316,6099,22,1
2,Payment,1772020280.355075,12236,11,1
4,Delivery,1772020280.355167,3215,21,1
1,NewOrder,1772020280.357503,25102,16,1
2,Payment,1772020280.357980,7366,18,1
1,NewOrder,1772020280.358031,36650,8,1
5,StockLevel,1772020280.358398,17877,21,1
1,NewOrder,1772020280.359446,26638,20,1
1,NewOrder,1772020280.359783,25399,4,1
2,Payment,1772020280.360430,9932,22,1
2,Payment,1772020280.360997,9271,7,1
2,Payment,1772020280.362891,6485,15,1
1,NewOrder,1772020280.363928,36750,23,1
2,Payment,1772020280.364288,12665,9,1
2,Payment,1772020280.365005,9206,17,1
1,NewOrder,1772020280.365365,25596,18,1
2,Payment,1772020280.365392,5163,12,1
2,Payment,1772020280.366243,8469,10,1
2,Payment,1772020280.367323,17994,11,1
2,Payment,1772020280.367723,8685,13,1
5,StockLevel,1772020280.367748,21622,5,1
2,Payment,1772020280.367821,7863,2,1
2,Payment,1772020280.369397,13024,15,1
1,NewOrder,1772020280.370292,20656,7,1
1,NewOrder,1772020280.370382,30887,22,1
1,NewOrder,1772020280.370570,11885,12,1
2,Payment,1772020280.374236,12256,17,1
1,NewOrder,1772020280.374294,22423,14,1
2,Payment,1772020280.374736,12238,10,1
1,NewOrder,1772020280.374766,32612,3,1
2,Payment,1772020280.375702,6826,2,1
1,NewOrder,1772020280.376291,41873,21,1
2,Payment,1772020280.376418,7260,13,1
2,Payment,1772020280.376935,13511,0,1
4,Delivery,1772020280.376972,35031,9,1
1,NewOrder,1772020280.382447,15257,15,1
1,NewOrder,1772020280.382491,28998,12,1
2,Payment,1772020280.382504,8498,6,1
2,Payment,1772020280.382554,9429,2,1
1,NewOrder,1772020280.382617,25866,16,1
2,Payment,1772020280.383698,4950,13,1
1,NewOrder,1772020280.385197,35026,4,1
1,NewOrder,1772020280.385332,31140,11,1
2,Payment,1772020280.385522,16544,1,1
1,NewOrder,1772020280.386098,29500,20,1
1,NewOrder,1772020280.386510,16826,17,1
2,Payment,1772020280.386992,6129,10,1
4,Delivery,1772020280.387988,39629,19,1
1,NewOrder,1772020280.388664,23781,13,1
2,Payment,1772020280.389383,15247,5,1
1,NewOrder,1772020280.390463,24692,0,1
5,StockLevel,1772020280.390961,16634,7,1
1,NewOrder,1772020280.390977,26049,18,1
1,NewOrder,1772020280.391020,46078,6,1
2,Payment,1772020280.392001,11312,2,1
1,NewOrder,1772020280.393145,33212,10,1
2,Payment,1772020280.394695,8289,8,1
1,NewOrder,1772020280.396735,37795,14,1
2,Payment,1772020280.397731,8315,15,1
1,NewOrder,1772020280.400694,22167,23,1
2,Payment,1772020280.401287,9370,22,1
2,Payment,1772020280.402082,9443,1,1
2,Payment,1772020280.403010,11061,8,1
1,NewOrder,1772020280.403339,15493,2,1
1,NewOrder,1772020280.403349,31855,17,1
2,Payment,1772020280.404655,8110,5,1
1,NewOrder,1772020280.406062,27312,15,1
2,Payment,1772020280.407395,7321,3,1
2,Payment,1772020280.407621,7946,7,1
2,Payment,1772020280.408497,7957,16,1
1,NewOrder,1772020280.410673,25440,22,1
1,NewOrder,1772020280.411508,30902,12,1
1,NewOrder,1772020280.411545,36726,1,1
2,Payment,1772020280.412015,8625,9,1
2,Payment,1772020280.412456,12343,13,1
1,NewOrder,1772020280.412790,23839,5,1
2,Payment,1772020280.414095,10277,8,1
1,NewOrder,1772020280.414732,34472,3,1
2,Payment,1772020280.415169,11647,0,1
1,NewOrder,1772020280.415586,28757,7,1
1,NewOrder,1772020280.415613,35009,20,1
2,Payment,1772020280.416472,10297,16,1
1,NewOrder,1772020280.416486,30118,11,1
1,NewOrder,1772020280.417038,32913,18,1
2,Payment,1772020280.418187,9204,21,1
2,Payment,1772020280.418842,9701,2,1
1,NewOrder,1772020280.420234,30347,4,1
2,Payment,1772020280.420650,9236,9,1
1,NewOrder,1772020280.422876,19488,23,1
1,NewOrder,1772020280.424399,29568,8,1
4,Delivery,1772020280.424823,37323,13,1
1,NewOrder,1772020280.426382,18786,10,1
3,OrderStatus,1772020280.426786,3577,16,1
4,Delivery,1772020280.426829,16301,0,1
1,NewOrder,1772020280.427403,39979,21,1
1,NewOrder,1772020280.427644,29842,19,1
1,NewOrder,1772020280.428568,17595,2,1
2,Payment,1772020280.429913,7137,9,1
3,OrderStatus,1772020280.430381,6088,16,1
2,Payment,1772020280.433400,7511,15,1
2,Payment,1772020280.434552,12021,14,1
1,NewOrder,1772020280.435229,24086,17,1
1,NewOrder,1772020280.436140,20816,22,1
1,NewOrder,1772020280.436482,32498,16,1
1,NewOrder,1772020280.436649,31602,5,1
2,Payment,1772020280.437059,6913,9,1
2,Payment,1772020280.437125,9425,6,1
1,NewOrder,1772020280.440932,19979,15,1
2,Payment,1772020280.442378,13729,23,1
1,NewOrder,1772020280.442438,38498,12,1
2,Payment,1772020280.443157,7342,0,1
1,NewOrder,1772020280.443996,24182,9,1
2,Payment,1772020280.444369,6629,7,1
2,Payment,1772020280.445194,7394,10,1
2,Payment,1772020280.446179,6003,2,1
2,Payment,1772020280.446571,10021,6,1
1,NewOrder,1772020280.446602,41044,14,1
1,NewOrder,1772020280.446616,34837,11,1
2,Payment,1772020280.448296,9832,1,1
1,NewOrder,1772020280.449217,31195,3,1
5,StockLevel,1772020280.449974,19248,18,1
1,NewOrder,1772020280.450511,30747,0,1
2,Payment,1772020280.450595,6092,4,1
4,Delivery,1772020280.450648,52338,20,1
2,Payment,1772020280.451010,8380,7,1
2,Payment,1772020280.452207,8107,2,1
5,StockLevel,1772020280.452605,14966,10,1
2,Payment,1772020280.453980,8840,8,1
2,Payment,1772020280.456133,8129,23,1
2,Payment,1772020280.456619,9479,6,1
2,Payment,1772020280.456702,10603,4,1
2,Payment,1772020280.456974,9952,22,1
1,NewOrder,1772020280.457501,23240,19,1
2,Payment,1772020280.458144,6841,1,1
1,NewOrder,1772020280.459330,26857,17,1
2,Payment,1772020280.459402,5933,7,1
1,NewOrder,1772020280.460329,18986,2,1
1,NewOrder,1772020280.460929,33220,15,1
1,NewOrder,1772020280.462162,22608,13,1
4,Delivery,1772020280.462833,30045,8,1
1,NewOrder,1772020280.464278,22341,23,1
1,NewOrder,1772020280.464998,22552,1,1
1,NewOrder,1772020280.465349,25609,7,1
4,Delivery,1772020280.466116,27107,6,1
2,Payment,1772020280.466949,6068,22,1
1,NewOrder,1772020280.467326,30751,4,1
1,NewOrder,1772020280.467408,31365,21,1
1,NewOrder,1772020280.467582,22666,10,1
1,NewOrder,1772020280.468204,15478,9,1
1,NewOrder,1772020280.468267,25633,5,1
1,NewOrder,1772020280.468998,24327,16,1
4,Delivery,1772020280.469235,34132,18,1
1,NewOrder,1772020280.473043,33398,22,1
1,NewOrder,1772020280.479334,26755,2,1
2,Payment,1772020280.480430,8284,3,1
2,Payment,1772020280.480764,7541,19,1
2,Payment,1772020280.480948,5640,12,1
2,Payment,1772020280.481283,9893,0,1
2,Payment,1772020280.481480,5590,11,1
1,NewOrder,1772020280.483708,34395,9,1
2,Payment,1772020280.484796,7020,13,1
2,Payment,1772020280.486200,15635,17,1
1,NewOrder,1772020280.486613,26786,12,1
2,Payment,1772020280.486638,14057,23,1
2,Payment,1772020280.487096,14196,11,1
2,Payment,1772020280.487563,12065,1,1
5,StockLevel,1772020280.487661,27910,14,1
1,NewOrder,1772020280.488331,35975,19,1
2,Payment,1772020280.488727,6292,3,1
4,Delivery,1772020280.490266,3627,10,1
1,NewOrder,1772020280.490975,28631,7,1
2,Payment,1772020280.491190,5675,0,1
2,Payment,1772020280.491842,8299,13,1
1,NewOrder,1772020280.492904,26169,8,1
1,NewOrder,1772020280.493240,23886,6,1
5,StockLevel,1772020280.493340,19679,16,1
1,NewOrder,1772020280.493907,24098,10,1
1,NewOrder,1772020280.493918,26734,5,1
1,NewOrder,1772020280.494168,23906,15,1
1,NewOrder,1772020280.495030,29764,3,1
1,NewOrder,1772020280.496881,41291,0,1
2,Payment,1772020280.498091,8386,4,1
2,Payment,1772020280.498787,9288,21,1
1,NewOrder,1772020280.499641,24582,1,1
2,Payment,1772020280.500155,5557,13,1
3,OrderStatus,1772020280.500708,12248,23,1
1,NewOrder,1772020280.501308,35417,11,1
2,Payment,1772020280.501859,5679,17,1
2,Payment,1772020280.503000,6607,20,1
2,Payment,1772020280.503388,7424,18,1
1,NewOrder,1772020280.505728,34230,13,1
2,Payment,1772020280.506105,11945,2,1
2,Payment,1772020280.506452,9322,22,1
2,Payment,1772020280.506495,7416,4,1
2,Payment,1772020280.507557,11550,17,1
2,Payment,1772020280.508088,12833,21,1
2,Payment,1772020280.509625,9083,20,1
1,NewOrder,1772020280.510828,4236,18,1
2,Payment,1772020280.512972,14311,23,1
5,StockLevel,1772020280.513033,15698,16,1
2,Payment,1772020280.513426,9172,12,1
2,Payment,1772020280.513937,6600,4,1
2,Payment,1772020280.515081,10381,18,1
1,NewOrder,1772020280.515584,41696,14,1
2,Payment,1772020280.515788,8790,22,1
1,NewOrder,1772020280.517138,39182,6,1
3,OrderStatus,1772020280.518017,7576,10,1
2,Payment,1772020280.518071,4943,2,1
1,NewOrder,1772020280.518101,27409,15,1
1,NewOrder,1772020280.518130,18554,9,1
2,Payment,1772020280.518723,10284,20,1
3,OrderStatus,1772020280.519093,10962,8,1
1,NewOrder,1772020280.519123,21764,17,1
5,StockLevel,1772020280.519619,17153,7,1
2,Payment,1772020280.520552,9620,4,1
4,Delivery,1772020280.520671,63157,5,1
2,Payment,1772020280.520940,9763,21,1
1,NewOrder,1772020280.522611,25384,12,1
1,NewOrder,1772020280.523030,38530,2,1
2,Payment,1772020280.524239,9660,1,1
2,Payment,1772020280.524321,10938,19,1
1,NewOrder,1772020280.524600,18002,22,1
2,Payment,1772020280.524807,10835,3,1
1,NewOrder,1772020280.525470,9209,18,1
2,Payment,1772020280.525619,8569,10,1
2,Payment,1772020280.527302,6224,23,1
2,Payment,1772020280.528757,9358,16,1
3,OrderStatus,1772020280.529020,3742,20,1
2,Payment,1772020280.530069,13497,8,1
2,Payment,1772020280.530185,6950,4,1
1,NewOrder,1772020280.530728,20328,21,1
1,NewOrder,1772020280.532780,35508,20,1
2,Payment,1772020280.533546,8131,23,1
1,NewOrder,1772020280.533925,39399,1,1
1,NewOrder,1772020280.534213,29350,10,1
1,NewOrder,1772020280.534702,34337,18,1
2,Payment,1772020280.535278,8441,19,1
1,NewOrder,1772020280.535660,32598,3,1
2,Payment,1772020280.536700,12869,9,1
2,Payment,1772020280.536752,9615,11,1
2,Payment,1772020280.536799,11568,7,1
1,NewOrder,1772020280.537161,34723,4,1
2,Payment,1772020280.538143,10333,16,1
1,NewOrder,1772020280.538188,29444,0,1
2,Payment,1772020280.539985,10369,13,1
2,Payment,1772020280.540903,12290,17,1
5,StockLevel,1772020280.541705,19978,23,1
2,Payment,1772020280.542619,13448,22,1
2,Payment,1772020280.543592,15077,8,1
2,Payment,1772020280.543735,13819,19,1
1,NewOrder,1772020280.545535,29914,15,1
1,NewOrder,1772020280.546392,19041,11,1
1,NewOrder,1772020280.548010,17379,12,1
2,Payment,1772020280.548383,11474,7,1
5,StockLevel,1772020280.548487,20187,16,1
2,Payment,1772020280.549593,12265,9,1
1,NewOrder,1772020280.550369,37171,13,1
1,NewOrder,1772020280.551082,28008,21,1
4,Delivery,1772020280.553217,61969,17,1
2,Payment,1772020280.556093,9324,22,1
2,Payment,1772020280.556347,8668,6,1
1,NewOrder,1772020280.557304,49192,14,1
1,NewOrder,1772020280.557565,25340,19,1
5,StockLevel,1772020280.558695,11307,8,1
1,NewOrder,1772020280.559883,21737,7,1
4,Delivery,1772020280.561580,22623,2,1
1,NewOrder,1772020280.561697,26006,23,1
1,NewOrder,1772020280.561878,13536,9,1
2,Payment,1772020280.563588,5897,10,1
1,NewOrder,1772020280.565041,27798,6,1
1,NewOrder,1772020280.565401,33496,12,1
2,Payment,1772020280.565443,8809,22,1
1,NewOrder,1772020280.565461,22263,11,1
2,Payment,1772020280.567659,8972,0,1
1,NewOrder,1772020280.568274,37449,3,1
2,Payment,1772020280.568313,8060,20,1
2,Payment,1772020280.568686,6830,16,1
1,NewOrder,1772020280.569052,36186,18,1
1,NewOrder,1772020280.569511,20924,10,1
2,Payment,1772020280.570025,7993,8,1
2,Payment,1772020280.571911,7631,4,1
2,Payment,1772020280.573349,8375,1,1
2,Payment,1772020280.574277,6988,22,1
1,NewOrder,1772020280.575440,28445,9,1
1,NewOrder,1772020280.575472,34794,15,1
1,NewOrder,1772020280.575541,23876,16,1
1,NewOrder,1772020280.576399,22067,20,1
1,NewOrder,1772020280.576657,16163,0,1
2,Payment,1772020280.578044,9634,8,1
1,NewOrder,1772020280.579113,35519,21,1
2,Payment,1772020280.579568,9574,4,1
3,OrderStatus,1772020280.581281,10883,22,1
2,Payment,1772020280.581639,10405,7,1
1,NewOrder,1772020280.581744,33386,1,1
1,NewOrder,1772020280.582931,40834,19,1
1,NewOrder,1772020280.583846,41102,5,1
5,StockLevel,1772020280.584220,1952,2,1
1,NewOrder,1772020280.586186,30858,2,1
2,Payment,1772020280.587568,15047,13,1
2,Payment,1772020280.587702,8134,8,1
1,NewOrder,1772020280.587729,36380,23,1
2,Payment,1772020280.587740,6683,11,1
2,Payment,1772020280.589169,10959,4,1
1,NewOrder,1772020280.590450,27501,10,1
1,NewOrder,1772020280.592070,27530,7,1
1,NewOrder,1772020280.592190,27069,22,1
4,Delivery,1772020280.592846,17386,0,1
2,Payment,1772020280.592862,6815,6,1
1,NewOrder,1772020280.594449,20699,11,1
2,Payment,1772020280.595860,6023,8,1
2,Payment,1772020280.598492,7249,20,1
1,NewOrder,1772020280.598910,26517,12,1
1,NewOrder,1772020280.599432,32466,16,1
2,Payment,1772020280.599689,9856,6,1
2,Payment,1772020280.600154,7372,4,1
1,NewOrder,1772020280.601910,27889,8,1
2,Payment,1772020280.602628,12514,13,1
2,Payment,1772020280.603910,11131,9,1
2,Payment,1772020280.605263,9921,18,1
5,StockLevel,1772020280.605748,21355,3,1
1,NewOrder,1772020280.605776,22791,20,1
5,StockLevel,1772020280.606512,20269,14,1
2,Payment,1772020280.607551,9092,4,1
3,OrderStatus,1772020280.609567,10128,6,1
2,Payment,1772020280.610248,8424,0,1
1,NewOrder,1772020280.610281,36440,15,1
2,Payment,1772020280.614657,5449,21,1
1,NewOrder,1772020280.615067,19049,9,1
1,NewOrder,1772020280.615153,28847,1,1
1,NewOrder,1772020280.615166,17072,13,1
1,NewOrder,1772020280.615166,38061,11,1
1,NewOrder,1772020280.615211,40709,17,1
2,Payment,1772020280.615215,6847,18,1
1,NewOrder,1772020280.616657,34488,4,1
2,Payment,1772020280.617063,8458,2,1
1,NewOrder,1772020280.617963,28798,10,1
4,Delivery,1772020280.618691,15856,0,1
1,NewOrder,1772020280.619275,21089,22,1
1,NewOrder,1772020280.619620,34623,7,1
1,NewOrder,1772020280.619712,21299,6,1
1,NewOrder,1772020280.620119,31116,21,1
5,StockLevel,1772020280.622080,16134,18,1
3,OrderStatus,1772020280.623779,7759,19,1
1,NewOrder,1772020280.624132,33096,23,1
1,NewOrder,1772020280.624974,30030,5,1
4,Delivery,1772020280.625441,15594,12,1
2,Payment,1772020280.625547,6660,2,1
5,StockLevel,1772020280.626795,24140,14,1
1,NewOrder,1772020280.627127,23458,3,1
2,Payment,1772020280.628585,9436,20,1
1,NewOrder,1772020280.629814,38128,8,1
1,NewOrder,1772020280.631555,37139,19,1
2,Payment,1772020280.631913,10959,16,1
1,NewOrder,1772020280.632228,39430,2,1
3,OrderStatus,1772020280.632259,8593,13,1
2,Payment,1772020280.634133,7285,9,1
1,NewOrder,1772020280.634563,27596,0,1
1,NewOrder,1772020280.638040,34698,20,1
2,Payment,1772020280.638233,8140,18,1
1,NewOrder,1772020280.640388,23250,22,1
1,NewOrder,1772020280.640870,32410,13,1
1,NewOrder,1772020280.641037,36065,6,1
1,NewOrder,1772020280.641047,31329,12,1
1,NewOrder,1772020280.641435,33391,9,1
1,NewOrder,1772020280.642888,27456,16,1
2,Payment,1772020280.644020,7187,1,1
1,NewOrder,1772020280.646394,34322,18,1
1,NewOrder,1772020280.646733,21994,15,1
2,Payment,1772020280.646778,6093,10,1
2,Payment,1772020280.650608,7984,3,1
2,Payment,1772020280.650950,8900,14,1
1,NewOrder,1772020280.651161,35201,4,1
1,NewOrder,1772020280.651216,30701,1,1
1,NewOrder,1772020280.651256,35993,21,1
3,OrderStatus,1772020280.652884,9188,10,1
1,NewOrder,1772020280.653247,34427,11,1
2,Payment,1772020280.654263,9013,7,1
2,Payment,1772020280.655017,9701,5,1
1,NewOrder,1772020280.655930,30476,17,1
1,NewOrder,1772020280.657245,29133,23,1
1,NewOrder,1772020280.658607,28142,3,1
4,Delivery,1772020280.659864,72870,14,1
1,NewOrder,1772020280.662086,32393,10,1
4,Delivery,1772020280.662184,12323,0,1
2,Payment,1772020280.663291,7418,7,1
2,Payment,1772020280.663653,7078,22,1
2,Payment,1772020280.664738,6434,5,1
2,Payment,1772020280.667958,7481,8,1
1,NewOrder,1772020280.668717,34052,19,1
2,Payment,1772020280.668741,6621,15,1
2,Payment,1772020280.670359,7438,16,1
1,NewOrder,1772020280.670720,39706,7,1
2,Payment,1772020280.670749,7161,22,1
2,Payment,1772020280.671187,7322,5,1
2,Payment,1772020280.671683,8277,2,1
2,Payment,1772020280.672402,12324,12,1
1,NewOrder,1772020280.672751,25194,20,1
2,Payment,1772020280.673294,8194,13,1
2,Payment,1772020280.674521,12964,0,1
1,NewOrder,1772020280.674852,27539,9,1
2,Payment,1772020280.675378,14899,15,1
3,OrderStatus,1772020280.675458,5377,8,1
2,Payment,1772020280.677118,9173,6,1
2,Payment,1772020280.677814,8850,16,1
2,Payment,1772020280.677926,6222,22,1
2,Payment,1772020280.678532,7642,5,1
2,Payment,1772020280.679973,9401,2,1
4,Delivery,1772020280.680727,15846,18,1
3,OrderStatus,1772020280.680854,10076,8,1
2,Payment,1772020280.681515,7487,13,1
1,NewOrder,1772020280.681934,36851,1,1
1,NewOrder,1772020280.684163,35842,22,1
2,Payment,1772020280.684753,9324,12,1
1,NewOrder,1772020280.686189,29077,5,1
1,NewOrder,1772020280.686313,33395,6,1
2,Payment,1772020280.686378,8002,4,1
1,NewOrder,1772020280.686394,24386,23,1
2,Payment,1772020280.686432,10554,17,1
1,NewOrder,1772020280.686677,21340,16,1
2,Payment,1772020280.686761,14441,3,1
5,StockLevel,1772020280.687269,21082,21,1
1,NewOrder,1772020280.687496,23671,0,1
1,NewOrder,1772020280.687686,43847,11,1
1,NewOrder,1772020280.689030,26190,13,1
2,Payment,1772020280.689390,13288,2,1
2,Payment,1772020280.690291,4943,15,1
2,Payment,1772020280.690954,11776,8,1
1,NewOrder,1772020280.694097,48202,12,1
2,Payment,1772020280.694395,10572,4,1
4,Delivery,1772020280.694495,134717,10,1
2,Payment,1772020280.695246,3765,15,1
2,Payment,1772020280.696595,6368,18,1
2,Payment,1772020280.697011,7196,17,1
2,Payment,1772020280.697964,7982,20,1
2,Payment,1772020280.699024,8069,15,1
1,NewOrder,1772020280.701218,38034,3,1
2,Payment,1772020280.702404,7895,9,1
2,Payment,1772020280.702699,3570,2,1
5,StockLevel,1772020280.702748,14273,8,1
1,NewOrder,1772020280.702785,43662,19,1
2,Payment,1772020280.702977,8893,18,1
4,Delivery,1772020280.704228,28701,17,1
2,Payment,1772020280.704988,7316,4,1
1,NewOrder,1772020280.705962,18820,20,1
2,Payment,1772020280.706286,7156,2,1
2,Payment,1772020280.707110,7585,15,1
1,NewOrder,1772020280.708031,45299,16,1
2,Payment,1772020280.708367,7857,21,1
2,Payment,1772020280.710315,10792,9,1
2,Payment,1772020280.710452,9296,7,1
1,NewOrder,1772020280.710794,48855,23,1
5,StockLevel,1772020280.711187,20791,0,1
2,Payment,1772020280.711883,8396,18,1
1,NewOrder,1772020280.712329,25487,4,1
2,Payment,1772020280.713469,7416,2,1
2,Payment,1772020280.714713,8053,15,1
2,Payment,1772020280.715231,8704,13,1
1,NewOrder,1772020280.715284,28812,5,1
2,Payment,1772020280.716237,14319,21,1
2,Payment,1772020280.717042,7679,8,1
1,NewOrder,1772020280.718799,50849,1,1
1,NewOrder,1772020280.719725,22749,6,1
2,Payment,1772020280.719761,10709,7,1
1,NewOrder,1772020280.720023,44156,22,1
1,NewOrder,1772020280.720306,47232,18,1
2,Payment,1772020280.720901,9613,2,1
1,NewOrder,1772020280.721122,49418,9,1
1,NewOrder,1772020280.722785,38742,15,1
2,Payment,1772020280.723945,6584,13,1
1,NewOrder,1772020280.724736,33551,8,1
2,Payment,1772020280.724790,10304,20,1
1,NewOrder,1772020280.730481,35108,7,1
2,Payment,1772020280.730538,5482,2,1
1,NewOrder,1772020280.730540,36142,13,1
2,Payment,1772020280.730576,10978,21,1
2,Payment,1772020280.731550,11834,11,1
1,NewOrder,1772020280.731997,34248,0,1
1,NewOrder,1772020280.732755,31273,14,1
2,Payment,1772020280.732940,2458,17,1
1,NewOrder,1772020280.735108,32348,20,1
1,NewOrder,1772020280.735417,28240,17,1
1,NewOrder,1772020280.736038,26347,2,1
2,Payment,1772020280.737832,7446,4,1
1,NewOrder,1772020280.739276,42375,3,1
1,NewOrder,1772020280.741578,35758,21,1
2,Payment,1772020280.742321,8730,12,1
1,NewOrder,1772020280.742492,40802,6,1
1,NewOrder,1772020280.743406,24053,11,1
2,Payment,1772020280.744117,15455,5,1
1,NewOrder,1772020280.745299,36778,4,1
2,Payment,1772020280.746465,11407,19,1
3,OrderStatus,1772020280.751075,8373,12,1
1,NewOrder,1772020280.753353,22080,16,1
1,NewOrder,1772020280.757897,35431,19,1
2,Payment,1772020280.758306,6934,8,1
3,OrderStatus,1772020280.759474,7079,12,1
1,NewOrder,1772020280.759597,29240,5,1
1,NewOrder,1772020280.759668,26667,23,1
1,NewOrder,1772020280.761547,23491,15,1
2,Payment,1772020280.762403,8118,2,1
1,NewOrder,1772020280.763681,27435,17,1
1,NewOrder,1772020280.764052,44343,14,1
1,NewOrder,1772020280.764191,28773,22,1
2,Payment,1772020280.765256,7287,8,1
4,Delivery,1772020280.765605,63839,7,1
2,Payment,1772020280.766271,8003,0,1
5,StockLevel,1772020280.766578,19385,12,1
1,NewOrder,1772020280.766695,20449,13,1
1,NewOrder,1772020280.767468,51926,20,1
5,StockLevel,1772020280.767487,17941,11,1
1,NewOrder,1772020280.767552,19854,18,1
1,NewOrder,1772020280.769675,22492,1,1
2,Payment,1772020280.770548,6775,2,1
2,Payment,1772020280.770557,9210,9,1
2,Payment,1772020280.772568,9721,8,1
1,NewOrder,1772020280.774292,19119,0,1
1,NewOrder,1772020280.775456,53619,16,1
2,Payment,1772020280.777348,7681,2,1
2,Payment,1772020280.777360,6132,21,1
1,NewOrder,1772020280.779794,37674,9,1
1,NewOrder,1772020280.781668,47106,3,1
5,StockLevel,1772020280.782090,28093,4,1
2,Payment,1772020280.782314,3511,8,1
1,NewOrder,1772020280.783319,37003,6,1
1,NewOrder,1772020280.783516,30557,21,1
1,NewOrder,1772020280.785054,26406,2,1
2,Payment,1772020280.785062,7435,15,1
