Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772008453.871027,5901,21,1
1,NewOrder,1772008453.871562,5871,22,1
5,StockLevel,1772008453.873194,2635,1,1
2,Payment,1772008453.875690,2788,0,1
4,Delivery,1772008453.875856,10180,1,1
2,Payment,1772008453.876936,1007,21,1
2,Payment,1772008453.877004,7222,23,1
2,Payment,1772008453.877392,12961,8,1
2,Payment,1772008453.877443,8635,22,1
2,Payment,1772008453.877952,1608,21,1
2,Payment,1772008453.878493,9563,0,1
1,NewOrder,1772008453.879285,32432,12,1
1,NewOrder,1772008453.879573,25418,21,1
1,NewOrder,1772008453.880019,26015,9,1
2,Payment,1772008453.880620,5341,13,1
2,Payment,1772008453.881813,2813,7,1
2,Payment,1772008453.882041,2630,16,1
2,Payment,1772008453.883012,16824,15,1
2,Payment,1772008453.884241,5791,23,1
2,Payment,1772008453.884637,4007,7,1
2,Payment,1772008453.884680,12826,16,1
1,NewOrder,1772008453.885423,20253,3,1
2,Payment,1772008453.885971,12453,13,1
1,NewOrder,1772008453.886053,20004,1,1
4,Delivery,1772008453.886093,6779,22,1
2,Payment,1772008453.887287,4244,19,1
1,NewOrder,1772008453.888071,31005,0,1
1,NewOrder,1772008453.888654,16100,7,1
2,Payment,1772008453.890044,20008,23,1
2,Payment,1772008453.890360,1633,8,1
2,Payment,1772008453.891545,966,19,1
4,Delivery,1772008453.892001,18402,8,1
2,Payment,1772008453.892519,1006,19,1
2,Payment,1772008453.892882,2629,22,1
2,Payment,1772008453.893533,13562,19,1
1,NewOrder,1772008453.894459,28839,20,1
1,NewOrder,1772008453.895186,46780,14,1
2,Payment,1772008453.895518,12916,22,1
2,Payment,1772008453.895932,3465,5,1
1,NewOrder,1772008453.896540,37127,17,1
1,NewOrder,1772008453.897519,24262,16,1
1,NewOrder,1772008453.898439,4111,13,1
1,NewOrder,1772008453.899408,8471,5,1
1,NewOrder,1772008453.899844,7950,15,1
1,NewOrder,1772008453.902559,25269,13,1
1,NewOrder,1772008453.904765,39548,7,1
2,Payment,1772008453.904997,19444,21,1
2,Payment,1772008453.905683,4703,3,1
1,NewOrder,1772008453.906050,41567,9,1
2,Payment,1772008453.906072,34231,1,1
1,NewOrder,1772008453.907104,27029,19,1
2,Payment,1772008453.907801,987,15,1
2,Payment,1772008453.907895,35800,5,1
1,NewOrder,1772008453.908340,32947,18,1
2,Payment,1772008453.908449,3647,22,1
2,Payment,1772008453.908796,1523,15,1
2,Payment,1772008453.910018,43635,10,1
2,Payment,1772008453.910062,2982,23,1
2,Payment,1772008453.910332,1786,15,1
2,Payment,1772008453.910395,35749,3,1
4,Delivery,1772008453.910414,29248,8,1
2,Payment,1772008453.911725,9276,12,1
2,Payment,1772008453.912106,3045,22,1
2,Payment,1772008453.912128,7481,15,1
1,NewOrder,1772008453.913055,3447,23,1
1,NewOrder,1772008453.914195,20007,6,1
1,NewOrder,1772008453.915160,19456,22,1
1,NewOrder,1772008453.916517,16212,23,1
1,NewOrder,1772008453.916739,2831,2,1
2,Payment,1772008453.919092,29719,0,1
1,NewOrder,1772008453.919577,5233,2,1
2,Payment,1772008453.919619,9256,15,1
1,NewOrder,1772008453.921012,39655,12,1
1,NewOrder,1772008453.921773,28667,11,1
1,NewOrder,1772008453.921789,2675,16,1
1,NewOrder,1772008453.923313,44716,20,1
1,NewOrder,1772008453.924452,17126,21,1
1,NewOrder,1772008453.924471,5597,16,1
1,NewOrder,1772008453.924821,12308,2,1
2,Payment,1772008453.927844,6176,13,1
2,Payment,1772008453.928883,13166,15,1
1,NewOrder,1772008453.929721,40951,4,1
2,Payment,1772008453.930075,17119,16,1
2,Payment,1772008453.932738,2718,23,1
1,NewOrder,1772008453.933678,40389,17,1
1,NewOrder,1772008453.934035,34688,13,1
1,NewOrder,1772008453.934142,33545,19,1
2,Payment,1772008453.934212,17040,6,1
2,Payment,1772008453.934630,2980,22,1
1,NewOrder,1772008453.935463,9278,23,1
1,NewOrder,1772008453.937137,7695,2,1
1,NewOrder,1772008453.937625,24991,22,1
1,NewOrder,1772008453.939673,3795,8,1
2,Payment,1772008453.940311,4594,1,1
1,NewOrder,1772008453.941296,35087,18,1
1,NewOrder,1772008453.941585,47700,21,1
1,NewOrder,1772008453.941975,37451,14,1
1,NewOrder,1772008453.942058,33188,15,1
2,Payment,1772008453.943483,14721,8,1
1,NewOrder,1772008453.943702,3107,5,1
2,Payment,1772008453.944323,16136,7,1
2,Payment,1772008453.944756,2688,23,1
1,NewOrder,1772008453.944847,13382,2,1
2,Payment,1772008453.944913,3034,1,1
1,NewOrder,1772008453.946153,52354,3,1
2,Payment,1772008453.946824,4183,5,1
2,Payment,1772008453.947201,3406,16,1
4,Delivery,1772008453.947455,34885,23,1
2,Payment,1772008453.947628,47323,9,1
3,OrderStatus,1772008453.947954,40255,1,1
1,NewOrder,1772008453.948826,3898,0,1
4,Delivery,1772008453.950455,75631,11,1
1,NewOrder,1772008453.950618,33318,16,1
1,NewOrder,1772008453.951017,55837,5,1
2,Payment,1772008453.951259,3210,6,1
2,Payment,1772008453.952735,3930,0,1
5,StockLevel,1772008453.953662,36842,10,1
1,NewOrder,1772008453.954479,3937,6,1
2,Payment,1772008453.956672,29646,0,1
2,Payment,1772008453.958221,15253,8,1
2,Payment,1772008453.958242,25770,2,1
2,Payment,1772008453.958425,3784,6,1
1,NewOrder,1772008453.960471,46020,7,1
2,Payment,1772008453.960690,1149,12,1
2,Payment,1772008453.961855,1145,12,1
2,Payment,1772008453.962222,1840,6,1
1,NewOrder,1772008453.962642,32808,22,1
1,NewOrder,1772008453.963007,2999,12,1
2,Payment,1772008453.964074,1582,6,1
1,NewOrder,1772008453.965668,30713,6,1
1,NewOrder,1772008453.966018,4972,12,1
1,NewOrder,1772008453.967694,12694,19,1
2,Payment,1772008453.968042,5971,20,1
1,NewOrder,1772008453.968738,15458,13,1
2,Payment,1772008453.970687,14521,4,1
2,Payment,1772008453.970999,3058,12,1
1,NewOrder,1772008453.973499,33387,8,1
1,NewOrder,1772008453.974040,5899,20,1
2,Payment,1772008453.974072,11957,12,1
1,NewOrder,1772008453.974083,9048,17,1
2,Payment,1772008453.975261,2791,15,1
2,Payment,1772008453.976397,11380,18,1
1,NewOrder,1772008453.978077,6473,15,1
1,NewOrder,1772008453.979441,4676,14,1
2,Payment,1772008453.979955,2750,20,1
4,Delivery,1772008453.980404,2543,19,1
2,Payment,1772008453.982363,38109,23,1
2,Payment,1772008453.982723,2055,20,1
2,Payment,1772008453.982969,15334,19,1
2,Payment,1772008453.983146,5832,17,1
2,Payment,1772008453.983961,6603,16,1
2,Payment,1772008453.984039,2412,2,1
2,Payment,1772008453.984143,13207,14,1
2,Payment,1772008453.984209,41485,13,1
2,Payment,1772008453.984558,42872,15,1
1,NewOrder,1772008453.984786,47216,20,1
1,NewOrder,1772008453.985221,35220,4,1
1,NewOrder,1772008453.986039,8325,12,1
2,Payment,1772008453.986334,3204,0,1
2,Payment,1772008453.986461,1665,2,1
1,NewOrder,1772008453.987793,36365,18,1
1,NewOrder,1772008453.988134,39993,2,1
1,NewOrder,1772008453.988225,16339,1,1
2,Payment,1772008453.988993,31207,17,1
1,NewOrder,1772008453.989301,12693,21,1
1,NewOrder,1772008453.989553,4177,0,1
2,Payment,1772008453.990515,6985,10,1
1,NewOrder,1772008453.990577,34706,16,1
2,Payment,1772008453.993739,1683,0,1
2,Payment,1772008453.994377,26637,12,1
2,Payment,1772008453.994958,3847,9,1
2,Payment,1772008453.995432,27563,0,1
2,Payment,1772008453.995466,9417,22,1
1,NewOrder,1772008453.996391,10623,6,1
2,Payment,1772008453.997366,26304,14,1
2,Payment,1772008453.997515,3410,10,1
2,Payment,1772008453.998315,25016,19,1
2,Payment,1772008453.998517,40424,3,1
1,NewOrder,1772008453.998815,6004,9,1
1,NewOrder,1772008454.000935,3907,10,1
5,StockLevel,1772008454.002009,4491,21,1
1,NewOrder,1772008454.004580,5726,1,1
1,NewOrder,1772008454.004827,10893,9,1
2,Payment,1772008454.004850,1404,10,1
2,Payment,1772008454.004897,12899,22,1
3,OrderStatus,1772008454.006262,3840,10,1
1,NewOrder,1772008454.006499,4521,7,1
1,NewOrder,1772008454.006516,6972,21,1
1,NewOrder,1772008454.006881,3832,5,1
4,Delivery,1772008454.006912,36508,8,1
1,NewOrder,1772008454.007040,10121,6,1
1,NewOrder,1772008454.010116,8960,10,1
2,Payment,1772008454.010318,45002,1,1
1,NewOrder,1772008454.010724,3777,5,1
1,NewOrder,1772008454.011031,7288,7,1
3,OrderStatus,1772008454.013503,2514,21,1
3,OrderStatus,1772008454.014509,1269,5,1
1,NewOrder,1772008454.015746,49689,9,1
2,Payment,1772008454.015795,43404,5,1
1,NewOrder,1772008454.016034,55003,21,1
2,Payment,1772008454.017176,1562,6,1
2,Payment,1772008454.017823,4338,22,1
2,Payment,1772008454.018335,54602,7,1
2,Payment,1772008454.018755,1688,6,1
2,Payment,1772008454.019086,2575,10,1
2,Payment,1772008454.020206,8560,17,1
1,NewOrder,1772008454.020452,44242,6,1
3,OrderStatus,1772008454.020459,5295,4,1
2,Payment,1772008454.020488,5563,23,1
2,Payment,1772008454.021025,1862,12,1
1,NewOrder,1772008454.021669,49248,10,1
1,NewOrder,1772008454.022170,27204,22,1
1,NewOrder,1772008454.022895,23515,12,1
1,NewOrder,1772008454.023010,28176,0,1
2,Payment,1772008454.023341,8936,19,1
1,NewOrder,1772008454.023686,10742,14,1
2,Payment,1772008454.024173,12470,18,1
3,OrderStatus,1772008454.025297,2313,16,1
1,NewOrder,1772008454.025709,33522,13,1
2,Payment,1772008454.025779,14723,4,1
2,Payment,1772008454.026060,7569,23,1
3,OrderStatus,1772008454.026094,1190,11,1
2,Payment,1772008454.027293,5394,11,1
1,NewOrder,1772008454.027439,5576,15,1
2,Payment,1772008454.027621,2425,16,1
1,NewOrder,1772008454.028142,18364,2,1
2,Payment,1772008454.028780,2504,17,1
2,Payment,1772008454.030056,6090,16,1
2,Payment,1772008454.031299,6707,17,1
2,Payment,1772008454.032028,19057,20,1
2,Payment,1772008454.032287,2643,19,1
2,Payment,1772008454.032702,3972,11,1
1,NewOrder,1772008454.033024,6333,15,1
1,NewOrder,1772008454.033638,21984,23,1
1,NewOrder,1772008454.034443,5105,14,1
1,NewOrder,1772008454.034944,63023,19,1
4,Delivery,1772008454.036160,66118,16,1
3,OrderStatus,1772008454.036668,1199,18,1
1,NewOrder,1772008454.036699,58970,11,1
2,Payment,1772008454.037884,4619,18,1
2,Payment,1772008454.038030,2738,17,1
1,NewOrder,1772008454.038956,7079,3,1
2,Payment,1772008454.039372,2866,15,1
1,NewOrder,1772008454.039558,6826,14,1
1,NewOrder,1772008454.040514,52314,4,1
1,NewOrder,1772008454.040777,59244,17,1
1,NewOrder,1772008454.042251,4512,15,1
1,NewOrder,1772008454.042512,52296,18,1
1,NewOrder,1772008454.043429,40312,8,1
2,Payment,1772008454.046053,2965,3,1
1,NewOrder,1772008454.046396,24167,14,1
1,NewOrder,1772008454.046425,13870,12,1
1,NewOrder,1772008454.046522,41540,2,1
5,StockLevel,1772008454.046769,8466,15,1
1,NewOrder,1772008454.049038,14196,3,1
3,OrderStatus,1772008454.049388,3834,22,1
2,Payment,1772008454.051095,4936,20,1
1,NewOrder,1772008454.051202,44159,0,1
5,StockLevel,1772008454.053231,8019,22,1
2,Payment,1772008454.055244,37313,15,1
3,OrderStatus,1772008454.055337,4989,1,1
1,NewOrder,1772008454.055636,45791,23,1
3,OrderStatus,1772008454.056046,35219,20,1
1,NewOrder,1772008454.059212,11390,5,1
2,Payment,1772008454.059247,35885,13,1
1,NewOrder,1772008454.060310,13221,12,1
2,Payment,1772008454.060340,2585,1,1
1,NewOrder,1772008454.061260,16622,22,1
1,NewOrder,1772008454.062937,7995,1,1
1,NewOrder,1772008454.063250,11244,3,1
1,NewOrder,1772008454.064709,9015,6,1
2,Payment,1772008454.065453,5697,9,1
2,Payment,1772008454.070576,36702,14,1
1,NewOrder,1772008454.070628,5081,5,1
1,NewOrder,1772008454.070935,14687,10,1
2,Payment,1772008454.070959,5814,1,1
3,OrderStatus,1772008454.071063,1143,21,1
1,NewOrder,1772008454.071157,5273,9,1
1,NewOrder,1772008454.072216,5005,21,1
2,Payment,1772008454.072955,1927,7,1
2,Payment,1772008454.073538,49432,12,1
1,NewOrder,1772008454.073735,5904,6,1
2,Payment,1772008454.074520,4443,3,1
1,NewOrder,1772008454.074905,61773,7,1
2,Payment,1772008454.075720,6714,5,1
2,Payment,1772008454.076442,2223,9,1
2,Payment,1772008454.076788,3898,1,1
3,OrderStatus,1772008454.077231,1689,21,1
1,NewOrder,1772008454.077894,5910,22,1
1,NewOrder,1772008454.078674,7820,9,1
2,Payment,1772008454.078930,53091,21,1
2,Payment,1772008454.078977,7014,3,1
1,NewOrder,1772008454.079651,49746,6,1
1,NewOrder,1772008454.080706,6101,1,1
2,Payment,1772008454.082458,5634,5,1
2,Payment,1772008454.083752,2208,8,1
1,NewOrder,1772008454.083814,4248,22,1
2,Payment,1772008454.085637,2712,10,1
2,Payment,1772008454.085969,989,8,1
1,NewOrder,1772008454.086001,41386,3,1
1,NewOrder,1772008454.086502,3949,9,1
2,Payment,1772008454.086816,7777,1,1
2,Payment,1772008454.086968,2511,8,1
2,Payment,1772008454.088071,45194,22,1
2,Payment,1772008454.088077,6973,2,1
5,StockLevel,1772008454.088102,4395,5,1
2,Payment,1772008454.088363,3187,10,1
2,Payment,1772008454.089488,3438,8,1
1,NewOrder,1772008454.090465,21974,9,1
2,Payment,1772008454.091281,52446,20,1
2,Payment,1772008454.091560,25250,10,1
2,Payment,1772008454.092512,36005,5,1
2,Payment,1772008454.092570,5023,15,1
2,Payment,1772008454.092840,47987,4,1
2,Payment,1772008454.092942,26846,8,1
2,Payment,1772008454.094613,29281,1,1
2,Payment,1772008454.094835,50459,18,1
4,Delivery,1772008454.095058,14162,2,1
1,NewOrder,1772008454.095146,9634,13,1
1,NewOrder,1772008454.095371,10413,0,1
1,NewOrder,1772008454.095683,7196,11,1
2,Payment,1772008454.097603,4247,15,1
2,Payment,1772008454.097974,55397,19,1
1,NewOrder,1772008454.100031,8249,17,1
1,NewOrder,1772008454.101443,15476,23,1
1,NewOrder,1772008454.101866,4619,15,1
1,NewOrder,1772008454.102289,8953,16,1
2,Payment,1772008454.102886,15908,11,1
1,NewOrder,1772008454.104796,8705,13,1
2,Payment,1772008454.105799,1880,0,1
2,Payment,1772008454.106496,3295,15,1
1,NewOrder,1772008454.107292,6162,14,1
1,NewOrder,1772008454.107690,5537,0,1
1,NewOrder,1772008454.108295,8647,17,1
3,OrderStatus,1772008454.109234,3071,2,1
2,Payment,1772008454.109806,3088,15,1
2,Payment,1772008454.111261,13306,16,1
1,NewOrder,1772008454.112319,8218,2,1
5,StockLevel,1772008454.112455,2653,9,1
2,Payment,1772008454.112909,84604,15,1
1,NewOrder,1772008454.113234,5209,0,1
2,Payment,1772008454.113471,63692,14,1
1,NewOrder,1772008454.113518,3698,13,1
5,StockLevel,1772008454.115123,5593,9,1
1,NewOrder,1772008454.116818,12078,10,1
1,NewOrder,1772008454.116934,132038,23,1
2,Payment,1772008454.116955,82565,17,1
1,NewOrder,1772008454.117223,77151,13,1
1,NewOrder,1772008454.118459,97120,0,1
2,Payment,1772008454.118809,3218,11,1
1,NewOrder,1772008454.119807,4920,8,1
1,NewOrder,1772008454.120562,7593,2,1
5,StockLevel,1772008454.120742,6552,9,1
2,Payment,1772008454.122042,42367,11,1
1,NewOrder,1772008454.122987,5271,12,1
1,NewOrder,1772008454.123904,13764,1,1
3,OrderStatus,1772008454.124577,70157,16,1
1,NewOrder,1772008454.124737,20213,8,1
1,NewOrder,1772008454.127310,14608,9,1
1,NewOrder,1772008454.127395,5392,3,1
1,NewOrder,1772008454.128170,8897,2,1
2,Payment,1772008454.128267,16081,12,1
1,NewOrder,1772008454.128527,5244,5,1
1,NewOrder,1772008454.128904,17372,10,1
1,NewOrder,1772008454.129412,16466,6,1
2,Payment,1772008454.132036,2311,21,1
1,NewOrder,1772008454.132794,29079,3,1
4,Delivery,1772008454.133280,28849,22,1
1,NewOrder,1772008454.133781,26396,5,1
2,Payment,1772008454.134363,1268,21,1
1,NewOrder,1772008454.135639,9875,21,1
1,NewOrder,1772008454.136685,12403,7,1
3,OrderStatus,1772008454.137083,2994,2,1
1,NewOrder,1772008454.137675,11329,1,1
1,NewOrder,1772008454.140092,8705,2,1
1,NewOrder,1772008454.140843,18920,4,1
1,NewOrder,1772008454.141945,7198,9,1
2,Payment,1772008454.143741,4322,20,1
1,NewOrder,1772008454.144363,10619,12,1
1,NewOrder,1772008454.144978,16024,8,1
1,NewOrder,1772008454.145303,14808,18,1
2,Payment,1772008454.145529,9004,21,1
2,Payment,1772008454.145893,20255,6,1
2,Payment,1772008454.146285,24438,10,1
2,Payment,1772008454.148089,8370,20,1
1,NewOrder,1772008454.148812,31802,2,1
1,NewOrder,1772008454.149025,6977,1,1
1,NewOrder,1772008454.149104,2540,7,1
2,Payment,1772008454.149158,26456,9,1
2,Payment,1772008454.151653,24764,7,1
2,Payment,1772008454.153386,6645,19,1
2,Payment,1772008454.154546,3964,21,1
1,NewOrder,1772008454.155008,3815,12,1
1,NewOrder,1772008454.156019,50071,1,1
2,Payment,1772008454.156472,4633,20,1
4,Delivery,1772008454.158524,4244,21,1
1,NewOrder,1772008454.158838,20261,12,1
1,NewOrder,1772008454.159780,9415,4,1
2,Payment,1772008454.160040,2054,19,1
2,Payment,1772008454.160127,3496,18,1
1,NewOrder,1772008454.160191,41823,5,1
1,NewOrder,1772008454.161012,33274,8,1
2,Payment,1772008454.161133,5240,20,1
2,Payment,1772008454.161889,2966,3,1
2,Payment,1772008454.162103,9557,19,1
2,Payment,1772008454.162139,2923,22,1
2,Payment,1772008454.162780,10502,21,1
2,Payment,1772008454.163633,6749,18,1
1,NewOrder,1772008454.164425,49418,11,1
2,Payment,1772008454.164881,3491,3,1
2,Payment,1772008454.165077,2831,22,1
2,Payment,1772008454.166155,8940,6,1
1,NewOrder,1772008454.166384,5984,20,1
2,Payment,1772008454.167917,8052,22,1
2,Payment,1772008454.168388,2315,3,1
1,NewOrder,1772008454.169210,79397,4,1
2,Payment,1772008454.170392,4142,18,1
1,NewOrder,1772008454.170714,79573,3,1
1,NewOrder,1772008454.170736,9346,10,1
1,NewOrder,1772008454.171675,57528,19,1
1,NewOrder,1772008454.172377,6767,20,1
2,Payment,1772008454.173296,4727,21,1
2,Payment,1772008454.174548,13623,18,1
2,Payment,1772008454.175109,3162,6,1
2,Payment,1772008454.175623,7029,9,1
1,NewOrder,1772008454.175976,54213,22,1
2,Payment,1772008454.176431,3033,7,1
1,NewOrder,1772008454.177177,4476,14,1
2,Payment,1772008454.178039,11445,21,1
2,Payment,1772008454.178279,2427,6,1
1,NewOrder,1772008454.179109,4126,12,1
1,NewOrder,1772008454.179154,10063,20,1
2,Payment,1772008454.179471,4104,7,1
2,Payment,1772008454.180097,6379,10,1
1,NewOrder,1772008454.180623,49077,2,1
1,NewOrder,1772008454.180712,20201,6,1
2,Payment,1772008454.181664,1216,14,1
2,Payment,1772008454.182663,2633,9,1
2,Payment,1772008454.182888,1014,14,1
1,NewOrder,1772008454.183243,46505,12,1
1,NewOrder,1772008454.183590,12896,7,1
5,StockLevel,1772008454.183910,1603,14,1
1,NewOrder,1772008454.185307,27916,9,1
1,NewOrder,1772008454.185520,2614,14,1
2,Payment,1772008454.186491,1427,10,1
1,NewOrder,1772008454.187927,28149,10,1
2,Payment,1772008454.188142,9415,14,1
1,NewOrder,1772008454.188178,4478,18,1
1,NewOrder,1772008454.189228,16373,20,1
2,Payment,1772008454.189489,1123,21,1
1,NewOrder,1772008454.190619,6542,21,1
3,OrderStatus,1772008454.192664,1119,18,1
3,OrderStatus,1772008454.193790,856,18,1
1,NewOrder,1772008454.194301,82840,8,1
2,Payment,1772008454.194386,19891,13,1
3,OrderStatus,1772008454.194652,934,18,1
1,NewOrder,1772008454.194748,57453,16,1
1,NewOrder,1772008454.195594,17078,18,1
2,Payment,1772008454.196497,1361,7,1
1,NewOrder,1772008454.197174,11248,21,1
2,Payment,1772008454.197528,10501,15,1
2,Payment,1772008454.197564,3530,14,1
1,NewOrder,1772008454.197868,4621,7,1
1,NewOrder,1772008454.199530,47755,17,1
2,Payment,1772008454.200928,6439,6,1
2,Payment,1772008454.201103,1007,14,1
1,NewOrder,1772008454.202022,46545,5,1
2,Payment,1772008454.202118,7831,14,1
2,Payment,1772008454.202504,6427,7,1
1,NewOrder,1772008454.205616,25900,20,1
2,Payment,1772008454.206101,4590,1,1
2,Payment,1772008454.207376,9405,6,1
1,NewOrder,1772008454.208039,74967,15,1
2,Payment,1772008454.208431,1712,21,1
1,NewOrder,1772008454.208949,31209,7,1
1,NewOrder,1772008454.209957,5666,14,1
1,NewOrder,1772008454.210155,19487,21,1
1,NewOrder,1772008454.210698,31911,1,1
3,OrderStatus,1772008454.212683,20962,18,1
1,NewOrder,1772008454.213231,47190,9,1
2,Payment,1772008454.213861,16200,11,1
1,NewOrder,1772008454.214286,43293,13,1
2,Payment,1772008454.215589,28195,0,1
2,Payment,1772008454.215638,24202,14,1
1,NewOrder,1772008454.216083,44416,10,1
2,Payment,1772008454.216787,20001,6,1
4,Delivery,1772008454.229217,28673,19,1
1,NewOrder,1772008454.229650,4209,21,1
1,NewOrder,1772008454.229704,20873,2,1
2,Payment,1772008454.229754,10339,12,1
5,StockLevel,1772008454.230072,1646,11,1
2,Payment,1772008454.230202,19104,22,1
1,NewOrder,1772008454.231526,51462,20,1
2,Payment,1772008454.231723,17099,11,1
4,Delivery,1772008454.233654,24438,18,1
1,NewOrder,1772008454.233865,10759,21,1
1,NewOrder,1772008454.236797,2597,6,1
1,NewOrder,1772008454.239402,4121,6,1
3,OrderStatus,1772008454.239853,9025,14,1
2,Payment,1772008454.240103,1319,12,1
1,NewOrder,1772008454.240170,15089,7,1
2,Payment,1772008454.241431,2699,12,1
3,OrderStatus,1772008454.242621,1905,1,1
2,Payment,1772008454.243537,6372,6,1
1,NewOrder,1772008454.243793,36950,0,1
2,Payment,1772008454.244138,15988,12,1
2,Payment,1772008454.244536,17973,1,1
1,NewOrder,1772008454.244632,22516,21,1
2,Payment,1772008454.247294,29678,17,1
1,NewOrder,1772008454.248584,9673,5,1
1,NewOrder,1772008454.248615,30211,4,1
2,Payment,1772008454.248837,20130,11,1
2,Payment,1772008454.248889,32105,14,1
1,NewOrder,1772008454.248980,8705,23,1
2,Payment,1772008454.249317,5198,22,1
2,Payment,1772008454.249919,1348,6,1
2,Payment,1772008454.250297,39401,3,1
2,Payment,1772008454.250586,13209,2,1
2,Payment,1772008454.251274,8212,6,1
1,NewOrder,1772008454.252208,13411,16,1
3,OrderStatus,1772008454.254526,3084,22,1
1,NewOrder,1772008454.255269,68846,7,1
2,Payment,1772008454.257592,26834,13,1
2,Payment,1772008454.257621,1202,22,1
1,NewOrder,1772008454.257696,22096,23,1
2,Payment,1772008454.257898,22246,19,1
1,NewOrder,1772008454.258102,8696,18,1
2,Payment,1772008454.258264,35921,5,1
1,NewOrder,1772008454.258833,3457,22,1
2,Payment,1772008454.259497,1026,6,1
2,Payment,1772008454.260133,1776,12,1
5,StockLevel,1772008454.260436,6052,9,1
1,NewOrder,1772008454.260508,8845,10,1
1,NewOrder,1772008454.260532,5543,6,1
2,Payment,1772008454.261918,3453,12,1
2,Payment,1772008454.262300,27268,22,1
4,Delivery,1772008454.262518,6866,1,1
2,Payment,1772008454.263804,1875,2,1
2,Payment,1772008454.265380,13966,12,1
2,Payment,1772008454.265634,17323,16,1
2,Payment,1772008454.265688,1863,2,1
1,NewOrder,1772008454.266083,15583,6,1
2,Payment,1772008454.266496,2597,9,1
3,OrderStatus,1772008454.266814,10222,18,1
2,Payment,1772008454.267158,58242,21,1
2,Payment,1772008454.267557,1263,2,1
2,Payment,1772008454.268826,10454,2,1
1,NewOrder,1772008454.268983,12161,11,1
1,NewOrder,1772008454.269101,13570,9,1
2,Payment,1772008454.269360,1257,10,1
1,NewOrder,1772008454.269394,9673,1,1
1,NewOrder,1772008454.270625,8410,10,1
1,NewOrder,1772008454.276982,4824,17,1
2,Payment,1772008454.277050,33259,18,1
1,NewOrder,1772008454.277154,20823,8,1
1,NewOrder,1772008454.278837,48472,4,1
1,NewOrder,1772008454.279050,6958,10,1
2,Payment,1772008454.279075,26070,1,1
2,Payment,1772008454.279294,16800,2,1
1,NewOrder,1772008454.279353,36134,12,1
2,Payment,1772008454.279806,5445,23,1
2,Payment,1772008454.280151,18288,19,1
1,NewOrder,1772008454.280752,33646,0,1
2,Payment,1772008454.281001,4498,14,1
2,Payment,1772008454.281154,13061,11,1
2,Payment,1772008454.281677,23561,6,1
3,OrderStatus,1772008454.281814,959,17,1
1,NewOrder,1772008454.282679,50492,9,1
4,Delivery,1772008454.282782,34591,17,1
1,NewOrder,1772008454.282965,43315,16,1
2,Payment,1772008454.282996,22207,20,1
2,Payment,1772008454.283015,25118,15,1
2,Payment,1772008454.284442,2361,13,1
2,Payment,1772008454.285265,4475,23,1
1,NewOrder,1772008454.285507,4161,14,1
1,NewOrder,1772008454.286023,39781,10,1
1,NewOrder,1772008454.286813,7875,13,1
2,Payment,1772008454.289576,19156,22,1
4,Delivery,1772008454.289681,27402,14,1
4,Delivery,1772008454.289705,15395,3,1
2,Payment,1772008454.289748,17482,23,1
1,NewOrder,1772008454.294199,11943,5,1
3,OrderStatus,1772008454.294226,7320,11,1
2,Payment,1772008454.294694,11398,13,1
1,NewOrder,1772008454.296106,63900,2,1
2,Payment,1772008454.297992,8349,8,1
1,NewOrder,1772008454.298450,6690,19,1
1,NewOrder,1772008454.301563,53254,11,1
2,Payment,1772008454.305135,1854,3,1
2,Payment,1772008454.305159,12257,19,1
1,NewOrder,1772008454.305167,31861,1,1
4,Delivery,1772008454.305214,78036,20,1
4,Delivery,1772008454.305254,15565,6,1
1,NewOrder,1772008454.306104,26676,13,1
5,StockLevel,1772008454.306156,12145,5,1
1,NewOrder,1772008454.306362,3485,8,1
1,NewOrder,1772008454.307004,13779,3,1
1,NewOrder,1772008454.307244,46513,23,1
2,Payment,1772008454.308148,2972,15,1
1,NewOrder,1772008454.308747,28202,22,1
3,OrderStatus,1772008454.309865,956,8,1
2,Payment,1772008454.310317,13619,18,1
1,NewOrder,1772008454.310832,4411,8,1
1,NewOrder,1772008454.311129,42518,15,1
1,NewOrder,1772008454.314406,39273,0,1
2,Payment,1772008454.315259,5042,8,1
1,NewOrder,1772008454.315499,8009,12,1
4,Delivery,1772008454.317098,13776,14,1
2,Payment,1772008454.317382,2852,17,1
2,Payment,1772008454.317431,39006,19,1
2,Payment,1772008454.318317,4155,5,1
3,OrderStatus,1772008454.320245,3369,17,1
2,Payment,1772008454.320317,9651,8,1
5,StockLevel,1772008454.320810,27068,3,1
1,NewOrder,1772008454.320845,33992,6,1
3,OrderStatus,1772008454.322499,2906,5,1
1,NewOrder,1772008454.323524,13873,12,1
1,NewOrder,1772008454.323624,31190,17,1
1,NewOrder,1772008454.323946,30948,18,1
4,Delivery,1772008454.324130,10857,7,1
2,Payment,1772008454.325411,1868,21,1
2,Payment,1772008454.325415,5833,5,1
3,OrderStatus,1772008454.325820,6393,10,1
1,NewOrder,1772008454.326294,28568,16,1
1,NewOrder,1772008454.327287,52854,21,1
4,Delivery,1772008454.327318,27428,4,1
1,NewOrder,1772008454.329982,25228,8,1
2,Payment,1772008454.330899,2694,14,1
1,NewOrder,1772008454.331263,21521,5,1
1,NewOrder,1772008454.332229,21258,10,1
4,Delivery,1772008454.332795,24589,13,1
