Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771507784.476987,7039,19,1
1,NewOrder,1771507784.478508,38738,0,1
2,Payment,1771507784.478578,37529,10,1
2,Payment,1771507784.479927,13604,20,1
1,NewOrder,1771507784.480849,14723,18,1
3,OrderStatus,1771507784.483015,5915,21,1
5,StockLevel,1771507784.484077,9809,19,1
2,Payment,1771507784.484588,35002,11,1
1,NewOrder,1771507784.484800,43796,14,1
1,NewOrder,1771507784.485170,40500,15,1
1,NewOrder,1771507784.486476,41935,13,1
5,StockLevel,1771507784.488974,42186,21,1
1,NewOrder,1771507784.489561,17672,5,1
2,Payment,1771507784.493571,7982,20,1
1,NewOrder,1771507784.493930,38148,19,1
4,Delivery,1771507784.494320,70304,16,1
2,Payment,1771507784.495612,11663,18,1
2,Payment,1771507784.496833,7623,22,1
1,NewOrder,1771507784.498430,14157,7,1
2,Payment,1771507784.501279,18620,17,1
2,Payment,1771507784.501601,10534,20,1
1,NewOrder,1771507784.504472,56972,22,1
2,Payment,1771507784.504628,23508,2,1
1,NewOrder,1771507784.504794,19637,12,1
2,Payment,1771507784.504852,43532,8,1
2,Payment,1771507784.507021,21989,9,1
2,Payment,1771507784.507278,34025,5,1
3,OrderStatus,1771507784.507311,4879,18,1
2,Payment,1771507784.512178,6538,20,1
1,NewOrder,1771507784.512365,33159,6,1
1,NewOrder,1771507784.512562,60711,18,1
1,NewOrder,1771507784.512629,55369,7,1
1,NewOrder,1771507784.516154,6292,10,1
4,Delivery,1771507784.517300,44853,0,1
1,NewOrder,1771507784.518758,61995,20,1
2,Payment,1771507784.519642,12851,11,1
1,NewOrder,1771507784.519928,28417,17,1
2,Payment,1771507784.522490,13168,10,1
3,OrderStatus,1771507784.524643,6431,12,1
2,Payment,1771507784.525715,10574,15,1
2,Payment,1771507784.526835,35432,1,1
2,Payment,1771507784.528180,40429,2,1
1,NewOrder,1771507784.528461,4246,13,1
2,Payment,1771507784.528636,14630,14,1
2,Payment,1771507784.529044,30686,9,1
1,NewOrder,1771507784.530294,35079,23,1
1,NewOrder,1771507784.531119,30577,12,1
1,NewOrder,1771507784.531178,28858,21,1
3,OrderStatus,1771507784.532115,10299,19,1
1,NewOrder,1771507784.532529,6874,11,1
2,Payment,1771507784.532744,15576,13,1
1,NewOrder,1771507784.535712,12425,10,1
1,NewOrder,1771507784.536327,54948,15,1
1,NewOrder,1771507784.539451,25670,11,1
2,Payment,1771507784.540076,75685,4,1
2,Payment,1771507784.541341,24001,5,1
1,NewOrder,1771507784.542459,46537,19,1
1,NewOrder,1771507784.543303,50666,14,1
2,Payment,1771507784.545563,4801,6,1
5,StockLevel,1771507784.548185,53239,10,1
2,Payment,1771507784.548384,3618,13,1
1,NewOrder,1771507784.548401,35891,17,1
2,Payment,1771507784.548428,22698,8,1
2,Payment,1771507784.550384,2245,6,1
2,Payment,1771507784.552046,2892,13,1
1,NewOrder,1771507784.552664,4543,6,1
2,Payment,1771507784.554980,3753,13,1
1,NewOrder,1771507784.557230,8083,6,1
1,NewOrder,1771507784.558778,29139,13,1
1,NewOrder,1771507784.559774,49514,9,1
1,NewOrder,1771507784.560082,40328,21,1
2,Payment,1771507784.561492,8893,22,1
2,Payment,1771507784.561739,26312,12,1
1,NewOrder,1771507784.562201,8483,0,1
1,NewOrder,1771507784.562300,44836,1,1
1,NewOrder,1771507784.562984,13191,3,1
4,Delivery,1771507784.564651,63879,16,1
1,NewOrder,1771507784.565148,58015,11,1
2,Payment,1771507784.565365,9495,6,1
1,NewOrder,1771507784.565365,15947,5,1
1,NewOrder,1771507784.565415,39053,23,1
2,Payment,1771507784.568044,34457,7,1
2,Payment,1771507784.568651,10315,2,1
1,NewOrder,1771507784.570426,6568,22,1
2,Payment,1771507784.570746,11851,0,1
1,NewOrder,1771507784.571163,51142,8,1
1,NewOrder,1771507784.573315,31933,18,1
1,NewOrder,1771507784.574903,82342,6,1
2,Payment,1771507784.576222,36388,3,1
2,Payment,1771507784.577036,4333,22,1
2,Payment,1771507784.579012,45142,2,1
2,Payment,1771507784.580801,16421,20,1
4,Delivery,1771507784.581330,55349,5,1
1,NewOrder,1771507784.581416,45206,22,1
1,NewOrder,1771507784.582639,5898,0,1
1,NewOrder,1771507784.584333,16579,17,1
2,Payment,1771507784.587963,14132,13,1
4,Delivery,1771507784.588098,36723,12,1
2,Payment,1771507784.588581,31882,0,1
1,NewOrder,1771507784.589032,13477,19,1
2,Payment,1771507784.591308,14325,15,1
1,NewOrder,1771507784.594023,33310,14,1
2,Payment,1771507784.597266,10728,20,1
1,NewOrder,1771507784.600456,12882,21,1
1,NewOrder,1771507784.600948,37853,17,1
2,Payment,1771507784.601472,19133,10,1
1,NewOrder,1771507784.602129,31883,13,1
2,Payment,1771507784.602530,12851,7,1
2,Payment,1771507784.602556,9969,19,1
2,Payment,1771507784.604499,23321,23,1
1,NewOrder,1771507784.605284,40835,18,1
2,Payment,1771507784.605677,5807,15,1
1,NewOrder,1771507784.607179,52215,1,1
1,NewOrder,1771507784.608036,16413,20,1
2,Payment,1771507784.609325,33466,9,1
2,Payment,1771507784.611527,16803,15,1
2,Payment,1771507784.612570,76318,19,1
1,NewOrder,1771507784.612652,14467,3,1
2,Payment,1771507784.613365,72456,21,1
2,Payment,1771507784.615426,41660,7,1
1,NewOrder,1771507784.615808,27416,4,1
2,Payment,1771507784.620512,6218,0,1
1,NewOrder,1771507784.620651,36402,10,1
3,OrderStatus,1771507784.622349,21570,8,1
2,Payment,1771507784.623209,38026,11,1
2,Payment,1771507784.624193,5672,2,1
1,NewOrder,1771507784.624497,6309,20,1
2,Payment,1771507784.624862,5218,12,1
2,Payment,1771507784.626668,41517,22,1
2,Payment,1771507784.626775,8850,0,1
2,Payment,1771507784.627162,34181,3,1
1,NewOrder,1771507784.627369,44999,14,1
2,Payment,1771507784.627852,50403,23,1
1,NewOrder,1771507784.628365,45014,15,1
1,NewOrder,1771507784.628563,47886,16,1
5,StockLevel,1771507784.629904,13468,2,1
2,Payment,1771507784.630124,2930,12,1
1,NewOrder,1771507784.630852,5797,20,1
2,Payment,1771507784.633097,2749,12,1
3,OrderStatus,1771507784.634060,8570,13,1
3,OrderStatus,1771507784.635673,4258,0,1
2,Payment,1771507784.635887,2284,12,1
1,NewOrder,1771507784.636694,63281,20,1
4,Delivery,1771507784.636719,95279,5,1
3,OrderStatus,1771507784.638219,1676,12,1
2,Payment,1771507784.638837,4383,17,1
1,NewOrder,1771507784.639939,7927,12,1
1,NewOrder,1771507784.639976,18769,0,1
1,NewOrder,1771507784.642673,5697,13,1
2,Payment,1771507784.642825,21741,9,1
4,Delivery,1771507784.643246,146416,17,1
2,Payment,1771507784.643265,22319,4,1
2,Payment,1771507784.643414,24926,2,1
1,NewOrder,1771507784.643956,12200,8,1
1,NewOrder,1771507784.646166,11402,18,1
2,Payment,1771507784.647909,3119,12,1
1,NewOrder,1771507784.648397,10427,13,1
2,Payment,1771507784.651074,5951,12,1
1,NewOrder,1771507784.656207,4879,8,1
2,Payment,1771507784.657064,3707,12,1
2,Payment,1771507784.657116,16634,10,1
1,NewOrder,1771507784.657121,31010,7,1
4,Delivery,1771507784.657268,23191,6,1
2,Payment,1771507784.657647,15850,18,1
1,NewOrder,1771507784.658788,28276,0,1
1,NewOrder,1771507784.658850,19839,13,1
1,NewOrder,1771507784.659438,63235,1,1
5,StockLevel,1771507784.660810,3380,12,1
2,Payment,1771507784.661132,6635,8,1
1,NewOrder,1771507784.661277,62941,11,1
2,Payment,1771507784.661380,20519,3,1
5,StockLevel,1771507784.664267,2330,12,1
2,Payment,1771507784.664599,12379,9,1
1,NewOrder,1771507784.665624,60954,4,1
1,NewOrder,1771507784.666635,32898,12,1
2,Payment,1771507784.667812,12342,8,1
1,NewOrder,1771507784.668225,59106,22,1
1,NewOrder,1771507784.668383,37377,2,1
3,OrderStatus,1771507784.672413,24452,14,1
2,Payment,1771507784.673424,23206,15,1
2,Payment,1771507784.673536,25457,18,1
4,Delivery,1771507784.673804,7427,10,1
1,NewOrder,1771507784.676490,66625,16,1
2,Payment,1771507784.677020,5375,9,1
2,Payment,1771507784.678290,24720,23,1
1,NewOrder,1771507784.678728,13755,13,1
4,Delivery,1771507784.680197,46066,8,1
1,NewOrder,1771507784.680488,59377,6,1
2,Payment,1771507784.681288,26384,10,1
1,NewOrder,1771507784.681934,44665,3,1
1,NewOrder,1771507784.682436,35665,9,1
1,NewOrder,1771507784.685863,14147,21,1
1,NewOrder,1771507784.687106,44436,0,1
2,Payment,1771507784.688165,30625,7,1
4,Delivery,1771507784.688928,10885,19,1
1,NewOrder,1771507784.692530,12983,13,1
1,NewOrder,1771507784.696666,58163,15,1
2,Payment,1771507784.696909,32859,14,1
1,NewOrder,1771507784.699044,4255,18,1
1,NewOrder,1771507784.699576,56274,12,1
2,Payment,1771507784.699856,9142,19,1
2,Payment,1771507784.700002,14814,20,1
1,NewOrder,1771507784.700053,4146,21,1
2,Payment,1771507784.703047,19897,23,1
2,Payment,1771507784.703340,9082,18,1
1,NewOrder,1771507784.704240,6037,21,1
1,NewOrder,1771507784.705548,50063,13,1
2,Payment,1771507784.705802,2855,2,1
1,NewOrder,1771507784.707718,53836,10,1
2,Payment,1771507784.708709,2142,2,1
1,NewOrder,1771507784.709048,21256,19,1
2,Payment,1771507784.710321,12474,21,1
1,NewOrder,1771507784.710894,7949,2,1
1,NewOrder,1771507784.712463,15120,18,1
3,OrderStatus,1771507784.714861,2625,20,1
1,NewOrder,1771507784.717531,5410,20,1
2,Payment,1771507784.718146,12126,9,1
5,StockLevel,1771507784.718827,39864,7,1
2,Payment,1771507784.718881,3362,2,1
2,Payment,1771507784.722287,3799,2,1
3,OrderStatus,1771507784.722718,7710,1,1
2,Payment,1771507784.722841,11478,21,1
2,Payment,1771507784.722976,13548,20,1
2,Payment,1771507784.722984,15619,23,1
1,NewOrder,1771507784.724252,32469,11,1
1,NewOrder,1771507784.726125,37263,2,1
4,Delivery,1771507784.726303,42822,8,1
2,Payment,1771507784.726617,13903,4,1
2,Payment,1771507784.726630,9415,3,1
2,Payment,1771507784.727383,16981,22,1
1,NewOrder,1771507784.727629,38926,18,1
2,Payment,1771507784.729825,13709,14,1
1,NewOrder,1771507784.730308,58665,9,1
1,NewOrder,1771507784.730342,36184,19,1
3,OrderStatus,1771507784.730461,3937,1,1
2,Payment,1771507784.731577,12835,0,1
2,Payment,1771507784.732033,19199,5,1
1,NewOrder,1771507784.734359,25636,21,1
2,Payment,1771507784.734444,32159,1,1
2,Payment,1771507784.736082,41614,3,1
2,Payment,1771507784.736555,4359,20,1
2,Payment,1771507784.738642,7263,23,1
2,Payment,1771507784.739906,43790,6,1
2,Payment,1771507784.740558,30033,4,1
1,NewOrder,1771507784.740932,27569,20,1
1,NewOrder,1771507784.743154,23314,16,1
2,Payment,1771507784.743572,10896,14,1
1,NewOrder,1771507784.744399,57538,22,1
1,NewOrder,1771507784.744453,62614,0,1
5,StockLevel,1771507784.745924,3305,23,1
1,NewOrder,1771507784.749272,6091,23,1
2,Payment,1771507784.751275,29989,5,1
2,Payment,1771507784.754516,11979,14,1
1,NewOrder,1771507784.754870,67143,15,1
1,NewOrder,1771507784.755388,43111,23,1
2,Payment,1771507784.755658,13259,13,1
1,NewOrder,1771507784.755890,9676,12,1
1,NewOrder,1771507784.756757,18605,11,1
1,NewOrder,1771507784.758731,55374,7,1
2,Payment,1771507784.760036,7622,21,1
2,Payment,1771507784.761588,33608,10,1
1,NewOrder,1771507784.763431,6134,2,1
2,Payment,1771507784.765612,6124,12,1
1,NewOrder,1771507784.766508,61391,16,1
1,NewOrder,1771507784.766531,17052,14,1
1,NewOrder,1771507784.766566,8831,19,1
2,Payment,1771507784.766601,48077,18,1
2,Payment,1771507784.766636,7092,1,1
1,NewOrder,1771507784.767703,54363,21,1
1,NewOrder,1771507784.768532,17549,20,1
5,StockLevel,1771507784.768946,18336,13,1
2,Payment,1771507784.769166,17174,8,1
1,NewOrder,1771507784.769604,35102,2,1
1,NewOrder,1771507784.770633,39340,4,1
2,Payment,1771507784.771774,6354,12,1
1,NewOrder,1771507784.773765,39224,1,1
1,NewOrder,1771507784.775398,15930,11,1
5,StockLevel,1771507784.775438,48010,19,1
2,Payment,1771507784.777734,5496,3,1
1,NewOrder,1771507784.778171,40243,12,1
1,NewOrder,1771507784.781301,9309,5,1
5,StockLevel,1771507784.783268,3805,3,1
2,Payment,1771507784.783620,3080,14,1
1,NewOrder,1771507784.783735,27835,6,1
2,Payment,1771507784.786126,30899,20,1
2,Payment,1771507784.786382,33948,8,1
2,Payment,1771507784.786738,2200,14,1
1,NewOrder,1771507784.787110,7850,3,1
2,Payment,1771507784.787313,17182,13,1
1,NewOrder,1771507784.788976,5491,14,1
2,Payment,1771507784.789008,36752,9,1
1,NewOrder,1771507784.789703,18207,17,1
1,NewOrder,1771507784.790648,10966,5,1
2,Payment,1771507784.791366,11223,11,1
2,Payment,1771507784.794506,11910,14,1
1,NewOrder,1771507784.794990,21957,3,1
2,Payment,1771507784.795234,2401,10,1
1,NewOrder,1771507784.797672,4198,10,1
2,Payment,1771507784.798539,22223,23,1
1,NewOrder,1771507784.801653,25301,5,1
2,Payment,1771507784.801909,2736,10,1
2,Payment,1771507784.801979,35658,22,1
2,Payment,1771507784.802621,21190,11,1
2,Payment,1771507784.804537,12205,13,1
1,NewOrder,1771507784.804686,10455,10,1
2,Payment,1771507784.804740,4694,2,1
1,NewOrder,1771507784.806457,5552,14,1
2,Payment,1771507784.807102,10779,0,1
2,Payment,1771507784.807944,22320,17,1
2,Payment,1771507784.809473,16039,2,1
1,NewOrder,1771507784.810007,40703,4,1
1,NewOrder,1771507784.811606,35154,6,1
1,NewOrder,1771507784.812037,15219,14,1
2,Payment,1771507784.813024,7981,1,1
2,Payment,1771507784.814144,31807,7,1
3,OrderStatus,1771507784.814714,4682,18,1
2,Payment,1771507784.815189,31403,10,1
2,Payment,1771507784.816790,22807,13,1
1,NewOrder,1771507784.816999,7453,3,1
2,Payment,1771507784.817057,13454,20,1
1,NewOrder,1771507784.817914,41303,0,1
1,NewOrder,1771507784.818468,19024,12,1
2,Payment,1771507784.819433,8376,18,1
1,NewOrder,1771507784.820369,26437,8,1
2,Payment,1771507784.820805,23612,23,1
1,NewOrder,1771507784.821033,39430,1,1
1,NewOrder,1771507784.822047,43830,15,1
2,Payment,1771507784.822103,11409,21,1
1,NewOrder,1771507784.823479,21441,19,1
2,Payment,1771507784.823851,24532,11,1
2,Payment,1771507784.824483,12655,3,1
2,Payment,1771507784.825548,15269,2,1
1,NewOrder,1771507784.825800,4748,9,1
1,NewOrder,1771507784.827001,13738,5,1
1,NewOrder,1771507784.827315,28401,14,1
2,Payment,1771507784.827867,20360,18,1
1,NewOrder,1771507784.827930,20028,16,1
1,NewOrder,1771507784.830291,35791,17,1
2,Payment,1771507784.830544,10187,20,1
2,Payment,1771507784.830564,20451,9,1
1,NewOrder,1771507784.833560,14254,21,1
2,Payment,1771507784.837181,21549,3,1
2,Payment,1771507784.837533,6863,12,1
1,NewOrder,1771507784.837676,17746,22,1
1,NewOrder,1771507784.839637,37106,13,1
2,Payment,1771507784.840771,10448,20,1
1,NewOrder,1771507784.840780,38073,5,1
1,NewOrder,1771507784.840850,33982,2,1
1,NewOrder,1771507784.844448,41943,12,1
1,NewOrder,1771507784.844463,18927,23,1
2,Payment,1771507784.844947,31521,19,1
2,Payment,1771507784.845990,9704,7,1
1,NewOrder,1771507784.846630,9089,10,1
1,NewOrder,1771507784.846795,19584,6,1
3,OrderStatus,1771507784.846847,25860,8,1
1,NewOrder,1771507784.847854,52560,21,1
2,Payment,1771507784.847989,36529,16,1
1,NewOrder,1771507784.848269,37305,18,1
2,Payment,1771507784.848418,12617,11,1
2,Payment,1771507784.850749,11247,4,1
1,NewOrder,1771507784.851045,4616,9,1
1,NewOrder,1771507784.851272,22726,20,1
1,NewOrder,1771507784.855474,47755,22,1
5,StockLevel,1771507784.855700,1798,9,1
1,NewOrder,1771507784.855739,6849,7,1
2,Payment,1771507784.855756,7580,14,1
1,NewOrder,1771507784.855875,10528,10,1
2,Payment,1771507784.857533,6244,9,1
1,NewOrder,1771507784.858764,37481,3,1
2,Payment,1771507784.859256,20812,0,1
1,NewOrder,1771507784.860533,43434,1,1
2,Payment,1771507784.861076,5268,11,1
1,NewOrder,1771507784.862035,49079,4,1
1,NewOrder,1771507784.862620,6530,7,1
1,NewOrder,1771507784.863375,43652,14,1
1,NewOrder,1771507784.863428,38736,23,1
1,NewOrder,1771507784.863802,32533,9,1
3,OrderStatus,1771507784.865916,10283,15,1
3,OrderStatus,1771507784.866116,14014,17,1
1,NewOrder,1771507784.866382,5110,11,1
1,NewOrder,1771507784.866418,32466,6,1
1,NewOrder,1771507784.866438,21135,10,1
2,Payment,1771507784.869187,4009,7,1
1,NewOrder,1771507784.871516,15095,11,1
1,NewOrder,1771507784.872730,19662,8,1
4,Delivery,1771507784.873234,39315,7,1
2,Payment,1771507784.874037,6496,20,1
2,Payment,1771507784.874873,10354,2,1
1,NewOrder,1771507784.876240,29317,15,1
1,NewOrder,1771507784.876503,28295,19,1
1,NewOrder,1771507784.876783,37507,13,1
1,NewOrder,1771507784.878884,23938,5,1
3,OrderStatus,1771507784.880105,8978,0,1
2,Payment,1771507784.880170,17017,17,1
5,StockLevel,1771507784.880564,28019,20,1
2,Payment,1771507784.884556,18128,16,1
1,NewOrder,1771507784.885272,26486,2,1
1,NewOrder,1771507784.885603,21815,18,1
2,Payment,1771507784.886416,18359,12,1
1,NewOrder,1771507784.886646,5343,11,1
1,NewOrder,1771507784.887602,18179,10,1
1,NewOrder,1771507784.889128,34810,0,1
1,NewOrder,1771507784.892033,36863,11,1
2,Payment,1771507784.892434,10362,8,1
2,Payment,1771507784.896290,11194,3,1
1,NewOrder,1771507784.896380,38646,9,1
1,NewOrder,1771507784.897217,23048,17,1
2,Payment,1771507784.898923,16090,6,1
1,NewOrder,1771507784.900448,26310,21,1
4,Delivery,1771507784.902203,130516,23,1
1,NewOrder,1771507784.902725,28358,16,1
1,NewOrder,1771507784.902844,26435,8,1
2,Payment,1771507784.902862,11827,5,1
2,Payment,1771507784.903255,11060,22,1
1,NewOrder,1771507784.904001,21781,1,1
3,OrderStatus,1771507784.904804,1296,12,1
2,Payment,1771507784.904838,14811,19,1
1,NewOrder,1771507784.905584,37514,15,1
2,Payment,1771507784.905835,12449,10,1
4,Delivery,1771507784.906133,7233,12,1
2,Payment,1771507784.907067,14883,14,1
2,Payment,1771507784.907454,15187,18,1
2,Payment,1771507784.907525,10435,3,1
1,NewOrder,1771507784.908614,26380,20,1
2,Payment,1771507784.911156,13110,4,1
2,Payment,1771507784.911796,9299,2,1
2,Payment,1771507784.912593,13700,7,1
2,Payment,1771507784.913397,11206,12,1
1,NewOrder,1771507784.914333,23469,13,1
2,Payment,1771507784.914352,11147,22,1
1,NewOrder,1771507784.914718,26934,5,1
2,Payment,1771507784.915044,15846,6,1
1,NewOrder,1771507784.918000,33565,3,1
2,Payment,1771507784.918325,9525,10,1
1,NewOrder,1771507784.919691,37331,19,1
1,NewOrder,1771507784.920297,29653,17,1
1,NewOrder,1771507784.921131,19477,2,1
1,NewOrder,1771507784.921990,33417,14,1
1,NewOrder,1771507784.922677,25327,18,1
2,Payment,1771507784.923981,11677,0,1
2,Payment,1771507784.924292,14051,4,1
3,OrderStatus,1771507784.924638,8661,12,1
2,Payment,1771507784.925527,12918,22,1
1,NewOrder,1771507784.925834,39292,1,1
2,Payment,1771507784.926567,9535,7,1
2,Payment,1771507784.926801,14255,21,1
2,Payment,1771507784.927890,4636,10,1
1,NewOrder,1771507784.928931,18552,11,1
1,NewOrder,1771507784.929320,29218,8,1
1,NewOrder,1771507784.930932,29482,6,1
1,NewOrder,1771507784.931109,20824,16,1
2,Payment,1771507784.932557,5754,10,1
1,NewOrder,1771507784.933378,34881,12,1
1,NewOrder,1771507784.935033,18190,20,1
1,NewOrder,1771507784.935062,23224,9,1
2,Payment,1771507784.935713,13115,0,1
1,NewOrder,1771507784.936178,33883,7,1
3,OrderStatus,1771507784.937854,8634,13,1
3,OrderStatus,1771507784.938334,1770,10,1
2,Payment,1771507784.938370,13626,4,1
2,Payment,1771507784.938480,9483,22,1
1,NewOrder,1771507784.940135,7756,10,1
1,NewOrder,1771507784.940636,27817,2,1
1,NewOrder,1771507784.941084,65295,21,1
1,NewOrder,1771507784.941683,17243,5,1
2,Payment,1771507784.943128,13179,15,1
3,OrderStatus,1771507784.946514,7724,13,1
2,Payment,1771507784.947514,12403,11,1
2,Payment,1771507784.948018,14813,10,1
3,OrderStatus,1771507784.948025,10465,22,1
3,OrderStatus,1771507784.948037,9149,18,1
2,Payment,1771507784.948856,11533,0,1
1,NewOrder,1771507784.949974,15968,17,1
1,NewOrder,1771507784.951598,56731,3,1
2,Payment,1771507784.951960,17385,16,1
1,NewOrder,1771507784.952020,53439,4,1
5,StockLevel,1771507784.953246,14467,20,1
2,Payment,1771507784.954264,16379,13,1
2,Payment,1771507784.955438,19980,14,1
4,Delivery,1771507784.956344,27674,15,1
2,Payment,1771507784.957059,13277,19,1
1,NewOrder,1771507784.957216,79442,18,1
2,Payment,1771507784.958313,9063,9,1
2,Payment,1771507784.958522,13052,22,1
4,Delivery,1771507784.958571,84946,8,1
2,Payment,1771507784.958951,10519,5,1
5,StockLevel,1771507784.959943,17147,11,1
2,Payment,1771507784.960414,39202,0,1
2,Payment,1771507784.960443,40286,6,1
2,Payment,1771507784.962865,33494,10,1
2,Payment,1771507784.965152,44424,1,1
2,Payment,1771507784.965970,7441,17,1
1,NewOrder,1771507784.967413,41522,9,1
2,Payment,1771507784.967744,56379,20,1
1,NewOrder,1771507784.968284,84143,12,1
1,NewOrder,1771507784.968530,15160,2,1
2,Payment,1771507784.969375,66137,16,1
1,NewOrder,1771507784.969515,5178,5,1
1,NewOrder,1771507784.970073,7071,7,1
4,Delivery,1771507784.970354,62887,19,1
1,NewOrder,1771507784.970656,19579,13,1
3,OrderStatus,1771507784.971594,1998,22,1
2,Payment,1771507784.973430,4718,17,1
1,NewOrder,1771507784.973625,12411,22,1
1,NewOrder,1771507784.974716,6565,5,1
2,Payment,1771507784.975433,4659,14,1
1,NewOrder,1771507784.977115,12989,11,1
1,NewOrder,1771507784.977166,20674,7,1
1,NewOrder,1771507784.978170,20864,17,1
2,Payment,1771507784.980117,2473,14,1
2,Payment,1771507784.981300,2713,5,1
1,NewOrder,1771507784.982609,8342,14,1
1,NewOrder,1771507784.983712,9383,2,1
4,Delivery,1771507784.984033,20149,5,1
2,Payment,1771507784.984035,2514,15,1
2,Payment,1771507784.986059,3047,22,1
1,NewOrder,1771507784.986566,11586,15,1
2,Payment,1771507784.989127,3504,22,1
2,Payment,1771507784.990124,6328,11,1
1,NewOrder,1771507784.990254,24059,13,1
1,NewOrder,1771507784.990972,7131,14,1
1,NewOrder,1771507784.992652,5435,22,1
1,NewOrder,1771507784.993120,8436,2,1
2,Payment,1771507784.996382,7480,10,1
2,Payment,1771507784.996474,43919,11,1
1,NewOrder,1771507784.997859,16674,7,1
1,NewOrder,1771507784.998110,10617,22,1
1,NewOrder,1771507784.998120,5353,14,1
2,Payment,1771507784.998169,40451,15,1
2,Payment,1771507784.999057,42636,17,1
1,NewOrder,1771507784.999643,20918,0,1
2,Payment,1771507785.000749,5110,6,1
1,NewOrder,1771507785.001577,61889,2,1
3,OrderStatus,1771507785.003495,14562,14,1
2,Payment,1771507785.003876,4819,10,1
1,NewOrder,1771507785.004205,19851,5,1
2,Payment,1771507785.005483,6236,4,1
1,NewOrder,1771507785.005877,6285,6,1
1,NewOrder,1771507785.006398,34658,21,1
2,Payment,1771507785.008352,5981,3,1
2,Payment,1771507785.008709,6180,10,1
2,Payment,1771507785.008748,25103,22,1
1,NewOrder,1771507785.008956,6545,9,1
1,NewOrder,1771507785.009598,10357,1,1
1,NewOrder,1771507785.011736,4131,4,1
4,Delivery,1771507785.012180,31808,6,1
2,Payment,1771507785.014332,36576,13,1
2,Payment,1771507785.014357,4818,3,1
2,Payment,1771507785.014554,5975,7,1
1,NewOrder,1771507785.014911,3230,10,1
2,Payment,1771507785.015523,6379,9,1
2,Payment,1771507785.015881,4865,4,1
5,StockLevel,1771507785.018078,37659,14,1
3,OrderStatus,1771507785.018151,1207,10,1
1,NewOrder,1771507785.019194,36270,3,1
1,NewOrder,1771507785.019368,43519,10,1
1,NewOrder,1771507785.019960,9609,1,1
1,NewOrder,1771507785.020547,15564,7,1
1,NewOrder,1771507785.020583,12751,0,1
