Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771513862.808530,55288,23,1
1,NewOrder,1771513862.809088,33605,12,1
1,NewOrder,1771513862.811673,25803,8,1
1,NewOrder,1771513862.812001,21578,5,1
1,NewOrder,1771513862.812056,22674,17,1
5,StockLevel,1771513862.814907,24441,14,1
4,Delivery,1771513862.815695,34320,1,1
1,NewOrder,1771513862.816464,29565,20,1
3,OrderStatus,1771513862.816906,5710,11,1
1,NewOrder,1771513862.819860,31551,6,1
3,OrderStatus,1771513862.820652,7562,3,1
1,NewOrder,1771513862.821835,32096,0,1
2,Payment,1771513862.822635,29385,11,1
5,StockLevel,1771513862.823225,18276,15,1
1,NewOrder,1771513862.828259,23655,3,1
2,Payment,1771513862.828315,44963,19,1
2,Payment,1771513862.828693,58246,22,1
4,Delivery,1771513862.829611,20856,2,1
2,Payment,1771513862.830867,34080,9,1
2,Payment,1771513862.831384,34955,13,1
2,Payment,1771513862.833596,12159,5,1
2,Payment,1771513862.833715,22999,4,1
2,Payment,1771513862.834771,9103,17,1
1,NewOrder,1771513862.835402,16049,16,1
2,Payment,1771513862.835496,41288,7,1
1,NewOrder,1771513862.837520,31242,8,1
1,NewOrder,1771513862.839387,15716,14,1
2,Payment,1771513862.839671,59055,21,1
1,NewOrder,1771513862.840904,36207,10,1
1,NewOrder,1771513862.841545,18787,15,1
2,Payment,1771513862.842727,11476,12,1
1,NewOrder,1771513862.843896,15871,17,1
1,NewOrder,1771513862.845782,29973,5,1
5,StockLevel,1771513862.846073,16218,20,1
3,OrderStatus,1771513862.850057,5391,1,1
2,Payment,1771513862.850512,13887,2,1
2,Payment,1771513862.851450,34371,6,1
1,NewOrder,1771513862.851503,45296,16,1
1,NewOrder,1771513862.851959,19636,3,1
1,NewOrder,1771513862.852061,23707,11,1
3,OrderStatus,1771513862.853973,10497,0,1
1,NewOrder,1771513862.854234,26798,12,1
2,Payment,1771513862.855123,20750,14,1
4,Delivery,1771513862.855501,27575,1,1
2,Payment,1771513862.855902,57358,18,1
1,NewOrder,1771513862.856757,24694,4,1
5,StockLevel,1771513862.859813,18905,17,1
2,Payment,1771513862.860350,27728,15,1
1,NewOrder,1771513862.862336,29041,20,1
3,OrderStatus,1771513862.863874,8167,23,1
2,Payment,1771513862.864438,10841,2,1
5,StockLevel,1771513862.864510,22872,0,1
2,Payment,1771513862.864990,29879,9,1
1,NewOrder,1771513862.866385,21138,13,1
2,Payment,1771513862.868806,41682,8,1
1,NewOrder,1771513862.871625,30325,3,1
2,Payment,1771513862.872061,57913,23,1
2,Payment,1771513862.873323,67745,19,1
1,NewOrder,1771513862.875332,19219,2,1
1,NewOrder,1771513862.875787,15905,5,1
2,Payment,1771513862.875797,49161,11,1
1,NewOrder,1771513862.875916,22643,14,1
1,NewOrder,1771513862.876839,31075,7,1
1,NewOrder,1771513862.877147,25203,10,1
1,NewOrder,1771513862.878757,28657,17,1
2,Payment,1771513862.881081,18509,12,1
1,NewOrder,1771513862.881490,18886,4,1
2,Payment,1771513862.883113,15182,1,1
1,NewOrder,1771513862.885846,26586,6,1
1,NewOrder,1771513862.886962,33902,22,1
1,NewOrder,1771513862.887431,26584,0,1
2,Payment,1771513862.887601,41480,13,1
2,Payment,1771513862.888123,25935,15,1
1,NewOrder,1771513862.891423,15099,20,1
1,NewOrder,1771513862.891742,39723,5,1
1,NewOrder,1771513862.894614,20555,2,1
2,Payment,1771513862.894912,40955,9,1
2,Payment,1771513862.896848,41414,16,1
2,Payment,1771513862.898339,11267,1,1
1,NewOrder,1771513862.898598,13185,14,1
2,Payment,1771513862.898757,48615,21,1
1,NewOrder,1771513862.899633,41612,12,1
3,OrderStatus,1771513862.900410,5422,4,1
2,Payment,1771513862.901985,15376,3,1
5,StockLevel,1771513862.902395,28545,10,1
3,OrderStatus,1771513862.905874,5687,4,1
1,NewOrder,1771513862.906563,18763,20,1
1,NewOrder,1771513862.907462,17857,17,1
2,Payment,1771513862.907957,20756,7,1
1,NewOrder,1771513862.909776,22176,1,1
2,Payment,1771513862.910561,33655,8,1
1,NewOrder,1771513862.911598,29136,4,1
1,NewOrder,1771513862.911821,11818,14,1
4,Delivery,1771513862.912462,10677,6,1
2,Payment,1771513862.913296,42327,18,1
1,NewOrder,1771513862.914044,18986,0,1
4,Delivery,1771513862.914090,53828,15,1
1,NewOrder,1771513862.915210,12910,2,1
1,NewOrder,1771513862.917394,19688,3,1
4,Delivery,1771513862.920899,66047,22,1
2,Payment,1771513862.923162,27995,6,1
2,Payment,1771513862.923673,20577,14,1
1,NewOrder,1771513862.924986,24270,11,1
2,Payment,1771513862.925342,36668,17,1
2,Payment,1771513862.925360,42675,20,1
1,NewOrder,1771513862.928154,15714,2,1
1,NewOrder,1771513862.928749,22779,7,1
3,OrderStatus,1771513862.929116,7679,13,1
2,Payment,1771513862.930003,44986,23,1
1,NewOrder,1771513862.930968,34517,10,1
3,OrderStatus,1771513862.931489,7833,5,1
2,Payment,1771513862.931987,9943,1,1
2,Payment,1771513862.933063,17685,0,1
1,NewOrder,1771513862.935894,28504,9,1
1,NewOrder,1771513862.936827,16893,13,1
2,Payment,1771513862.937117,22217,3,1
1,NewOrder,1771513862.938299,13637,16,1
2,Payment,1771513862.939357,62302,5,1
1,NewOrder,1771513862.940767,25947,4,1
2,Payment,1771513862.941091,40235,19,1
2,Payment,1771513862.941280,13017,12,1
2,Payment,1771513862.941965,25440,1,1
2,Payment,1771513862.943901,36335,2,1
3,OrderStatus,1771513862.944256,3673,8,1
1,NewOrder,1771513862.944283,19390,14,1
2,Payment,1771513862.947407,38277,21,1
1,NewOrder,1771513862.947961,12675,8,1
5,StockLevel,1771513862.949299,17469,11,1
2,Payment,1771513862.950774,41685,0,1
2,Payment,1771513862.951189,10377,6,1
2,Payment,1771513862.951542,16981,7,1
2,Payment,1771513862.951964,15932,16,1
2,Payment,1771513862.953750,25227,13,1
1,NewOrder,1771513862.954327,25797,12,1
1,NewOrder,1771513862.955658,25138,18,1
2,Payment,1771513862.959374,51830,3,1
2,Payment,1771513862.960670,13282,8,1
3,OrderStatus,1771513862.961604,6719,6,1
2,Payment,1771513862.962042,25380,17,1
2,Payment,1771513862.963704,29465,14,1
4,Delivery,1771513862.964434,30524,9,1
1,NewOrder,1771513862.965502,16089,10,1
2,Payment,1771513862.966734,53540,4,1
1,NewOrder,1771513862.966802,13449,11,1
2,Payment,1771513862.967439,61496,1,1
2,Payment,1771513862.967931,30198,16,1
1,NewOrder,1771513862.967946,21110,15,1
2,Payment,1771513862.968071,26034,20,1
2,Payment,1771513862.968350,16912,6,1
2,Payment,1771513862.968553,9920,7,1
3,OrderStatus,1771513862.973996,5120,8,1
1,NewOrder,1771513862.975025,13621,23,1
2,Payment,1771513862.978514,12034,7,1
2,Payment,1771513862.979005,26604,13,1
1,NewOrder,1771513862.979155,14395,8,1
1,NewOrder,1771513862.980155,13372,12,1
2,Payment,1771513862.980271,65676,2,1
3,OrderStatus,1771513862.980281,5719,11,1
1,NewOrder,1771513862.980839,30435,18,1
3,OrderStatus,1771513862.981350,4560,19,1
4,Delivery,1771513862.981624,14031,10,1
3,OrderStatus,1771513862.985297,6575,6,1
2,Payment,1771513862.985720,26008,21,1
2,Payment,1771513862.985952,14900,19,1
2,Payment,1771513862.986039,9502,11,1
1,NewOrder,1771513862.986978,28164,22,1
1,NewOrder,1771513862.987454,9508,17,1
1,NewOrder,1771513862.988680,36402,23,1
1,NewOrder,1771513862.989085,22175,15,1
2,Payment,1771513862.990586,9283,7,1
5,StockLevel,1771513862.991914,37458,6,1
2,Payment,1771513862.992487,65143,0,1
2,Payment,1771513862.993225,18818,14,1
2,Payment,1771513862.993559,36781,12,1
1,NewOrder,1771513862.993578,34349,8,1
1,NewOrder,1771513862.994129,21831,20,1
1,NewOrder,1771513862.994990,14362,9,1
2,Payment,1771513862.995577,12001,11,1
1,NewOrder,1771513862.995689,13254,10,1
1,NewOrder,1771513862.996997,12334,17,1
1,NewOrder,1771513862.998159,19341,16,1
1,NewOrder,1771513862.999900,14609,7,1
5,StockLevel,1771513863.000882,32789,19,1
1,NewOrder,1771513863.001694,20775,5,1
2,Payment,1771513863.005647,59014,13,1
1,NewOrder,1771513863.007613,25049,11,1
2,Payment,1771513863.008979,21320,10,1
1,NewOrder,1771513863.009372,19153,17,1
2,Payment,1771513863.009382,9359,9,1
2,Payment,1771513863.011240,54332,3,1
2,Payment,1771513863.011298,26618,15,1
1,NewOrder,1771513863.011308,31451,18,1
2,Payment,1771513863.011756,9959,21,1
1,NewOrder,1771513863.012078,17784,14,1
1,NewOrder,1771513863.014545,16458,7,1
4,Delivery,1771513863.015168,39532,22,1
1,NewOrder,1771513863.015993,15270,20,1
1,NewOrder,1771513863.017527,16963,16,1
1,NewOrder,1771513863.018775,25904,9,1
1,NewOrder,1771513863.020314,15088,4,1
4,Delivery,1771513863.021769,33408,21,1
2,Payment,1771513863.022505,13493,5,1
1,NewOrder,1771513863.025118,28551,23,1
2,Payment,1771513863.027969,12597,8,1
2,Payment,1771513863.028552,14816,17,1
1,NewOrder,1771513863.028955,21665,1,1
1,NewOrder,1771513863.029407,27602,6,1
2,Payment,1771513863.029876,18219,14,1
2,Payment,1771513863.030334,17041,10,1
2,Payment,1771513863.030367,57616,12,1
1,NewOrder,1771513863.031029,9856,7,1
4,Delivery,1771513863.031289,23933,20,1
1,NewOrder,1771513863.032697,13681,11,1
2,Payment,1771513863.033694,8503,19,1
2,Payment,1771513863.034530,34900,16,1
1,NewOrder,1771513863.035434,29338,4,1
1,NewOrder,1771513863.036022,24716,5,1
2,Payment,1771513863.037951,16344,15,1
1,NewOrder,1771513863.040598,14919,8,1
1,NewOrder,1771513863.040919,11288,7,1
2,Payment,1771513863.042223,7223,19,1
2,Payment,1771513863.042785,14884,18,1
2,Payment,1771513863.043399,78345,17,1
2,Payment,1771513863.044715,7880,9,1
2,Payment,1771513863.045982,29703,2,1
2,Payment,1771513863.046403,11253,11,1
2,Payment,1771513863.047405,14964,10,1
4,Delivery,1771513863.048129,25021,14,1
2,Payment,1771513863.049474,14737,19,1
1,NewOrder,1771513863.050656,11079,1,1
2,Payment,1771513863.052229,14513,7,1
1,NewOrder,1771513863.052634,14507,9,1
2,Payment,1771513863.053694,17483,23,1
2,Payment,1771513863.054325,22012,15,1
1,NewOrder,1771513863.054719,26409,22,1
2,Payment,1771513863.055203,33120,21,1
2,Payment,1771513863.055251,25895,20,1
3,OrderStatus,1771513863.055543,5047,8,1
2,Payment,1771513863.057043,13856,6,1
2,Payment,1771513863.057663,23141,0,1
2,Payment,1771513863.057690,16052,11,1
1,NewOrder,1771513863.057695,30602,18,1
4,Delivery,1771513863.060620,40460,8,1
1,NewOrder,1771513863.060769,25700,5,1
1,NewOrder,1771513863.061763,9440,1,1
2,Payment,1771513863.062398,15097,10,1
4,Delivery,1771513863.064243,33360,19,1
2,Payment,1771513863.064688,33916,13,1
2,Payment,1771513863.064802,27954,4,1
2,Payment,1771513863.065592,36045,3,1
1,NewOrder,1771513863.066770,15930,7,1
2,Payment,1771513863.067166,14668,9,1
2,Payment,1771513863.069459,38147,16,1
2,Payment,1771513863.070928,13236,6,1
2,Payment,1771513863.071201,28260,23,1
1,NewOrder,1771513863.071234,34047,1,1
1,NewOrder,1771513863.073228,9031,14,1
2,Payment,1771513863.073762,14552,11,1
1,NewOrder,1771513863.075712,19541,2,1
1,NewOrder,1771513863.076361,28463,15,1
2,Payment,1771513863.077519,14214,10,1
2,Payment,1771513863.080845,36439,0,1
5,StockLevel,1771513863.081154,33141,22,1
1,NewOrder,1771513863.081167,32322,20,1
2,Payment,1771513863.081864,14828,9,1
4,Delivery,1771513863.082284,17750,14,1
2,Payment,1771513863.082718,18967,7,1
5,StockLevel,1771513863.084191,4659,6,1
5,StockLevel,1771513863.086499,29371,5,1
1,NewOrder,1771513863.088009,37069,12,1
1,NewOrder,1771513863.088331,18949,18,1
2,Payment,1771513863.088335,21448,11,1
4,Delivery,1771513863.088353,9696,21,1
1,NewOrder,1771513863.088869,22825,6,1
2,Payment,1771513863.091759,26451,10,1
1,NewOrder,1771513863.092790,24154,4,1
1,NewOrder,1771513863.095281,23889,2,1
4,Delivery,1771513863.096740,5034,9,1
4,Delivery,1771513863.097642,40764,19,1
1,NewOrder,1771513863.098076,46797,21,1
2,Payment,1771513863.098626,36989,13,1
2,Payment,1771513863.099492,13137,23,1
3,OrderStatus,1771513863.100066,6417,14,1
1,NewOrder,1771513863.101112,24973,8,1
1,NewOrder,1771513863.101668,21334,3,1
1,NewOrder,1771513863.101713,14563,7,1
1,NewOrder,1771513863.101807,17685,9,1
1,NewOrder,1771513863.104851,26487,15,1
1,NewOrder,1771513863.105311,37566,1,1
1,NewOrder,1771513863.106505,17971,14,1
1,NewOrder,1771513863.107312,35613,18,1
5,StockLevel,1771513863.107631,40532,16,1
1,NewOrder,1771513863.109814,32694,11,1
1,NewOrder,1771513863.111725,43829,6,1
2,Payment,1771513863.112662,11078,23,1
2,Payment,1771513863.113519,22215,20,1
1,NewOrder,1771513863.114327,40842,22,1
2,Payment,1771513863.115900,14336,5,1
1,NewOrder,1771513863.116303,18371,7,1
3,OrderStatus,1771513863.116972,7183,4,1
1,NewOrder,1771513863.117315,48253,0,1
1,NewOrder,1771513863.118236,20907,10,1
1,NewOrder,1771513863.119197,27616,2,1
2,Payment,1771513863.119513,14518,9,1
1,NewOrder,1771513863.121774,34703,17,1
1,NewOrder,1771513863.123029,40463,3,1
5,StockLevel,1771513863.123770,16618,23,1
2,Payment,1771513863.124187,12565,4,1
1,NewOrder,1771513863.124500,11842,14,1
2,Payment,1771513863.125111,24416,12,1
1,NewOrder,1771513863.126117,14906,8,1
1,NewOrder,1771513863.130266,46063,5,1
2,Payment,1771513863.131370,23202,15,1
1,NewOrder,1771513863.134062,35674,9,1
1,NewOrder,1771513863.134696,14803,7,1
1,NewOrder,1771513863.135637,41540,13,1
1,NewOrder,1771513863.135763,37683,20,1
2,Payment,1771513863.136390,23976,14,1
5,StockLevel,1771513863.136785,13360,4,1
1,NewOrder,1771513863.138429,44778,19,1
1,NewOrder,1771513863.139175,17314,10,1
2,Payment,1771513863.140411,4877,23,1
4,Delivery,1771513863.141048,21237,8,1
1,NewOrder,1771513863.142538,30886,11,1
1,NewOrder,1771513863.142909,22226,1,1
2,Payment,1771513863.142946,13143,18,1
2,Payment,1771513863.144898,17085,21,1
5,StockLevel,1771513863.145405,2217,23,1
1,NewOrder,1771513863.146908,26138,2,1
2,Payment,1771513863.147651,17827,23,1
2,Payment,1771513863.148188,21839,16,1
2,Payment,1771513863.149524,8456,7,1
2,Payment,1771513863.149563,33078,12,1
1,NewOrder,1771513863.150165,14284,4,1
1,NewOrder,1771513863.154604,28592,15,1
1,NewOrder,1771513863.155190,40064,22,1
2,Payment,1771513863.155570,11950,6,1
2,Payment,1771513863.156117,22146,18,1
2,Payment,1771513863.156498,38248,17,1
2,Payment,1771513863.156519,15650,10,1
3,OrderStatus,1771513863.158004,8503,7,1
2,Payment,1771513863.160395,50265,14,1
2,Payment,1771513863.162015,22532,21,1
2,Payment,1771513863.162307,17483,8,1
5,StockLevel,1771513863.163522,26893,3,1
1,NewOrder,1771513863.164476,18131,4,1
2,Payment,1771513863.165164,13433,1,1
1,NewOrder,1771513863.165495,21850,23,1
2,Payment,1771513863.165599,25210,0,1
1,NewOrder,1771513863.166533,16279,7,1
1,NewOrder,1771513863.167542,31115,6,1
1,NewOrder,1771513863.169884,14981,9,1
5,StockLevel,1771513863.170055,22872,16,1
1,NewOrder,1771513863.172274,26953,10,1
1,NewOrder,1771513863.173070,23629,2,1
2,Payment,1771513863.173445,12698,11,1
1,NewOrder,1771513863.173462,20652,20,1
2,Payment,1771513863.176341,25945,5,1
1,NewOrder,1771513863.177211,24161,13,1
1,NewOrder,1771513863.178286,21334,18,1
1,NewOrder,1771513863.178617,28851,1,1
1,NewOrder,1771513863.179808,18934,8,1
1,NewOrder,1771513863.182625,17273,4,1
2,Payment,1771513863.182663,39435,12,1
2,Payment,1771513863.182826,8371,7,1
3,OrderStatus,1771513863.183210,9848,15,1
1,NewOrder,1771513863.183219,33570,19,1
2,Payment,1771513863.184569,6998,21,1
2,Payment,1771513863.184877,13181,9,1
2,Payment,1771513863.186163,19962,11,1
5,StockLevel,1771513863.187363,12450,23,1
1,NewOrder,1771513863.190432,29591,3,1
1,NewOrder,1771513863.190832,46689,0,1
2,Payment,1771513863.191223,22985,7,1
1,NewOrder,1771513863.191582,47290,21,1
2,Payment,1771513863.192947,42597,16,1
2,Payment,1771513863.193076,36067,15,1
2,Payment,1771513863.194134,12755,20,1
1,NewOrder,1771513863.194763,39615,17,1
1,NewOrder,1771513863.195269,35004,22,1
1,NewOrder,1771513863.196720,14704,2,1
2,Payment,1771513863.198085,25099,9,1
2,Payment,1771513863.198673,33504,6,1
1,NewOrder,1771513863.198770,30336,8,1
1,NewOrder,1771513863.199245,40369,10,1
1,NewOrder,1771513863.199639,16360,18,1
1,NewOrder,1771513863.199832,8870,23,1
1,NewOrder,1771513863.199914,9348,4,1
1,NewOrder,1771513863.201392,36102,13,1
1,NewOrder,1771513863.202304,33582,5,1
1,NewOrder,1771513863.206146,34670,11,1
2,Payment,1771513863.206911,5683,20,1
5,StockLevel,1771513863.207492,14271,1,1
2,Payment,1771513863.208714,6573,23,1
1,NewOrder,1771513863.209286,6288,4,1
1,NewOrder,1771513863.210675,21684,14,1
2,Payment,1771513863.211445,6881,2,1
1,NewOrder,1771513863.212615,21801,20,1
5,StockLevel,1771513863.214230,28898,7,1
2,Payment,1771513863.215298,2636,23,1
2,Payment,1771513863.215592,5714,4,1
2,Payment,1771513863.216026,9201,18,1
1,NewOrder,1771513863.216811,37762,19,1
2,Payment,1771513863.217945,12355,23,1
2,Payment,1771513863.218346,10289,2,1
4,Delivery,1771513863.220051,58614,3,1
2,Payment,1771513863.221329,12393,4,1
1,NewOrder,1771513863.221779,15312,1,1
1,NewOrder,1771513863.222112,16801,12,1
1,NewOrder,1771513863.223204,16878,9,1
2,Payment,1771513863.225244,13293,18,1
2,Payment,1771513863.228661,12982,2,1
2,Payment,1771513863.229123,12967,8,1
2,Payment,1771513863.229168,12951,15,1
2,Payment,1771513863.230294,21181,22,1
2,Payment,1771513863.230320,13701,23,1
2,Payment,1771513863.232200,14648,6,1
1,NewOrder,1771513863.232375,22959,14,1
1,NewOrder,1771513863.233731,19956,4,1
3,OrderStatus,1771513863.234394,9525,17,1
2,Payment,1771513863.234437,30508,20,1
2,Payment,1771513863.235551,13286,16,1
2,Payment,1771513863.235906,15052,5,1
2,Payment,1771513863.237110,21051,1,1
3,OrderStatus,1771513863.237511,4712,13,1
2,Payment,1771513863.237539,29157,0,1
5,StockLevel,1771513863.238558,26513,18,1
2,Payment,1771513863.238881,32243,21,1
1,NewOrder,1771513863.238929,37186,12,1
1,NewOrder,1771513863.239630,19567,10,1
1,NewOrder,1771513863.240097,19543,9,1
1,NewOrder,1771513863.240834,19731,11,1
1,NewOrder,1771513863.241652,26367,2,1
5,StockLevel,1771513863.242106,25217,8,1
1,NewOrder,1771513863.242137,24200,15,1
1,NewOrder,1771513863.242240,30754,13,1
2,Payment,1771513863.243149,8339,7,1
4,Delivery,1771513863.243935,105242,17,1
2,Payment,1771513863.244030,36720,23,1
2,Payment,1771513863.246872,9867,6,1
1,NewOrder,1771513863.248851,28432,16,1
2,Payment,1771513863.250969,20611,5,1
1,NewOrder,1771513863.251495,17849,22,1
