Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771504640.670754,33638,19,1
1,NewOrder,1771504640.670769,36983,3,1
2,Payment,1771504640.671696,44062,18,1
2,Payment,1771504640.677435,21973,17,1
2,Payment,1771504640.679502,12308,1,1
1,NewOrder,1771504640.680114,22756,7,1
4,Delivery,1771504640.680270,51707,12,1
2,Payment,1771504640.682744,36565,23,1
2,Payment,1771504640.682787,47468,4,1
2,Payment,1771504640.682818,41759,14,1
1,NewOrder,1771504640.682846,9679,16,1
2,Payment,1771504640.682861,24591,13,1
2,Payment,1771504640.686629,12312,6,1
2,Payment,1771504640.687110,5491,10,1
1,NewOrder,1771504640.691853,56622,1,1
1,NewOrder,1771504640.692566,69893,16,1
2,Payment,1771504640.692625,11684,10,1
2,Payment,1771504640.694024,16900,15,1
1,NewOrder,1771504640.694978,48600,22,1
4,Delivery,1771504640.697507,48280,5,1
5,StockLevel,1771504640.698900,2700,11,1
2,Payment,1771504640.698983,8742,6,1
1,NewOrder,1771504640.698993,23977,0,1
2,Payment,1771504640.699445,48044,17,1
1,NewOrder,1771504640.701643,8816,11,1
1,NewOrder,1771504640.702906,76874,7,1
1,NewOrder,1771504640.703254,36597,2,1
2,Payment,1771504640.704411,27739,19,1
2,Payment,1771504640.704503,26856,10,1
4,Delivery,1771504640.707493,27216,13,1
1,NewOrder,1771504640.707770,8927,6,1
1,NewOrder,1771504640.707796,26089,3,1
2,Payment,1771504640.710508,4144,11,1
1,NewOrder,1771504640.710949,8684,15,1
2,Payment,1771504640.714696,3220,11,1
2,Payment,1771504640.715802,8486,18,1
2,Payment,1771504640.716738,3926,6,1
3,OrderStatus,1771504640.717967,4824,11,1
2,Payment,1771504640.719325,8461,23,1
2,Payment,1771504640.719674,8566,15,1
1,NewOrder,1771504640.720681,4940,6,1
1,NewOrder,1771504640.722834,8512,11,1
2,Payment,1771504640.723012,26693,0,1
2,Payment,1771504640.723709,14692,20,1
2,Payment,1771504640.724305,10407,18,1
2,Payment,1771504640.724596,53291,14,1
1,NewOrder,1771504640.724838,32916,21,1
2,Payment,1771504640.725657,13451,6,1
2,Payment,1771504640.727800,13296,23,1
1,NewOrder,1771504640.728261,49198,15,1
2,Payment,1771504640.729590,32942,8,1
1,NewOrder,1771504640.730300,32245,4,1
5,StockLevel,1771504640.731364,23622,11,1
2,Payment,1771504640.731382,54707,10,1
2,Payment,1771504640.731991,21032,12,1
1,NewOrder,1771504640.732193,25536,19,1
2,Payment,1771504640.733902,28520,3,1
4,Delivery,1771504640.734726,12511,18,1
5,StockLevel,1771504640.734755,18145,13,1
1,NewOrder,1771504640.738447,19292,20,1
2,Payment,1771504640.739137,42518,6,1
1,NewOrder,1771504640.739880,22807,2,1
1,NewOrder,1771504640.741116,23785,23,1
2,Payment,1771504640.743625,10195,22,1
2,Payment,1771504640.745831,65654,5,1
1,NewOrder,1771504640.747289,18504,18,1
2,Payment,1771504640.747520,57917,17,1
5,StockLevel,1771504640.748508,6449,1,1
1,NewOrder,1771504640.749746,11452,0,1
2,Payment,1771504640.752948,76381,13,1
2,Payment,1771504640.753065,11113,12,1
2,Payment,1771504640.753867,31082,22,1
4,Delivery,1771504640.755009,156347,11,1
1,NewOrder,1771504640.755009,20261,1,1
3,OrderStatus,1771504640.757791,2098,19,1
2,Payment,1771504640.757798,31005,20,1
1,NewOrder,1771504640.757804,15540,21,1
1,NewOrder,1771504640.759936,14012,19,1
2,Payment,1771504640.761247,35427,0,1
2,Payment,1771504640.762467,22808,3,1
1,NewOrder,1771504640.762503,12265,16,1
1,NewOrder,1771504640.762534,17268,9,1
2,Payment,1771504640.762563,20140,4,1
1,NewOrder,1771504640.762579,15175,8,1
2,Payment,1771504640.762717,8031,2,1
2,Payment,1771504640.764218,3670,12,1
1,NewOrder,1771504640.764941,12982,23,1
2,Payment,1771504640.765839,28360,18,1
1,NewOrder,1771504640.767932,13688,12,1
2,Payment,1771504640.770793,22660,2,1
2,Payment,1771504640.773387,37997,21,1
1,NewOrder,1771504640.773969,8455,19,1
2,Payment,1771504640.774803,6367,16,1
1,NewOrder,1771504640.775314,24016,1,1
2,Payment,1771504640.777502,60181,15,1
5,StockLevel,1771504640.777784,3497,8,1
1,NewOrder,1771504640.777932,49788,14,1
2,Payment,1771504640.777943,50142,23,1
1,NewOrder,1771504640.779823,9529,7,1
1,NewOrder,1771504640.779854,30903,9,1
2,Payment,1771504640.781204,33760,16,1
2,Payment,1771504640.781309,52005,8,1
2,Payment,1771504640.781662,34854,12,1
2,Payment,1771504640.781695,55262,6,1
1,NewOrder,1771504640.782449,101341,19,1
2,Payment,1771504640.782720,6086,4,1
1,NewOrder,1771504640.784995,10110,22,1
3,OrderStatus,1771504640.785318,1976,3,1
1,NewOrder,1771504640.786125,18451,10,1
2,Payment,1771504640.787311,3455,3,1
5,StockLevel,1771504640.788849,3362,20,1
2,Payment,1771504640.788856,18737,4,1
2,Payment,1771504640.789392,51729,7,1
2,Payment,1771504640.790782,8587,3,1
4,Delivery,1771504640.792253,31205,20,1
1,NewOrder,1771504640.793492,8620,2,1
2,Payment,1771504640.794213,3886,18,1
2,Payment,1771504640.795146,7290,22,1
2,Payment,1771504640.796718,37448,0,1
2,Payment,1771504640.798122,6719,18,1
3,OrderStatus,1771504640.799373,8689,1,1
1,NewOrder,1771504640.799413,14825,3,1
2,Payment,1771504640.802154,39872,2,1
4,Delivery,1771504640.802479,20971,22,1
2,Payment,1771504640.804619,41904,10,1
1,NewOrder,1771504640.804863,80103,18,1
3,OrderStatus,1771504640.805484,2826,17,1
2,Payment,1771504640.807631,7769,4,1
2,Payment,1771504640.808090,11561,1,1
1,NewOrder,1771504640.808353,6669,17,1
1,NewOrder,1771504640.810792,14121,9,1
1,NewOrder,1771504640.811405,9980,21,1
1,NewOrder,1771504640.811509,28344,5,1
5,StockLevel,1771504640.814285,30769,3,1
1,NewOrder,1771504640.815005,39037,16,1
2,Payment,1771504640.815060,4168,17,1
1,NewOrder,1771504640.815445,6805,4,1
1,NewOrder,1771504640.816557,12305,12,1
1,NewOrder,1771504640.819274,7681,17,1
4,Delivery,1771504640.819689,14956,1,1
1,NewOrder,1771504640.821416,7932,21,1
2,Payment,1771504640.822293,16214,4,1
2,Payment,1771504640.823499,16646,20,1
2,Payment,1771504640.823506,6720,22,1
2,Payment,1771504640.824943,35776,9,1
2,Payment,1771504640.827000,7864,17,1
1,NewOrder,1771504640.827737,24251,14,1
4,Delivery,1771504640.828121,140440,23,1
2,Payment,1771504640.828907,32777,12,1
2,Payment,1771504640.829364,34897,13,1
4,Delivery,1771504640.829373,138137,21,1
2,Payment,1771504640.830271,11348,22,1
2,Payment,1771504640.833354,21310,8,1
5,StockLevel,1771504640.834186,23447,0,1
4,Delivery,1771504640.834688,37826,1,1
2,Payment,1771504640.834900,37517,17,1
2,Payment,1771504640.837044,6331,6,1
1,NewOrder,1771504640.837708,20915,15,1
2,Payment,1771504640.838547,20763,4,1
2,Payment,1771504640.839873,35797,5,1
4,Delivery,1771504640.840198,127418,20,1
1,NewOrder,1771504640.841191,11025,7,1
1,NewOrder,1771504640.841658,8104,22,1
2,Payment,1771504640.842051,4177,2,1
3,OrderStatus,1771504640.843396,1307,6,1
2,Payment,1771504640.844723,4617,6,1
1,NewOrder,1771504640.845095,26192,3,1
2,Payment,1771504640.846258,16712,2,1
2,Payment,1771504640.846563,4915,10,1
1,NewOrder,1771504640.849366,9988,6,1
1,NewOrder,1771504640.849804,11769,22,1
1,NewOrder,1771504640.851508,7769,10,1
2,Payment,1771504640.852013,16652,14,1
1,NewOrder,1771504640.852258,7013,7,1
2,Payment,1771504640.854082,21986,16,1
1,NewOrder,1771504640.854702,44015,8,1
2,Payment,1771504640.857681,14721,0,1
1,NewOrder,1771504640.858660,23039,15,1
2,Payment,1771504640.859369,4593,7,1
2,Payment,1771504640.859378,6893,10,1
1,NewOrder,1771504640.859389,20844,4,1
2,Payment,1771504640.859401,9476,6,1
2,Payment,1771504640.860768,12326,9,1
2,Payment,1771504640.861610,10121,22,1
2,Payment,1771504640.861721,22382,12,1
1,NewOrder,1771504640.863010,26358,2,1
1,NewOrder,1771504640.864037,36627,7,1
5,StockLevel,1771504640.864295,1809,13,1
1,NewOrder,1771504640.866137,31369,13,1
4,Delivery,1771504640.866309,45454,10,1
2,Payment,1771504640.868700,12493,14,1
2,Payment,1771504640.868915,7909,6,1
2,Payment,1771504640.871328,11645,3,1
3,OrderStatus,1771504640.871770,8110,22,1
1,NewOrder,1771504640.872441,57279,0,1
1,NewOrder,1771504640.872458,15237,17,1
4,Delivery,1771504640.872573,41074,1,1
1,NewOrder,1771504640.873160,26220,9,1
4,Delivery,1771504640.875687,37782,5,1
3,OrderStatus,1771504640.876105,2863,16,1
2,Payment,1771504640.876860,3948,6,1
1,NewOrder,1771504640.879008,22353,16,1
1,NewOrder,1771504640.879930,31290,22,1
2,Payment,1771504640.880264,12405,4,1
1,NewOrder,1771504640.880844,33528,6,1
1,NewOrder,1771504640.881232,58304,14,1
1,NewOrder,1771504640.881724,19342,15,1
2,Payment,1771504640.883010,12685,3,1
2,Payment,1771504640.883826,16132,19,1
2,Payment,1771504640.884132,3912,12,1
2,Payment,1771504640.884981,17000,18,1
5,StockLevel,1771504640.887714,21527,17,1
2,Payment,1771504640.888085,8926,12,1
5,StockLevel,1771504640.889387,41237,2,1
2,Payment,1771504640.892689,5468,4,1
3,OrderStatus,1771504640.895736,9386,3,1
4,Delivery,1771504640.897048,8801,12,1
1,NewOrder,1771504640.897566,46384,13,1
1,NewOrder,1771504640.898199,4821,4,1
1,NewOrder,1771504640.898748,17700,8,1
3,OrderStatus,1771504640.899424,5499,9,1
2,Payment,1771504640.899993,9290,19,1
1,NewOrder,1771504640.900710,19132,7,1
2,Payment,1771504640.901095,10596,15,1
1,NewOrder,1771504640.901401,36866,16,1
2,Payment,1771504640.902019,9446,18,1
1,NewOrder,1771504640.903056,8718,4,1
1,NewOrder,1771504640.904950,29765,9,1
4,Delivery,1771504640.905157,10577,3,1
2,Payment,1771504640.905882,9018,12,1
5,StockLevel,1771504640.909277,10739,17,1
2,Payment,1771504640.909322,11721,19,1
2,Payment,1771504640.911252,26099,22,1
2,Payment,1771504640.911394,26784,11,1
2,Payment,1771504640.911498,3336,18,1
1,NewOrder,1771504640.911722,34753,15,1
2,Payment,1771504640.911802,3516,10,1
1,NewOrder,1771504640.911808,31692,4,1
1,NewOrder,1771504640.913500,8341,5,1
2,Payment,1771504640.913682,25281,1,1
1,NewOrder,1771504640.914402,39056,6,1
2,Payment,1771504640.914862,7863,18,1
1,NewOrder,1771504640.914937,32572,12,1
1,NewOrder,1771504640.915342,4910,10,1
2,Payment,1771504640.915772,12435,3,1
1,NewOrder,1771504640.916478,39763,8,1
2,Payment,1771504640.919878,21755,7,1
1,NewOrder,1771504640.920059,33427,17,1
1,NewOrder,1771504640.920278,5348,10,1
2,Payment,1771504640.921084,12918,19,1
2,Payment,1771504640.921877,19118,5,1
1,NewOrder,1771504640.922767,7765,18,1
1,NewOrder,1771504640.925665,13655,10,1
5,StockLevel,1771504640.928249,17677,3,1
1,NewOrder,1771504640.929754,29343,0,1
3,OrderStatus,1771504640.930571,1868,18,1
1,NewOrder,1771504640.930663,51898,2,1
1,NewOrder,1771504640.932476,6587,18,1
1,NewOrder,1771504640.934039,25141,19,1
1,NewOrder,1771504640.934773,22104,9,1
1,NewOrder,1771504640.937387,34793,22,1
1,NewOrder,1771504640.938230,51001,11,1
1,NewOrder,1771504640.938306,45596,16,1
1,NewOrder,1771504640.939001,41007,1,1
1,NewOrder,1771504640.939096,8858,18,1
1,NewOrder,1771504640.939357,47086,10,1
1,NewOrder,1771504640.939563,48507,14,1
2,Payment,1771504640.941029,2895,5,1
2,Payment,1771504640.941649,11198,7,1
2,Payment,1771504640.943536,12043,4,1
1,NewOrder,1771504640.943957,36045,5,1
1,NewOrder,1771504640.943987,38276,13,1
4,Delivery,1771504640.945962,75486,3,1
2,Payment,1771504640.946502,13554,15,1
2,Payment,1771504640.947545,15936,12,1
5,StockLevel,1771504640.947996,25836,18,1
2,Payment,1771504640.952867,9825,7,1
1,NewOrder,1771504640.953497,5662,6,1
1,NewOrder,1771504640.953527,28033,17,1
1,NewOrder,1771504640.955617,35121,4,1
1,NewOrder,1771504640.956267,25024,8,1
2,Payment,1771504640.956915,9395,9,1
1,NewOrder,1771504640.959129,30940,0,1
1,NewOrder,1771504640.959201,3843,6,1
2,Payment,1771504640.959215,7686,19,1
4,Delivery,1771504640.960085,87587,15,1
2,Payment,1771504640.962730,11199,7,1
1,NewOrder,1771504640.963081,9244,6,1
1,NewOrder,1771504640.963520,49103,12,1
2,Payment,1771504640.966343,14072,9,1
1,NewOrder,1771504640.966918,50655,19,1
1,NewOrder,1771504640.967548,5065,21,1
3,OrderStatus,1771504640.967658,2032,20,1
2,Payment,1771504640.968589,15635,23,1
2,Payment,1771504640.969727,15906,20,1
5,StockLevel,1771504640.972197,25163,22,1
1,NewOrder,1771504640.972362,7866,6,1
1,NewOrder,1771504640.972650,7612,21,1
1,NewOrder,1771504640.973868,43150,18,1
2,Payment,1771504640.973965,32875,7,1
2,Payment,1771504640.980040,2490,5,1
1,NewOrder,1771504640.980058,16995,1,1
1,NewOrder,1771504640.980247,3830,6,1
2,Payment,1771504640.980295,10691,21,1
1,NewOrder,1771504640.980454,61538,9,1
1,NewOrder,1771504640.981325,35587,8,1
2,Payment,1771504640.981616,29217,17,1
2,Payment,1771504640.982292,33229,13,1
2,Payment,1771504640.982557,3111,5,1
2,Payment,1771504640.982599,6154,2,1
1,NewOrder,1771504640.983945,15776,16,1
2,Payment,1771504640.984094,24445,6,1
1,NewOrder,1771504640.984250,51873,23,1
1,NewOrder,1771504640.985667,9804,20,1
1,NewOrder,1771504640.985702,9291,5,1
5,StockLevel,1771504640.986478,8353,10,1
2,Payment,1771504640.988108,30583,14,1
2,Payment,1771504640.988793,2513,2,1
2,Payment,1771504640.989264,22132,11,1
1,NewOrder,1771504640.990104,15820,0,1
2,Payment,1771504640.990836,4726,4,1
1,NewOrder,1771504640.991022,30969,21,1
1,NewOrder,1771504640.991329,6528,2,1
2,Payment,1771504640.994874,26817,10,1
1,NewOrder,1771504640.995016,10041,5,1
2,Payment,1771504640.995501,3568,20,1
2,Payment,1771504640.995600,4533,4,1
1,NewOrder,1771504640.997084,44917,1,1
1,NewOrder,1771504640.997402,53959,22,1
1,NewOrder,1771504640.997890,46271,2,1
1,NewOrder,1771504640.999115,5929,20,1
2,Payment,1771504640.999744,38024,16,1
2,Payment,1771504641.000154,3072,4,1
4,Delivery,1771504641.003254,18967,4,1
3,OrderStatus,1771504641.005079,1948,20,1
1,NewOrder,1771504641.005087,38759,5,1
1,NewOrder,1771504641.005956,83291,0,1
2,Payment,1771504641.006876,9108,7,1
1,NewOrder,1771504641.007057,47894,20,1
2,Payment,1771504641.008564,4500,6,1
2,Payment,1771504641.010859,11184,17,1
2,Payment,1771504641.011425,15981,11,1
2,Payment,1771504641.012650,40635,12,1
1,NewOrder,1771504641.013093,5917,6,1
2,Payment,1771504641.015551,9945,13,1
4,Delivery,1771504641.016013,38110,7,1
1,NewOrder,1771504641.016936,17193,8,1
2,Payment,1771504641.017041,8118,18,1
1,NewOrder,1771504641.017604,45728,19,1
2,Payment,1771504641.018721,9804,14,1
3,OrderStatus,1771504641.019038,1909,6,1
1,NewOrder,1771504641.020977,6701,6,1
2,Payment,1771504641.021478,28116,3,1
1,NewOrder,1771504641.021718,28067,10,1
2,Payment,1771504641.022014,5634,21,1
2,Payment,1771504641.022071,42298,17,1
2,Payment,1771504641.022249,17783,4,1
1,NewOrder,1771504641.025190,44368,18,1
2,Payment,1771504641.025526,14826,13,1
2,Payment,1771504641.027435,12705,11,1
1,NewOrder,1771504641.027668,4849,21,1
1,NewOrder,1771504641.027709,11773,6,1
1,NewOrder,1771504641.028556,30145,14,1
2,Payment,1771504641.032546,5102,21,1
4,Delivery,1771504641.034158,24030,8,1
2,Payment,1771504641.036153,9266,23,1
2,Payment,1771504641.037685,16470,21,1
1,NewOrder,1771504641.037792,4920,16,1
3,OrderStatus,1771504641.039512,7491,6,1
1,NewOrder,1771504641.040060,41320,4,1
1,NewOrder,1771504641.040169,39923,11,1
2,Payment,1771504641.040382,7505,13,1
2,Payment,1771504641.042018,3384,9,1
2,Payment,1771504641.042026,18684,1,1
1,NewOrder,1771504641.042741,11435,16,1
2,Payment,1771504641.043874,29915,5,1
2,Payment,1771504641.044191,7416,2,1
1,NewOrder,1771504641.045430,33565,9,1
3,OrderStatus,1771504641.045456,30890,23,1
2,Payment,1771504641.047029,4689,6,1
1,NewOrder,1771504641.047697,43560,15,1
5,StockLevel,1771504641.047903,1511,13,1
5,StockLevel,1771504641.049446,1331,13,1
2,Payment,1771504641.049622,26483,3,1
2,Payment,1771504641.049821,27094,10,1
2,Payment,1771504641.050801,4754,13,1
1,NewOrder,1771504641.051391,51635,22,1
1,NewOrder,1771504641.051632,3326,2,1
2,Payment,1771504641.051735,28634,6,1
2,Payment,1771504641.053312,14546,12,1
1,NewOrder,1771504641.054151,34693,7,1
2,Payment,1771504641.054176,2753,21,1
1,NewOrder,1771504641.054195,9180,16,1
1,NewOrder,1771504641.054969,8269,20,1
1,NewOrder,1771504641.054993,5975,2,1
2,Payment,1771504641.055576,5524,13,1
2,Payment,1771504641.056947,3987,21,1
4,Delivery,1771504641.058216,80923,8,1
2,Payment,1771504641.058735,30483,14,1
1,NewOrder,1771504641.060738,55734,1,1
2,Payment,1771504641.060960,2881,21,1
5,StockLevel,1771504641.061003,10423,2,1
1,NewOrder,1771504641.061122,46988,13,1
1,NewOrder,1771504641.063267,6525,20,1
1,NewOrder,1771504641.063366,36540,19,1
1,NewOrder,1771504641.063402,25869,16,1
4,Delivery,1771504641.063865,42359,21,1
5,StockLevel,1771504641.064398,2338,17,1
2,Payment,1771504641.066764,5904,17,1
2,Payment,1771504641.067888,6401,12,1
1,NewOrder,1771504641.069587,25239,18,1
4,Delivery,1771504641.069818,37624,20,1
1,NewOrder,1771504641.071447,6254,2,1
2,Payment,1771504641.072699,11554,17,1
1,NewOrder,1771504641.073812,33925,5,1
1,NewOrder,1771504641.074318,12052,12,1
2,Payment,1771504641.076129,5942,3,1
2,Payment,1771504641.076383,10497,23,1
2,Payment,1771504641.076943,9997,10,1
1,NewOrder,1771504641.077735,23454,2,1
3,OrderStatus,1771504641.079020,5891,9,1
2,Payment,1771504641.080118,13087,11,1
2,Payment,1771504641.080398,15871,6,1
5,StockLevel,1771504641.081404,31757,4,1
1,NewOrder,1771504641.082096,37526,3,1
1,NewOrder,1771504641.084281,51193,17,1
1,NewOrder,1771504641.084944,52557,9,1
2,Payment,1771504641.086402,5545,12,1
2,Payment,1771504641.086902,10048,23,1
2,Payment,1771504641.086973,12679,10,1
1,NewOrder,1771504641.088874,39169,7,1
2,Payment,1771504641.089247,5812,14,1
2,Payment,1771504641.089279,12800,0,1
3,OrderStatus,1771504641.089297,7830,16,1
2,Payment,1771504641.091308,12331,15,1
1,NewOrder,1771504641.091976,55723,12,1
2,Payment,1771504641.093231,12287,11,1
2,Payment,1771504641.094849,8531,18,1
1,NewOrder,1771504641.095100,5148,14,1
2,Payment,1771504641.096300,11709,6,1
1,NewOrder,1771504641.096978,52989,23,1
1,NewOrder,1771504641.097151,53919,16,1
1,NewOrder,1771504641.099681,17706,10,1
2,Payment,1771504641.099933,25044,19,1
2,Payment,1771504641.100274,5045,14,1
1,NewOrder,1771504641.101210,17847,2,1
1,NewOrder,1771504641.102105,16661,0,1
1,NewOrder,1771504641.103051,24572,22,1
2,Payment,1771504641.103395,24634,18,1
2,Payment,1771504641.103667,27602,15,1
1,NewOrder,1771504641.105347,23421,14,1
1,NewOrder,1771504641.105559,6889,11,1
1,NewOrder,1771504641.106251,14004,21,1
4,Delivery,1771504641.107470,10927,20,1
2,Payment,1771504641.107764,12303,5,1
2,Payment,1771504641.108028,1579,6,1
5,StockLevel,1771504641.108136,11777,13,1
4,Delivery,1771504641.109631,29856,6,1
1,NewOrder,1771504641.112553,8144,11,1
1,NewOrder,1771504641.113190,22642,4,1
4,Delivery,1771504641.116501,19384,1,1
2,Payment,1771504641.117421,5385,10,1
1,NewOrder,1771504641.118424,10735,20,1
1,NewOrder,1771504641.118803,25546,0,1
1,NewOrder,1771504641.119076,16784,2,1
1,NewOrder,1771504641.119649,29305,3,1
1,NewOrder,1771504641.119941,23927,13,1
2,Payment,1771504641.120088,7903,5,1
1,NewOrder,1771504641.120269,25410,21,1
2,Payment,1771504641.120719,4805,11,1
1,NewOrder,1771504641.122845,24928,10,1
1,NewOrder,1771504641.125007,35568,19,1
2,Payment,1771504641.125569,11450,11,1
5,StockLevel,1771504641.127651,26632,22,1
2,Payment,1771504641.128014,7869,5,1
1,NewOrder,1771504641.128055,22671,18,1
1,NewOrder,1771504641.128058,38211,7,1
2,Payment,1771504641.128798,14661,14,1
1,NewOrder,1771504641.129178,30567,20,1
1,NewOrder,1771504641.131291,23483,15,1
1,NewOrder,1771504641.135505,24572,17,1
1,NewOrder,1771504641.135851,19013,4,1
1,NewOrder,1771504641.135889,26011,2,1
1,NewOrder,1771504641.135897,42846,5,1
2,Payment,1771504641.135919,10681,1,1
1,NewOrder,1771504641.137040,22273,11,1
2,Payment,1771504641.137544,12380,9,1
1,NewOrder,1771504641.139162,42466,8,1
1,NewOrder,1771504641.139512,4526,6,1
1,NewOrder,1771504641.143485,32834,14,1
2,Payment,1771504641.143884,10870,13,1
2,Payment,1771504641.144066,7841,6,1
1,NewOrder,1771504641.144364,26112,0,1
1,NewOrder,1771504641.145707,25083,21,1
1,NewOrder,1771504641.146630,37394,1,1
1,NewOrder,1771504641.147728,36772,12,1
5,StockLevel,1771504641.147804,21311,10,1
1,NewOrder,1771504641.148978,50863,3,1
2,Payment,1771504641.149945,12765,9,1
2,Payment,1771504641.149984,11371,23,1
1,NewOrder,1771504641.150748,33781,18,1
1,NewOrder,1771504641.151093,7028,16,1
1,NewOrder,1771504641.151932,6495,6,1
1,NewOrder,1771504641.154310,34013,22,1
1,NewOrder,1771504641.154771,37781,13,1
1,NewOrder,1771504641.154797,30492,15,1
2,Payment,1771504641.154891,10135,4,1
2,Payment,1771504641.158148,8881,16,1
2,Payment,1771504641.158456,5979,6,1
2,Payment,1771504641.159338,7277,11,1
2,Payment,1771504641.159767,10961,20,1
2,Payment,1771504641.160100,10894,17,1
2,Payment,1771504641.160603,12814,19,1
2,Payment,1771504641.161383,14908,23,1
2,Payment,1771504641.161923,19864,2,1
1,NewOrder,1771504641.162738,35273,9,1
2,Payment,1771504641.164462,4201,6,1
3,OrderStatus,1771504641.165055,12919,4,1
2,Payment,1771504641.166298,15372,7,1
1,NewOrder,1771504641.166640,29952,11,1
2,Payment,1771504641.167050,19520,16,1
1,NewOrder,1771504641.168691,17839,6,1
1,NewOrder,1771504641.169146,41072,10,1
2,Payment,1771504641.170509,19594,0,1
1,NewOrder,1771504641.170754,5022,20,1
1,NewOrder,1771504641.170812,30841,21,1
3,OrderStatus,1771504641.171016,2734,17,1
1,NewOrder,1771504641.173446,24042,19,1
1,NewOrder,1771504641.173773,26938,17,1
1,NewOrder,1771504641.175806,5222,20,1
2,Payment,1771504641.176320,3014,23,1
1,NewOrder,1771504641.176344,19121,14,1
2,Payment,1771504641.178003,14405,4,1
1,NewOrder,1771504641.178767,41387,5,1
1,NewOrder,1771504641.179356,17774,23,1
1,NewOrder,1771504641.181058,4962,20,1
2,Payment,1771504641.181658,12425,8,1
2,Payment,1771504641.181697,15751,7,1
1,NewOrder,1771504641.181812,29735,2,1
1,NewOrder,1771504641.184051,31269,1,1
1,NewOrder,1771504641.184531,30947,12,1
2,Payment,1771504641.184554,7295,18,1
2,Payment,1771504641.185314,15420,15,1
2,Payment,1771504641.186046,8763,20,1
2,Payment,1771504641.186550,14189,6,1
1,NewOrder,1771504641.186595,38589,16,1
2,Payment,1771504641.188345,12424,22,1
4,Delivery,1771504641.190134,21391,0,1
2,Payment,1771504641.191876,11195,18,1
2,Payment,1771504641.192434,5113,4,1
