Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771516799.298187,23632,21,1
1,NewOrder,1771516799.298554,19084,1,1
2,Payment,1771516799.298579,9977,4,1
2,Payment,1771516799.298837,22330,2,1
1,NewOrder,1771516799.301369,25858,18,1
2,Payment,1771516799.301801,10831,16,1
1,NewOrder,1771516799.301825,26230,3,1
2,Payment,1771516799.302323,28970,7,1
2,Payment,1771516799.302681,18453,15,1
3,OrderStatus,1771516799.302696,4378,5,1
1,NewOrder,1771516799.303099,50401,0,1
1,NewOrder,1771516799.303747,25741,14,1
2,Payment,1771516799.304187,43621,6,1
2,Payment,1771516799.307117,26261,5,1
1,NewOrder,1771516799.308571,17948,4,1
2,Payment,1771516799.309177,20659,22,1
5,StockLevel,1771516799.310043,21888,9,1
1,NewOrder,1771516799.310848,43071,23,1
1,NewOrder,1771516799.312647,21523,16,1
1,NewOrder,1771516799.315261,18567,11,1
1,NewOrder,1771516799.317649,17174,1,1
1,NewOrder,1771516799.318144,41727,17,1
2,Payment,1771516799.318200,11668,13,1
2,Payment,1771516799.318816,37144,8,1
1,NewOrder,1771516799.319622,44527,20,1
2,Payment,1771516799.321050,27279,12,1
1,NewOrder,1771516799.321144,35794,15,1
4,Delivery,1771516799.321177,55975,2,1
5,StockLevel,1771516799.321775,13116,10,1
2,Payment,1771516799.321828,25938,21,1
3,OrderStatus,1771516799.326537,15740,4,1
1,NewOrder,1771516799.327247,39796,18,1
1,NewOrder,1771516799.328065,9410,3,1
1,NewOrder,1771516799.329521,36935,14,1
1,NewOrder,1771516799.329875,20836,22,1
2,Payment,1771516799.329891,26626,13,1
5,StockLevel,1771516799.330917,21088,19,1
3,OrderStatus,1771516799.331302,14591,7,1
2,Payment,1771516799.331941,30343,9,1
1,NewOrder,1771516799.333390,44129,5,1
4,Delivery,1771516799.333834,61494,11,1
1,NewOrder,1771516799.334183,36030,16,1
1,NewOrder,1771516799.334829,8496,1,1
1,NewOrder,1771516799.334899,8728,10,1
2,Payment,1771516799.337484,3361,3,1
2,Payment,1771516799.340858,2422,3,1
2,Payment,1771516799.342289,12664,4,1
1,NewOrder,1771516799.343291,4431,3,1
1,NewOrder,1771516799.343334,33794,1,1
1,NewOrder,1771516799.343637,10876,10,1
5,StockLevel,1771516799.345903,17708,7,1
1,NewOrder,1771516799.347730,9605,3,1
2,Payment,1771516799.347776,10388,21,1
1,NewOrder,1771516799.347818,25879,6,1
2,Payment,1771516799.348339,21436,12,1
2,Payment,1771516799.350722,21848,22,1
1,NewOrder,1771516799.352015,16018,19,1
1,NewOrder,1771516799.353511,15817,0,1
1,NewOrder,1771516799.353929,34905,23,1
2,Payment,1771516799.354518,21568,10,1
2,Payment,1771516799.354959,9218,4,1
2,Payment,1771516799.355968,31198,8,1
1,NewOrder,1771516799.356525,52421,13,1
1,NewOrder,1771516799.356947,26900,15,1
1,NewOrder,1771516799.357345,18229,3,1
1,NewOrder,1771516799.358173,31198,21,1
2,Payment,1771516799.359880,14870,17,1
4,Delivery,1771516799.362293,33296,9,1
1,NewOrder,1771516799.363623,25780,7,1
1,NewOrder,1771516799.364158,29471,20,1
2,Payment,1771516799.364188,11864,4,1
2,Payment,1771516799.366463,16645,14,1
1,NewOrder,1771516799.367054,39708,18,1
2,Payment,1771516799.368041,10895,19,1
2,Payment,1771516799.369338,13359,0,1
1,NewOrder,1771516799.369785,25969,12,1
1,NewOrder,1771516799.370220,24156,16,1
2,Payment,1771516799.372578,17729,22,1
2,Payment,1771516799.373718,26453,6,1
2,Payment,1771516799.374766,20035,17,1
1,NewOrder,1771516799.375586,12582,3,1
2,Payment,1771516799.376067,18152,4,1
2,Payment,1771516799.376096,28683,10,1
2,Payment,1771516799.377135,21767,1,1
3,OrderStatus,1771516799.377166,4366,2,1
1,NewOrder,1771516799.377533,25463,5,1
1,NewOrder,1771516799.378948,19511,19,1
1,NewOrder,1771516799.381542,31231,2,1
2,Payment,1771516799.382711,18796,0,1
1,NewOrder,1771516799.383119,12149,14,1
2,Payment,1771516799.383859,14133,15,1
1,NewOrder,1771516799.387176,24061,8,1
2,Payment,1771516799.388178,16640,3,1
2,Payment,1771516799.388847,20542,23,1
1,NewOrder,1771516799.389381,4896,21,1
1,NewOrder,1771516799.389417,4888,7,1
5,StockLevel,1771516799.390322,28091,22,1
1,NewOrder,1771516799.393641,19103,20,1
2,Payment,1771516799.394228,15252,4,1
2,Payment,1771516799.394282,21937,21,1
2,Payment,1771516799.394311,18494,7,1
1,NewOrder,1771516799.394387,31813,16,1
1,NewOrder,1771516799.394807,16448,17,1
3,OrderStatus,1771516799.395276,4225,14,1
2,Payment,1771516799.395340,27826,11,1
3,OrderStatus,1771516799.395601,2158,9,1
2,Payment,1771516799.395760,5227,12,1
2,Payment,1771516799.397767,34985,9,1
2,Payment,1771516799.398001,6242,15,1
1,NewOrder,1771516799.398470,26679,19,1
2,Payment,1771516799.398907,24279,1,1
2,Payment,1771516799.399510,16152,14,1
1,NewOrder,1771516799.400177,17298,6,1
2,Payment,1771516799.400992,22674,12,1
1,NewOrder,1771516799.401518,23611,0,1
2,Payment,1771516799.403007,33364,5,1
1,NewOrder,1771516799.404254,17813,15,1
1,NewOrder,1771516799.404787,19553,10,1
2,Payment,1771516799.404828,40391,3,1
1,NewOrder,1771516799.406776,15739,18,1
2,Payment,1771516799.408956,27486,13,1
2,Payment,1771516799.409405,16055,23,1
2,Payment,1771516799.409485,57701,4,1
1,NewOrder,1771516799.411245,42637,8,1
3,OrderStatus,1771516799.411265,7647,17,1
2,Payment,1771516799.412751,19525,20,1
1,NewOrder,1771516799.412783,17848,2,1
4,Delivery,1771516799.412817,41122,7,1
2,Payment,1771516799.415669,46161,14,1
1,NewOrder,1771516799.416229,8411,21,1
2,Payment,1771516799.417484,20388,6,1
1,NewOrder,1771516799.418423,48670,22,1
2,Payment,1771516799.418922,50194,17,1
2,Payment,1771516799.422076,54397,15,1
2,Payment,1771516799.422527,28517,18,1
1,NewOrder,1771516799.423204,30479,11,1
1,NewOrder,1771516799.423213,30692,1,1
1,NewOrder,1771516799.423677,37730,12,1
1,NewOrder,1771516799.424349,42915,10,1
2,Payment,1771516799.424647,43489,21,1
4,Delivery,1771516799.425137,2874,0,1
1,NewOrder,1771516799.425156,36519,19,1
2,Payment,1771516799.425465,10934,23,1
4,Delivery,1771516799.426209,41978,16,1
1,NewOrder,1771516799.428018,7797,0,1
2,Payment,1771516799.430641,49932,2,1
2,Payment,1771516799.432284,64026,20,1
1,NewOrder,1771516799.432760,28887,9,1
2,Payment,1771516799.435825,52274,0,1
1,NewOrder,1771516799.436379,21834,5,1
1,NewOrder,1771516799.436408,14594,23,1
1,NewOrder,1771516799.436447,17260,13,1
2,Payment,1771516799.437880,6396,6,1
4,Delivery,1771516799.444285,10174,6,1
1,NewOrder,1771516799.445224,21983,3,1
1,NewOrder,1771516799.451011,16184,23,1
1,NewOrder,1771516799.451052,18100,18,1
1,NewOrder,1771516799.453695,15338,11,1
1,NewOrder,1771516799.453718,13511,13,1
1,NewOrder,1771516799.453905,15274,8,1
1,NewOrder,1771516799.453915,15161,1,1
1,NewOrder,1771516799.453948,15036,7,1
2,Payment,1771516799.454468,12609,6,1
2,Payment,1771516799.458221,12049,5,1
2,Payment,1771516799.461416,20245,12,1
2,Payment,1771516799.461655,10100,9,1
2,Payment,1771516799.461683,31197,19,1
1,NewOrder,1771516799.461838,8543,14,1
1,NewOrder,1771516799.467083,11266,6,1
2,Payment,1771516799.467102,16319,22,1
2,Payment,1771516799.467194,27871,4,1
2,Payment,1771516799.467205,9924,23,1
1,NewOrder,1771516799.467212,16602,3,1
2,Payment,1771516799.467236,19785,13,1
2,Payment,1771516799.467271,16592,10,1
1,NewOrder,1771516799.468144,26752,21,1
1,NewOrder,1771516799.468193,26831,16,1
2,Payment,1771516799.468989,26157,7,1
2,Payment,1771516799.469044,34206,11,1
1,NewOrder,1771516799.469083,18400,1,1
5,StockLevel,1771516799.469125,16850,17,1
2,Payment,1771516799.469158,34055,18,1
1,NewOrder,1771516799.469187,14606,8,1
2,Payment,1771516799.470277,32364,5,1
2,Payment,1771516799.470386,26457,14,1
2,Payment,1771516799.471762,5393,9,1
1,NewOrder,1771516799.476483,16237,15,1
1,NewOrder,1771516799.477137,19196,23,1
2,Payment,1771516799.477162,34831,9,1
1,NewOrder,1771516799.478356,16645,6,1
2,Payment,1771516799.480580,39070,2,1
1,NewOrder,1771516799.481667,13370,12,1
2,Payment,1771516799.483433,34878,22,1
2,Payment,1771516799.483800,37207,8,1
2,Payment,1771516799.483820,39635,3,1
1,NewOrder,1771516799.483872,12935,10,1
2,Payment,1771516799.485982,15502,17,1
2,Payment,1771516799.487026,20497,13,1
1,NewOrder,1771516799.487493,7654,1,1
2,Payment,1771516799.488107,36885,0,1
4,Delivery,1771516799.492729,26875,15,1
2,Payment,1771516799.492891,19233,19,1
1,NewOrder,1771516799.494904,17245,21,1
5,StockLevel,1771516799.495009,15630,6,1
2,Payment,1771516799.495029,26718,16,1
2,Payment,1771516799.495049,18431,12,1
4,Delivery,1771516799.495071,24081,4,1
2,Payment,1771516799.495152,32099,7,1
2,Payment,1771516799.495158,18286,1,1
5,StockLevel,1771516799.496316,12078,20,1
2,Payment,1771516799.496340,30230,23,1
1,NewOrder,1771516799.496816,13397,10,1
3,OrderStatus,1771516799.496848,2929,14,1
1,NewOrder,1771516799.499782,13089,14,1
1,NewOrder,1771516799.501494,13450,17,1
2,Payment,1771516799.502651,26354,5,1
2,Payment,1771516799.503222,29609,18,1
2,Payment,1771516799.503259,28927,11,1
2,Payment,1771516799.507530,18445,13,1
1,NewOrder,1771516799.508401,8488,20,1
2,Payment,1771516799.510219,28076,10,1
5,StockLevel,1771516799.510646,4918,6,1
2,Payment,1771516799.512003,30153,9,1
4,Delivery,1771516799.512130,21108,19,1
1,NewOrder,1771516799.512155,10553,21,1
2,Payment,1771516799.512877,27176,14,1
1,NewOrder,1771516799.513458,13068,1,1
2,Payment,1771516799.513491,18824,12,1
2,Payment,1771516799.514951,13353,17,1
2,Payment,1771516799.515569,36650,6,1
4,Delivery,1771516799.516896,16664,20,1
3,OrderStatus,1771516799.518322,4298,22,1
2,Payment,1771516799.519159,13202,4,1
1,NewOrder,1771516799.519608,4528,15,1
2,Payment,1771516799.519659,22523,2,1
4,Delivery,1771516799.521018,31350,8,1
2,Payment,1771516799.521755,28995,16,1
2,Payment,1771516799.522632,13607,22,1
2,Payment,1771516799.522714,23353,21,1
2,Payment,1771516799.523464,28805,3,1
1,NewOrder,1771516799.524144,7599,15,1
2,Payment,1771516799.524998,34595,0,1
2,Payment,1771516799.525982,27444,13,1
1,NewOrder,1771516799.526533,12714,1,1
2,Payment,1771516799.526580,40467,23,1
1,NewOrder,1771516799.527258,13995,7,1
5,StockLevel,1771516799.528312,3742,17,1
2,Payment,1771516799.529010,36910,5,1
2,Payment,1771516799.531753,28727,15,1
2,Payment,1771516799.532064,36325,17,1
1,NewOrder,1771516799.532192,20131,11,1
1,NewOrder,1771516799.532320,19868,12,1
