Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771510828.374103,20748,15,1
1,NewOrder,1771510828.375542,35863,19,1
1,NewOrder,1771510828.376096,11026,2,1
1,NewOrder,1771510828.376633,39320,11,1
1,NewOrder,1771510828.377487,51516,7,1
2,Payment,1771510828.377743,26906,12,1
2,Payment,1771510828.377791,12508,0,1
1,NewOrder,1771510828.379807,31981,6,1
2,Payment,1771510828.382305,15405,4,1
1,NewOrder,1771510828.382770,38944,10,1
1,NewOrder,1771510828.387143,6302,2,1
2,Payment,1771510828.387301,16834,8,1
1,NewOrder,1771510828.387682,35246,3,1
1,NewOrder,1771510828.388073,28801,20,1
3,OrderStatus,1771510828.388710,11953,18,1
1,NewOrder,1771510828.390347,60176,0,1
1,NewOrder,1771510828.391449,30615,16,1
1,NewOrder,1771510828.393485,8043,2,1
5,StockLevel,1771510828.394902,28712,15,1
2,Payment,1771510828.397734,14068,4,1
1,NewOrder,1771510828.398724,40308,13,1
1,NewOrder,1771510828.398958,26516,17,1
1,NewOrder,1771510828.400706,46116,18,1
1,NewOrder,1771510828.401557,21096,2,1
2,Payment,1771510828.404165,19494,8,1
2,Payment,1771510828.404694,15887,12,1
1,NewOrder,1771510828.404797,32133,22,1
1,NewOrder,1771510828.407584,43443,21,1
2,Payment,1771510828.410396,20772,1,1
2,Payment,1771510828.411449,12155,19,1
2,Payment,1771510828.411830,16213,6,1
1,NewOrder,1771510828.411838,72511,4,1
2,Payment,1771510828.416000,15824,11,1
1,NewOrder,1771510828.416982,30987,20,1
1,NewOrder,1771510828.420623,34209,12,1
1,NewOrder,1771510828.421741,24254,10,1
1,NewOrder,1771510828.422108,30150,16,1
2,Payment,1771510828.422681,14016,14,1
2,Payment,1771510828.422700,13538,2,1
2,Payment,1771510828.422957,17078,3,1
4,Delivery,1771510828.423647,72556,15,1
3,OrderStatus,1771510828.423647,9390,19,1
1,NewOrder,1771510828.423698,48912,8,1
2,Payment,1771510828.425517,18845,17,1
1,NewOrder,1771510828.427538,36759,23,1
2,Payment,1771510828.428085,12599,6,1
1,NewOrder,1771510828.429044,40933,7,1
2,Payment,1771510828.430617,14408,9,1
1,NewOrder,1771510828.431205,37014,1,1
2,Payment,1771510828.431865,16578,11,1
4,Delivery,1771510828.433075,41926,19,1
1,NewOrder,1771510828.436288,25825,2,1
1,NewOrder,1771510828.436734,31852,14,1
1,NewOrder,1771510828.436953,29952,22,1
1,NewOrder,1771510828.439076,25221,13,1
1,NewOrder,1771510828.440071,31713,3,1
5,StockLevel,1771510828.440727,33558,6,1
1,NewOrder,1771510828.444434,31217,17,1
1,NewOrder,1771510828.445072,22203,9,1
1,NewOrder,1771510828.446040,34682,10,1
2,Payment,1771510828.446865,16917,18,1
1,NewOrder,1771510828.448015,31218,20,1
2,Payment,1771510828.448474,5889,11,1
4,Delivery,1771510828.450563,34929,0,1
1,NewOrder,1771510828.451070,23433,21,1
5,StockLevel,1771510828.452294,14173,16,1
1,NewOrder,1771510828.454380,25507,11,1
2,Payment,1771510828.454876,12498,12,1
1,NewOrder,1771510828.462164,30769,2,1
1,NewOrder,1771510828.463828,31528,18,1
1,NewOrder,1771510828.464319,35254,13,1
1,NewOrder,1771510828.464332,23070,23,1
5,StockLevel,1771510828.466490,13620,16,1
1,NewOrder,1771510828.466949,28387,22,1
2,Payment,1771510828.467317,16514,9,1
2,Payment,1771510828.467414,8555,12,1
1,NewOrder,1771510828.468239,37053,1,1
2,Payment,1771510828.468627,14725,14,1
2,Payment,1771510828.470013,17266,7,1
1,NewOrder,1771510828.471822,22763,3,1
1,NewOrder,1771510828.472652,42593,8,1
1,NewOrder,1771510828.474326,30586,6,1
2,Payment,1771510828.474544,12163,21,1
2,Payment,1771510828.475029,14650,19,1
1,NewOrder,1771510828.475675,23870,17,1
1,NewOrder,1771510828.476013,45465,12,1
2,Payment,1771510828.479278,27220,20,1
1,NewOrder,1771510828.479927,27662,11,1
1,NewOrder,1771510828.480148,31576,16,1
2,Payment,1771510828.480755,13286,10,1
1,NewOrder,1771510828.483396,36134,14,1
2,Payment,1771510828.483863,18795,9,1
1,NewOrder,1771510828.484391,45655,4,1
2,Payment,1771510828.485302,22728,5,1
2,Payment,1771510828.485536,26301,0,1
1,NewOrder,1771510828.486741,27011,21,1
2,Payment,1771510828.487322,11923,7,1
1,NewOrder,1771510828.487445,35329,23,1
2,Payment,1771510828.489707,13784,19,1
1,NewOrder,1771510828.492976,34880,2,1
1,NewOrder,1771510828.494074,41735,10,1
2,Payment,1771510828.494629,20544,3,1
1,NewOrder,1771510828.495373,24130,22,1
1,NewOrder,1771510828.495387,40804,18,1
1,NewOrder,1771510828.496227,40867,15,1
2,Payment,1771510828.499283,13811,7,1
2,Payment,1771510828.499568,21158,17,1
1,NewOrder,1771510828.499606,54305,13,1
1,NewOrder,1771510828.502700,31268,9,1
2,Payment,1771510828.503530,15498,19,1
1,NewOrder,1771510828.504935,30864,6,1
2,Payment,1771510828.505341,15513,1,1
2,Payment,1771510828.506540,16253,20,1
1,NewOrder,1771510828.507639,25704,11,1
1,NewOrder,1771510828.508080,38736,5,1
1,NewOrder,1771510828.511767,45917,16,1
2,Payment,1771510828.511880,5758,0,1
2,Payment,1771510828.513134,17380,7,1
1,NewOrder,1771510828.513790,35894,21,1
2,Payment,1771510828.515190,24148,3,1
1,NewOrder,1771510828.515288,44224,8,1
2,Payment,1771510828.517681,6352,0,1
1,NewOrder,1771510828.519068,39845,19,1
1,NewOrder,1771510828.519526,39600,22,1
1,NewOrder,1771510828.519548,36495,14,1
4,Delivery,1771510828.520771,126472,17,1
2,Payment,1771510828.520906,14948,1,1
1,NewOrder,1771510828.521516,30476,12,1
2,Payment,1771510828.522939,3832,20,1
1,NewOrder,1771510828.522953,50322,23,1
1,NewOrder,1771510828.524059,29779,0,1
4,Delivery,1771510828.526814,70196,20,1
1,NewOrder,1771510828.527877,36029,2,1
3,OrderStatus,1771510828.530091,7058,4,1
1,NewOrder,1771510828.530540,28603,7,1
2,Payment,1771510828.533366,12563,11,1
2,Payment,1771510828.534010,19863,9,1
3,OrderStatus,1771510828.535834,9521,10,1
5,StockLevel,1771510828.535843,15217,6,1
1,NewOrder,1771510828.535895,36299,1,1
2,Payment,1771510828.536230,18577,18,1
2,Payment,1771510828.537131,19970,15,1
1,NewOrder,1771510828.537170,49730,4,1
1,NewOrder,1771510828.539393,26392,3,1
2,Payment,1771510828.545409,14622,10,1
1,NewOrder,1771510828.545976,45600,11,1
5,StockLevel,1771510828.546858,33652,5,1
3,OrderStatus,1771510828.549727,7309,21,1
1,NewOrder,1771510828.551097,37195,6,1
2,Payment,1771510828.552033,19060,12,1
2,Payment,1771510828.553880,4480,0,1
2,Payment,1771510828.553921,10595,9,1
1,NewOrder,1771510828.553956,36518,13,1
2,Payment,1771510828.554846,13181,18,1
2,Payment,1771510828.556078,17895,14,1
1,NewOrder,1771510828.557079,22585,21,1
2,Payment,1771510828.557142,19169,15,1
2,Payment,1771510828.557722,26397,16,1
2,Payment,1771510828.558404,9307,0,1
2,Payment,1771510828.558951,12314,19,1
1,NewOrder,1771510828.559164,27266,22,1
2,Payment,1771510828.559197,10864,7,1
1,NewOrder,1771510828.559552,34680,8,1
1,NewOrder,1771510828.560065,36820,10,1
1,NewOrder,1771510828.563950,29692,2,1
1,NewOrder,1771510828.564560,28027,9,1
1,NewOrder,1771510828.565824,36785,3,1
1,NewOrder,1771510828.567751,41673,0,1
2,Payment,1771510828.568068,15609,18,1
1,NewOrder,1771510828.570103,31638,7,1
1,NewOrder,1771510828.571137,40262,12,1
4,Delivery,1771510828.571309,25103,19,1
1,NewOrder,1771510828.572237,39132,1,1
1,NewOrder,1771510828.573314,30240,23,1
2,Payment,1771510828.574015,13571,14,1
1,NewOrder,1771510828.576329,35788,15,1
2,Payment,1771510828.579706,17113,21,1
5,StockLevel,1771510828.580557,15068,5,1
2,Payment,1771510828.583717,17455,18,1
1,NewOrder,1771510828.584181,23789,16,1
2,Payment,1771510828.586472,20900,22,1
1,NewOrder,1771510828.586941,23299,4,1
5,StockLevel,1771510828.587626,31956,14,1
2,Payment,1771510828.588348,13418,6,1
2,Payment,1771510828.590517,17433,13,1
1,NewOrder,1771510828.591618,26665,11,1
1,NewOrder,1771510828.592625,27940,9,1
3,OrderStatus,1771510828.593671,11768,2,1
1,NewOrder,1771510828.594273,27516,8,1
1,NewOrder,1771510828.595672,48450,5,1
2,Payment,1771510828.596450,7385,19,1
5,StockLevel,1771510828.596858,29994,21,1
1,NewOrder,1771510828.596923,38343,10,1
2,Payment,1771510828.597046,18959,20,1
2,Payment,1771510828.601214,11685,18,1
1,NewOrder,1771510828.601783,42757,7,1
1,NewOrder,1771510828.601800,31877,6,1
1,NewOrder,1771510828.602637,21647,3,1
2,Payment,1771510828.603586,20045,23,1
2,Payment,1771510828.603872,6770,19,1
2,Payment,1771510828.605474,16741,2,1
1,NewOrder,1771510828.607415,21010,22,1
2,Payment,1771510828.607984,14225,13,1
1,NewOrder,1771510828.608004,27979,16,1
2,Payment,1771510828.609464,15251,0,1
2,Payment,1771510828.610272,17037,4,1
4,Delivery,1771510828.610680,26265,19,1
5,StockLevel,1771510828.611404,16380,1,1
2,Payment,1771510828.611434,13838,12,1
1,NewOrder,1771510828.612149,42825,15,1
3,OrderStatus,1771510828.612931,2492,18,1
2,Payment,1771510828.615461,10491,18,1
1,NewOrder,1771510828.616042,32088,20,1
1,NewOrder,1771510828.618322,22740,11,1
1,NewOrder,1771510828.619619,21465,14,1
1,NewOrder,1771510828.620602,42668,9,1
2,Payment,1771510828.621826,18970,8,1
2,Payment,1771510828.622251,17424,13,1
1,NewOrder,1771510828.622258,28568,2,1
4,Delivery,1771510828.623666,14005,23,1
2,Payment,1771510828.624300,16067,3,1
2,Payment,1771510828.624728,9729,0,1
1,NewOrder,1771510828.625311,20672,12,1
1,NewOrder,1771510828.625965,33710,18,1
1,NewOrder,1771510828.626885,27043,21,1
1,NewOrder,1771510828.627348,27629,4,1
2,Payment,1771510828.627820,16678,1,1
5,StockLevel,1771510828.628460,31310,22,1
1,NewOrder,1771510828.633698,23733,6,1
1,NewOrder,1771510828.634471,28467,0,1
1,NewOrder,1771510828.635303,32943,10,1
2,Payment,1771510828.635998,16399,16,1
2,Payment,1771510828.636997,11495,19,1
1,NewOrder,1771510828.637710,34756,23,1
1,NewOrder,1771510828.639718,20340,13,1
1,NewOrder,1771510828.640404,30950,3,1
1,NewOrder,1771510828.640834,39416,8,1
4,Delivery,1771510828.641101,117826,11,1
3,OrderStatus,1771510828.641116,7286,14,1
2,Payment,1771510828.644149,12484,5,1
2,Payment,1771510828.644517,15643,1,1
2,Payment,1771510828.644579,10772,7,1
1,NewOrder,1771510828.646022,37532,12,1
1,NewOrder,1771510828.647282,35544,17,1
1,NewOrder,1771510828.648167,25920,20,1
1,NewOrder,1771510828.648441,38265,14,1
1,NewOrder,1771510828.648524,40414,19,1
1,NewOrder,1771510828.650865,22374,2,1
1,NewOrder,1771510828.652431,37011,16,1
4,Delivery,1771510828.653963,76554,21,1
2,Payment,1771510828.655011,12567,15,1
2,Payment,1771510828.655025,11760,4,1
2,Payment,1771510828.655387,10579,7,1
1,NewOrder,1771510828.656667,28413,5,1
2,Payment,1771510828.657462,14233,6,1
1,NewOrder,1771510828.659715,38244,18,1
2,Payment,1771510828.659809,15383,22,1
1,NewOrder,1771510828.660087,23335,13,1
1,NewOrder,1771510828.660191,38362,1,1
2,Payment,1771510828.662981,7850,0,1
2,Payment,1771510828.663310,11231,9,1
1,NewOrder,1771510828.666006,27319,7,1
1,NewOrder,1771510828.666830,38319,4,1
1,NewOrder,1771510828.667615,21859,15,1
1,NewOrder,1771510828.668286,31022,10,1
1,NewOrder,1771510828.670867,30668,0,1
1,NewOrder,1771510828.671389,31780,3,1
2,Payment,1771510828.671734,13811,6,1
2,Payment,1771510828.672505,13160,23,1
2,Payment,1771510828.673276,14416,2,1
2,Payment,1771510828.674124,15245,20,1
1,NewOrder,1771510828.674581,32386,9,1
2,Payment,1771510828.675232,19161,22,1
1,NewOrder,1771510828.680291,25982,8,1
2,Payment,1771510828.682868,15723,17,1
2,Payment,1771510828.683462,18730,13,1
1,NewOrder,1771510828.683592,18088,12,1
1,NewOrder,1771510828.685118,31897,5,1
1,NewOrder,1771510828.685580,35918,6,1
2,Payment,1771510828.685696,12818,23,1
1,NewOrder,1771510828.686734,33314,14,1
5,StockLevel,1771510828.687722,27614,2,1
1,NewOrder,1771510828.688975,25440,19,1
2,Payment,1771510828.689405,12814,20,1
4,Delivery,1771510828.689469,106473,16,1
1,NewOrder,1771510828.689513,20549,15,1
1,NewOrder,1771510828.693369,24136,7,1
1,NewOrder,1771510828.694434,24437,22,1
4,Delivery,1771510828.698005,33036,18,1
1,NewOrder,1771510828.698639,28344,23,1
4,Delivery,1771510828.698666,97722,17,1
2,Payment,1771510828.698771,12482,1,1
2,Payment,1771510828.699344,15107,10,1
1,NewOrder,1771510828.701580,28515,0,1
5,StockLevel,1771510828.701729,20521,12,1
1,NewOrder,1771510828.702236,26224,13,1
1,NewOrder,1771510828.702254,26181,20,1
2,Payment,1771510828.703296,10527,3,1
2,Payment,1771510828.705187,15266,4,1
1,NewOrder,1771510828.706306,21736,8,1
2,Payment,1771510828.706998,10548,9,1
1,NewOrder,1771510828.710105,33654,15,1
1,NewOrder,1771510828.711293,30410,1,1
1,NewOrder,1771510828.713867,31487,3,1
1,NewOrder,1771510828.714445,25668,19,1
1,NewOrder,1771510828.714495,20819,10,1
2,Payment,1771510828.715369,14822,2,1
1,NewOrder,1771510828.717044,31224,5,1
2,Payment,1771510828.717540,12943,7,1
2,Payment,1771510828.717571,9792,9,1
1,NewOrder,1771510828.718904,35294,22,1
1,NewOrder,1771510828.720078,32230,14,1
2,Payment,1771510828.720488,13438,4,1
1,NewOrder,1771510828.721540,21166,6,1
2,Payment,1771510828.722276,12468,12,1
1,NewOrder,1771510828.727026,35966,23,1
2,Payment,1771510828.727397,11034,9,1
2,Payment,1771510828.728073,16522,8,1
1,NewOrder,1771510828.728460,27837,20,1
2,Payment,1771510828.728490,23281,13,1
1,NewOrder,1771510828.730119,33413,0,1
1,NewOrder,1771510828.730223,16656,2,1
1,NewOrder,1771510828.730514,29887,7,1
2,Payment,1771510828.730538,13948,21,1
1,NewOrder,1771510828.731071,8029,18,1
2,Payment,1771510828.733959,11346,4,1
3,OrderStatus,1771510828.734775,5909,12,1
1,NewOrder,1771510828.735343,16768,10,1
1,NewOrder,1771510828.738461,25081,9,1
2,Payment,1771510828.739132,10930,18,1
2,Payment,1771510828.740138,14998,19,1
1,NewOrder,1771510828.740714,18576,12,1
2,Payment,1771510828.741736,10581,1,1
2,Payment,1771510828.742736,9613,6,1
1,NewOrder,1771510828.743789,26278,15,1
1,NewOrder,1771510828.744515,31165,21,1
1,NewOrder,1771510828.744626,38098,8,1
1,NewOrder,1771510828.745323,27667,4,1
1,NewOrder,1771510828.745376,25533,3,1
1,NewOrder,1771510828.746906,22460,2,1
1,NewOrder,1771510828.748294,22277,5,1
1,NewOrder,1771510828.750088,27083,18,1
2,Payment,1771510828.751803,14429,13,1
1,NewOrder,1771510828.752136,30227,10,1
1,NewOrder,1771510828.752335,16680,14,1
2,Payment,1771510828.752343,14755,1,1
4,Delivery,1771510828.752368,6993,6,1
2,Payment,1771510828.754231,16205,22,1
1,NewOrder,1771510828.755162,15379,19,1
2,Payment,1771510828.756317,10534,20,1
4,Delivery,1771510828.758962,61298,11,1
3,OrderStatus,1771510828.759324,6481,12,1
1,NewOrder,1771510828.759381,21188,6,1
2,Payment,1771510828.760428,10900,7,1
1,NewOrder,1771510828.763023,24611,23,1
2,Payment,1771510828.763565,8106,0,1
2,Payment,1771510828.763569,10279,9,1
1,NewOrder,1771510828.765836,39664,12,1
1,NewOrder,1771510828.766263,25217,13,1
1,NewOrder,1771510828.766873,36296,20,1
1,NewOrder,1771510828.767122,19972,1,1
2,Payment,1771510828.769038,13828,14,1
2,Payment,1771510828.769392,12445,2,1
1,NewOrder,1771510828.770099,34869,15,1
1,NewOrder,1771510828.770453,17202,22,1
3,OrderStatus,1771510828.770574,5780,19,1
1,NewOrder,1771510828.770603,19608,5,1
1,NewOrder,1771510828.770938,26771,3,1
2,Payment,1771510828.771350,11417,7,1
1,NewOrder,1771510828.771701,27188,0,1
1,NewOrder,1771510828.773009,17958,4,1
2,Payment,1771510828.773878,6061,9,1
2,Payment,1771510828.775708,13347,21,1
1,NewOrder,1771510828.776385,27361,19,1
2,Payment,1771510828.777194,14201,18,1
1,NewOrder,1771510828.779971,22560,9,1
2,Payment,1771510828.780598,12847,6,1
1,NewOrder,1771510828.781861,28771,2,1
1,NewOrder,1771510828.782395,28847,10,1
2,Payment,1771510828.782758,12673,8,1
1,NewOrder,1771510828.782800,30227,7,1
1,NewOrder,1771510828.782898,23277,14,1
2,Payment,1771510828.787123,11068,1,1
2,Payment,1771510828.787665,15519,23,1
3,OrderStatus,1771510828.787678,8962,22,1
1,NewOrder,1771510828.789085,37369,21,1
2,Payment,1771510828.790239,16555,5,1
2,Payment,1771510828.790994,21386,4,1
1,NewOrder,1771510828.791425,26377,18,1
2,Payment,1771510828.791514,9589,13,1
2,Payment,1771510828.793472,11256,6,1
2,Payment,1771510828.795458,18095,8,1
2,Payment,1771510828.795975,11225,16,1
1,NewOrder,1771510828.796416,5240,17,1
1,NewOrder,1771510828.796672,23116,22,1
2,Payment,1771510828.797738,12301,3,1
2,Payment,1771510828.798216,16785,1,1
2,Payment,1771510828.798919,18114,0,1
1,NewOrder,1771510828.801137,26016,13,1
2,Payment,1771510828.801685,7290,17,1
3,OrderStatus,1771510828.802558,12774,9,1
2,Payment,1771510828.803200,17831,20,1
1,NewOrder,1771510828.803216,22703,23,1
2,Payment,1771510828.803778,20115,19,1
2,Payment,1771510828.804753,5868,6,1
1,NewOrder,1771510828.804998,27341,15,1
2,Payment,1771510828.805527,8943,12,1
1,NewOrder,1771510828.806199,20301,14,1
1,NewOrder,1771510828.806811,26373,5,1
1,NewOrder,1771510828.807234,45830,16,1
3,OrderStatus,1771510828.809002,1850,17,1
1,NewOrder,1771510828.810080,19773,3,1
1,NewOrder,1771510828.810651,40350,6,1
2,Payment,1771510828.810661,15812,2,1
2,Payment,1771510828.810887,5844,17,1
3,OrderStatus,1771510828.811264,13108,10,1
3,OrderStatus,1771510828.812408,1654,4,1
2,Payment,1771510828.813131,3387,7,1
1,NewOrder,1771510828.813713,33154,8,1
1,NewOrder,1771510828.814095,33332,4,1
2,Payment,1771510828.814504,13287,12,1
1,NewOrder,1771510828.815020,37468,1,1
2,Payment,1771510828.815365,10988,9,1
2,Payment,1771510828.816544,6306,7,1
2,Payment,1771510828.816760,2051,17,1
1,NewOrder,1771510828.817062,14310,0,1
2,Payment,1771510828.817830,9791,18,1
2,Payment,1771510828.818875,9925,17,1
2,Payment,1771510828.819807,12899,22,1
4,Delivery,1771510828.820284,62679,11,1
2,Payment,1771510828.821049,14186,20,1
2,Payment,1771510828.822873,16820,7,1
2,Payment,1771510828.823918,13538,19,1
1,NewOrder,1771510828.824394,29724,10,1
1,NewOrder,1771510828.825946,29620,23,1
2,Payment,1771510828.826372,16324,9,1
2,Payment,1771510828.826484,19433,21,1
1,NewOrder,1771510828.826497,34289,2,1
1,NewOrder,1771510828.826524,22432,14,1
1,NewOrder,1771510828.827170,19666,13,1
2,Payment,1771510828.827644,22840,18,1
2,Payment,1771510828.827901,8688,12,1
1,NewOrder,1771510828.828824,4545,17,1
2,Payment,1771510828.829873,10647,3,1
1,NewOrder,1771510828.831397,25113,0,1
1,NewOrder,1771510828.832369,24865,15,1
1,NewOrder,1771510828.832732,36568,22,1
2,Payment,1771510828.833211,20383,5,1
2,Payment,1771510828.833385,6341,17,1
1,NewOrder,1771510828.835261,27792,20,1
1,NewOrder,1771510828.836614,23210,12,1
2,Payment,1771510828.837493,15367,19,1
1,NewOrder,1771510828.839721,34913,7,1
4,Delivery,1771510828.839754,32385,17,1
4,Delivery,1771510828.840546,81929,3,1
5,StockLevel,1771510828.842725,13767,9,1
2,Payment,1771510828.845951,12550,21,1
1,NewOrder,1771510828.846861,27362,13,1
2,Payment,1771510828.846890,13172,8,1
5,StockLevel,1771510828.847447,23493,4,1
1,NewOrder,1771510828.849035,21460,14,1
1,NewOrder,1771510828.850498,27056,18,1
3,OrderStatus,1771510828.851022,7451,6,1
2,Payment,1771510828.852510,11071,1,1
2,Payment,1771510828.852870,7941,19,1
2,Payment,1771510828.853082,15502,16,1
4,Delivery,1771510828.853612,69308,5,1
2,Payment,1771510828.854142,11625,10,1
1,NewOrder,1771510828.855592,26818,23,1
1,NewOrder,1771510828.856517,21822,9,1
1,NewOrder,1771510828.856524,22825,0,1
1,NewOrder,1771510828.857253,31219,15,1
2,Payment,1771510828.858493,9750,6,1
2,Payment,1771510828.858522,12779,21,1
2,Payment,1771510828.859844,11429,12,1
5,StockLevel,1771510828.860085,26501,8,1
2,Payment,1771510828.860801,14132,2,1
1,NewOrder,1771510828.860835,19651,19,1
1,NewOrder,1771510828.863073,28232,20,1
1,NewOrder,1771510828.863610,22205,1,1
1,NewOrder,1771510828.865788,24748,10,1
2,Payment,1771510828.868263,9669,6,1
2,Payment,1771510828.868597,15803,16,1
1,NewOrder,1771510828.869321,17194,22,1
2,Payment,1771510828.870517,16317,14,1
2,Payment,1771510828.870954,11496,4,1
1,NewOrder,1771510828.871297,20813,12,1
5,StockLevel,1771510828.871315,12763,21,1
1,NewOrder,1771510828.872160,25418,17,1
1,NewOrder,1771510828.874250,18747,13,1
1,NewOrder,1771510828.874650,25237,7,1
1,NewOrder,1771510828.874951,30059,2,1
1,NewOrder,1771510828.877573,34668,18,1
5,StockLevel,1771510828.877947,12395,6,1
4,Delivery,1771510828.878354,4627,9,1
2,Payment,1771510828.879360,9747,0,1
4,Delivery,1771510828.880495,28390,19,1
1,NewOrder,1771510828.882433,20954,23,1
2,Payment,1771510828.882472,9489,4,1
2,Payment,1771510828.882976,12608,11,1
2,Payment,1771510828.883007,15628,9,1
1,NewOrder,1771510828.884094,31835,21,1
2,Payment,1771510828.884420,9892,16,1
1,NewOrder,1771510828.885832,22071,1,1
1,NewOrder,1771510828.886531,27442,22,1
2,Payment,1771510828.886606,14344,8,1
4,Delivery,1771510828.886856,66877,14,1
1,NewOrder,1771510828.888489,30376,15,1
4,Delivery,1771510828.889121,33818,0,1
1,NewOrder,1771510828.890370,20663,6,1
3,OrderStatus,1771510828.890558,7357,10,1
1,NewOrder,1771510828.891324,39077,20,1
2,Payment,1771510828.891984,5147,4,1
1,NewOrder,1771510828.892123,16260,12,1
2,Payment,1771510828.893026,12412,13,1
5,StockLevel,1771510828.894330,14361,16,1
4,Delivery,1771510828.895601,66040,11,1
2,Payment,1771510828.897154,8258,4,1
1,NewOrder,1771510828.897628,36529,17,1
1,NewOrder,1771510828.897932,35957,10,1
1,NewOrder,1771510828.898655,21482,9,1
2,Payment,1771510828.899902,8027,7,1
2,Payment,1771510828.900972,9178,8,1
2,Payment,1771510828.903411,9943,23,1
2,Payment,1771510828.905033,10257,2,1
2,Payment,1771510828.905428,11859,4,1
2,Payment,1771510828.905462,8889,13,1
1,NewOrder,1771510828.907924,15762,1,1
1,NewOrder,1771510828.907955,38505,7,1
2,Payment,1771510828.908403,7936,12,1
1,NewOrder,1771510828.908715,30873,16,1
