Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772076121.049562,10539,10,1
1,NewOrder,1772076121.050469,28775,19,1
1,NewOrder,1772076121.051770,17395,1,1
2,Payment,1772076121.052341,12153,18,1
2,Payment,1772076121.052354,35823,2,1
2,Payment,1772076121.056129,9574,13,1
2,Payment,1772076121.059025,20906,21,1
1,NewOrder,1772076121.059784,19048,22,1
3,OrderStatus,1772076121.060075,5716,14,1
2,Payment,1772076121.060084,34597,5,1
1,NewOrder,1772076121.060115,17933,10,1
2,Payment,1772076121.060783,17928,6,1
1,NewOrder,1772076121.061379,9770,0,1
2,Payment,1772076121.062652,21428,23,1
2,Payment,1772076121.063366,33222,11,1
2,Payment,1772076121.063890,37178,7,1
1,NewOrder,1772076121.064273,23283,8,1
2,Payment,1772076121.064342,27833,20,1
1,NewOrder,1772076121.064433,36666,15,1
1,NewOrder,1772076121.064475,38514,4,1
5,StockLevel,1772076121.064507,20972,18,1
1,NewOrder,1772076121.065357,18214,12,1
2,Payment,1772076121.065719,6430,13,1
2,Payment,1772076121.065803,13470,14,1
1,NewOrder,1772076121.069179,20502,1,1
2,Payment,1772076121.071161,27282,0,1
2,Payment,1772076121.072161,15901,13,1
3,OrderStatus,1772076121.078067,9832,10,1
1,NewOrder,1772076121.078727,44716,6,1
2,Payment,1772076121.078774,22873,3,1
1,NewOrder,1772076121.078845,18656,22,1
2,Payment,1772076121.079257,8773,19,1
2,Payment,1772076121.079284,13294,14,1
1,NewOrder,1772076121.079627,23698,9,1
1,NewOrder,1772076121.079940,18618,21,1
2,Payment,1772076121.083589,16533,12,1
2,Payment,1772076121.084093,13422,23,1
2,Payment,1772076121.084260,19593,16,1
2,Payment,1772076121.085492,27752,18,1
1,NewOrder,1772076121.087569,21071,8,1
2,Payment,1772076121.087907,16789,10,1
1,NewOrder,1772076121.088042,21144,19,1
2,Payment,1772076121.088073,21201,13,1
1,NewOrder,1772076121.088184,29386,2,1
2,Payment,1772076121.089692,18986,1,1
2,Payment,1772076121.092185,11924,20,1
2,Payment,1772076121.092600,24421,14,1
1,NewOrder,1772076121.094693,35161,5,1
2,Payment,1772076121.096601,13442,11,1
2,Payment,1772076121.097516,35012,22,1
2,Payment,1772076121.097530,22607,23,1
2,Payment,1772076121.098456,12929,0,1
1,NewOrder,1772076121.098570,26629,21,1
2,Payment,1772076121.100136,23934,12,1
2,Payment,1772076121.101086,20973,7,1
2,Payment,1772076121.101111,40644,15,1
1,NewOrder,1772076121.101655,24121,3,1
2,Payment,1772076121.103016,11541,4,1
1,NewOrder,1772076121.103339,21147,9,1
2,Payment,1772076121.103864,33991,16,1
2,Payment,1772076121.104118,43409,20,1
1,NewOrder,1772076121.104709,33823,10,1
2,Payment,1772076121.108651,31447,8,1
1,NewOrder,1772076121.108690,21726,1,1
2,Payment,1772076121.109198,50899,19,1
1,NewOrder,1772076121.109282,15069,13,1
1,NewOrder,1772076121.110051,23765,11,1
2,Payment,1772076121.111398,14787,0,1
5,StockLevel,1772076121.113256,16729,18,1
1,NewOrder,1772076121.114571,29991,4,1
5,StockLevel,1772076121.117036,12165,14,1
5,StockLevel,1772076121.117583,12270,2,1
2,Payment,1772076121.120154,57227,23,1
2,Payment,1772076121.122071,29666,7,1
1,NewOrder,1772076121.123457,35400,6,1
2,Payment,1772076121.124083,23016,12,1
1,NewOrder,1772076121.124363,16069,13,1
1,NewOrder,1772076121.124492,61678,9,1
1,NewOrder,1772076121.125206,18709,21,1
2,Payment,1772076121.125784,5128,3,1
4,Delivery,1772076121.126192,16672,0,1
1,NewOrder,1772076121.129215,25602,14,1
2,Payment,1772076121.129866,5925,2,1
1,NewOrder,1772076121.129869,24440,5,1
2,Payment,1772076121.129998,19887,18,1
1,NewOrder,1772076121.130424,25566,1,1
1,NewOrder,1772076121.130919,25139,3,1
2,Payment,1772076121.132544,40091,22,1
2,Payment,1772076121.133831,21033,11,1
2,Payment,1772076121.135803,8801,2,1
1,NewOrder,1772076121.137872,48629,16,1
2,Payment,1772076121.138539,21682,10,1
2,Payment,1772076121.140112,38955,8,1
1,NewOrder,1772076121.140460,15593,13,1
1,NewOrder,1772076121.141767,14270,15,1
1,NewOrder,1772076121.142874,32249,0,1
1,NewOrder,1772076121.143927,38860,21,1
2,Payment,1772076121.144577,13415,4,1
3,OrderStatus,1772076121.144614,5002,2,1
1,NewOrder,1772076121.147111,17317,12,1
5,StockLevel,1772076121.147538,8649,20,1
2,Payment,1772076121.149625,12093,2,1
1,NewOrder,1772076121.149898,34315,18,1
1,NewOrder,1772076121.151748,33237,7,1
1,NewOrder,1772076121.154325,28866,5,1
1,NewOrder,1772076121.154829,28335,14,1
2,Payment,1772076121.154879,33945,11,1
2,Payment,1772076121.155999,7662,1,1
2,Payment,1772076121.156051,7150,15,1
2,Payment,1772076121.156063,2795,13,1
1,NewOrder,1772076121.156073,27065,3,1
1,NewOrder,1772076121.156195,16941,20,1
4,Delivery,1772076121.158002,56688,4,1
1,NewOrder,1772076121.158867,14297,13,1
2,Payment,1772076121.158873,40522,6,1
2,Payment,1772076121.160108,30768,19,1
5,StockLevel,1772076121.160229,32478,10,1
2,Payment,1772076121.161730,6837,2,1
2,Payment,1772076121.163213,7568,15,1
1,NewOrder,1772076121.163673,18706,1,1
1,NewOrder,1772076121.164442,25987,12,1
2,Payment,1772076121.166406,12191,17,1
1,NewOrder,1772076121.168579,18226,2,1
2,Payment,1772076121.170792,14877,15,1
1,NewOrder,1772076121.172652,18503,22,1
2,Payment,1772076121.173148,9721,20,1
2,Payment,1772076121.173194,14244,13,1
2,Payment,1772076121.175162,17517,0,1
2,Payment,1772076121.177393,18612,23,1
2,Payment,1772076121.178605,18518,17,1
2,Payment,1772076121.179078,36131,8,1
1,NewOrder,1772076121.182391,35445,1,1
2,Payment,1772076121.182798,27888,21,1
2,Payment,1772076121.182875,49084,20,1
1,NewOrder,1772076121.183147,37246,3,1
1,NewOrder,1772076121.183172,46276,14,1
2,Payment,1772076121.183198,25276,5,1
2,Payment,1772076121.184220,36203,18,1
1,NewOrder,1772076121.184990,9911,7,1
2,Payment,1772076121.185680,14372,15,1
1,NewOrder,1772076121.186182,30136,9,1
1,NewOrder,1772076121.186507,8949,16,1
2,Payment,1772076121.186815,24427,2,1
1,NewOrder,1772076121.187449,27720,13,1
1,NewOrder,1772076121.188834,48104,11,1
2,Payment,1772076121.190441,11818,12,1
2,Payment,1772076121.190884,32469,19,1
1,NewOrder,1772076121.191160,9760,22,1
2,Payment,1772076121.192689,29926,0,1
1,NewOrder,1772076121.192715,15112,10,1
2,Payment,1772076121.194916,23410,7,1
1,NewOrder,1772076121.195466,9088,16,1
1,NewOrder,1772076121.196031,14958,23,1
2,Payment,1772076121.197134,22890,17,1
1,NewOrder,1772076121.199417,43243,6,1
2,Payment,1772076121.200061,11697,15,1
1,NewOrder,1772076121.200925,11297,22,1
1,NewOrder,1772076121.202269,25981,12,1
1,NewOrder,1772076121.204562,8596,16,1
4,Delivery,1772076121.207837,66607,10,1
2,Payment,1772076121.208484,20931,5,1
2,Payment,1772076121.210696,39215,21,1
2,Payment,1772076121.210999,27418,23,1
1,NewOrder,1772076121.211247,28253,2,1
1,NewOrder,1772076121.211766,33750,15,1
2,Payment,1772076121.212233,29281,22,1
1,NewOrder,1772076121.213168,10775,16,1
2,Payment,1772076121.214696,18356,4,1
1,NewOrder,1772076121.215176,12108,13,1
1,NewOrder,1772076121.215218,24478,8,1
1,NewOrder,1772076121.216324,31656,9,1
2,Payment,1772076121.217846,23040,1,1
2,Payment,1772076121.218334,4971,7,1
2,Payment,1772076121.220033,11011,17,1
1,NewOrder,1772076121.220399,22133,3,1
4,Delivery,1772076121.220447,18514,18,1
1,NewOrder,1772076121.222625,25607,0,1
1,NewOrder,1772076121.223316,18154,7,1
1,NewOrder,1772076121.223361,21712,19,1
1,NewOrder,1772076121.223949,11079,16,1
2,Payment,1772076121.227293,10453,13,1
3,OrderStatus,1772076121.228259,10239,12,1
1,NewOrder,1772076121.229425,56770,5,1
2,Payment,1772076121.229458,17908,14,1
2,Payment,1772076121.231053,20378,17,1
2,Payment,1772076121.231969,27118,20,1
1,NewOrder,1772076121.233061,34322,4,1
2,Payment,1772076121.235041,20250,16,1
1,NewOrder,1772076121.236955,23561,11,1
2,Payment,1772076121.237754,23363,13,1
2,Payment,1772076121.238426,35318,23,1
1,NewOrder,1772076121.238505,20052,12,1
2,Payment,1772076121.238972,27218,18,1
1,NewOrder,1772076121.239507,17264,2,1
1,NewOrder,1772076121.239701,53929,8,1
1,NewOrder,1772076121.240898,35168,1,1
1,NewOrder,1772076121.241477,36104,7,1
2,Payment,1772076121.241523,39414,22,1
1,NewOrder,1772076121.242543,14260,3,1
3,OrderStatus,1772076121.242671,6693,6,1
1,NewOrder,1772076121.245081,48034,19,1
2,Payment,1772076121.245527,20991,15,1
1,NewOrder,1772076121.247374,60449,14,1
1,NewOrder,1772076121.247991,17386,9,1
2,Payment,1772076121.248240,8175,0,1
2,Payment,1772076121.249372,25369,6,1
1,NewOrder,1772076121.249925,41127,21,1
5,StockLevel,1772076121.251442,33465,17,1
2,Payment,1772076121.255306,14345,16,1
2,Payment,1772076121.256422,4435,0,1
1,NewOrder,1772076121.256784,11661,2,1
1,NewOrder,1772076121.256816,12455,3,1
3,OrderStatus,1772076121.258568,5637,12,1
1,NewOrder,1772076121.259099,34559,20,1
1,NewOrder,1772076121.260531,11019,11,1
5,StockLevel,1772076121.260864,12557,0,1
2,Payment,1772076121.261132,14707,13,1
1,NewOrder,1772076121.264220,10016,12,1
2,Payment,1772076121.265393,25644,9,1
2,Payment,1772076121.266204,24923,18,1
2,Payment,1772076121.266530,20279,15,1
2,Payment,1772076121.267392,15217,4,1
4,Delivery,1772076121.268456,22159,2,1
1,NewOrder,1772076121.269280,13310,3,1
1,NewOrder,1772076121.269661,25852,16,1
4,Delivery,1772076121.271558,3302,11,1
1,NewOrder,1772076121.273431,8635,0,1
2,Payment,1772076121.273757,21056,23,1
5,StockLevel,1772076121.274242,8587,12,1
2,Payment,1772076121.274457,21509,10,1
2,Payment,1772076121.274749,26402,6,1
2,Payment,1772076121.274867,19069,11,1
1,NewOrder,1772076121.275849,40987,13,1
1,NewOrder,1772076121.276072,50396,1,1
2,Payment,1772076121.277589,31453,7,1
2,Payment,1772076121.280956,16997,22,1
2,Payment,1772076121.282074,9065,0,1
1,NewOrder,1772076121.282601,4811,3,1
3,OrderStatus,1772076121.282618,7167,4,1
1,NewOrder,1772076121.282839,13064,12,1
2,Payment,1772076121.284916,16854,17,1
1,NewOrder,1772076121.286204,39815,5,1
1,NewOrder,1772076121.286817,34437,15,1
1,NewOrder,1772076121.287422,17481,3,1
2,Payment,1772076121.289794,8616,4,1
1,NewOrder,1772076121.290620,17655,2,1
1,NewOrder,1772076121.291050,17691,9,1
1,NewOrder,1772076121.291063,10652,21,1
3,OrderStatus,1772076121.291132,6694,18,1
5,StockLevel,1772076121.291152,7713,0,1
3,OrderStatus,1772076121.293127,6183,19,1
1,NewOrder,1772076121.293642,21914,8,1
2,Payment,1772076121.293669,18025,20,1
4,Delivery,1772076121.293941,75290,11,1
5,StockLevel,1772076121.294821,29345,23,1
2,Payment,1772076121.295520,20989,16,1
2,Payment,1772076121.295912,27191,12,1
1,NewOrder,1772076121.295973,41229,10,1
2,Payment,1772076121.297836,18763,18,1
2,Payment,1772076121.297961,20991,22,1
1,NewOrder,1772076121.298418,11152,4,1
1,NewOrder,1772076121.298873,9760,0,1
1,NewOrder,1772076121.299319,19504,19,1
2,Payment,1772076121.301157,14515,6,1
2,Payment,1772076121.301739,27398,21,1
1,NewOrder,1772076121.301788,33527,17,1
2,Payment,1772076121.304937,12028,3,1
1,NewOrder,1772076121.307833,39026,14,1
2,Payment,1772076121.308286,11593,2,1
2,Payment,1772076121.308641,15044,0,1
4,Delivery,1772076121.308753,60828,9,1
2,Payment,1772076121.309048,15019,7,1
2,Payment,1772076121.309582,12235,4,1
1,NewOrder,1772076121.311706,34698,20,1
1,NewOrder,1772076121.315566,33020,8,1
1,NewOrder,1772076121.315683,15766,6,1
2,Payment,1772076121.316515,15546,16,1
2,Payment,1772076121.316608,21404,18,1
1,NewOrder,1772076121.316937,24852,13,1
1,NewOrder,1772076121.316978,29813,3,1
2,Payment,1772076121.318855,17738,19,1
1,NewOrder,1772076121.318957,34254,22,1
1,NewOrder,1772076121.319887,22769,2,1
1,NewOrder,1772076121.321259,23649,15,1
1,NewOrder,1772076121.321825,25721,4,1
1,NewOrder,1772076121.323110,49140,12,1
4,Delivery,1772076121.323693,9351,0,1
2,Payment,1772076121.324073,17345,7,1
2,Payment,1772076121.324172,17998,23,1
1,NewOrder,1772076121.326026,23025,5,1
3,OrderStatus,1772076121.326474,7663,1,1
2,Payment,1772076121.329146,23971,21,1
2,Payment,1772076121.331458,13862,6,1
2,Payment,1772076121.332071,9744,16,1
2,Payment,1772076121.333052,6262,0,1
1,NewOrder,1772076121.334145,51160,1,1
1,NewOrder,1772076121.335323,12834,17,1
1,NewOrder,1772076121.336603,60317,19,1
1,NewOrder,1772076121.337210,44121,10,1
1,NewOrder,1772076121.338022,45485,18,1
1,NewOrder,1772076121.339324,12553,0,1
2,Payment,1772076121.341425,28815,7,1
1,NewOrder,1772076121.341798,30423,13,1
1,NewOrder,1772076121.341823,33702,16,1
1,NewOrder,1772076121.342178,44639,23,1
2,Payment,1772076121.342662,4543,2,1
2,Payment,1772076121.344926,12180,15,1
2,Payment,1772076121.345328,29679,6,1
2,Payment,1772076121.346412,16532,20,1
2,Payment,1772076121.346801,23561,3,1
1,NewOrder,1772076121.346868,40775,14,1
2,Payment,1772076121.347212,6873,2,1
2,Payment,1772076121.347551,27430,4,1
2,Payment,1772076121.348166,13956,17,1
1,NewOrder,1772076121.348592,5458,8,1
4,Delivery,1772076121.349059,63881,5,1
1,NewOrder,1772076121.351883,5976,0,1
2,Payment,1772076121.353135,18735,21,1
1,NewOrder,1772076121.353235,36783,22,1
1,NewOrder,1772076121.354055,5755,8,1
1,NewOrder,1772076121.354092,25860,2,1
2,Payment,1772076121.357116,13000,15,1
1,NewOrder,1772076121.357870,16333,0,1
1,NewOrder,1772076121.359819,17278,8,1
2,Payment,1772076121.362131,15917,17,1
5,StockLevel,1772076121.362970,12352,20,1
1,NewOrder,1772076121.369242,9851,11,1
2,Payment,1772076121.369588,14970,9,1
1,NewOrder,1772076121.370126,34438,15,1
1,NewOrder,1772076121.370265,35531,7,1
2,Payment,1772076121.370373,34167,3,1
2,Payment,1772076121.371875,16383,21,1
2,Payment,1772076121.372231,18426,13,1
3,OrderStatus,1772076121.372261,16024,12,1
1,NewOrder,1772076121.374214,17687,0,1
4,Delivery,1772076121.374992,38211,4,1
1,NewOrder,1772076121.375017,29568,6,1
1,NewOrder,1772076121.375332,17405,20,1
1,NewOrder,1772076121.375531,22528,16,1
4,Delivery,1772076121.377104,22439,8,1
1,NewOrder,1772076121.378057,40991,17,1
1,NewOrder,1772076121.379103,15905,11,1
1,NewOrder,1772076121.379962,11081,2,1
3,OrderStatus,1772076121.381338,9129,10,1
4,Delivery,1772076121.383517,15685,18,1
1,NewOrder,1772076121.384566,57366,9,1
2,Payment,1772076121.385316,23232,1,1
4,Delivery,1772076121.386827,12673,23,1
1,NewOrder,1772076121.387652,31908,14,1
4,Delivery,1772076121.388269,11293,21,1
1,NewOrder,1772076121.388296,31203,12,1
2,Payment,1772076121.390026,15651,22,1
1,NewOrder,1772076121.390476,55281,10,1
2,Payment,1772076121.390661,13961,13,1
2,Payment,1772076121.391051,24931,2,1
3,OrderStatus,1772076121.391912,3527,0,1
2,Payment,1772076121.392747,16159,20,1
1,NewOrder,1772076121.395018,9068,11,1
1,NewOrder,1772076121.395448,13827,0,1
1,NewOrder,1772076121.396928,48222,19,1
2,Payment,1772076121.398078,8974,16,1
1,NewOrder,1772076121.399208,31469,18,1
5,StockLevel,1772076121.399508,20078,23,1
2,Payment,1772076121.399554,13086,8,1
1,NewOrder,1772076121.399571,28072,21,1
2,Payment,1772076121.404093,18102,11,1
2,Payment,1772076121.404550,20465,3,1
1,NewOrder,1772076121.404574,12673,15,1
2,Payment,1772076121.404591,19896,6,1
2,Payment,1772076121.404630,6692,13,1
