Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772073471.708998,17778,20,1
1,NewOrder,1772073471.709458,29234,0,1
2,Payment,1772073471.710105,15406,11,1
2,Payment,1772073471.710697,16547,1,1
2,Payment,1772073471.710912,54652,23,1
1,NewOrder,1772073471.711891,80910,17,1
1,NewOrder,1772073471.713355,46050,21,1
2,Payment,1772073471.713525,29285,3,1
2,Payment,1772073471.715687,45648,4,1
1,NewOrder,1772073471.718258,32008,16,1
2,Payment,1772073471.718750,17729,8,1
2,Payment,1772073471.718832,19478,5,1
2,Payment,1772073471.718886,30187,22,1
2,Payment,1772073471.720495,28064,2,1
1,NewOrder,1772073471.724751,26032,12,1
2,Payment,1772073471.725529,20050,11,1
2,Payment,1772073471.726791,31278,20,1
2,Payment,1772073471.727264,63840,1,1
1,NewOrder,1772073471.730907,17541,10,1
2,Payment,1772073471.731790,16206,14,1
3,OrderStatus,1772073471.734078,8170,18,1
1,NewOrder,1772073471.734979,34430,19,1
1,NewOrder,1772073471.735738,30587,6,1
1,NewOrder,1772073471.736255,16068,9,1
4,Delivery,1772073471.736500,69806,8,1
1,NewOrder,1772073471.737026,29907,7,1
2,Payment,1772073471.737815,20218,13,1
2,Payment,1772073471.738324,15476,5,1
2,Payment,1772073471.738706,39528,0,1
1,NewOrder,1772073471.742267,26105,18,1
2,Payment,1772073471.742829,58510,3,1
1,NewOrder,1772073471.745599,45477,11,1
2,Payment,1772073471.748019,21257,14,1
2,Payment,1772073471.748464,8976,10,1
1,NewOrder,1772073471.748576,23097,2,1
1,NewOrder,1772073471.749087,42015,22,1
2,Payment,1772073471.750281,28619,16,1
2,Payment,1772073471.750800,34193,12,1
1,NewOrder,1772073471.751783,31557,15,1
3,OrderStatus,1772073471.752340,5172,9,1
2,Payment,1772073471.753818,13585,5,1
1,NewOrder,1772073471.757462,33955,10,1
1,NewOrder,1772073471.757530,24153,9,1
1,NewOrder,1772073471.758049,24898,13,1
4,Delivery,1772073471.758086,67888,20,1
1,NewOrder,1772073471.759422,31701,21,1
2,Payment,1772073471.761352,55849,4,1
3,OrderStatus,1772073471.765583,5359,23,1
1,NewOrder,1772073471.766343,22802,6,1
1,NewOrder,1772073471.766950,25921,7,1
2,Payment,1772073471.767421,16543,5,1
5,StockLevel,1772073471.768386,19312,18,1
1,NewOrder,1772073471.769291,37459,14,1
1,NewOrder,1772073471.769426,37353,19,1
2,Payment,1772073471.770958,12303,23,1
1,NewOrder,1772073471.771688,19755,2,1
1,NewOrder,1772073471.778253,38805,0,1
2,Payment,1772073471.778919,13008,16,1
2,Payment,1772073471.781700,14072,9,1
2,Payment,1772073471.782962,28978,13,1
1,NewOrder,1772073471.783294,45648,23,1
2,Payment,1772073471.783361,17515,15,1
1,NewOrder,1772073471.783979,44045,5,1
1,NewOrder,1772073471.785010,36080,12,1
1,NewOrder,1772073471.787718,38897,18,1
1,NewOrder,1772073471.789159,27352,6,1
2,Payment,1772073471.791100,10920,11,1
1,NewOrder,1772073471.791118,35899,22,1
5,StockLevel,1772073471.791123,39717,1,1
1,NewOrder,1772073471.791140,26119,21,1
5,StockLevel,1772073471.791431,34990,10,1
1,NewOrder,1772073471.791457,33989,2,1
2,Payment,1772073471.791938,34720,16,1
2,Payment,1772073471.792820,30178,17,1
1,NewOrder,1772073471.792887,43258,7,1
2,Payment,1772073471.795787,15611,9,1
1,NewOrder,1772073471.800907,26139,15,1
1,NewOrder,1772073471.801353,44296,3,1
3,OrderStatus,1772073471.802039,8741,11,1
1,NewOrder,1772073471.806325,33092,8,1
2,Payment,1772073471.806768,37041,14,1
2,Payment,1772073471.806798,13441,19,1
1,NewOrder,1772073471.810802,38511,11,1
1,NewOrder,1772073471.811414,28429,9,1
3,OrderStatus,1772073471.811960,8976,13,1
1,NewOrder,1772073471.816532,39537,6,1
2,Payment,1772073471.817070,13877,0,1
1,NewOrder,1772073471.817222,25360,4,1
1,NewOrder,1772073471.817278,35598,21,1
1,NewOrder,1772073471.820260,28371,19,1
2,Payment,1772073471.820955,15879,13,1
1,NewOrder,1772073471.821105,34088,12,1
2,Payment,1772073471.823025,32464,17,1
2,Payment,1772073471.825480,15287,2,1
2,Payment,1772073471.825995,15699,20,1
1,NewOrder,1772073471.826436,26986,10,1
1,NewOrder,1772073471.826628,27597,18,1
2,Payment,1772073471.826676,35062,16,1
3,OrderStatus,1772073471.827030,5136,22,1
1,NewOrder,1772073471.827057,27532,15,1
2,Payment,1772073471.828038,21727,5,1
2,Payment,1772073471.828954,20717,23,1
2,Payment,1772073471.830858,27661,1,1
2,Payment,1772073471.830962,36629,0,1
1,NewOrder,1772073471.832186,26723,22,1
5,StockLevel,1772073471.836162,33399,7,1
1,NewOrder,1772073471.836850,33278,13,1
2,Payment,1772073471.839434,16648,8,1
1,NewOrder,1772073471.839854,36696,9,1
1,NewOrder,1772073471.840783,22053,2,1
2,Payment,1772073471.841729,16496,20,1
2,Payment,1772073471.842604,36261,4,1
1,NewOrder,1772073471.843846,45716,14,1
3,OrderStatus,1772073471.845689,6474,3,1
1,NewOrder,1772073471.848648,44478,19,1
1,NewOrder,1772073471.849331,38084,11,1
1,NewOrder,1772073471.849687,33433,23,1
1,NewOrder,1772073471.849779,37787,5,1
2,Payment,1772073471.852180,22200,3,1
1,NewOrder,1772073471.852886,60828,21,1
1,NewOrder,1772073471.853438,23619,10,1
1,NewOrder,1772073471.854240,49847,18,1
1,NewOrder,1772073471.854600,43057,15,1
1,NewOrder,1772073471.855202,31534,12,1
1,NewOrder,1772073471.855504,30754,17,1
4,Delivery,1772073471.856078,17594,6,1
1,NewOrder,1772073471.856091,45114,8,1
1,NewOrder,1772073471.858238,30864,20,1
5,StockLevel,1772073471.858545,22175,1,1
2,Payment,1772073471.858941,15406,22,1
2,Payment,1772073471.861755,13885,16,1
2,Payment,1772073471.862850,22333,2,1
1,NewOrder,1772073471.867611,41425,0,1
4,Delivery,1772073471.869577,5562,7,1
1,NewOrder,1772073471.870144,40656,13,1
2,Payment,1772073471.873686,15844,6,1
1,NewOrder,1772073471.874361,40891,22,1
2,Payment,1772073471.874396,15946,3,1
1,NewOrder,1772073471.875151,31187,7,1
2,Payment,1772073471.875654,11841,16,1
1,NewOrder,1772073471.876561,28138,9,1
1,NewOrder,1772073471.877071,33759,10,1
2,Payment,1772073471.878874,17529,4,1
2,Payment,1772073471.880730,22764,1,1
1,NewOrder,1772073471.883136,32666,23,1
2,Payment,1772073471.885199,23861,2,1
1,NewOrder,1772073471.886272,49609,17,1
1,NewOrder,1772073471.886746,21836,12,1
1,NewOrder,1772073471.887432,48518,11,1
2,Payment,1772073471.887507,9483,16,1
1,NewOrder,1772073471.887579,22822,5,1
1,NewOrder,1772073471.889113,30016,20,1
4,Delivery,1772073471.889542,15183,6,1
1,NewOrder,1772073471.889575,49018,14,1
5,StockLevel,1772073471.890355,17662,3,1
1,NewOrder,1772073471.893142,22690,19,1
1,NewOrder,1772073471.896417,41585,4,1
2,Payment,1772073471.897003,12298,16,1
5,StockLevel,1772073471.897672,35801,15,1
2,Payment,1772073471.901219,14472,8,1
1,NewOrder,1772073471.903506,32767,1,1
5,StockLevel,1772073471.904101,19163,18,1
1,NewOrder,1772073471.904708,30439,9,1
1,NewOrder,1772073471.904739,25058,6,1
1,NewOrder,1772073471.906351,40430,7,1
1,NewOrder,1772073471.908032,46387,3,1
2,Payment,1772073471.908597,14978,12,1
4,Delivery,1772073471.909050,13571,0,1
1,NewOrder,1772073471.909074,35858,2,1
2,Payment,1772073471.909309,6416,16,1
2,Payment,1772073471.910412,13272,5,1
2,Payment,1772073471.910810,24960,13,1
2,Payment,1772073471.910843,17097,10,1
2,Payment,1772073471.913727,17921,21,1
1,NewOrder,1772073471.915267,23294,22,1
1,NewOrder,1772073471.915704,34414,8,1
2,Payment,1772073471.915738,13447,16,1
1,NewOrder,1772073471.915812,48618,23,1
4,Delivery,1772073471.915843,40662,19,1
5,StockLevel,1772073471.919142,27940,20,1
2,Payment,1772073471.922636,17210,0,1
1,NewOrder,1772073471.923280,30224,18,1
3,OrderStatus,1772073471.923584,8369,12,1
1,NewOrder,1772073471.923691,23960,5,1
2,Payment,1772073471.927957,16031,10,1
1,NewOrder,1772073471.929200,35095,16,1
1,NewOrder,1772073471.929813,36613,6,1
1,NewOrder,1772073471.931662,42791,21,1
3,OrderStatus,1772073471.931964,16654,12,1
1,NewOrder,1772073471.933488,29405,15,1
1,NewOrder,1772073471.935159,32648,9,1
2,Payment,1772073471.935785,11360,13,1
1,NewOrder,1772073471.935890,23201,17,1
1,NewOrder,1772073471.935966,20913,11,1
1,NewOrder,1772073471.936282,39305,1,1
2,Payment,1772073471.938014,12658,4,1
2,Payment,1772073471.938573,17814,22,1
1,NewOrder,1772073471.938607,32960,14,1
1,NewOrder,1772073471.939859,36106,0,1
1,NewOrder,1772073471.944002,40756,10,1
2,Payment,1772073471.944945,16808,2,1
3,OrderStatus,1772073471.946794,10354,7,1
1,NewOrder,1772073471.947095,45090,20,1
2,Payment,1772073471.947158,12380,13,1
2,Payment,1772073471.947662,16980,5,1
1,NewOrder,1772073471.948631,33377,12,1
1,NewOrder,1772073471.950135,44676,8,1
1,NewOrder,1772073471.950687,30254,4,1
2,Payment,1772073471.953518,15643,18,1
1,NewOrder,1772073471.954435,44074,3,1
1,NewOrder,1772073471.956404,32583,22,1
2,Payment,1772073471.956513,21683,19,1
1,NewOrder,1772073471.956893,50648,11,1
4,Delivery,1772073471.957161,45699,7,1
1,NewOrder,1772073471.959106,33068,17,1
1,NewOrder,1772073471.959550,31627,13,1
4,Delivery,1772073471.961765,75790,2,1
2,Payment,1772073471.962908,14284,15,1
1,NewOrder,1772073471.964311,28932,16,1
2,Payment,1772073471.964443,21770,23,1
1,NewOrder,1772073471.964656,38671,5,1
1,NewOrder,1772073471.966444,41465,6,1
1,NewOrder,1772073471.967818,21649,9,1
1,NewOrder,1772073471.969175,35547,18,1
1,NewOrder,1772073471.971582,27638,14,1
1,NewOrder,1772073471.974471,29840,21,1
2,Payment,1772073471.975604,13835,1,1
1,NewOrder,1772073471.975978,33246,0,1
4,Delivery,1772073471.977205,77541,15,1
2,Payment,1772073471.978211,13940,19,1
1,NewOrder,1772073471.980957,37677,4,1
1,NewOrder,1772073471.982024,30439,12,1
1,NewOrder,1772073471.984778,43124,10,1
2,Payment,1772073471.986229,10957,23,1
5,StockLevel,1772073471.989003,29696,22,1
1,NewOrder,1772073471.989455,29234,1,1
4,Delivery,1772073471.989481,13692,9,1
1,NewOrder,1772073471.991191,44906,13,1
1,NewOrder,1772073471.992187,38129,17,1
2,Payment,1772073471.992189,12094,19,1
1,NewOrder,1772073471.992203,31962,20,1
2,Payment,1772073471.993261,10184,16,1
1,NewOrder,1772073471.994826,27153,8,1
1,NewOrder,1772073471.997203,27036,23,1
2,Payment,1772073471.998524,14020,3,1
2,Payment,1772073471.999236,11812,14,1
1,NewOrder,1772073472.002876,32381,7,1
2,Payment,1772073472.003187,14758,9,1
5,StockLevel,1772073472.003336,35849,5,1
1,NewOrder,1772073472.003458,34104,16,1
1,NewOrder,1772073472.004297,45644,19,1
2,Payment,1772073472.004321,12449,21,1
1,NewOrder,1772073472.004730,33438,18,1
2,Payment,1772073472.007559,16416,11,1
1,NewOrder,1772073472.007918,33867,6,1
2,Payment,1772073472.009235,13943,0,1
2,Payment,1772073472.011065,15549,14,1
2,Payment,1772073472.012478,20856,12,1
2,Payment,1772073472.012559,16223,3,1
1,NewOrder,1772073472.016788,39970,21,1
2,Payment,1772073472.017960,13785,9,1
2,Payment,1772073472.018644,20970,4,1
2,Payment,1772073472.018717,15019,1,1
5,StockLevel,1772073472.018722,22625,22,1
2,Payment,1772073472.022010,14632,8,1
2,Payment,1772073472.023191,21007,0,1
1,NewOrder,1772073472.023986,34781,11,1
1,NewOrder,1772073472.024173,46268,20,1
1,NewOrder,1772073472.024250,43797,23,1
2,Payment,1772073472.026628,9913,14,1
1,NewOrder,1772073472.027909,34406,10,1
1,NewOrder,1772073472.028792,34515,3,1
1,NewOrder,1772073472.030326,18269,17,1
1,NewOrder,1772073472.031756,41129,9,1
2,Payment,1772073472.033349,12263,12,1
1,NewOrder,1772073472.033744,35427,1,1
2,Payment,1772073472.035264,17479,7,1
1,NewOrder,1772073472.036108,30796,13,1
2,Payment,1772073472.036551,12758,14,1
1,NewOrder,1772073472.036652,34300,8,1
1,NewOrder,1772073472.037562,28963,2,1
2,Payment,1772073472.037568,17830,16,1
2,Payment,1772073472.038174,11657,18,1
1,NewOrder,1772073472.039192,19143,5,1
2,Payment,1772073472.039623,11044,4,1
2,Payment,1772073472.041360,16182,22,1
2,Payment,1772073472.041793,20485,6,1
1,NewOrder,1772073472.044208,39360,0,1
2,Payment,1772073472.045621,15767,12,1
2,Payment,1772073472.048607,20691,17,1
2,Payment,1772073472.049317,24192,14,1
4,Delivery,1772073472.049842,11491,18,1
5,StockLevel,1772073472.049950,25631,19,1
2,Payment,1772073472.050676,9790,4,1
3,OrderStatus,1772073472.052752,8548,7,1
2,Payment,1772073472.054757,25626,15,1
1,NewOrder,1772073472.055407,37241,16,1
2,Payment,1772073472.056771,10100,21,1
1,NewOrder,1772073472.057554,21624,22,1
1,NewOrder,1772073472.058345,27746,5,1
2,Payment,1772073472.058776,10538,11,1
1,NewOrder,1772073472.060473,45766,4,1
5,StockLevel,1772073472.061312,14503,7,1
1,NewOrder,1772073472.061342,22368,18,1
2,Payment,1772073472.061402,22350,12,1
1,NewOrder,1772073472.062287,38131,6,1
2,Payment,1772073472.062323,12919,10,1
1,NewOrder,1772073472.063316,31900,3,1
2,Payment,1772073472.066542,10220,2,1
2,Payment,1772073472.066879,11902,21,1
1,NewOrder,1772073472.066917,35759,13,1
2,Payment,1772073472.068056,15583,23,1
2,Payment,1772073472.069183,12573,1,1
3,OrderStatus,1772073472.069310,7534,17,1
1,NewOrder,1772073472.069329,38618,11,1
2,Payment,1772073472.070452,29883,20,1
1,NewOrder,1772073472.070967,20770,8,1
2,Payment,1772073472.072902,11573,9,1
2,Payment,1772073472.073525,13524,14,1
1,NewOrder,1772073472.075258,25270,10,1
2,Payment,1772073472.075587,13897,19,1
2,Payment,1772073472.075824,26254,7,1
1,NewOrder,1772073472.076773,26555,2,1
2,Payment,1772073472.076855,15839,17,1
1,NewOrder,1772073472.078789,29821,21,1
2,Payment,1772073472.079191,27745,22,1
1,NewOrder,1772073472.080392,39275,15,1
2,Payment,1772073472.081766,10878,1,1
2,Payment,1772073472.083582,16791,0,1
2,Payment,1772073472.083648,29809,23,1
1,NewOrder,1772073472.083715,23648,18,1
5,StockLevel,1772073472.083768,16904,12,1
2,Payment,1772073472.084483,24030,9,1
1,NewOrder,1772073472.086099,25429,5,1
4,Delivery,1772073472.087058,72102,14,1
2,Payment,1772073472.089494,28873,19,1
2,Payment,1772073472.091744,20919,8,1
1,NewOrder,1772073472.092663,24451,1,1
1,NewOrder,1772073472.092666,32505,16,1
2,Payment,1772073472.092707,10368,17,1
3,OrderStatus,1772073472.095226,4344,3,1
1,NewOrder,1772073472.099581,35226,3,1
2,Payment,1772073472.100347,29556,20,1
2,Payment,1772073472.100380,8584,0,1
5,StockLevel,1772073472.100425,26137,6,1
1,NewOrder,1772073472.100538,23107,10,1
2,Payment,1772073472.100684,11286,12,1
1,NewOrder,1772073472.102086,28958,7,1
2,Payment,1772073472.102688,15343,13,1
1,NewOrder,1772073472.103083,33893,17,1
5,StockLevel,1772073472.103337,28997,2,1
1,NewOrder,1772073472.106255,26172,4,1
2,Payment,1772073472.106946,16604,22,1
1,NewOrder,1772073472.107371,36322,18,1
2,Payment,1772073472.107953,12667,11,1
2,Payment,1772073472.108521,19088,9,1
4,Delivery,1772073472.108617,84849,21,1
2,Payment,1772073472.108971,11023,0,1
1,NewOrder,1772073472.111536,23727,5,1
2,Payment,1772073472.111981,11052,12,1
2,Payment,1772073472.112673,20601,8,1
1,NewOrder,1772073472.113467,29534,23,1
1,NewOrder,1772073472.117125,24683,1,1
5,StockLevel,1772073472.118038,29073,13,1
2,Payment,1772073472.118377,17278,19,1
5,StockLevel,1772073472.119679,16421,15,1
1,NewOrder,1772073472.120002,33765,0,1
1,NewOrder,1772073472.120628,24461,11,1
1,NewOrder,1772073472.123045,26978,12,1
1,NewOrder,1772073472.123560,25783,22,1
1,NewOrder,1772073472.123650,22702,10,1
2,Payment,1772073472.125182,8744,16,1
1,NewOrder,1772073472.126571,18986,6,1
2,Payment,1772073472.127617,10669,9,1
2,Payment,1772073472.129911,11248,20,1
2,Payment,1772073472.131053,23814,7,1
2,Payment,1772073472.132342,13242,2,1
2,Payment,1772073472.132436,7816,4,1
2,Payment,1772073472.133283,13842,8,1
1,NewOrder,1772073472.133932,29857,16,1
1,NewOrder,1772073472.134815,21359,3,1
1,NewOrder,1772073472.135269,37778,5,1
1,NewOrder,1772073472.135664,27021,19,1
2,Payment,1772073472.136107,16290,15,1
2,Payment,1772073472.136987,21049,17,1
2,Payment,1772073472.138292,24067,9,1
1,NewOrder,1772073472.140261,19851,4,1
1,NewOrder,1772073472.141169,33312,20,1
1,NewOrder,1772073472.141815,25678,1,1
1,NewOrder,1772073472.143012,27146,23,1
2,Payment,1772073472.143717,17562,18,1
3,OrderStatus,1772073472.145100,6664,11,1
2,Payment,1772073472.145563,22961,6,1
1,NewOrder,1772073472.145592,22425,2,1
2,Payment,1772073472.146359,13733,10,1
1,NewOrder,1772073472.147123,22581,13,1
1,NewOrder,1772073472.147131,36093,8,1
1,NewOrder,1772073472.149352,35203,22,1
2,Payment,1772073472.150035,12008,12,1
1,NewOrder,1772073472.151773,35679,11,1
1,NewOrder,1772073472.152405,31760,15,1
5,StockLevel,1772073472.153776,22226,0,1
2,Payment,1772073472.154874,16884,7,1
2,Payment,1772073472.156182,11805,3,1
2,Payment,1772073472.158046,13342,17,1
2,Payment,1772073472.159169,16907,14,1
2,Payment,1772073472.160101,14471,10,1
3,OrderStatus,1772073472.160122,8233,4,1
2,Payment,1772073472.161291,14404,18,1
5,StockLevel,1772073472.162048,18462,12,1
1,NewOrder,1772073472.162369,29197,9,1
1,NewOrder,1772073472.162690,44791,19,1
2,Payment,1772073472.163796,15331,16,1
2,Payment,1772073472.167502,17024,1,1
2,Payment,1772073472.167996,6636,3,1
2,Payment,1772073472.168025,9936,2,1
2,Payment,1772073472.168361,18090,4,1
1,NewOrder,1772073472.168531,17148,6,1
2,Payment,1772073472.169716,12038,13,1
2,Payment,1772073472.170165,9842,23,1
4,Delivery,1772073472.171393,142324,17,1
1,NewOrder,1772073472.171764,29402,7,1
1,NewOrder,1772073472.173053,28955,5,1
1,NewOrder,1772073472.174486,38023,20,1
2,Payment,1772073472.174580,10449,10,1
1,NewOrder,1772073472.174636,23037,3,1
2,Payment,1772073472.175700,13753,18,1
2,Payment,1772073472.176010,13083,0,1
2,Payment,1772073472.176082,17304,14,1
2,Payment,1772073472.177971,14095,2,1
5,StockLevel,1772073472.179132,37395,16,1
1,NewOrder,1772073472.180012,33781,23,1
1,NewOrder,1772073472.180521,32864,12,1
2,Payment,1772073472.181761,7725,13,1
1,NewOrder,1772073472.183234,40948,8,1
1,NewOrder,1772073472.184172,25669,15,1
2,Payment,1772073472.184535,9733,1,1
1,NewOrder,1772073472.184563,30777,22,1
1,NewOrder,1772073472.185035,20144,10,1
2,Payment,1772073472.185691,19185,6,1
1,NewOrder,1772073472.186459,31851,4,1
2,Payment,1772073472.187457,24407,11,1
1,NewOrder,1772073472.189101,19019,0,1
2,Payment,1772073472.189461,15773,18,1
2,Payment,1772073472.189496,8571,13,1
1,NewOrder,1772073472.191573,35931,9,1
1,NewOrder,1772073472.192074,24216,2,1
2,Payment,1772073472.193394,8642,14,1
1,NewOrder,1772073472.193478,22977,21,1
2,Payment,1772073472.194276,13825,1,1
1,NewOrder,1772073472.197681,14579,3,1
5,StockLevel,1772073472.198077,13276,13,1
2,Payment,1772073472.201178,15524,7,1
2,Payment,1772073472.202017,10485,5,1
5,StockLevel,1772073472.202049,30549,14,1
2,Payment,1772073472.204888,18267,6,1
1,NewOrder,1772073472.205187,24972,10,1
2,Payment,1772073472.205242,12610,18,1
1,NewOrder,1772073472.207488,26415,19,1
1,NewOrder,1772073472.208112,19407,1,1
2,Payment,1772073472.208125,6407,0,1
2,Payment,1772073472.209849,16456,15,1
4,Delivery,1772073472.211382,102896,13,1
1,NewOrder,1772073472.211871,35187,11,1
2,Payment,1772073472.212268,12145,3,1
1,NewOrder,1772073472.212509,36866,5,1
2,Payment,1772073472.212518,9693,20,1
3,OrderStatus,1772073472.213392,7341,12,1
1,NewOrder,1772073472.213803,25351,23,1
2,Payment,1772073472.214539,13020,0,1
1,NewOrder,1772073472.215349,38608,22,1
2,Payment,1772073472.216300,13907,2,1
2,Payment,1772073472.216460,12985,21,1
1,NewOrder,1772073472.216533,40527,16,1
2,Payment,1772073472.216707,10980,7,1
5,StockLevel,1772073472.217859,17166,18,1
2,Payment,1772073472.218321,13300,4,1
1,NewOrder,1772073472.220741,30409,12,1
2,Payment,1772073472.222219,12217,20,1
1,NewOrder,1772073472.223161,12672,6,1
2,Payment,1772073472.224191,9682,8,1
