Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078905.569051,29735,1,1
1,NewOrder,1772078905.570106,61850,5,1
1,NewOrder,1772078905.571377,49975,20,1
2,Payment,1772078905.573325,10528,2,1
2,Payment,1772078905.575486,29555,12,1
2,Payment,1772078905.576482,36670,9,1
2,Payment,1772078905.576872,27155,0,1
1,NewOrder,1772078905.582736,50562,11,1
1,NewOrder,1772078905.583871,67132,2,1
1,NewOrder,1772078905.584817,46662,22,1
2,Payment,1772078905.585824,22101,7,1
1,NewOrder,1772078905.586656,33804,8,1
1,NewOrder,1772078905.587556,39154,10,1
1,NewOrder,1772078905.588687,44523,13,1
2,Payment,1772078905.590230,34582,17,1
1,NewOrder,1772078905.595753,71569,16,1
2,Payment,1772078905.598815,23347,1,1
1,NewOrder,1772078905.604052,46157,0,1
2,Payment,1772078905.605063,23855,12,1
1,NewOrder,1772078905.607964,28929,7,1
2,Payment,1772078905.609464,24919,15,1
3,OrderStatus,1772078905.612248,12802,3,1
5,StockLevel,1772078905.613181,38625,9,1
2,Payment,1772078905.620138,12203,21,1
2,Payment,1772078905.620512,18799,8,1
2,Payment,1772078905.620513,16991,23,1
2,Payment,1772078905.621390,22703,20,1
1,NewOrder,1772078905.621424,84844,6,1
2,Payment,1772078905.622180,11270,1,1
2,Payment,1772078905.622906,26067,19,1
2,Payment,1772078905.624853,14058,17,1
2,Payment,1772078905.625093,13229,3,1
2,Payment,1772078905.625497,31634,18,1
1,NewOrder,1772078905.626787,37257,10,1
2,Payment,1772078905.627736,22043,14,1
2,Payment,1772078905.628955,24396,12,1
1,NewOrder,1772078905.631523,55194,22,1
1,NewOrder,1772078905.631997,40229,5,1
1,NewOrder,1772078905.632378,44848,21,1
2,Payment,1772078905.633211,17368,4,1
4,Delivery,1772078905.633256,49095,13,1
2,Payment,1772078905.633336,24798,11,1
2,Payment,1772078905.633493,21009,1,1
1,NewOrder,1772078905.634420,46950,15,1
1,NewOrder,1772078905.636931,50263,7,1
2,Payment,1772078905.637540,16556,23,1
5,StockLevel,1772078905.638354,37528,3,1
4,Delivery,1772078905.638954,43978,17,1
2,Payment,1772078905.639341,22732,8,1
3,OrderStatus,1772078905.644133,12626,20,1
1,NewOrder,1772078905.649006,59415,19,1
1,NewOrder,1772078905.649823,40917,14,1
1,NewOrder,1772078905.650236,31376,0,1
1,NewOrder,1772078905.650616,32615,4,1
1,NewOrder,1772078905.651042,46367,2,1
1,NewOrder,1772078905.651845,64022,9,1
1,NewOrder,1772078905.653377,13887,12,1
1,NewOrder,1772078905.654132,59262,23,1
1,NewOrder,1772078905.654542,29812,1,1
2,Payment,1772078905.656801,22167,20,1
1,NewOrder,1772078905.657174,9311,18,1
1,NewOrder,1772078905.658173,62006,11,1
2,Payment,1772078905.662118,18024,8,1
1,NewOrder,1772078905.664087,31868,10,1
2,Payment,1772078905.666528,16245,18,1
3,OrderStatus,1772078905.667285,11047,12,1
3,OrderStatus,1772078905.667361,10871,16,1
1,NewOrder,1772078905.672268,31776,5,1
2,Payment,1772078905.675914,18258,3,1
2,Payment,1772078905.677271,16778,21,1
2,Payment,1772078905.678275,15610,16,1
2,Payment,1772078905.678365,21789,12,1
4,Delivery,1772078905.679007,81431,20,1
2,Payment,1772078905.680182,19271,8,1
4,Delivery,1772078905.681411,6986,15,1
3,OrderStatus,1772078905.681650,10748,0,1
1,NewOrder,1772078905.682387,45839,13,1
1,NewOrder,1772078905.682807,38338,18,1
2,Payment,1772078905.682977,19669,17,1
1,NewOrder,1772078905.683270,31954,4,1
3,OrderStatus,1772078905.684393,12084,1,1
1,NewOrder,1772078905.686746,43213,22,1
2,Payment,1772078905.687240,17725,7,1
2,Payment,1772078905.688439,21590,15,1
1,NewOrder,1772078905.690810,30764,14,1
4,Delivery,1772078905.692440,18936,0,1
2,Payment,1772078905.693926,19443,16,1
1,NewOrder,1772078905.694101,37893,21,1
2,Payment,1772078905.694212,19205,3,1
1,NewOrder,1772078905.695995,24710,10,1
1,NewOrder,1772078905.696496,36033,1,1
4,Delivery,1772078905.697454,15320,2,1
1,NewOrder,1772078905.699494,34549,8,1
3,OrderStatus,1772078905.700192,14970,12,1
1,NewOrder,1772078905.702676,19666,17,1
2,Payment,1772078905.704083,19279,5,1
1,NewOrder,1772078905.704999,48599,7,1
2,Payment,1772078905.706309,30407,6,1
1,NewOrder,1772078905.708458,34923,19,1
1,NewOrder,1772078905.710071,42355,15,1
1,NewOrder,1772078905.711420,44913,0,1
1,NewOrder,1772078905.712812,34604,2,1
1,NewOrder,1772078905.713397,31426,16,1
2,Payment,1772078905.713413,19138,23,1
2,Payment,1772078905.713461,13248,3,1
4,Delivery,1772078905.715226,19263,12,1
2,Payment,1772078905.715275,15084,4,1
2,Payment,1772078905.715919,24554,9,1
3,OrderStatus,1772078905.720218,6073,11,1
1,NewOrder,1772078905.720749,49156,10,1
2,Payment,1772078905.721181,16195,18,1
2,Payment,1772078905.721612,13501,14,1
2,Payment,1772078905.722385,17589,17,1
1,NewOrder,1772078905.723404,48334,5,1
1,NewOrder,1772078905.726332,43825,11,1
2,Payment,1772078905.726767,15366,3,1
2,Payment,1772078905.728274,28779,13,1
1,NewOrder,1772078905.729986,30266,22,1
1,NewOrder,1772078905.730399,29258,4,1
2,Payment,1772078905.732040,22533,21,1
2,Payment,1772078905.732580,16005,1,1
2,Payment,1772078905.732581,16916,23,1
4,Delivery,1772078905.734078,82671,8,1
2,Payment,1772078905.734526,16681,12,1
2,Payment,1772078905.735152,26743,14,1
2,Payment,1772078905.736754,25697,6,1
3,OrderStatus,1772078905.737406,7957,18,1
2,Payment,1772078905.740012,25469,17,1
1,NewOrder,1772078905.740505,29435,9,1
2,Payment,1772078905.742176,11539,3,1
1,NewOrder,1772078905.743427,24623,19,1
3,OrderStatus,1772078905.744862,8232,16,1
2,Payment,1772078905.745401,17724,18,1
1,NewOrder,1772078905.747460,43786,2,1
1,NewOrder,1772078905.748625,26501,1,1
1,NewOrder,1772078905.749526,38739,23,1
2,Payment,1772078905.751245,51189,12,1
2,Payment,1772078905.752462,43592,15,1
2,Payment,1772078905.753132,51855,16,1
1,NewOrder,1772078905.753644,24391,7,1
2,Payment,1772078905.753812,13413,3,1
1,NewOrder,1772078905.754613,34390,21,1
2,Payment,1772078905.756381,20446,0,1
2,Payment,1772078905.757091,18636,13,1
1,NewOrder,1772078905.759698,35760,4,1
2,Payment,1772078905.760289,13352,22,1
2,Payment,1772078905.760484,17445,20,1
2,Payment,1772078905.761930,11062,14,1
2,Payment,1772078905.762481,18807,6,1
1,NewOrder,1772078905.763165,47591,18,1
1,NewOrder,1772078905.765525,26350,17,1
1,NewOrder,1772078905.767264,40626,3,1
2,Payment,1772078905.768084,13706,19,1
1,NewOrder,1772078905.769939,41917,10,1
1,NewOrder,1772078905.769980,40812,9,1
1,NewOrder,1772078905.770183,35716,11,1
2,Payment,1772078905.771777,17352,5,1
2,Payment,1772078905.773024,19651,14,1
2,Payment,1772078905.773679,15084,22,1
2,Payment,1772078905.775163,35024,1,1
2,Payment,1772078905.775765,23703,13,1
2,Payment,1772078905.776857,16297,0,1
1,NewOrder,1772078905.777967,47544,20,1
2,Payment,1772078905.778073,14729,7,1
2,Payment,1772078905.781326,18588,6,1
1,NewOrder,1772078905.781823,52943,19,1
2,Payment,1772078905.788313,18310,23,1
2,Payment,1772078905.788803,11594,22,1
1,NewOrder,1772078905.789043,55433,21,1
2,Payment,1772078905.789162,17500,5,1
1,NewOrder,1772078905.791308,53785,2,1
1,NewOrder,1772078905.791954,30614,17,1
1,NewOrder,1772078905.792716,31781,14,1
2,Payment,1772078905.792838,29752,7,1
2,Payment,1772078905.793182,19716,0,1
2,Payment,1772078905.795498,21298,4,1
2,Payment,1772078905.796094,12563,15,1
1,NewOrder,1772078905.799508,39042,13,1
2,Payment,1772078905.799954,32019,6,1
2,Payment,1772078905.800432,31436,22,1
1,NewOrder,1772078905.802477,32440,12,1
2,Payment,1772078905.805023,7478,16,1
2,Payment,1772078905.805936,20478,11,1
2,Payment,1772078905.806640,28024,23,1
4,Delivery,1772078905.806705,146673,5,1
2,Payment,1772078905.807926,15154,3,1
2,Payment,1772078905.808686,6576,15,1
1,NewOrder,1772078905.810224,36506,1,1
2,Payment,1772078905.810851,34003,9,1
2,Payment,1772078905.810854,28483,18,1
1,NewOrder,1772078905.811902,33658,10,1
1,NewOrder,1772078905.812518,21870,16,1
2,Payment,1772078905.812933,6539,0,1
1,NewOrder,1772078905.815299,41198,15,1
1,NewOrder,1772078905.816833,51030,8,1
1,NewOrder,1772078905.816840,34206,4,1
1,NewOrder,1772078905.819508,57042,0,1
2,Payment,1772078905.822603,22467,17,1
2,Payment,1772078905.822635,12692,7,1
3,OrderStatus,1772078905.823114,5448,3,1
1,NewOrder,1772078905.824528,59508,14,1
1,NewOrder,1772078905.825547,39506,20,1
2,Payment,1772078905.826453,26325,11,1
2,Payment,1772078905.828605,16515,3,1
4,Delivery,1772078905.831903,111002,22,1
1,NewOrder,1772078905.832010,56025,6,1
2,Payment,1772078905.834436,13477,16,1
3,OrderStatus,1772078905.834729,3755,23,1
2,Payment,1772078905.834801,17296,19,1
4,Delivery,1772078905.834953,17474,12,1
2,Payment,1772078905.835364,14718,7,1
5,StockLevel,1772078905.838515,39813,23,1
1,NewOrder,1772078905.838594,32183,13,1
3,OrderStatus,1772078905.839368,1929,18,1
2,Payment,1772078905.841330,16223,18,1
2,Payment,1772078905.844511,18167,21,1
3,OrderStatus,1772078905.844881,2242,9,1
2,Payment,1772078905.845108,17198,17,1
1,NewOrder,1772078905.845130,30848,2,1
2,Payment,1772078905.845152,14332,3,1
4,Delivery,1772078905.845584,120909,10,1
3,OrderStatus,1772078905.846757,6034,1,1
2,Payment,1772078905.847171,22615,9,1
1,NewOrder,1772078905.847946,35860,16,1
1,NewOrder,1772078905.850118,24521,7,1
2,Payment,1772078905.851081,22359,4,1
1,NewOrder,1772078905.852135,39938,19,1
1,NewOrder,1772078905.852462,41073,12,1
1,NewOrder,1772078905.852806,22493,11,1
3,OrderStatus,1772078905.852823,9434,1,1
1,NewOrder,1772078905.856531,49589,15,1
1,NewOrder,1772078905.857594,51566,18,1
2,Payment,1772078905.859524,16934,3,1
1,NewOrder,1772078905.862290,26211,1,1
2,Payment,1772078905.862343,11871,17,1
1,NewOrder,1772078905.862720,28225,21,1
1,NewOrder,1772078905.865082,34762,20,1
1,NewOrder,1772078905.867895,29216,8,1
2,Payment,1772078905.869833,13820,9,1
2,Payment,1772078905.870815,17796,13,1
2,Payment,1772078905.873475,15019,4,1
2,Payment,1772078905.874250,17853,17,1
1,NewOrder,1772078905.874672,42146,7,1
2,Payment,1772078905.875334,14588,11,1
1,NewOrder,1772078905.876008,35113,2,1
1,NewOrder,1772078905.876506,38147,3,1
2,Payment,1772078905.876568,15564,0,1
1,NewOrder,1772078905.878341,35028,23,1
1,NewOrder,1772078905.883692,52838,9,1
2,Payment,1772078905.883842,10870,16,1
4,Delivery,1772078905.884061,84834,14,1
2,Payment,1772078905.888070,27444,6,1
2,Payment,1772078905.888519,18118,4,1
2,Payment,1772078905.888545,10462,1,1
1,NewOrder,1772078905.888646,43392,13,1
1,NewOrder,1772078905.889959,39778,11,1
1,NewOrder,1772078905.890989,34274,21,1
1,NewOrder,1772078905.892106,33518,19,1
1,NewOrder,1772078905.892139,45587,17,1
1,NewOrder,1772078905.892160,25445,0,1
1,NewOrder,1772078905.893560,26567,12,1
1,NewOrder,1772078905.894745,46334,16,1
1,NewOrder,1772078905.897143,34349,8,1
2,Payment,1772078905.899043,10714,1,1
1,NewOrder,1772078905.899876,30952,20,1
1,NewOrder,1772078905.906159,19493,15,1
2,Payment,1772078905.906682,11638,4,1
1,NewOrder,1772078905.909199,25740,18,1
2,Payment,1772078905.909811,14608,1,1
2,Payment,1772078905.911153,27100,2,1
1,NewOrder,1772078905.913405,34571,23,1
1,NewOrder,1772078905.914691,51836,3,1
1,NewOrder,1772078905.915541,52189,6,1
1,NewOrder,1772078905.916843,45029,7,1
1,NewOrder,1772078905.917633,44916,0,1
2,Payment,1772078905.918357,16927,4,1
1,NewOrder,1772078905.920163,26360,12,1
2,Payment,1772078905.924459,7476,1,1
1,NewOrder,1772078905.925302,31173,21,1
1,NewOrder,1772078905.925674,36150,19,1
2,Payment,1772078905.925687,16165,15,1
2,Payment,1772078905.929791,12945,11,1
2,Payment,1772078905.930860,22329,20,1
2,Payment,1772078905.931520,21116,8,1
3,OrderStatus,1772078905.931977,12696,1,1
2,Payment,1772078905.932076,14327,13,1
2,Payment,1772078905.934980,21876,18,1
1,NewOrder,1772078905.935312,17822,4,1
2,Payment,1772078905.936567,20279,9,1
1,NewOrder,1772078905.937779,37325,17,1
2,Payment,1772078905.938290,7058,2,1
1,NewOrder,1772078905.941115,52746,16,1
2,Payment,1772078905.941884,13238,15,1
2,Payment,1772078905.942762,16681,11,1
1,NewOrder,1772078905.942941,35439,22,1
1,NewOrder,1772078905.944703,34104,1,1
2,Payment,1772078905.945382,15228,2,1
1,NewOrder,1772078905.946441,43620,13,1
2,Payment,1772078905.946567,12486,12,1
3,OrderStatus,1772078905.948019,6675,23,1
1,NewOrder,1772078905.952686,41645,8,1
2,Payment,1772078905.953177,23193,4,1
1,NewOrder,1772078905.953228,51721,20,1
1,NewOrder,1772078905.953404,25459,5,1
2,Payment,1772078905.954727,18136,23,1
2,Payment,1772078905.955158,17129,15,1
1,NewOrder,1772078905.956511,47856,21,1
1,NewOrder,1772078905.956878,23344,9,1
2,Payment,1772078905.956880,5638,18,1
3,OrderStatus,1772078905.959089,11604,12,1
2,Payment,1772078905.959486,5439,11,1
2,Payment,1772078905.960650,18567,2,1
3,OrderStatus,1772078905.961856,16399,19,1
4,Delivery,1772078905.961904,8578,7,1
4,Delivery,1772078905.962551,16244,18,1
2,Payment,1772078905.962583,20100,0,1
1,NewOrder,1772078905.964977,25526,11,1
2,Payment,1772078905.966534,15739,10,1
4,Delivery,1772078905.966559,85617,3,1
1,NewOrder,1772078905.967768,45125,6,1
1,NewOrder,1772078905.968932,42730,14,1
2,Payment,1772078905.970568,31048,7,1
1,NewOrder,1772078905.970723,44613,12,1
1,NewOrder,1772078905.972317,35536,15,1
2,Payment,1772078905.972890,13296,23,1
1,NewOrder,1772078905.975128,25058,17,1
1,NewOrder,1772078905.976402,45977,4,1
4,Delivery,1772078905.978287,5137,19,1
1,NewOrder,1772078905.978413,53002,22,1
2,Payment,1772078905.978824,12869,18,1
3,OrderStatus,1772078905.978833,7814,1,1
2,Payment,1772078905.978891,20663,5,1
2,Payment,1772078905.979239,23029,2,1
5,StockLevel,1772078905.980245,29168,9,1
2,Payment,1772078905.982298,15716,10,1
2,Payment,1772078905.982712,23991,0,1
3,OrderStatus,1772078905.983453,8630,19,1
2,Payment,1772078905.986214,8774,23,1
1,NewOrder,1772078905.986701,32373,1,1
4,Delivery,1772078905.990096,47055,13,1
2,Payment,1772078905.990543,26365,11,1
2,Payment,1772078905.991725,9090,18,1
1,NewOrder,1772078905.992112,48130,19,1
1,NewOrder,1772078905.993889,35365,16,1
2,Payment,1772078905.994354,16098,8,1
3,OrderStatus,1772078905.995018,1571,23,1
2,Payment,1772078905.996623,10240,23,1
1,NewOrder,1772078905.998096,48680,10,1
5,StockLevel,1772078905.999581,40709,5,1
1,NewOrder,1772078906.000207,29652,17,1
2,Payment,1772078906.000837,17471,18,1
2,Payment,1772078906.001633,12223,7,1
1,NewOrder,1772078906.002294,25525,2,1
1,NewOrder,1772078906.004384,36210,21,1
1,NewOrder,1772078906.004974,47189,20,1
2,Payment,1772078906.006727,2409,0,1
2,Payment,1772078906.006886,8337,23,1
1,NewOrder,1772078906.007874,44875,15,1
2,Payment,1772078906.009159,2838,0,1
1,NewOrder,1772078906.009431,50020,9,1
1,NewOrder,1772078906.010476,28279,8,1
2,Payment,1772078906.011684,14010,14,1
1,NewOrder,1772078906.012018,34319,0,1
1,NewOrder,1772078906.012918,38909,6,1
1,NewOrder,1772078906.013876,20341,7,1
1,NewOrder,1772078906.015241,64334,23,1
1,NewOrder,1772078906.015358,44462,12,1
1,NewOrder,1772078906.016933,23937,11,1
1,NewOrder,1772078906.018333,22446,18,1
1,NewOrder,1772078906.019091,41456,1,1
2,Payment,1772078906.022403,12333,4,1
2,Payment,1772078906.025717,15004,14,1
2,Payment,1772078906.027843,9744,2,1
2,Payment,1772078906.029284,14383,16,1
5,StockLevel,1772078906.029880,29606,17,1
1,NewOrder,1772078906.031438,26560,22,1
1,NewOrder,1772078906.034242,42818,7,1
5,StockLevel,1772078906.034767,37275,4,1
1,NewOrder,1772078906.037175,33456,13,1
2,Payment,1772078906.037613,3132,2,1
2,Payment,1772078906.038775,14981,8,1
2,Payment,1772078906.040265,15212,19,1
5,StockLevel,1772078906.040315,15524,5,1
1,NewOrder,1772078906.040610,25812,21,1
2,Payment,1772078906.040742,11428,14,1
1,NewOrder,1772078906.040763,22631,2,1
1,NewOrder,1772078906.040796,41265,18,1
3,OrderStatus,1772078906.040901,7232,11,1
1,NewOrder,1772078906.043689,49932,16,1
2,Payment,1772078906.046361,11304,0,1
1,NewOrder,1772078906.046798,40857,10,1
2,Payment,1772078906.048158,14931,11,1
2,Payment,1772078906.051852,15407,6,1
1,NewOrder,1772078906.052182,44033,20,1
1,NewOrder,1772078906.052194,35804,14,1
2,Payment,1772078906.052198,8008,3,1
1,NewOrder,1772078906.052772,24752,15,1
2,Payment,1772078906.053799,29367,8,1
1,NewOrder,1772078906.055496,39576,19,1
2,Payment,1772078906.055861,15148,5,1
2,Payment,1772078906.057683,15317,0,1
1,NewOrder,1772078906.058030,39389,22,1
1,NewOrder,1772078906.059469,34801,9,1
1,NewOrder,1772078906.059509,47213,17,1
2,Payment,1772078906.059841,12379,12,1
1,NewOrder,1772078906.060231,51336,3,1
1,NewOrder,1772078906.060563,28846,1,1
2,Payment,1772078906.063111,16803,11,1
4,Delivery,1772078906.063419,81843,2,1
1,NewOrder,1772078906.066443,23711,21,1
2,Payment,1772078906.067276,9633,6,1
1,NewOrder,1772078906.070655,38438,13,1
1,NewOrder,1772078906.071032,35322,5,1
1,NewOrder,1772078906.072065,47765,4,1
1,NewOrder,1772078906.072249,29831,12,1
2,Payment,1772078906.073021,3227,0,1
1,NewOrder,1772078906.076271,41324,0,1
1,NewOrder,1772078906.076933,28893,6,1
1,NewOrder,1772078906.077081,26557,7,1
2,Payment,1772078906.077555,16752,15,1
1,NewOrder,1772078906.079597,24752,23,1
1,NewOrder,1772078906.079933,39228,11,1
2,Payment,1772078906.082080,8892,18,1
1,NewOrder,1772078906.083190,18186,8,1
1,NewOrder,1772078906.087676,35103,10,1
2,Payment,1772078906.088022,15363,14,1
1,NewOrder,1772078906.089427,36709,1,1
4,Delivery,1772078906.090176,83633,21,1
2,Payment,1772078906.090985,11348,18,1
1,NewOrder,1772078906.093650,42683,16,1
3,OrderStatus,1772078906.094291,4969,9,1
2,Payment,1772078906.094329,11672,15,1
2,Payment,1772078906.095089,10237,19,1
2,Payment,1772078906.096234,17935,20,1
1,NewOrder,1772078906.097436,46156,22,1
1,NewOrder,1772078906.099279,42533,9,1
2,Payment,1772078906.101400,15581,8,1
2,Payment,1772078906.102096,16514,12,1
1,NewOrder,1772078906.102361,32512,18,1
2,Payment,1772078906.103401,16996,14,1
2,Payment,1772078906.103651,15406,7,1
1,NewOrder,1772078906.104372,40932,23,1
1,NewOrder,1772078906.105349,37318,19,1
1,NewOrder,1772078906.105846,28436,6,1
1,NewOrder,1772078906.106042,35238,15,1
1,NewOrder,1772078906.106369,33576,5,1
1,NewOrder,1772078906.106746,33550,17,1
1,NewOrder,1772078906.109115,46785,13,1
1,NewOrder,1772078906.111603,33721,3,1
4,Delivery,1772078906.114192,60056,20,1
1,NewOrder,1772078906.117005,28304,8,1
1,NewOrder,1772078906.117618,27235,0,1
2,Payment,1772078906.118624,13027,12,1
2,Payment,1772078906.119078,7803,7,1
1,NewOrder,1772078906.119181,32405,11,1
1,NewOrder,1772078906.119846,40039,4,1
2,Payment,1772078906.120419,14435,14,1
1,NewOrder,1772078906.122796,35711,10,1
1,NewOrder,1772078906.126157,25508,1,1
1,NewOrder,1772078906.126897,18921,7,1
5,StockLevel,1772078906.131675,25957,12,1
1,NewOrder,1772078906.134298,28262,6,1
1,NewOrder,1772078906.134878,22592,14,1
2,Payment,1772078906.134889,15759,18,1
1,NewOrder,1772078906.136347,23157,16,1
2,Payment,1772078906.139979,13330,5,1
2,Payment,1772078906.140326,13824,17,1
4,Delivery,1772078906.141295,94326,15,1
1,NewOrder,1772078906.141913,26733,9,1
2,Payment,1772078906.142731,11073,19,1
1,NewOrder,1772078906.143604,25593,22,1
1,NewOrder,1772078906.144870,39217,0,1
1,NewOrder,1772078906.145285,50146,2,1
1,NewOrder,1772078906.145316,43113,23,1
4,Delivery,1772078906.145338,65614,3,1
1,NewOrder,1772078906.145358,27379,8,1
1,NewOrder,1772078906.145834,27362,7,1
2,Payment,1772078906.150673,9396,18,1
1,NewOrder,1772078906.151624,29861,11,1
2,Payment,1772078906.151682,8235,1,1
2,Payment,1772078906.153322,13436,5,1
1,NewOrder,1772078906.153825,41626,19,1
2,Payment,1772078906.154172,8332,17,1
2,Payment,1772078906.155920,14505,13,1
2,Payment,1772078906.157482,15656,14,1
1,NewOrder,1772078906.157653,34135,12,1
2,Payment,1772078906.158528,20453,10,1
1,NewOrder,1772078906.159524,25425,16,1
2,Payment,1772078906.159900,11068,4,1
2,Payment,1772078906.159936,9159,1,1
1,NewOrder,1772078906.160083,35806,18,1
1,NewOrder,1772078906.162527,25335,17,1
1,NewOrder,1772078906.162576,44519,6,1
2,Payment,1772078906.166773,16736,5,1
1,NewOrder,1772078906.168668,35463,9,1
1,NewOrder,1772078906.169115,25225,1,1
1,NewOrder,1772078906.169208,33344,22,1
2,Payment,1772078906.170437,14584,13,1
1,NewOrder,1772078906.170990,22669,4,1
1,NewOrder,1772078906.172755,29772,8,1
1,NewOrder,1772078906.173154,39485,14,1
2,Payment,1772078906.173218,11045,7,1
2,Payment,1772078906.173822,19930,21,1
2,Payment,1772078906.174264,3010,20,1
2,Payment,1772078906.177288,18499,20,1
1,NewOrder,1772078906.178993,27702,10,1
1,NewOrder,1772078906.181504,31574,11,1
2,Payment,1772078906.183522,13833,5,1
1,NewOrder,1772078906.184109,31939,0,1
1,NewOrder,1772078906.184273,38766,7,1
2,Payment,1772078906.184970,9038,16,1
1,NewOrder,1772078906.185039,46643,13,1
3,OrderStatus,1772078906.187887,10059,17,1
2,Payment,1772078906.188452,14319,23,1
2,Payment,1772078906.191809,12692,12,1
2,Payment,1772078906.193693,8830,4,1
2,Payment,1772078906.193782,14315,21,1
1,NewOrder,1772078906.194030,45870,16,1
1,NewOrder,1772078906.194362,44735,1,1
5,StockLevel,1772078906.195446,44880,2,1
1,NewOrder,1772078906.195472,22642,19,1
2,Payment,1772078906.195804,8934,20,1
2,Payment,1772078906.195911,14796,18,1
2,Payment,1772078906.197370,14032,5,1
1,NewOrder,1772078906.197970,27208,17,1
2,Payment,1772078906.202547,13359,8,1
2,Payment,1772078906.202550,14081,4,1
1,NewOrder,1772078906.202567,32335,22,1
1,NewOrder,1772078906.202794,47428,23,1
1,NewOrder,1772078906.204153,45689,9,1
1,NewOrder,1772078906.204516,37083,12,1
1,NewOrder,1772078906.204750,5434,20,1
2,Payment,1772078906.206707,13770,10,1
1,NewOrder,1772078906.207107,30090,6,1
2,Payment,1772078906.208115,14527,21,1
2,Payment,1772078906.210196,15195,20,1
1,NewOrder,1772078906.210722,25538,18,1
1,NewOrder,1772078906.210974,34693,3,1
1,NewOrder,1772078906.211423,39134,5,1
1,NewOrder,1772078906.212650,35137,14,1
2,Payment,1772078906.213099,9918,11,1
1,NewOrder,1772078906.215925,27498,8,1
2,Payment,1772078906.216070,6977,0,1
2,Payment,1772078906.216647,13428,4,1
1,NewOrder,1772078906.218128,30539,19,1
1,NewOrder,1772078906.220496,44544,10,1
5,StockLevel,1772078906.222665,27947,21,1
2,Payment,1772078906.223032,10277,11,1
4,Delivery,1772078906.223054,54693,7,1
1,NewOrder,1772078906.223063,31568,0,1
5,StockLevel,1772078906.225196,31337,17,1
1,NewOrder,1772078906.225412,6704,20,1
4,Delivery,1772078906.230100,111780,4,1
2,Payment,1772078906.231705,19083,13,1
1,NewOrder,1772078906.232133,30022,20,1
5,StockLevel,1772078906.233330,36023,11,1
2,Payment,1772078906.234915,13783,22,1
2,Payment,1772078906.235648,17557,15,1
1,NewOrder,1772078906.236281,35769,18,1
1,NewOrder,1772078906.237221,33627,6,1
