Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081605.447776,64851,20,1
4,Delivery,1772081605.451120,17112,12,1
2,Payment,1772081605.454038,28596,8,1
1,NewOrder,1772081605.454883,36079,0,1
2,Payment,1772081605.454912,24597,17,1
1,NewOrder,1772081605.456650,21982,16,1
1,NewOrder,1772081605.457024,32223,15,1
3,OrderStatus,1772081605.457155,8577,21,1
2,Payment,1772081605.459803,59595,4,1
1,NewOrder,1772081605.460317,27660,6,1
1,NewOrder,1772081605.460355,33062,19,1
2,Payment,1772081605.462030,24685,14,1
1,NewOrder,1772081605.463156,28759,22,1
1,NewOrder,1772081605.464968,71345,9,1
3,OrderStatus,1772081605.465166,6953,11,1
2,Payment,1772081605.465750,38185,21,1
1,NewOrder,1772081605.468260,35188,12,1
1,NewOrder,1772081605.471774,52731,5,1
5,StockLevel,1772081605.472136,29004,11,1
1,NewOrder,1772081605.472974,30995,18,1
1,NewOrder,1772081605.478649,41320,16,1
2,Payment,1772081605.479534,15792,17,1
2,Payment,1772081605.481761,17035,7,1
2,Payment,1772081605.482541,23842,3,1
1,NewOrder,1772081605.482651,29931,8,1
1,NewOrder,1772081605.482678,21223,10,1
2,Payment,1772081605.484129,66797,1,1
4,Delivery,1772081605.486731,67393,14,1
1,NewOrder,1772081605.487997,34633,6,1
1,NewOrder,1772081605.489264,22824,15,1
4,Delivery,1772081605.490982,21899,0,1
4,Delivery,1772081605.491931,90301,22,1
4,Delivery,1772081605.491976,21433,2,1
2,Payment,1772081605.493433,38728,19,1
1,NewOrder,1772081605.493477,40789,23,1
1,NewOrder,1772081605.495342,30179,17,1
2,Payment,1772081605.498815,14028,7,1
1,NewOrder,1772081605.501157,27179,11,1
1,NewOrder,1772081605.503467,23172,12,1
2,Payment,1772081605.503918,24382,10,1
2,Payment,1772081605.503952,48655,21,1
1,NewOrder,1772081605.503987,25509,18,1
1,NewOrder,1772081605.506399,76487,3,1
4,Delivery,1772081605.507137,47464,13,1
1,NewOrder,1772081605.512110,49387,15,1
4,Delivery,1772081605.512595,69625,8,1
3,OrderStatus,1772081605.512646,9504,20,1
3,OrderStatus,1772081605.512860,10878,7,1
2,Payment,1772081605.512900,23112,0,1
1,NewOrder,1772081605.513426,48982,2,1
1,NewOrder,1772081605.519418,28175,4,1
2,Payment,1772081605.519984,33412,16,1
1,NewOrder,1772081605.522168,64258,20,1
1,NewOrder,1772081605.522649,50084,6,1
2,Payment,1772081605.523762,11629,7,1
2,Payment,1772081605.524522,34033,5,1
2,Payment,1772081605.525538,36923,17,1
2,Payment,1772081605.526657,48596,12,1
5,StockLevel,1772081605.528318,38170,10,1
1,NewOrder,1772081605.528355,37695,11,1
2,Payment,1772081605.529510,30731,18,1
2,Payment,1772081605.532182,46680,19,1
2,Payment,1772081605.534286,35385,23,1
1,NewOrder,1772081605.535409,28740,7,1
1,NewOrder,1772081605.536033,16172,0,1
2,Payment,1772081605.536333,9556,9,1
1,NewOrder,1772081605.545919,38872,9,1
2,Payment,1772081605.547617,24665,4,1
1,NewOrder,1772081605.550948,45706,1,1
2,Payment,1772081605.552227,28862,0,1
1,NewOrder,1772081605.552623,70999,21,1
1,NewOrder,1772081605.553415,25190,16,1
2,Payment,1772081605.554142,44869,14,1
2,Payment,1772081605.554620,28151,13,1
1,NewOrder,1772081605.558578,54382,5,1
3,OrderStatus,1772081605.560262,9515,18,1
1,NewOrder,1772081605.561515,31817,15,1
1,NewOrder,1772081605.562427,43006,2,1
2,Payment,1772081605.562482,27705,17,1
5,StockLevel,1772081605.564168,32806,7,1
1,NewOrder,1772081605.566069,45319,11,1
2,Payment,1772081605.566508,14957,10,1
1,NewOrder,1772081605.569716,43010,23,1
1,NewOrder,1772081605.569798,29436,18,1
1,NewOrder,1772081605.572306,45768,4,1
4,Delivery,1772081605.572749,9758,6,1
2,Payment,1772081605.575272,35498,12,1
1,NewOrder,1772081605.578624,43578,16,1
1,NewOrder,1772081605.578884,41916,19,1
2,Payment,1772081605.581109,14731,0,1
1,NewOrder,1772081605.581482,29881,10,1
1,NewOrder,1772081605.582239,36836,8,1
2,Payment,1772081605.582254,21710,22,1
2,Payment,1772081605.582524,16128,6,1
2,Payment,1772081605.582788,41988,13,1
3,OrderStatus,1772081605.582903,10305,3,1
2,Payment,1772081605.584809,21209,9,1
2,Payment,1772081605.586444,29957,20,1
1,NewOrder,1772081605.590214,41538,17,1
1,NewOrder,1772081605.593233,39077,3,1
2,Payment,1772081605.593346,70940,15,1
4,Delivery,1772081605.595858,14217,0,1
2,Payment,1772081605.596675,14752,1,1
2,Payment,1772081605.596990,18706,7,1
1,NewOrder,1772081605.598673,25917,6,1
2,Payment,1772081605.599024,43571,14,1
3,OrderStatus,1772081605.599258,9566,18,1
1,NewOrder,1772081605.603989,38062,22,1
2,Payment,1772081605.605452,19286,2,1
2,Payment,1772081605.606042,20087,9,1
2,Payment,1772081605.608849,17167,18,1
4,Delivery,1772081605.610098,16063,0,1
1,NewOrder,1772081605.610788,51187,12,1
1,NewOrder,1772081605.611377,38586,10,1
5,StockLevel,1772081605.611404,23048,11,1
3,OrderStatus,1772081605.611444,8881,1,1
2,Payment,1772081605.612742,23291,23,1
1,NewOrder,1772081605.612976,34895,5,1
4,Delivery,1772081605.615713,44208,7,1
3,OrderStatus,1772081605.616417,8053,20,1
2,Payment,1772081605.618091,14072,4,1
2,Payment,1772081605.619093,13163,8,1
2,Payment,1772081605.620346,25386,1,1
1,NewOrder,1772081605.620821,27600,19,1
1,NewOrder,1772081605.622221,26996,16,1
1,NewOrder,1772081605.623641,45106,21,1
1,NewOrder,1772081605.624482,33089,20,1
1,NewOrder,1772081605.624605,41417,6,1
2,Payment,1772081605.624755,39061,2,1
1,NewOrder,1772081605.624785,41142,13,1
1,NewOrder,1772081605.626033,48304,18,1
2,Payment,1772081605.626145,16410,9,1
1,NewOrder,1772081605.626182,47428,0,1
1,NewOrder,1772081605.631769,45554,17,1
1,NewOrder,1772081605.632182,29798,4,1
2,Payment,1772081605.632275,18931,8,1
2,Payment,1772081605.632328,41332,3,1
2,Payment,1772081605.634501,32468,11,1
1,NewOrder,1772081605.636053,44045,23,1
2,Payment,1772081605.642069,16101,22,1
1,NewOrder,1772081605.642575,43177,9,1
2,Payment,1772081605.642614,37176,14,1
3,OrderStatus,1772081605.645749,7780,1,1
1,NewOrder,1772081605.647891,34442,5,1
2,Payment,1772081605.648440,16557,19,1
1,NewOrder,1772081605.649262,42164,16,1
3,OrderStatus,1772081605.649982,7950,10,1
1,NewOrder,1772081605.651224,26995,8,1
2,Payment,1772081605.653546,32918,1,1
2,Payment,1772081605.657591,14987,20,1
1,NewOrder,1772081605.657949,22375,10,1
3,OrderStatus,1772081605.658186,8628,22,1
1,NewOrder,1772081605.659939,41486,7,1
1,NewOrder,1772081605.661994,25471,12,1
2,Payment,1772081605.662001,33110,4,1
1,NewOrder,1772081605.663834,29098,2,1
2,Payment,1772081605.664306,26614,15,1
1,NewOrder,1772081605.665013,45065,19,1
1,NewOrder,1772081605.665944,36927,13,1
2,Payment,1772081605.666033,31488,6,1
5,StockLevel,1772081605.666831,35150,22,1
2,Payment,1772081605.666989,13370,11,1
1,NewOrder,1772081605.668768,50496,21,1
1,NewOrder,1772081605.672603,28854,20,1
1,NewOrder,1772081605.673639,37173,0,1
1,NewOrder,1772081605.673677,49480,3,1
1,NewOrder,1772081605.674350,45413,18,1
2,Payment,1772081605.677341,23687,17,1
1,NewOrder,1772081605.678240,35808,8,1
3,OrderStatus,1772081605.679826,15017,14,1
1,NewOrder,1772081605.680113,45724,23,1
1,NewOrder,1772081605.680340,45457,10,1
1,NewOrder,1772081605.680370,43524,11,1
3,OrderStatus,1772081605.682351,7581,5,1
2,Payment,1772081605.685770,17778,9,1
1,NewOrder,1772081605.686480,42581,1,1
1,NewOrder,1772081605.687486,40774,12,1
5,StockLevel,1772081605.689955,30312,5,1
1,NewOrder,1772081605.690935,37293,15,1
1,NewOrder,1772081605.691439,23949,16,1
3,OrderStatus,1772081605.692952,9123,2,1
4,Delivery,1772081605.694860,66451,14,1
2,Payment,1772081605.695134,20150,4,1
2,Payment,1772081605.697556,17346,6,1
2,Payment,1772081605.701047,14228,17,1
1,NewOrder,1772081605.701439,32549,7,1
1,NewOrder,1772081605.701475,53927,20,1
1,NewOrder,1772081605.701998,42852,22,1
1,NewOrder,1772081605.702092,42596,2,1
2,Payment,1772081605.702886,22249,13,1
3,OrderStatus,1772081605.703563,10253,9,1
1,NewOrder,1772081605.710102,32789,19,1
2,Payment,1772081605.710839,16805,0,1
1,NewOrder,1772081605.713849,45421,9,1
1,NewOrder,1772081605.714067,50756,8,1
1,NewOrder,1772081605.714915,45781,6,1
3,OrderStatus,1772081605.715294,10100,17,1
1,NewOrder,1772081605.715305,45946,4,1
1,NewOrder,1772081605.715397,39406,16,1
2,Payment,1772081605.719284,16423,21,1
5,StockLevel,1772081605.719777,31917,18,1
1,NewOrder,1772081605.720282,34508,5,1
1,NewOrder,1772081605.723173,28144,3,1
2,Payment,1772081605.723910,20191,11,1
2,Payment,1772081605.725150,19628,13,1
2,Payment,1772081605.725410,28088,17,1
2,Payment,1772081605.725811,29970,10,1
4,Delivery,1772081605.725856,99785,23,1
2,Payment,1772081605.727658,17066,0,1
1,NewOrder,1772081605.728244,37437,15,1
5,StockLevel,1772081605.728298,12371,12,1
2,Payment,1772081605.729081,26362,1,1
2,Payment,1772081605.734046,27821,7,1
1,NewOrder,1772081605.735719,50996,21,1
2,Payment,1772081605.740686,25292,12,1
5,StockLevel,1772081605.742907,38173,19,1
1,NewOrder,1772081605.744115,55672,11,1
5,StockLevel,1772081605.744702,28853,2,1
2,Payment,1772081605.744745,17627,0,1
5,StockLevel,1772081605.744796,29134,13,1
2,Payment,1772081605.744860,14976,22,1
1,NewOrder,1772081605.751336,34385,3,1
4,Delivery,1772081605.751710,74408,18,1
2,Payment,1772081605.753511,17766,17,1
2,Payment,1772081605.754808,23000,5,1
5,StockLevel,1772081605.754822,36872,16,1
1,NewOrder,1772081605.755412,40057,20,1
1,NewOrder,1772081605.755465,42279,1,1
1,NewOrder,1772081605.755802,23497,10,1
1,NewOrder,1772081605.759301,33020,9,1
1,NewOrder,1772081605.759853,27894,22,1
4,Delivery,1772081605.760708,17684,6,1
1,NewOrder,1772081605.761276,26454,4,1
3,OrderStatus,1772081605.761325,7089,14,1
2,Payment,1772081605.761885,9854,7,1
1,NewOrder,1772081605.762382,34386,0,1
2,Payment,1772081605.764836,14892,8,1
2,Payment,1772081605.765696,16602,15,1
2,Payment,1772081605.765993,22502,12,1
2,Payment,1772081605.768425,35077,14,1
2,Payment,1772081605.771292,24515,17,1
2,Payment,1772081605.771750,18477,7,1
2,Payment,1772081605.773568,15055,2,1
2,Payment,1772081605.773947,70402,13,1
4,Delivery,1772081605.777826,115282,5,1
2,Payment,1772081605.778408,19880,6,1
1,NewOrder,1772081605.779314,21015,10,1
2,Payment,1772081605.779740,27558,8,1
2,Payment,1772081605.781093,14863,19,1
2,Payment,1772081605.782311,32674,15,1
2,Payment,1772081605.785738,11540,3,1
2,Payment,1772081605.786728,16069,21,1
1,NewOrder,1772081605.787746,24724,4,1
2,Payment,1772081605.787763,21043,22,1
1,NewOrder,1772081605.788507,28722,12,1
3,OrderStatus,1772081605.788633,3440,2,1
4,Delivery,1772081605.790241,24656,7,1
2,Payment,1772081605.791711,33423,16,1
2,Payment,1772081605.792084,11264,2,1
1,NewOrder,1772081605.792332,24519,9,1
1,NewOrder,1772081605.795488,30874,20,1
2,Payment,1772081605.795820,55697,17,1
1,NewOrder,1772081605.795972,34712,19,1
4,Delivery,1772081605.796780,96629,0,1
1,NewOrder,1772081605.797295,21844,3,1
2,Payment,1772081605.797756,13553,1,1
1,NewOrder,1772081605.798301,22988,6,1
2,Payment,1772081605.799800,15310,11,1
2,Payment,1772081605.800342,25371,10,1
2,Payment,1772081605.802808,14451,21,1
2,Payment,1772081605.803363,10804,2,1
2,Payment,1772081605.803511,28881,14,1
3,OrderStatus,1772081605.807314,7143,8,1
2,Payment,1772081605.808820,14691,22,1
1,NewOrder,1772081605.811321,33602,1,1
2,Payment,1772081605.812486,20519,4,1
1,NewOrder,1772081605.814181,17418,2,1
2,Payment,1772081605.814472,17425,8,1
2,Payment,1772081605.814912,25130,7,1
1,NewOrder,1772081605.814997,24928,15,1
1,NewOrder,1772081605.815121,33501,11,1
1,NewOrder,1772081605.816868,36700,9,1
1,NewOrder,1772081605.817240,32086,12,1
1,NewOrder,1772081605.817272,30335,21,1
2,Payment,1772081605.819153,20740,3,1
1,NewOrder,1772081605.821301,28387,6,1
1,NewOrder,1772081605.823528,16540,22,1
2,Payment,1772081605.825152,35215,16,1
2,Payment,1772081605.825655,13341,23,1
4,Delivery,1772081605.825729,88610,10,1
2,Payment,1772081605.826131,24010,18,1
3,OrderStatus,1772081605.826376,6295,20,1
2,Payment,1772081605.830702,28891,19,1
1,NewOrder,1772081605.831617,42696,2,1
1,NewOrder,1772081605.831913,48132,8,1
2,Payment,1772081605.832406,41606,14,1
5,StockLevel,1772081605.832681,13026,20,1
3,OrderStatus,1772081605.833022,9056,4,1
3,OrderStatus,1772081605.839015,10391,23,1
2,Payment,1772081605.839910,10950,3,1
3,OrderStatus,1772081605.839939,6640,15,1
2,Payment,1772081605.840056,14128,7,1
1,NewOrder,1772081605.840082,12352,22,1
1,NewOrder,1772081605.842093,26682,4,1
1,NewOrder,1772081605.844363,33494,13,1
2,Payment,1772081605.844937,13272,1,1
2,Payment,1772081605.845724,24658,20,1
1,NewOrder,1772081605.846592,36684,15,1
1,NewOrder,1772081605.847623,33842,21,1
1,NewOrder,1772081605.848635,25326,11,1
2,Payment,1772081605.849340,51805,12,1
1,NewOrder,1772081605.849423,27785,23,1
1,NewOrder,1772081605.849700,31793,6,1
2,Payment,1772081605.850150,39725,18,1
1,NewOrder,1772081605.850874,26220,3,1
1,NewOrder,1772081605.851529,39067,17,1
1,NewOrder,1772081605.852447,25458,22,1
3,OrderStatus,1772081605.853580,5114,9,1
1,NewOrder,1772081605.854196,21771,7,1
2,Payment,1772081605.858227,14895,1,1
1,NewOrder,1772081605.858709,19165,9,1
4,Delivery,1772081605.859607,45230,19,1
2,Payment,1772081605.860382,20962,16,1
1,NewOrder,1772081605.868801,32902,4,1
1,NewOrder,1772081605.870401,26923,20,1
2,Payment,1772081605.873142,16778,1,1
2,Payment,1772081605.873980,21233,11,1
2,Payment,1772081605.874030,16601,14,1
2,Payment,1772081605.874324,24863,2,1
2,Payment,1772081605.875986,23560,7,1
1,NewOrder,1772081605.877108,12102,3,1
2,Payment,1772081605.877227,23320,23,1
5,StockLevel,1772081605.877873,6398,13,1
3,OrderStatus,1772081605.877884,3754,9,1
1,NewOrder,1772081605.877916,17961,22,1
4,Delivery,1772081605.880060,34776,8,1
1,NewOrder,1772081605.881354,18262,16,1
3,OrderStatus,1772081605.881481,4909,21,1
3,OrderStatus,1772081605.881532,5773,6,1
2,Payment,1772081605.881648,23464,9,1
1,NewOrder,1772081605.883297,27550,15,1
2,Payment,1772081605.884286,22824,13,1
5,StockLevel,1772081605.886402,10983,21,1
2,Payment,1772081605.887316,25367,6,1
2,Payment,1772081605.889218,29517,3,1
1,NewOrder,1772081605.889890,21881,18,1
5,StockLevel,1772081605.889935,19151,1,1
2,Payment,1772081605.890608,13813,17,1
2,Payment,1772081605.890644,20675,14,1
1,NewOrder,1772081605.893119,26287,5,1
2,Payment,1772081605.893423,11360,0,1
2,Payment,1772081605.895226,25578,11,1
2,Payment,1772081605.895884,10397,22,1
1,NewOrder,1772081605.897337,14960,20,1
1,NewOrder,1772081605.897396,22508,21,1
2,Payment,1772081605.899196,22119,2,1
2,Payment,1772081605.899563,25250,7,1
2,Payment,1772081605.899628,21709,16,1
2,Payment,1772081605.900559,10725,23,1
1,NewOrder,1772081605.901158,13529,12,1
2,Payment,1772081605.901718,23338,4,1
2,Payment,1772081605.904434,21696,17,1
2,Payment,1772081605.904798,26708,0,1
2,Payment,1772081605.904848,18849,19,1
2,Payment,1772081605.905125,32451,9,1
2,Payment,1772081605.906291,20078,22,1
2,Payment,1772081605.907121,28906,13,1
1,NewOrder,1772081605.909095,10314,1,1
1,NewOrder,1772081605.910858,17668,15,1
2,Payment,1772081605.911297,18959,23,1
1,NewOrder,1772081605.911331,39749,14,1
1,NewOrder,1772081605.911778,16265,18,1
2,Payment,1772081605.912307,24125,20,1
2,Payment,1772081605.912693,35583,6,1
5,StockLevel,1772081605.914348,17492,10,1
2,Payment,1772081605.914698,31944,12,1
1,NewOrder,1772081605.914848,25424,8,1
1,NewOrder,1772081605.918746,19194,3,1
2,Payment,1772081605.919421,23323,5,1
2,Payment,1772081605.919422,29942,1,1
2,Payment,1772081605.919914,22693,21,1
2,Payment,1772081605.920813,40503,11,1
1,NewOrder,1772081605.921329,20647,2,1
1,NewOrder,1772081605.921347,33278,16,1
1,NewOrder,1772081605.923710,19977,19,1
3,OrderStatus,1772081605.924827,10341,7,1
2,Payment,1772081605.925066,34417,4,1
2,Payment,1772081605.926143,22549,17,1
5,StockLevel,1772081605.926383,9536,22,1
1,NewOrder,1772081605.928053,34394,18,1
1,NewOrder,1772081605.928536,40565,15,1
2,Payment,1772081605.930268,18510,23,1
1,NewOrder,1772081605.931520,36000,0,1
2,Payment,1772081605.931852,22845,10,1
1,NewOrder,1772081605.935182,48053,7,1
2,Payment,1772081605.935931,18153,22,1
2,Payment,1772081605.936034,20959,13,1
2,Payment,1772081605.936443,24207,20,1
1,NewOrder,1772081605.937588,47268,9,1
2,Payment,1772081605.937953,26840,3,1
1,NewOrder,1772081605.940280,25954,8,1
3,OrderStatus,1772081605.941990,3472,2,1
1,NewOrder,1772081605.942619,38532,21,1
2,Payment,1772081605.942753,32409,5,1
1,NewOrder,1772081605.943698,20960,19,1
1,NewOrder,1772081605.945471,18754,2,1
1,NewOrder,1772081605.946655,26643,12,1
1,NewOrder,1772081605.948287,32253,6,1
1,NewOrder,1772081605.948704,48924,17,1
2,Payment,1772081605.948793,15897,23,1
1,NewOrder,1772081605.949377,44153,1,1
1,NewOrder,1772081605.951091,32102,14,1
2,Payment,1772081605.954096,17690,22,1
2,Payment,1772081605.954637,16052,16,1
1,NewOrder,1772081605.954709,28513,10,1
5,StockLevel,1772081605.957006,17124,13,1
1,NewOrder,1772081605.959501,39711,4,1
1,NewOrder,1772081605.960664,27595,20,1
2,Payment,1772081605.961328,13374,11,1
1,NewOrder,1772081605.962459,24985,18,1
1,NewOrder,1772081605.964236,21844,2,1
5,StockLevel,1772081605.964668,17640,19,1
2,Payment,1772081605.964701,18074,23,1
1,NewOrder,1772081605.964804,31459,3,1
2,Payment,1772081605.966245,13164,8,1
1,NewOrder,1772081605.967528,30673,0,1
2,Payment,1772081605.969110,18725,15,1
2,Payment,1772081605.970699,24890,16,1
5,StockLevel,1772081605.971802,30622,22,1
1,NewOrder,1772081605.973306,28385,12,1
2,Payment,1772081605.974143,23954,13,1
2,Payment,1772081605.974712,11511,11,1
1,NewOrder,1772081605.975173,14099,5,1
1,NewOrder,1772081605.979423,40549,8,1
4,Delivery,1772081605.980549,15778,6,1
2,Payment,1772081605.981163,10389,21,1
1,NewOrder,1772081605.982319,32948,19,1
1,NewOrder,1772081605.982789,34047,23,1
2,Payment,1772081605.983203,41682,14,1
2,Payment,1772081605.983232,10656,10,1
1,NewOrder,1772081605.983243,26483,7,1
1,NewOrder,1772081605.984868,32387,9,1
2,Payment,1772081605.986093,10935,2,1
2,Payment,1772081605.986233,13728,11,1
2,Payment,1772081605.987456,13176,18,1
5,StockLevel,1772081605.987845,27884,15,1
1,NewOrder,1772081605.988270,46767,20,1
1,NewOrder,1772081605.989282,28950,5,1
1,NewOrder,1772081605.991562,23667,21,1
1,NewOrder,1772081605.993547,21808,1,1
2,Payment,1772081605.993900,10663,10,1
2,Payment,1772081605.995601,12244,16,1
1,NewOrder,1772081605.996271,19401,3,1
4,Delivery,1772081605.996350,13735,6,1
1,NewOrder,1772081605.997041,18597,2,1
2,Payment,1772081605.997640,17191,17,1
2,Payment,1772081605.998103,11763,13,1
2,Payment,1772081605.998206,11859,0,1
2,Payment,1772081605.999224,16094,4,1
2,Payment,1772081605.999972,9538,11,1
2,Payment,1772081606.000640,11259,18,1
2,Payment,1772081606.001703,30214,12,1
1,NewOrder,1772081606.002435,22301,22,1
2,Payment,1772081606.004576,10768,10,1
2,Payment,1772081606.007855,29568,16,1
1,NewOrder,1772081606.009522,26456,11,1
1,NewOrder,1772081606.009739,45262,7,1
2,Payment,1772081606.009880,29778,13,1
3,OrderStatus,1772081606.010074,11809,0,1
5,StockLevel,1772081606.010094,33221,6,1
2,Payment,1772081606.011914,5879,18,1
1,NewOrder,1772081606.014843,40654,17,1
1,NewOrder,1772081606.015237,40285,21,1
2,Payment,1772081606.015280,13707,19,1
1,NewOrder,1772081606.015329,37055,4,1
1,NewOrder,1772081606.015352,23015,10,1
1,NewOrder,1772081606.015371,38063,1,1
1,NewOrder,1772081606.015644,16992,2,1
1,NewOrder,1772081606.015681,27763,3,1
1,NewOrder,1772081606.015735,29457,15,1
1,NewOrder,1772081606.016845,56624,23,1
2,Payment,1772081606.017263,8768,9,1
1,NewOrder,1772081606.017819,28826,18,1
2,Payment,1772081606.018258,12748,5,1
2,Payment,1772081606.019987,17998,8,1
2,Payment,1772081606.021893,21522,0,1
2,Payment,1772081606.024752,15117,22,1
2,Payment,1772081606.024904,17945,14,1
5,StockLevel,1772081606.026044,26690,9,1
2,Payment,1772081606.029007,24358,19,1
1,NewOrder,1772081606.031061,31067,5,1
2,Payment,1772081606.031931,18993,12,1
3,OrderStatus,1772081606.032667,4884,2,1
1,NewOrder,1772081606.035079,28066,20,1
2,Payment,1772081606.036001,11280,11,1
4,Delivery,1772081606.037435,87319,16,1
1,NewOrder,1772081606.037560,30765,2,1
1,NewOrder,1772081606.037993,31838,8,1
5,StockLevel,1772081606.038376,20421,10,1
3,OrderStatus,1772081606.039670,10388,13,1
5,StockLevel,1772081606.039875,23441,22,1
2,Payment,1772081606.042857,10541,14,1
2,Payment,1772081606.043326,17153,6,1
2,Payment,1772081606.043421,20281,0,1
1,NewOrder,1772081606.043450,25028,3,1
1,NewOrder,1772081606.045198,19286,15,1
5,StockLevel,1772081606.046661,12323,18,1
2,Payment,1772081606.047289,19925,11,1
2,Payment,1772081606.050068,6725,13,1
1,NewOrder,1772081606.050930,20880,12,1
2,Payment,1772081606.052390,17436,4,1
2,Payment,1772081606.052743,16974,9,1
2,Payment,1772081606.053372,16591,19,1
2,Payment,1772081606.053406,9515,14,1
2,Payment,1772081606.053444,23374,1,1
1,NewOrder,1772081606.055015,14233,7,1
2,Payment,1772081606.055506,10221,17,1
1,NewOrder,1772081606.055533,13601,21,1
1,NewOrder,1772081606.056799,39961,13,1
2,Payment,1772081606.058804,21617,10,1
2,Payment,1772081606.058997,18712,18,1
2,Payment,1772081606.060487,15350,6,1
2,Payment,1772081606.062137,25157,5,1
1,NewOrder,1772081606.062929,34581,14,1
2,Payment,1772081606.063151,24027,20,1
1,NewOrder,1772081606.063322,34162,22,1
2,Payment,1772081606.063713,31764,0,1
4,Delivery,1772081606.064489,60624,15,1
2,Payment,1772081606.065736,6487,17,1
1,NewOrder,1772081606.067230,27115,11,1
2,Payment,1772081606.068329,39599,2,1
2,Payment,1772081606.068487,49279,3,1
1,NewOrder,1772081606.069150,12895,21,1
5,StockLevel,1772081606.069268,10171,7,1
1,NewOrder,1772081606.069726,26123,9,1
2,Payment,1772081606.069838,51695,4,1
1,NewOrder,1772081606.069840,27181,8,1
2,Payment,1772081606.069969,12513,19,1
5,StockLevel,1772081606.071816,9037,12,1
1,NewOrder,1772081606.072233,29228,17,1
1,NewOrder,1772081606.073481,22825,23,1
2,Payment,1772081606.075843,10849,6,1
1,NewOrder,1772081606.076827,45060,1,1
2,Payment,1772081606.077721,21169,18,1
4,Delivery,1772081606.079448,30766,7,1
2,Payment,1772081606.080438,8956,10,1
1,NewOrder,1772081606.080863,32661,12,1
2,Payment,1772081606.082056,22314,21,1
3,OrderStatus,1772081606.082488,8006,19,1
1,NewOrder,1772081606.086716,15326,6,1
2,Payment,1772081606.087202,22438,20,1
1,NewOrder,1772081606.087315,29856,5,1
2,Payment,1772081606.089401,6504,10,1
2,Payment,1772081606.090519,23454,19,1
3,OrderStatus,1772081606.094353,3397,11,1
1,NewOrder,1772081606.095502,48110,0,1
2,Payment,1772081606.095853,13959,9,1
2,Payment,1772081606.095914,24194,10,1
1,NewOrder,1772081606.096318,44694,23,1
1,NewOrder,1772081606.096771,16354,13,1
2,Payment,1772081606.097026,28203,8,1
1,NewOrder,1772081606.097492,7271,22,1
1,NewOrder,1772081606.097518,12591,14,1
1,NewOrder,1772081606.097755,15301,11,1
2,Payment,1772081606.098900,17956,18,1
1,NewOrder,1772081606.101469,31208,17,1
2,Payment,1772081606.102055,43889,6,1
1,NewOrder,1772081606.104377,37280,21,1
1,NewOrder,1772081606.104768,18666,22,1
2,Payment,1772081606.107940,23147,2,1
1,NewOrder,1772081606.109665,27301,20,1
2,Payment,1772081606.109823,40119,9,1
3,OrderStatus,1772081606.110128,3332,14,1
2,Payment,1772081606.110225,21397,7,1
2,Payment,1772081606.113066,15606,11,1
1,NewOrder,1772081606.113134,24364,13,1
2,Payment,1772081606.113465,8445,14,1
1,NewOrder,1772081606.113529,29381,12,1
4,Delivery,1772081606.113982,45790,19,1
1,NewOrder,1772081606.116879,18103,18,1
1,NewOrder,1772081606.117196,16871,5,1
