Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070761.999444,13056,17,1
2,Payment,1772070762.000485,13483,19,1
2,Payment,1772070762.005107,14717,2,1
1,NewOrder,1772070762.005779,31891,0,1
1,NewOrder,1772070762.006302,31927,5,1
2,Payment,1772070762.006518,13738,13,1
1,NewOrder,1772070762.009365,42406,10,1
2,Payment,1772070762.012547,17951,17,1
1,NewOrder,1772070762.014011,42207,19,1
4,Delivery,1772070762.016751,10044,12,1
1,NewOrder,1772070762.019894,35478,2,1
3,OrderStatus,1772070762.020300,7014,13,1
1,NewOrder,1772070762.020529,34315,6,1
4,Delivery,1772070762.026192,62698,16,1
1,NewOrder,1772070762.026840,17875,12,1
1,NewOrder,1772070762.027002,38190,11,1
2,Payment,1772070762.027358,15432,13,1
2,Payment,1772070762.027919,16410,1,1
2,Payment,1772070762.030567,18105,17,1
1,NewOrder,1772070762.031364,44636,7,1
2,Payment,1772070762.034965,14788,4,1
1,NewOrder,1772070762.035946,44374,20,1
1,NewOrder,1772070762.037723,43968,0,1
2,Payment,1772070762.038281,28692,5,1
5,StockLevel,1772070762.038474,34361,8,1
2,Payment,1772070762.042821,14493,13,1
4,Delivery,1772070762.044296,50582,3,1
3,OrderStatus,1772070762.044321,15088,14,1
1,NewOrder,1772070762.044356,32587,1,1
1,NewOrder,1772070762.044775,23975,12,1
1,NewOrder,1772070762.048117,48268,22,1
1,NewOrder,1772070762.048714,29698,17,1
1,NewOrder,1772070762.049796,45922,4,1
2,Payment,1772070762.051804,24173,10,1
2,Payment,1772070762.052817,15036,15,1
2,Payment,1772070762.053744,16075,21,1
1,NewOrder,1772070762.054203,7790,23,1
2,Payment,1772070762.054402,21516,18,1
1,NewOrder,1772070762.054937,26084,6,1
3,OrderStatus,1772070762.055408,9988,2,1
2,Payment,1772070762.056244,40692,19,1
1,NewOrder,1772070762.057339,33322,13,1
2,Payment,1772070762.059457,15809,14,1
2,Payment,1772070762.062038,31055,23,1
1,NewOrder,1772070762.065246,36755,11,1
2,Payment,1772070762.065441,20868,2,1
2,Payment,1772070762.067015,14552,5,1
1,NewOrder,1772070762.067875,51502,15,1
1,NewOrder,1772070762.068793,43950,12,1
1,NewOrder,1772070762.069858,30767,21,1
2,Payment,1772070762.072875,28712,8,1
3,OrderStatus,1772070762.075302,9442,14,1
1,NewOrder,1772070762.075891,38117,9,1
3,OrderStatus,1772070762.075960,3243,18,1
1,NewOrder,1772070762.076021,38346,10,1
1,NewOrder,1772070762.076050,52817,7,1
1,NewOrder,1772070762.076974,53248,1,1
2,Payment,1772070762.078451,11439,17,1
1,NewOrder,1772070762.079246,41359,18,1
2,Payment,1772070762.080361,19837,20,1
4,Delivery,1772070762.081056,27170,6,1
2,Payment,1772070762.081624,13959,5,1
1,NewOrder,1772070762.081756,46378,0,1
2,Payment,1772070762.084793,15520,14,1
2,Payment,1772070762.086354,13384,2,1
1,NewOrder,1772070762.088941,30499,16,1
2,Payment,1772070762.089944,21749,17,1
2,Payment,1772070762.090708,38011,13,1
1,NewOrder,1772070762.093131,49231,23,1
1,NewOrder,1772070762.094921,81322,3,1
1,NewOrder,1772070762.095618,55935,5,1
2,Payment,1772070762.095757,22982,4,1
1,NewOrder,1772070762.096432,27364,22,1
2,Payment,1772070762.096983,10360,19,1
5,StockLevel,1772070762.099781,38623,2,1
1,NewOrder,1772070762.100227,52130,20,1
2,Payment,1772070762.100347,20471,14,1
1,NewOrder,1772070762.100666,40680,21,1
2,Payment,1772070762.101626,13630,8,1
1,NewOrder,1772070762.102038,46769,11,1
1,NewOrder,1772070762.107387,40785,19,1
1,NewOrder,1772070762.108269,24264,6,1
1,NewOrder,1772070762.111738,32960,17,1
2,Payment,1772070762.112797,19834,12,1
2,Payment,1772070762.114051,17966,9,1
1,NewOrder,1772070762.114410,32602,10,1
2,Payment,1772070762.115309,24582,8,1
2,Payment,1772070762.118781,14761,4,1
2,Payment,1772070762.119419,23022,15,1
3,OrderStatus,1772070762.119495,20153,16,1
5,StockLevel,1772070762.120647,35913,18,1
1,NewOrder,1772070762.120859,37531,14,1
2,Payment,1772070762.123848,36612,22,1
2,Payment,1772070762.128184,18050,0,1
2,Payment,1772070762.128753,7268,13,1
1,NewOrder,1772070762.128909,35542,7,1
1,NewOrder,1772070762.130266,40730,1,1
2,Payment,1772070762.132061,16189,9,1
1,NewOrder,1772070762.132570,49436,6,1
2,Payment,1772070762.132678,26907,12,1
2,Payment,1772070762.133584,24781,4,1
1,NewOrder,1772070762.136056,24606,13,1
1,NewOrder,1772070762.138445,37814,2,1
2,Payment,1772070762.139694,27672,16,1
1,NewOrder,1772070762.139929,35490,8,1
1,NewOrder,1772070762.141395,24185,21,1
1,NewOrder,1772070762.142407,16080,23,1
2,Payment,1772070762.142478,9868,15,1
1,NewOrder,1772070762.144743,37296,17,1
2,Payment,1772070762.146277,19315,0,1
2,Payment,1772070762.147055,11215,10,1
3,OrderStatus,1772070762.148214,11332,19,1
5,StockLevel,1772070762.148289,28581,9,1
2,Payment,1772070762.148845,15014,11,1
1,NewOrder,1772070762.151596,43114,5,1
2,Payment,1772070762.152401,17726,15,1
2,Payment,1772070762.152406,14736,20,1
1,NewOrder,1772070762.156581,43925,18,1
1,NewOrder,1772070762.158331,25496,10,1
4,Delivery,1772070762.158416,115356,4,1
2,Payment,1772070762.158435,30172,14,1
4,Delivery,1772070762.158517,119683,23,1
2,Payment,1772070762.159591,18583,19,1
2,Payment,1772070762.159631,33368,12,1
2,Payment,1772070762.160493,10573,22,1
2,Payment,1772070762.160699,12851,13,1
2,Payment,1772070762.163887,17138,11,1
2,Payment,1772070762.164496,23476,7,1
3,OrderStatus,1772070762.165619,9433,21,1
1,NewOrder,1772070762.165619,38983,0,1
1,NewOrder,1772070762.167184,31594,20,1
2,Payment,1772070762.167414,15028,16,1
2,Payment,1772070762.170149,34499,15,1
2,Payment,1772070762.171040,12688,1,1
2,Payment,1772070762.171112,11301,22,1
1,NewOrder,1772070762.173591,39738,13,1
3,OrderStatus,1772070762.175097,7405,21,1
1,NewOrder,1772070762.175456,27093,8,1
2,Payment,1772070762.176287,26673,3,1
2,Payment,1772070762.176298,23352,2,1
3,OrderStatus,1772070762.176907,7657,9,1
3,OrderStatus,1772070762.178209,13046,19,1
1,NewOrder,1772070762.181066,34910,11,1
2,Payment,1772070762.182040,13369,6,1
5,StockLevel,1772070762.182075,49577,17,1
2,Payment,1772070762.182441,11736,22,1
2,Payment,1772070762.182461,18099,16,1
2,Payment,1772070762.182543,17286,21,1
1,NewOrder,1772070762.183768,49000,1,1
1,NewOrder,1772070762.183863,24279,10,1
1,NewOrder,1772070762.184594,24083,9,1
2,Payment,1772070762.188014,16053,7,1
2,Payment,1772070762.188632,20169,14,1
2,Payment,1772070762.191301,20355,19,1
2,Payment,1772070762.193041,19678,12,1
1,NewOrder,1772070762.194213,38092,22,1
5,StockLevel,1772070762.194754,42200,5,1
2,Payment,1772070762.195444,22154,6,1
1,NewOrder,1772070762.198808,49765,20,1
2,Payment,1772070762.199688,19009,2,1
1,NewOrder,1772070762.199872,25218,21,1
4,Delivery,1772070762.200541,78318,18,1
1,NewOrder,1772070762.200601,28023,16,1
2,Payment,1772070762.202597,19121,8,1
2,Payment,1772070762.202987,19694,3,1
1,NewOrder,1772070762.204108,38345,7,1
2,Payment,1772070762.204651,30217,0,1
2,Payment,1772070762.204691,11743,15,1
2,Payment,1772070762.208184,16720,10,1
2,Payment,1772070762.208720,20162,9,1
1,NewOrder,1772070762.208843,39135,14,1
2,Payment,1772070762.211699,12673,19,1
1,NewOrder,1772070762.212763,41038,12,1
1,NewOrder,1772070762.213373,44532,13,1
2,Payment,1772070762.216016,27354,11,1
1,NewOrder,1772070762.216480,41001,15,1
2,Payment,1772070762.217639,19789,6,1
2,Payment,1772070762.218731,13024,2,1
2,Payment,1772070762.221765,18835,8,1
1,NewOrder,1772070762.222726,28325,3,1
1,NewOrder,1772070762.224415,39782,19,1
1,NewOrder,1772070762.224946,33736,10,1
3,OrderStatus,1772070762.225119,9251,21,1
2,Payment,1772070762.228661,19843,16,1
3,OrderStatus,1772070762.228936,3341,9,1
1,NewOrder,1772070762.231685,42565,17,1
1,NewOrder,1772070762.231794,32906,2,1
1,NewOrder,1772070762.232323,30870,9,1
2,Payment,1772070762.232350,22028,22,1
4,Delivery,1772070762.232809,41552,1,1
1,NewOrder,1772070762.234416,43930,21,1
1,NewOrder,1772070762.234909,17147,0,1
1,NewOrder,1772070762.236993,29645,5,1
5,StockLevel,1772070762.237457,13632,6,1
1,NewOrder,1772070762.240639,23979,8,1
1,NewOrder,1772070762.242490,38450,7,1
2,Payment,1772070762.243393,5068,11,1
1,NewOrder,1772070762.248021,29765,14,1
1,NewOrder,1772070762.248505,36531,11,1
2,Payment,1772070762.248550,13151,16,1
2,Payment,1772070762.248602,18565,20,1
1,NewOrder,1772070762.251078,46732,3,1
2,Payment,1772070762.251129,15960,6,1
1,NewOrder,1772070762.252097,42996,0,1
5,StockLevel,1772070762.253840,32533,12,1
1,NewOrder,1772070762.254412,31138,22,1
2,Payment,1772070762.257521,13053,15,1
1,NewOrder,1772070762.257946,35002,13,1
1,NewOrder,1772070762.258722,43784,10,1
2,Payment,1772070762.261743,13095,16,1
1,NewOrder,1772070762.263233,41841,9,1
1,NewOrder,1772070762.264238,42609,19,1
2,Payment,1772070762.264664,13743,8,1
1,NewOrder,1772070762.264739,33021,2,1
1,NewOrder,1772070762.266670,30139,5,1
5,StockLevel,1772070762.267128,13012,6,1
2,Payment,1772070762.267211,13795,20,1
2,Payment,1772070762.270610,9323,15,1
2,Payment,1772070762.273816,17894,4,1
1,NewOrder,1772070762.274292,25897,17,1
1,NewOrder,1772070762.274402,17786,1,1
2,Payment,1772070762.274869,15992,16,1
1,NewOrder,1772070762.277831,27733,14,1
1,NewOrder,1772070762.278244,47820,23,1
1,NewOrder,1772070762.278401,29356,21,1
1,NewOrder,1772070762.278438,44478,8,1
2,Payment,1772070762.278900,6637,18,1
1,NewOrder,1772070762.279976,44890,15,1
4,Delivery,1772070762.280178,17601,6,1
2,Payment,1772070762.280972,19189,7,1
1,NewOrder,1772070762.281052,30607,20,1
2,Payment,1772070762.285081,18311,11,1
1,NewOrder,1772070762.285577,5947,18,1
1,NewOrder,1772070762.285601,45651,22,1
2,Payment,1772070762.286411,13304,12,1
1,NewOrder,1772070762.290908,29752,16,1
1,NewOrder,1772070762.291568,40096,18,1
1,NewOrder,1772070762.291760,48485,4,1
1,NewOrder,1772070762.292235,24368,1,1
2,Payment,1772070762.292990,13079,13,1
1,NewOrder,1772070762.295142,25836,0,1
1,NewOrder,1772070762.296850,30235,5,1
2,Payment,1772070762.297804,14690,2,1
1,NewOrder,1772070762.297821,33134,6,1
2,Payment,1772070762.297857,11044,3,1
2,Payment,1772070762.299752,11153,12,1
4,Delivery,1772070762.300197,52129,7,1
2,Payment,1772070762.300230,13517,17,1
3,OrderStatus,1772070762.302542,13410,10,1
1,NewOrder,1772070762.303435,20113,11,1
1,NewOrder,1772070762.305116,41919,9,1
2,Payment,1772070762.305603,15760,14,1
1,NewOrder,1772070762.306109,34749,13,1
4,Delivery,1772070762.306882,54795,19,1
3,OrderStatus,1772070762.307797,9680,21,1
1,NewOrder,1772070762.308941,36785,3,1
1,NewOrder,1772070762.310951,31796,12,1
1,NewOrder,1772070762.311692,34523,20,1
1,NewOrder,1772070762.312536,38680,2,1
2,Payment,1772070762.313789,15060,17,1
1,NewOrder,1772070762.315988,22111,10,1
1,NewOrder,1772070762.316647,42027,1,1
2,Payment,1772070762.317517,15317,21,1
1,NewOrder,1772070762.320703,41364,16,1
1,NewOrder,1772070762.321022,30287,0,1
2,Payment,1772070762.321404,15914,14,1
1,NewOrder,1772070762.322956,22762,8,1
1,NewOrder,1772070762.323577,22550,11,1
2,Payment,1772070762.324908,15924,15,1
1,NewOrder,1772070762.326103,26748,23,1
2,Payment,1772070762.327124,17843,5,1
1,NewOrder,1772070762.328889,41322,17,1
2,Payment,1772070762.330995,18485,6,1
2,Payment,1772070762.331285,12600,22,1
1,NewOrder,1772070762.331706,30235,18,1
1,NewOrder,1772070762.332877,31492,21,1
2,Payment,1772070762.337374,13359,14,1
4,Delivery,1772070762.338148,14865,10,1
1,NewOrder,1772070762.340281,27461,4,1
1,NewOrder,1772070762.340878,31331,15,1
1,NewOrder,1772070762.340889,21791,13,1
2,Payment,1772070762.342820,16647,12,1
1,NewOrder,1772070762.343924,43636,22,1
1,NewOrder,1772070762.345007,23205,5,1
1,NewOrder,1772070762.345756,33550,8,1
5,StockLevel,1772070762.345759,33617,3,1
1,NewOrder,1772070762.346164,42026,11,1
2,Payment,1772070762.346252,13594,20,1
1,NewOrder,1772070762.347078,25171,9,1
2,Payment,1772070762.349518,15259,6,1
5,StockLevel,1772070762.350771,31351,14,1
1,NewOrder,1772070762.351247,26640,2,1
2,Payment,1772070762.351348,20524,0,1
2,Payment,1772070762.352363,15819,7,1
2,Payment,1772070762.352950,19321,23,1
1,NewOrder,1772070762.353058,27562,10,1
2,Payment,1772070762.358751,16284,1,1
1,NewOrder,1772070762.359509,33695,12,1
1,NewOrder,1772070762.359874,35338,20,1
2,Payment,1772070762.361714,13795,19,1
1,NewOrder,1772070762.361981,35689,18,1
1,NewOrder,1772070762.362102,15256,16,1
1,NewOrder,1772070762.362709,37602,13,1
2,Payment,1772070762.364405,16599,21,1
1,NewOrder,1772070762.364805,38207,6,1
2,Payment,1772070762.367778,13156,4,1
1,NewOrder,1772070762.368219,41898,7,1
1,NewOrder,1772070762.368250,36776,5,1
1,NewOrder,1772070762.370246,39342,17,1
2,Payment,1772070762.371908,25223,0,1
2,Payment,1772070762.372236,7483,15,1
1,NewOrder,1772070762.372283,23307,9,1
2,Payment,1772070762.372306,13252,23,1
1,NewOrder,1772070762.375072,24897,1,1
1,NewOrder,1772070762.375544,21221,19,1
2,Payment,1772070762.377388,13707,16,1
2,Payment,1772070762.377955,16019,2,1
2,Payment,1772070762.379334,10203,8,1
1,NewOrder,1772070762.379432,40914,3,1
2,Payment,1772070762.379753,14190,15,1
2,Payment,1772070762.380653,17310,10,1
1,NewOrder,1772070762.380959,26613,4,1
2,Payment,1772070762.381032,13341,21,1
1,NewOrder,1772070762.382159,32143,14,1
1,NewOrder,1772070762.385594,37687,23,1
3,OrderStatus,1772070762.387591,11021,22,1
1,NewOrder,1772070762.388218,20824,11,1
1,NewOrder,1772070762.389571,24274,8,1
2,Payment,1772070762.391130,14259,16,1
2,Payment,1772070762.393245,14837,12,1
1,NewOrder,1772070762.393976,31771,15,1
1,NewOrder,1772070762.394010,29491,2,1
2,Payment,1772070762.394407,12101,21,1
1,NewOrder,1772070762.395240,26367,20,1
1,NewOrder,1772070762.395618,36394,9,1
2,Payment,1772070762.396799,12755,19,1
2,Payment,1772070762.397165,3162,0,1
2,Payment,1772070762.397699,18519,18,1
2,Payment,1772070762.397990,14052,10,1
2,Payment,1772070762.398645,21171,22,1
2,Payment,1772070762.399998,15712,1,1
1,NewOrder,1772070762.400349,20282,13,1
4,Delivery,1772070762.400364,16584,0,1
1,NewOrder,1772070762.403042,20535,6,1
2,Payment,1772070762.405061,20255,5,1
3,OrderStatus,1772070762.405423,8307,16,1
2,Payment,1772070762.406541,15425,21,1
2,Payment,1772070762.407607,21001,4,1
1,NewOrder,1772070762.408104,36564,12,1
2,Payment,1772070762.409069,14140,11,1
1,NewOrder,1772070762.409589,26156,19,1
1,NewOrder,1772070762.409623,27895,17,1
2,Payment,1772070762.410141,15898,7,1
2,Payment,1772070762.412067,16656,10,1
2,Payment,1772070762.413756,12051,16,1
2,Payment,1772070762.413879,17632,8,1
1,NewOrder,1772070762.414325,43885,14,1
2,Payment,1772070762.415744,17694,1,1
2,Payment,1772070762.416254,16337,18,1
2,Payment,1772070762.416977,14017,0,1
1,NewOrder,1772070762.419854,23982,22,1
2,Payment,1772070762.420380,15731,3,1
1,NewOrder,1772070762.420654,26568,13,1
1,NewOrder,1772070762.421641,32797,20,1
1,NewOrder,1772070762.421999,42431,21,1
1,NewOrder,1772070762.423246,35384,11,1
2,Payment,1772070762.423309,18812,23,1
2,Payment,1772070762.423534,17920,2,1
2,Payment,1772070762.423613,25074,6,1
1,NewOrder,1772070762.425345,28239,5,1
2,Payment,1772070762.425770,12636,15,1
1,NewOrder,1772070762.425841,38240,16,1
2,Payment,1772070762.426072,9029,7,1
2,Payment,1772070762.428643,10335,4,1
1,NewOrder,1772070762.428757,31179,10,1
2,Payment,1772070762.431026,13976,0,1
2,Payment,1772070762.431545,14099,8,1
1,NewOrder,1772070762.432038,33722,9,1
5,StockLevel,1772070762.432622,18103,18,1
1,NewOrder,1772070762.433475,22438,1,1
1,NewOrder,1772070762.435146,29993,7,1
4,Delivery,1772070762.435781,44614,19,1
1,NewOrder,1772070762.436137,34493,3,1
1,NewOrder,1772070762.437554,40333,17,1
1,NewOrder,1772070762.438439,22543,15,1
1,NewOrder,1772070762.439007,22958,4,1
2,Payment,1772070762.441491,10266,2,1
1,NewOrder,1772070762.442155,27845,23,1
1,NewOrder,1772070762.443868,33782,22,1
3,OrderStatus,1772070762.444697,8938,12,1
2,Payment,1772070762.445035,13567,0,1
2,Payment,1772070762.445672,12994,8,1
1,NewOrder,1772070762.447259,34320,13,1
2,Payment,1772070762.448720,13816,6,1
1,NewOrder,1772070762.450760,22356,18,1
1,NewOrder,1772070762.451799,46428,2,1
2,Payment,1772070762.453618,13727,5,1
1,NewOrder,1772070762.453667,34060,12,1
1,NewOrder,1772070762.454466,42074,20,1
2,Payment,1772070762.455947,14587,1,1
1,NewOrder,1772070762.458245,38323,14,1
3,OrderStatus,1772070762.458639,8693,0,1
2,Payment,1772070762.458668,12458,11,1
1,NewOrder,1772070762.458693,42177,8,1
1,NewOrder,1772070762.459971,19487,10,1
1,NewOrder,1772070762.461012,30835,15,1
2,Payment,1772070762.462001,14659,4,1
2,Payment,1772070762.462571,11083,6,1
1,NewOrder,1772070762.464116,40268,16,1
1,NewOrder,1772070762.464468,31314,21,1
1,NewOrder,1772070762.465195,37543,7,1
1,NewOrder,1772070762.465792,37976,9,1
1,NewOrder,1772070762.467356,32240,0,1
1,NewOrder,1772070762.467379,33962,5,1
1,NewOrder,1772070762.470038,27626,23,1
2,Payment,1772070762.470568,16558,1,1
2,Payment,1772070762.470663,20309,3,1
2,Payment,1772070762.471161,10397,11,1
2,Payment,1772070762.473143,19094,18,1
5,StockLevel,1772070762.473668,9856,6,1
2,Payment,1772070762.476694,19757,4,1
2,Payment,1772070762.477693,18723,22,1
2,Payment,1772070762.478045,11151,17,1
5,StockLevel,1772070762.479496,29413,10,1
1,NewOrder,1772070762.480497,48072,19,1
2,Payment,1772070762.481590,17075,11,1
2,Payment,1772070762.481613,17436,13,1
3,OrderStatus,1772070762.483548,9713,6,1
1,NewOrder,1772070762.487172,37964,1,1
2,Payment,1772070762.487754,14194,12,1
1,NewOrder,1772070762.489238,37446,17,1
2,Payment,1772070762.491008,10267,3,1
5,StockLevel,1772070762.491878,16460,15,1
1,NewOrder,1772070762.492271,19230,18,1
1,NewOrder,1772070762.493294,30861,6,1
2,Payment,1772070762.495817,28735,21,1
4,Delivery,1772070762.496449,57507,22,1
1,NewOrder,1772070762.496475,20849,4,1
2,Payment,1772070762.496569,10377,20,1
1,NewOrder,1772070762.496601,31451,14,1
2,Payment,1772070762.497686,29656,23,1
1,NewOrder,1772070762.498259,31137,2,1
1,NewOrder,1772070762.498686,19115,11,1
1,NewOrder,1772070762.499080,21080,13,1
2,Payment,1772070762.499626,5779,0,1
1,NewOrder,1772070762.500902,16883,8,1
2,Payment,1772070762.501386,16467,3,1
1,NewOrder,1772070762.501398,35832,5,1
2,Payment,1772070762.501985,9967,12,1
2,Payment,1772070762.502758,15480,7,1
2,Payment,1772070762.503799,18293,9,1
5,StockLevel,1772070762.504415,28216,16,1
1,NewOrder,1772070762.505422,12792,0,1
2,Payment,1772070762.506975,14489,20,1
2,Payment,1772070762.508364,5990,15,1
2,Payment,1772070762.508931,15587,10,1
1,NewOrder,1772070762.511524,25576,18,1
5,StockLevel,1772070762.511980,15939,12,1
1,NewOrder,1772070762.514381,22687,15,1
1,NewOrder,1772070762.517352,41178,4,1
1,NewOrder,1772070762.517810,23712,8,1
2,Payment,1772070762.517821,24143,11,1
4,Delivery,1772070762.517883,41998,3,1
1,NewOrder,1772070762.518230,27560,0,1
4,Delivery,1772070762.518270,40364,7,1
1,NewOrder,1772070762.520171,23579,13,1
1,NewOrder,1772070762.521485,27151,20,1
1,NewOrder,1772070762.522119,27091,9,1
2,Payment,1772070762.524179,15461,6,1
2,Payment,1772070762.524539,19970,10,1
2,Payment,1772070762.524578,5912,21,1
1,NewOrder,1772070762.525150,22545,1,1
1,NewOrder,1772070762.526706,39631,17,1
1,NewOrder,1772070762.527368,13045,23,1
1,NewOrder,1772070762.527943,40179,12,1
2,Payment,1772070762.528081,16064,14,1
1,NewOrder,1772070762.528583,26322,19,1
1,NewOrder,1772070762.529411,23795,2,1
2,Payment,1772070762.530521,5854,21,1
1,NewOrder,1772070762.532657,31716,16,1
1,NewOrder,1772070762.536405,26644,21,1
2,Payment,1772070762.537097,11568,15,1
2,Payment,1772070762.537121,17866,18,1
1,NewOrder,1772070762.537262,30284,5,1
1,NewOrder,1772070762.539665,40318,6,1
2,Payment,1772070762.540441,26995,23,1
1,NewOrder,1772070762.541546,43922,8,1
1,NewOrder,1772070762.541991,15662,11,1
1,NewOrder,1772070762.543777,30654,13,1
2,Payment,1772070762.544170,10782,14,1
1,NewOrder,1772070762.544541,22465,10,1
5,StockLevel,1772070762.545811,29224,0,1
2,Payment,1772070762.547727,14825,1,1
1,NewOrder,1772070762.548660,21314,20,1
2,Payment,1772070762.548698,10651,15,1
1,NewOrder,1772070762.549228,27691,9,1
2,Payment,1772070762.553236,11669,2,1
1,NewOrder,1772070762.553989,24696,22,1
1,NewOrder,1772070762.554928,29633,19,1
4,Delivery,1772070762.554981,77620,14,1
2,Payment,1772070762.555010,15606,18,1
1,NewOrder,1772070762.557678,17629,11,1
1,NewOrder,1772070762.558563,30815,4,1
1,NewOrder,1772070762.558671,35705,7,1
5,StockLevel,1772070762.559378,13549,15,1
1,NewOrder,1772070762.559910,30511,3,1
2,Payment,1772070762.562581,16128,1,1
1,NewOrder,1772070762.563077,22835,21,1
2,Payment,1772070762.564400,10523,16,1
1,NewOrder,1772070762.564928,23450,2,1
3,OrderStatus,1772070762.566360,11793,17,1
1,NewOrder,1772070762.567027,18861,10,1
2,Payment,1772070762.567470,11869,23,1
1,NewOrder,1772070762.567562,33097,5,1
2,Payment,1772070762.568159,10092,12,1
5,StockLevel,1772070762.569997,34360,20,1
1,NewOrder,1772070762.570646,18102,18,1
1,NewOrder,1772070762.572946,28624,15,1
2,Payment,1772070762.574457,9334,13,1
1,NewOrder,1772070762.574944,37999,16,1
2,Payment,1772070762.575064,9532,0,1
1,NewOrder,1772070762.575323,36862,11,1
2,Payment,1772070762.576953,12949,9,1
2,Payment,1772070762.578183,8829,17,1
1,NewOrder,1772070762.578275,16797,12,1
2,Payment,1772070762.578715,14618,22,1
1,NewOrder,1772070762.578740,20670,1,1
2,Payment,1772070762.579358,10572,23,1
2,Payment,1772070762.580004,12579,6,1
1,NewOrder,1772070762.583819,40322,13,1
2,Payment,1772070762.584591,13354,19,1
1,NewOrder,1772070762.584624,33959,0,1
1,NewOrder,1772070762.585493,40908,8,1
2,Payment,1772070762.585909,14121,10,1
2,Payment,1772070762.585940,9558,21,1
1,NewOrder,1772070762.587030,28598,17,1
