Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772270344.316212,25383,5,1
2,Payment,1772270344.316787,16279,12,1
2,Payment,1772270344.316809,11576,8,1
2,Payment,1772270344.319963,20368,0,1
2,Payment,1772270344.321228,9523,23,1
5,StockLevel,1772270344.321921,34966,13,1
2,Payment,1772270344.323681,39767,18,1
1,NewOrder,1772270344.324926,47211,11,1
1,NewOrder,1772270344.325416,26019,21,1
2,Payment,1772270344.326515,17369,4,1
2,Payment,1772270344.327453,14175,19,1
1,NewOrder,1772270344.328419,27581,8,1
2,Payment,1772270344.328861,14469,17,1
2,Payment,1772270344.329310,8350,15,1
1,NewOrder,1772270344.330752,26306,1,1
2,Payment,1772270344.330797,30214,23,1
1,NewOrder,1772270344.331142,34935,22,1
2,Payment,1772270344.331286,17732,9,1
1,NewOrder,1772270344.333104,35769,12,1
5,StockLevel,1772270344.333923,17531,6,1
1,NewOrder,1772270344.334462,13102,3,1
2,Payment,1772270344.336831,16110,7,1
2,Payment,1772270344.337700,11284,15,1
4,Delivery,1772270344.337876,109177,10,1
2,Payment,1772270344.340368,16713,0,1
1,NewOrder,1772270344.341640,26001,5,1
2,Payment,1772270344.341671,13978,19,1
1,NewOrder,1772270344.343368,40281,17,1
5,StockLevel,1772270344.343926,36866,4,1
1,NewOrder,1772270344.347609,28149,3,1
4,Delivery,1772270344.349025,19091,15,1
2,Payment,1772270344.349060,13854,9,1
1,NewOrder,1772270344.351478,34320,21,1
2,Payment,1772270344.351496,17229,6,1
1,NewOrder,1772270344.352447,33636,14,1
1,NewOrder,1772270344.352504,28865,2,1
2,Payment,1772270344.352985,37821,7,1
5,StockLevel,1772270344.355688,42642,19,1
1,NewOrder,1772270344.356038,47370,8,1
2,Payment,1772270344.356921,25104,13,1
2,Payment,1772270344.357096,14364,1,1
1,NewOrder,1772270344.357121,37250,0,1
2,Payment,1772270344.358324,12453,20,1
2,Payment,1772270344.361054,6238,23,1
2,Payment,1772270344.362952,25008,9,1
1,NewOrder,1772270344.363487,5562,18,1
4,Delivery,1772270344.366117,120179,22,1
2,Payment,1772270344.367339,5734,23,1
2,Payment,1772270344.367348,19613,16,1
2,Payment,1772270344.367681,16002,5,1
1,NewOrder,1772270344.368158,17944,15,1
1,NewOrder,1772270344.368757,35825,6,1
1,NewOrder,1772270344.368904,39300,12,1
1,NewOrder,1772270344.369072,13205,18,1
2,Payment,1772270344.370818,6106,20,1
1,NewOrder,1772270344.371503,44538,1,1
2,Payment,1772270344.372169,22305,11,1
2,Payment,1772270344.373111,8813,23,1
2,Payment,1772270344.375794,11970,3,1
2,Payment,1772270344.376965,9454,20,1
2,Payment,1772270344.380832,12526,4,1
1,NewOrder,1772270344.381402,31979,2,1
2,Payment,1772270344.381961,6113,23,1
2,Payment,1772270344.382063,9868,13,1
4,Delivery,1772270344.382307,107302,18,1
2,Payment,1772270344.383702,14860,17,1
1,NewOrder,1772270344.383716,37307,5,1
2,Payment,1772270344.385841,23353,21,1
3,OrderStatus,1772270344.386125,4222,14,1
1,NewOrder,1772270344.386145,34851,15,1
2,Payment,1772270344.386449,4724,20,1
2,Payment,1772270344.386999,20276,16,1
2,Payment,1772270344.387802,16063,3,1
1,NewOrder,1772270344.387996,48501,9,1
2,Payment,1772270344.388112,5782,23,1
1,NewOrder,1772270344.390387,34806,14,1
2,Payment,1772270344.390845,6548,7,1
3,OrderStatus,1772270344.391213,1667,20,1
1,NewOrder,1772270344.391966,33297,13,1
2,Payment,1772270344.392917,6296,20,1
1,NewOrder,1772270344.393399,37441,4,1
5,StockLevel,1772270344.393929,29893,23,1
1,NewOrder,1772270344.394408,36820,0,1
2,Payment,1772270344.394497,6037,11,1
1,NewOrder,1772270344.397446,16358,7,1
2,Payment,1772270344.398367,15704,19,1
1,NewOrder,1772270344.398603,40939,17,1
2,Payment,1772270344.399274,18131,20,1
1,NewOrder,1772270344.400582,26489,11,1
2,Payment,1772270344.403453,10299,8,1
2,Payment,1772270344.403903,9872,3,1
1,NewOrder,1772270344.404621,33430,6,1
5,StockLevel,1772270344.407314,18088,16,1
2,Payment,1772270344.408234,8931,12,1
2,Payment,1772270344.409230,11219,21,1
1,NewOrder,1772270344.413426,49448,2,1
2,Payment,1772270344.413803,10968,8,1
1,NewOrder,1772270344.413819,41750,3,1
2,Payment,1772270344.413838,18025,7,1
1,NewOrder,1772270344.414094,23155,19,1
1,NewOrder,1772270344.416072,42769,1,1
2,Payment,1772270344.417202,14067,12,1
1,NewOrder,1772270344.417446,7696,20,1
1,NewOrder,1772270344.420491,47655,21,1
2,Payment,1772270344.421037,13043,15,1
2,Payment,1772270344.421093,11060,5,1
2,Payment,1772270344.423859,8243,23,1
2,Payment,1772270344.424817,12482,8,1
2,Payment,1772270344.425185,9477,20,1
2,Payment,1772270344.425229,14630,14,1
2,Payment,1772270344.425311,18108,13,1
1,NewOrder,1772270344.425431,48427,16,1
2,Payment,1772270344.427108,15753,11,1
2,Payment,1772270344.430876,9578,4,1
2,Payment,1772270344.431253,22104,0,1
1,NewOrder,1772270344.431305,31155,12,1
1,NewOrder,1772270344.431900,44902,7,1
3,OrderStatus,1772270344.432137,2046,23,1
1,NewOrder,1772270344.432190,41737,5,1
2,Payment,1772270344.434118,11574,15,1
2,Payment,1772270344.434218,3038,23,1
1,NewOrder,1772270344.434695,37363,20,1
2,Payment,1772270344.436535,12456,9,1
1,NewOrder,1772270344.437281,40513,19,1
1,NewOrder,1772270344.437293,21091,23,1
1,NewOrder,1772270344.437355,31978,8,1
4,Delivery,1772270344.438083,9615,6,1
1,NewOrder,1772270344.439586,42379,17,1
1,NewOrder,1772270344.439898,30294,14,1
1,NewOrder,1772270344.440496,33321,4,1
2,Payment,1772270344.442895,7695,11,1
1,NewOrder,1772270344.443447,22739,13,1
1,NewOrder,1772270344.445728,26032,15,1
2,Payment,1772270344.447094,16852,10,1
4,Delivery,1772270344.447737,11550,6,1
5,StockLevel,1772270344.449029,16907,9,1
2,Payment,1772270344.450628,15237,11,1
1,NewOrder,1772270344.453395,40861,0,1
2,Payment,1772270344.455608,7901,3,1
2,Payment,1772270344.458417,9334,23,1
2,Payment,1772270344.458873,14072,1,1
1,NewOrder,1772270344.459330,30912,6,1
5,StockLevel,1772270344.462489,14431,12,1
3,OrderStatus,1772270344.462910,8094,2,1
2,Payment,1772270344.463545,11613,3,1
2,Payment,1772270344.463972,19861,10,1
2,Payment,1772270344.465911,3305,11,1
1,NewOrder,1772270344.465976,31273,9,1
1,NewOrder,1772270344.466201,33275,13,1
2,Payment,1772270344.467763,5144,23,1
1,NewOrder,1772270344.468180,38095,21,1
1,NewOrder,1772270344.469250,27991,11,1
1,NewOrder,1772270344.469378,26561,8,1
1,NewOrder,1772270344.470216,42882,14,1
1,NewOrder,1772270344.471048,47228,2,1
2,Payment,1772270344.471798,9529,15,1
1,NewOrder,1772270344.472087,24150,20,1
1,NewOrder,1772270344.472940,44728,23,1
2,Payment,1772270344.472981,10308,1,1
1,NewOrder,1772270344.473846,27878,4,1
1,NewOrder,1772270344.473900,27217,16,1
1,NewOrder,1772270344.473955,34279,5,1
1,NewOrder,1772270344.475193,24629,3,1
2,Payment,1772270344.476831,12620,7,1
2,Payment,1772270344.476950,13168,12,1
1,NewOrder,1772270344.477818,36929,19,1
1,NewOrder,1772270344.481377,43381,15,1
2,Payment,1772270344.482001,16422,17,1
4,Delivery,1772270344.483330,55005,1,1
5,StockLevel,1772270344.483862,20331,10,1
2,Payment,1772270344.486332,17899,22,1
2,Payment,1772270344.489486,15062,7,1
1,NewOrder,1772270344.489644,6638,18,1
2,Payment,1772270344.490157,19318,12,1
1,NewOrder,1772270344.490271,41109,6,1
2,Payment,1772270344.494292,17994,0,1
5,StockLevel,1772270344.495961,34211,8,1
2,Payment,1772270344.496272,12426,20,1
2,Payment,1772270344.496329,9387,18,1
1,NewOrder,1772270344.497275,36577,9,1
1,NewOrder,1772270344.497277,51065,11,1
1,NewOrder,1772270344.498448,19638,17,1
2,Payment,1772270344.499496,12893,13,1
1,NewOrder,1772270344.499840,36444,3,1
1,NewOrder,1772270344.501159,28491,16,1
2,Payment,1772270344.501742,13430,4,1
2,Payment,1772270344.504232,15732,10,1
1,NewOrder,1772270344.504267,33361,22,1
1,NewOrder,1772270344.504586,39264,7,1
2,Payment,1772270344.505754,4213,18,1
1,NewOrder,1772270344.506306,35052,21,1
2,Payment,1772270344.508261,14566,5,1
2,Payment,1772270344.508727,10233,20,1
2,Payment,1772270344.509500,15933,12,1
1,NewOrder,1772270344.510002,15443,18,1
1,NewOrder,1772270344.512310,34344,0,1
1,NewOrder,1772270344.512426,35148,13,1
2,Payment,1772270344.513132,16855,14,1
1,NewOrder,1772270344.514778,30154,19,1
1,NewOrder,1772270344.515203,30726,4,1
2,Payment,1772270344.517705,10552,23,1
4,Delivery,1772270344.518117,132076,17,1
1,NewOrder,1772270344.518297,40970,2,1
1,NewOrder,1772270344.518994,41316,20,1
2,Payment,1772270344.519994,15167,10,1
3,OrderStatus,1772270344.522862,12444,5,1
2,Payment,1772270344.524793,11674,15,1
1,NewOrder,1772270344.525481,35468,18,1
3,OrderStatus,1772270344.525482,6519,12,1
2,Payment,1772270344.528292,7535,23,1
1,NewOrder,1772270344.529689,23432,16,1
5,StockLevel,1772270344.530024,28639,14,1
1,NewOrder,1772270344.530200,33727,8,1
1,NewOrder,1772270344.531410,41546,6,1
1,NewOrder,1772270344.532041,37127,12,1
2,Payment,1772270344.533891,12672,9,1
2,Payment,1772270344.535195,13939,10,1
3,OrderStatus,1772270344.535335,9427,5,1
2,Payment,1772270344.535862,13307,23,1
1,NewOrder,1772270344.536329,28091,3,1
1,NewOrder,1772270344.536496,40991,15,1
1,NewOrder,1772270344.537664,26810,22,1
1,NewOrder,1772270344.538365,26852,1,1
1,NewOrder,1772270344.541394,38363,21,1
1,NewOrder,1772270344.543886,34587,7,1
2,Payment,1772270344.544800,11611,5,1
3,OrderStatus,1772270344.544970,8071,19,1
1,NewOrder,1772270344.545963,27321,4,1
1,NewOrder,1772270344.546596,23661,9,1
1,NewOrder,1772270344.546676,33759,0,1
1,NewOrder,1772270344.547608,45377,13,1
2,Payment,1772270344.548379,8988,11,1
5,StockLevel,1772270344.549158,13669,10,1
2,Payment,1772270344.549363,8877,23,1
1,NewOrder,1772270344.553134,25616,19,1
1,NewOrder,1772270344.553135,40909,16,1
2,Payment,1772270344.556448,11255,5,1
1,NewOrder,1772270344.557398,35529,11,1
1,NewOrder,1772270344.558271,43304,23,1
1,NewOrder,1772270344.558703,25158,14,1
2,Payment,1772270344.559305,15273,2,1
2,Payment,1772270344.560334,9272,20,1
1,NewOrder,1772270344.560963,17559,18,1
2,Payment,1772270344.562851,12314,10,1
1,NewOrder,1772270344.563943,21176,8,1
2,Payment,1772270344.564459,13951,3,1
2,Payment,1772270344.564509,19325,22,1
2,Payment,1772270344.565250,18497,1,1
1,NewOrder,1772270344.567732,25223,5,1
2,Payment,1772270344.569201,9241,12,1
2,Payment,1772270344.569638,17970,20,1
2,Payment,1772270344.570284,17859,9,1
1,NewOrder,1772270344.572989,37286,6,1
1,NewOrder,1772270344.573320,39192,4,1
2,Payment,1772270344.574610,20250,2,1
2,Payment,1772270344.575221,14392,10,1
5,StockLevel,1772270344.577518,31222,15,1
2,Payment,1772270344.578508,15892,7,1
2,Payment,1772270344.578511,9470,3,1
3,OrderStatus,1772270344.578519,2380,12,1
2,Payment,1772270344.578571,13717,18,1
1,NewOrder,1772270344.578772,20174,19,1
3,OrderStatus,1772270344.579787,6360,21,1
1,NewOrder,1772270344.580501,33805,0,1
1,NewOrder,1772270344.580927,45996,12,1
2,Payment,1772270344.583780,6389,1,1
5,StockLevel,1772270344.583860,23601,22,1
2,Payment,1772270344.583887,12947,14,1
2,Payment,1772270344.585199,17137,8,1
1,NewOrder,1772270344.586171,42421,21,1
2,Payment,1772270344.587629,7145,20,1
2,Payment,1772270344.588002,9136,3,1
4,Delivery,1772270344.588161,50265,9,1
1,NewOrder,1772270344.589630,43616,10,1
1,NewOrder,1772270344.590189,25654,1,1
2,Payment,1772270344.592312,6091,18,1
2,Payment,1772270344.592954,21799,11,1
1,NewOrder,1772270344.592978,15206,5,1
4,Delivery,1772270344.593007,58001,13,1
2,Payment,1772270344.594062,11573,16,1
2,Payment,1772270344.594413,10638,7,1
1,NewOrder,1772270344.594795,29683,20,1
2,Payment,1772270344.594880,13727,2,1
1,NewOrder,1772270344.596851,19998,14,1
1,NewOrder,1772270344.597157,33388,3,1
2,Payment,1772270344.598427,8259,18,1
1,NewOrder,1772270344.598969,35658,19,1
2,Payment,1772270344.601594,10121,23,1
2,Payment,1772270344.602356,10234,8,1
2,Payment,1772270344.605073,12134,7,1
1,NewOrder,1772270344.605650,32309,16,1
1,NewOrder,1772270344.606712,27983,18,1
3,OrderStatus,1772270344.607483,8536,22,1
2,Payment,1772270344.608203,12623,5,1
2,Payment,1772270344.608622,15768,2,1
2,Payment,1772270344.608761,14902,15,1
1,NewOrder,1772270344.610291,28680,6,1
2,Payment,1772270344.611734,9861,23,1
1,NewOrder,1772270344.612531,31990,4,1
1,NewOrder,1772270344.612611,19610,8,1
1,NewOrder,1772270344.614324,28049,0,1
1,NewOrder,1772270344.614765,6556,11,1
2,Payment,1772270344.615863,11464,1,1
1,NewOrder,1772270344.616041,44812,22,1
2,Payment,1772270344.616863,12505,14,1
3,OrderStatus,1772270344.617230,7869,7,1
1,NewOrder,1772270344.620845,20904,5,1
1,NewOrder,1772270344.621357,23885,11,1
1,NewOrder,1772270344.621607,36397,23,1
1,NewOrder,1772270344.623678,44334,15,1
2,Payment,1772270344.624411,9567,2,1
1,NewOrder,1772270344.624492,25057,20,1
2,Payment,1772270344.625123,8968,7,1
2,Payment,1772270344.626939,14392,12,1
1,NewOrder,1772270344.627348,28415,1,1
4,Delivery,1772270344.628618,88396,21,1
2,Payment,1772270344.629389,12888,14,1
2,Payment,1772270344.630562,8452,3,1
2,Payment,1772270344.632242,8265,8,1
2,Payment,1772270344.633266,12988,10,1
1,NewOrder,1772270344.633995,22038,2,1
1,NewOrder,1772270344.634113,29225,7,1
2,Payment,1772270344.634651,12799,19,1
2,Payment,1772270344.634712,10305,18,1
1,NewOrder,1772270344.637983,41458,16,1
1,NewOrder,1772270344.638449,43403,9,1
2,Payment,1772270344.638991,19933,6,1
1,NewOrder,1772270344.639031,32618,3,1
2,Payment,1772270344.640527,9967,8,1
2,Payment,1772270344.641375,12301,12,1
1,NewOrder,1772270344.641763,29441,5,1
2,Payment,1772270344.642291,8848,14,1
4,Delivery,1772270344.642393,20207,0,1
2,Payment,1772270344.644538,16361,4,1
2,Payment,1772270344.645038,8161,18,1
1,NewOrder,1772270344.645258,37412,11,1
1,NewOrder,1772270344.646279,33606,10,1
5,StockLevel,1772270344.647475,29164,19,1
2,Payment,1772270344.649569,8038,20,1
2,Payment,1772270344.650219,24400,17,1
2,Payment,1772270344.650514,10986,8,1
2,Payment,1772270344.651032,4999,13,1
2,Payment,1772270344.651166,18040,14,1
1,NewOrder,1772270344.653225,27473,18,1
1,NewOrder,1772270344.653694,28927,12,1
2,Payment,1772270344.655789,8405,1,1
1,NewOrder,1772270344.656063,4339,13,1
2,Payment,1772270344.656065,16949,2,1
2,Payment,1772270344.657627,8948,20,1
1,NewOrder,1772270344.658020,36851,23,1
5,StockLevel,1772270344.658938,21547,6,1
