Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772270794.754369,38872,14,1
5,StockLevel,1772270794.754529,30324,22,1
1,NewOrder,1772270794.754721,17309,21,1
2,Payment,1772270794.756370,7494,6,1
4,Delivery,1772270794.756670,69114,23,1
2,Payment,1772270794.757133,20242,17,1
1,NewOrder,1772270794.758394,35551,7,1
1,NewOrder,1772270794.758834,11000,4,1
2,Payment,1772270794.758883,34518,16,1
1,NewOrder,1772270794.761423,19985,0,1
1,NewOrder,1772270794.763248,39364,20,1
5,StockLevel,1772270794.763904,19279,6,1
2,Payment,1772270794.763907,25621,2,1
2,Payment,1772270794.766342,34693,3,1
1,NewOrder,1772270794.766851,43189,12,1
2,Payment,1772270794.769872,46044,4,1
1,NewOrder,1772270794.772055,12207,21,1
2,Payment,1772270794.772783,11018,19,1
2,Payment,1772270794.775518,29506,15,1
2,Payment,1772270794.776650,14399,10,1
2,Payment,1772270794.777391,46803,17,1
4,Delivery,1772270794.777448,37194,1,1
2,Payment,1772270794.778491,8864,18,1
2,Payment,1772270794.781446,39112,0,1
1,NewOrder,1772270794.783218,22491,6,1
2,Payment,1772270794.783838,16829,19,1
2,Payment,1772270794.784289,7630,21,1
1,NewOrder,1772270794.784880,36429,22,1
1,NewOrder,1772270794.787388,22591,18,1
2,Payment,1772270794.789563,40096,2,1
3,OrderStatus,1772270794.791084,6996,10,1
1,NewOrder,1772270794.791940,23531,21,1
2,Payment,1772270794.793272,63833,14,1
2,Payment,1772270794.793431,52374,16,1
2,Payment,1772270794.793968,7526,7,1
1,NewOrder,1772270794.798109,17009,10,1
5,StockLevel,1772270794.799676,11163,8,1
2,Payment,1772270794.800637,45968,5,1
5,StockLevel,1772270794.800696,29443,19,1
1,NewOrder,1772270794.801070,40619,3,1
1,NewOrder,1772270794.801515,25792,7,1
2,Payment,1772270794.802635,7019,20,1
2,Payment,1772270794.804798,6762,13,1
1,NewOrder,1772270794.805061,29030,15,1
1,NewOrder,1772270794.805744,16949,6,1
3,OrderStatus,1772270794.809692,3104,20,1
1,NewOrder,1772270794.810016,17669,18,1
2,Payment,1772270794.810069,53991,12,1
2,Payment,1772270794.810866,4601,8,1
2,Payment,1772270794.811444,22690,9,1
2,Payment,1772270794.811588,18216,13,1
2,Payment,1772270794.811704,9072,11,1
2,Payment,1772270794.812821,3244,20,1
2,Payment,1772270794.814670,39115,1,1
2,Payment,1772270794.815145,27306,10,1
1,NewOrder,1772270794.815490,32503,21,1
2,Payment,1772270794.815503,38339,8,1
2,Payment,1772270794.815940,44624,4,1
2,Payment,1772270794.816090,3390,20,1
1,NewOrder,1772270794.819506,20074,20,1
2,Payment,1772270794.820577,47193,0,1
1,NewOrder,1772270794.820813,30613,11,1
2,Payment,1772270794.821324,12940,22,1
1,NewOrder,1772270794.822717,12786,6,1
1,NewOrder,1772270794.824229,18236,17,1
2,Payment,1772270794.825820,27496,23,1
1,NewOrder,1772270794.827335,10684,7,1
2,Payment,1772270794.827713,34110,18,1
2,Payment,1772270794.829696,46420,2,1
1,NewOrder,1772270794.829838,32700,13,1
4,Delivery,1772270794.830162,13065,19,1
2,Payment,1772270794.834122,35024,15,1
1,NewOrder,1772270794.834166,39933,9,1
1,NewOrder,1772270794.834299,39859,22,1
1,NewOrder,1772270794.835527,6826,6,1
2,Payment,1772270794.838044,22164,7,1
1,NewOrder,1772270794.839614,17881,20,1
1,NewOrder,1772270794.841726,28186,3,1
1,NewOrder,1772270794.842384,10377,6,1
2,Payment,1772270794.842481,24878,10,1
5,StockLevel,1772270794.842503,21350,17,1
1,NewOrder,1772270794.843253,11200,19,1
1,NewOrder,1772270794.845840,21927,16,1
5,StockLevel,1772270794.846634,15334,5,1
2,Payment,1772270794.848012,28154,21,1
2,Payment,1772270794.851455,30270,11,1
2,Payment,1772270794.852784,36880,6,1
5,StockLevel,1772270794.853351,32333,23,1
1,NewOrder,1772270794.853820,19498,1,1
1,NewOrder,1772270794.853871,24600,8,1
2,Payment,1772270794.854472,26623,19,1
1,NewOrder,1772270794.857131,13255,14,1
2,Payment,1772270794.857513,33831,20,1
2,Payment,1772270794.860221,25277,7,1
1,NewOrder,1772270794.860599,14536,4,1
3,OrderStatus,1772270794.861852,6902,18,1
2,Payment,1772270794.862001,25182,5,1
1,NewOrder,1772270794.862573,17860,13,1
1,NewOrder,1772270794.863887,22098,17,1
2,Payment,1772270794.864077,11475,12,1
2,Payment,1772270794.867398,26444,10,1
2,Payment,1772270794.867787,18175,16,1
2,Payment,1772270794.867801,25992,0,1
2,Payment,1772270794.868775,29954,18,1
1,NewOrder,1772270794.869164,13178,15,1
1,NewOrder,1772270794.869937,19306,3,1
1,NewOrder,1772270794.870419,15524,14,1
5,StockLevel,1772270794.873354,26228,1,1
2,Payment,1772270794.874128,30905,9,1
2,Payment,1772270794.874282,31070,22,1
1,NewOrder,1772270794.875157,25170,4,1
2,Payment,1772270794.875593,14671,12,1
2,Payment,1772270794.876147,24145,2,1
2,Payment,1772270794.876195,33839,21,1
2,Payment,1772270794.878558,39310,8,1
2,Payment,1772270794.880512,12906,13,1
2,Payment,1772270794.881130,34070,19,1
5,StockLevel,1772270794.881746,20513,11,1
1,NewOrder,1772270794.882361,7867,15,1
2,Payment,1772270794.885520,43308,7,1
1,NewOrder,1772270794.885696,13361,23,1
4,Delivery,1772270794.885963,68810,14,1
2,Payment,1772270794.885988,13796,16,1
4,Delivery,1772270794.886003,69407,17,1
1,NewOrder,1772270794.887201,16540,5,1
2,Payment,1772270794.889261,19955,3,1
2,Payment,1772270794.889675,49620,6,1
2,Payment,1772270794.890245,14164,15,1
1,NewOrder,1772270794.890286,24294,12,1
1,NewOrder,1772270794.891368,18283,20,1
1,NewOrder,1772270794.893439,12488,13,1
2,Payment,1772270794.893813,23212,0,1
1,NewOrder,1772270794.893865,41033,10,1
3,OrderStatus,1772270794.898748,5180,18,1
2,Payment,1772270794.899077,30712,23,1
1,NewOrder,1772270794.899601,19851,1,1
2,Payment,1772270794.899804,11004,16,1
2,Payment,1772270794.900313,21712,2,1
1,NewOrder,1772270794.900356,38526,4,1
3,OrderStatus,1772270794.902280,4963,11,1
2,Payment,1772270794.903760,23633,5,1
3,OrderStatus,1772270794.903948,3995,18,1
2,Payment,1772270794.904425,15460,15,1
2,Payment,1772270794.905047,46982,9,1
1,NewOrder,1772270794.905373,13191,22,1
1,NewOrder,1772270794.905945,13139,13,1
1,NewOrder,1772270794.907257,12615,11,1
1,NewOrder,1772270794.907962,11074,18,1
2,Payment,1772270794.909236,21669,3,1
1,NewOrder,1772270794.909676,9294,20,1
2,Payment,1772270794.910055,30882,21,1
1,NewOrder,1772270794.910826,46414,16,1
1,NewOrder,1772270794.914597,39565,12,1
1,NewOrder,1772270794.915222,16555,19,1
1,NewOrder,1772270794.917051,33639,0,1
1,NewOrder,1772270794.917884,32827,8,1
2,Payment,1772270794.918588,33881,22,1
1,NewOrder,1772270794.918985,35808,20,1
1,NewOrder,1772270794.919048,31093,18,1
2,Payment,1772270794.919111,9276,13,1
2,Payment,1772270794.919473,15111,1,1
1,NewOrder,1772270794.919892,9009,11,1
1,NewOrder,1772270794.919901,31694,15,1
1,NewOrder,1772270794.922036,6907,2,1
1,NewOrder,1772270794.927415,19885,5,1
1,NewOrder,1772270794.928409,23522,13,1
1,NewOrder,1772270794.928838,33746,7,1
1,NewOrder,1772270794.928916,12385,11,1
1,NewOrder,1772270794.928958,16409,2,1
2,Payment,1772270794.929798,36826,23,1
3,OrderStatus,1772270794.930929,5593,3,1
1,NewOrder,1772270794.931794,19873,19,1
4,Delivery,1772270794.934608,17379,1,1
1,NewOrder,1772270794.934909,35733,10,1
2,Payment,1772270794.936542,9462,3,1
1,NewOrder,1772270794.938910,18255,4,1
2,Payment,1772270794.939310,23734,6,1
3,OrderStatus,1772270794.940964,10387,21,1
2,Payment,1772270794.941320,33167,11,1
2,Payment,1772270794.945382,5282,2,1
2,Payment,1772270794.946025,10688,3,1
2,Payment,1772270794.947321,18729,5,1
2,Payment,1772270794.950167,21163,18,1
2,Payment,1772270794.950687,21355,2,1
3,OrderStatus,1772270794.950707,21299,0,1
1,NewOrder,1772270794.950732,40709,8,1
2,Payment,1772270794.951376,27144,21,1
5,StockLevel,1772270794.951622,27301,15,1
4,Delivery,1772270794.951689,24257,19,1
2,Payment,1772270794.951951,14650,13,1
1,NewOrder,1772270794.952003,18108,1,1
1,NewOrder,1772270794.952045,25351,9,1
2,Payment,1772270794.952485,38998,22,1
1,NewOrder,1772270794.954186,11815,12,1
2,Payment,1772270794.954799,18384,14,1
2,Payment,1772270794.954811,46900,20,1
1,NewOrder,1772270794.955433,9398,17,1
2,Payment,1772270794.956740,24750,3,1
1,NewOrder,1772270794.957182,8902,4,1
2,Payment,1772270794.957262,22945,16,1
4,Delivery,1772270794.962611,19518,7,1
2,Payment,1772270794.963064,19542,6,1
