Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772270563.064671,14385,7,1
1,NewOrder,1772270563.068020,50973,11,1
1,NewOrder,1772270563.068756,68472,13,1
1,NewOrder,1772270563.070529,39022,12,1
4,Delivery,1772270563.071743,107762,17,1
2,Payment,1772270563.071963,53100,1,1
4,Delivery,1772270563.074831,87010,22,1
2,Payment,1772270563.078642,41257,6,1
2,Payment,1772270563.079094,16276,7,1
2,Payment,1772270563.079158,58132,20,1
1,NewOrder,1772270563.079953,39015,0,1
2,Payment,1772270563.080995,38923,23,1
2,Payment,1772270563.081699,58309,16,1
1,NewOrder,1772270563.083414,36472,3,1
1,NewOrder,1772270563.085739,50834,5,1
1,NewOrder,1772270563.093907,33232,10,1
1,NewOrder,1772270563.095415,31220,7,1
1,NewOrder,1772270563.095980,55248,18,1
3,OrderStatus,1772270563.099865,24339,19,1
1,NewOrder,1772270563.100742,54814,14,1
1,NewOrder,1772270563.101599,26051,21,1
2,Payment,1772270563.106055,32027,4,1
2,Payment,1772270563.109591,45507,12,1
1,NewOrder,1772270563.115611,34600,8,1
1,NewOrder,1772270563.118512,28078,9,1
2,Payment,1772270563.118992,35667,0,1
2,Payment,1772270563.119038,19084,11,1
2,Payment,1772270563.119922,30335,6,1
2,Payment,1772270563.119923,61606,3,1
5,StockLevel,1772270563.119958,36707,23,1
1,NewOrder,1772270563.124250,36028,19,1
2,Payment,1772270563.125085,63593,1,1
2,Payment,1772270563.125399,39509,15,1
1,NewOrder,1772270563.126655,23016,7,1
2,Payment,1772270563.127181,34247,10,1
2,Payment,1772270563.127210,37637,2,1
1,NewOrder,1772270563.127692,30963,21,1
1,NewOrder,1772270563.136603,25288,5,1
1,NewOrder,1772270563.137285,37340,13,1
2,Payment,1772270563.137336,16628,20,1
2,Payment,1772270563.138119,37930,4,1
3,OrderStatus,1772270563.138166,10384,11,1
2,Payment,1772270563.140046,77785,16,1
2,Payment,1772270563.146637,96889,9,1
2,Payment,1772270563.148597,24209,11,1
2,Payment,1772270563.149715,69831,7,1
2,Payment,1772270563.150253,33715,8,1
2,Payment,1772270563.150305,41710,6,1
3,OrderStatus,1772270563.151265,9901,18,1
2,Payment,1772270563.154013,10343,20,1
2,Payment,1772270563.154705,40849,0,1
2,Payment,1772270563.155134,28347,12,1
1,NewOrder,1772270563.155601,14824,14,1
2,Payment,1772270563.156703,14223,23,1
2,Payment,1772270563.158701,35527,21,1
1,NewOrder,1772270563.160319,25300,19,1
1,NewOrder,1772270563.161213,29162,18,1
5,StockLevel,1772270563.161472,9443,10,1
1,NewOrder,1772270563.161860,30854,22,1
2,Payment,1772270563.161923,39718,5,1
2,Payment,1772270563.164373,19573,20,1
2,Payment,1772270563.164886,44071,2,1
1,NewOrder,1772270563.164954,24178,15,1
1,NewOrder,1772270563.170470,8750,14,1
1,NewOrder,1772270563.170951,32673,23,1
1,NewOrder,1772270563.170962,8490,10,1
3,OrderStatus,1772270563.172850,7367,11,1
1,NewOrder,1772270563.174668,16687,13,1
2,Payment,1772270563.176092,42762,4,1
1,NewOrder,1772270563.179243,20501,14,1
1,NewOrder,1772270563.179468,13881,10,1
2,Payment,1772270563.179537,16953,17,1
2,Payment,1772270563.180259,19093,11,1
2,Payment,1772270563.181546,47350,3,1
2,Payment,1772270563.183537,21661,12,1
2,Payment,1772270563.183989,25460,8,1
2,Payment,1772270563.183991,18530,20,1
1,NewOrder,1772270563.185633,24166,19,1
2,Payment,1772270563.188728,48712,1,1
2,Payment,1772270563.189177,37018,15,1
2,Payment,1772270563.190416,21520,18,1
1,NewOrder,1772270563.191376,21938,13,1
1,NewOrder,1772270563.192036,29137,6,1
2,Payment,1772270563.192766,48288,22,1
2,Payment,1772270563.193392,36133,10,1
1,NewOrder,1772270563.194270,13809,21,1
3,OrderStatus,1772270563.195579,4302,0,1
2,Payment,1772270563.196513,39737,17,1
5,StockLevel,1772270563.199370,23794,11,1
1,NewOrder,1772270563.199772,23573,14,1
1,NewOrder,1772270563.199899,29657,0,1
3,OrderStatus,1772270563.201685,4308,5,1
2,Payment,1772270563.202568,50099,20,1
1,NewOrder,1772270563.203668,41961,23,1
3,OrderStatus,1772270563.205339,9223,12,1
4,Delivery,1772270563.206021,70045,5,1
1,NewOrder,1772270563.208126,23993,21,1
1,NewOrder,1772270563.209003,28890,2,1
3,OrderStatus,1772270563.209507,8011,8,1
2,Payment,1772270563.209820,63858,19,1
1,NewOrder,1772270563.211979,32092,18,1
1,NewOrder,1772270563.213335,27075,13,1
2,Payment,1772270563.214613,31938,12,1
2,Payment,1772270563.217568,58991,8,1
1,NewOrder,1772270563.217874,66666,16,1
1,NewOrder,1772270563.218879,41102,4,1
2,Payment,1772270563.219590,45841,7,1
1,NewOrder,1772270563.221215,29283,6,1
1,NewOrder,1772270563.223212,29407,11,1
2,Payment,1772270563.223368,32632,14,1
1,NewOrder,1772270563.226239,38613,15,1
2,Payment,1772270563.228938,28668,3,1
2,Payment,1772270563.229569,22305,10,1
2,Payment,1772270563.229578,14413,0,1
2,Payment,1772270563.232160,30422,21,1
2,Payment,1772270563.236293,39756,17,1
1,NewOrder,1772270563.237489,16825,1,1
2,Payment,1772270563.237936,27969,2,1
1,NewOrder,1772270563.240437,33621,13,1
1,NewOrder,1772270563.241099,31355,22,1
2,Payment,1772270563.243574,44136,9,1
1,NewOrder,1772270563.244042,28764,0,1
1,NewOrder,1772270563.244113,25937,18,1
2,Payment,1772270563.245664,39213,23,1
5,StockLevel,1772270563.246593,30675,12,1
1,NewOrder,1772270563.250546,28034,6,1
5,StockLevel,1772270563.251915,16718,10,1
2,Payment,1772270563.252664,51224,11,1
1,NewOrder,1772270563.252709,32373,20,1
2,Payment,1772270563.254364,21053,1,1
2,Payment,1772270563.256044,30321,14,1
2,Payment,1772270563.257645,27201,3,1
1,NewOrder,1772270563.260023,31096,4,1
2,Payment,1772270563.262626,32251,21,1
1,NewOrder,1772270563.264889,57328,15,1
2,Payment,1772270563.265478,53881,7,1
3,OrderStatus,1772270563.265953,6493,2,1
1,NewOrder,1772270563.268676,19658,10,1
2,Payment,1772270563.270073,32978,18,1
2,Payment,1772270563.272487,18253,2,1
1,NewOrder,1772270563.272502,12388,22,1
1,NewOrder,1772270563.272839,17272,0,1
2,Payment,1772270563.273719,40962,19,1
2,Payment,1772270563.274079,36295,13,1
2,Payment,1772270563.275435,21982,1,1
1,NewOrder,1772270563.276090,18096,17,1
2,Payment,1772270563.276091,30237,5,1
1,NewOrder,1772270563.276575,43203,8,1
3,OrderStatus,1772270563.277283,3892,12,1
2,Payment,1772270563.278603,64510,6,1
1,NewOrder,1772270563.281217,20810,12,1
4,Delivery,1772270563.284567,85852,16,1
1,NewOrder,1772270563.284895,25351,3,1
2,Payment,1772270563.284924,60716,23,1
1,NewOrder,1772270563.284947,31585,22,1
1,NewOrder,1772270563.285103,38712,20,1
4,Delivery,1772270563.286395,84721,14,1
1,NewOrder,1772270563.287761,31992,9,1
4,Delivery,1772270563.288377,82561,10,1
1,NewOrder,1772270563.290150,19350,0,1
2,Payment,1772270563.290788,25809,2,1
1,NewOrder,1772270563.291161,28706,4,1
1,NewOrder,1772270563.294230,46046,17,1
1,NewOrder,1772270563.294918,29553,21,1
2,Payment,1772270563.297458,33727,1,1
2,Payment,1772270563.302072,23525,12,1
1,NewOrder,1772270563.303095,26734,18,1
3,OrderStatus,1772270563.303926,7568,11,1
1,NewOrder,1772270563.306372,31822,5,1
1,NewOrder,1772270563.309548,38217,0,1
3,OrderStatus,1772270563.310291,8567,3,1
1,NewOrder,1772270563.310411,24832,13,1
1,NewOrder,1772270563.311537,35323,11,1
4,Delivery,1772270563.314727,39613,19,1
2,Payment,1772270563.316598,39644,22,1
1,NewOrder,1772270563.316648,32543,2,1
1,NewOrder,1772270563.318947,25846,3,1
2,Payment,1772270563.319403,33327,7,1
1,NewOrder,1772270563.319794,17077,9,1
2,Payment,1772270563.319822,46029,8,1
3,OrderStatus,1772270563.319901,8383,4,1
1,NewOrder,1772270563.322255,32596,15,1
2,Payment,1772270563.323853,55472,20,1
2,Payment,1772270563.324515,44848,21,1
2,Payment,1772270563.325663,10253,12,1
1,NewOrder,1772270563.328353,20361,4,1
1,NewOrder,1772270563.329874,17970,18,1
3,OrderStatus,1772270563.331221,5594,1,1
3,OrderStatus,1772270563.335289,7092,13,1
1,NewOrder,1772270563.335967,25977,12,1
5,StockLevel,1772270563.336856,31641,1,1
2,Payment,1772270563.336915,41356,9,1
1,NewOrder,1772270563.338238,21625,5,1
1,NewOrder,1772270563.340314,33095,17,1
1,NewOrder,1772270563.342426,16575,13,1
2,Payment,1772270563.343146,49785,6,1
1,NewOrder,1772270563.344832,33941,3,1
5,StockLevel,1772270563.345682,28990,23,1
2,Payment,1772270563.346885,58050,11,1
1,NewOrder,1772270563.347801,39221,0,1
2,Payment,1772270563.347878,53271,18,1
2,Payment,1772270563.348745,10678,4,1
1,NewOrder,1772270563.349253,20394,2,1
1,NewOrder,1772270563.352768,32953,7,1
2,Payment,1772270563.354372,54280,19,1
3,OrderStatus,1772270563.354892,8736,15,1
2,Payment,1772270563.356281,37052,22,1
1,NewOrder,1772270563.359041,22766,13,1
1,NewOrder,1772270563.359464,32153,4,1
2,Payment,1772270563.359899,9977,5,1
1,NewOrder,1772270563.361982,29103,12,1
1,NewOrder,1772270563.363666,30718,15,1
1,NewOrder,1772270563.365896,38139,8,1
2,Payment,1772270563.368535,10210,1,1
1,NewOrder,1772270563.369413,16995,21,1
1,NewOrder,1772270563.369677,20462,2,1
1,NewOrder,1772270563.369915,26590,5,1
1,NewOrder,1772270563.370451,31700,16,1
2,Payment,1772270563.370972,48583,10,1
2,Payment,1772270563.371156,12951,14,1
1,NewOrder,1772270563.373482,30180,17,1
2,Payment,1772270563.374747,43587,23,1
2,Payment,1772270563.378309,56816,9,1
1,NewOrder,1772270563.378786,20969,1,1
1,NewOrder,1772270563.378827,20119,3,1
1,NewOrder,1772270563.379368,28776,20,1
1,NewOrder,1772270563.381848,24327,13,1
3,OrderStatus,1772270563.384142,6485,14,1
2,Payment,1772270563.385765,61106,7,1
2,Payment,1772270563.386448,40269,21,1
1,NewOrder,1772270563.387062,12253,0,1
2,Payment,1772270563.390180,7964,2,1
2,Payment,1772270563.390667,9107,14,1
1,NewOrder,1772270563.391122,36310,12,1
2,Payment,1772270563.391656,11213,4,1
1,NewOrder,1772270563.392968,45458,6,1
1,NewOrder,1772270563.393365,29890,22,1
1,NewOrder,1772270563.394427,41169,15,1
2,Payment,1772270563.396545,15536,5,1
2,Payment,1772270563.398181,20112,2,1
2,Payment,1772270563.398974,25260,3,1
2,Payment,1772270563.399352,33549,0,1
5,StockLevel,1772270563.399794,14292,1,1
1,NewOrder,1772270563.399808,18792,14,1
3,OrderStatus,1772270563.401180,3872,18,1
1,NewOrder,1772270563.402188,41556,16,1
1,NewOrder,1772270563.402910,17178,4,1
1,NewOrder,1772270563.403725,40634,17,1
1,NewOrder,1772270563.404067,46148,8,1
1,NewOrder,1772270563.404973,27060,11,1
2,Payment,1772270563.405087,30347,18,1
2,Payment,1772270563.406216,15977,13,1
1,NewOrder,1772270563.408185,40201,20,1
1,NewOrder,1772270563.408685,21927,19,1
2,Payment,1772270563.412118,27834,5,1
2,Payment,1772270563.414130,33275,1,1
2,Payment,1772270563.418338,37822,2,1
2,Payment,1772270563.418377,27937,23,1
1,NewOrder,1772270563.418630,14307,14,1
4,Delivery,1772270563.419595,60929,10,1
2,Payment,1772270563.420125,43509,4,1
2,Payment,1772270563.422229,19829,13,1
1,NewOrder,1772270563.423291,49124,22,1
1,NewOrder,1772270563.424261,14614,3,1
1,NewOrder,1772270563.426756,29449,21,1
1,NewOrder,1772270563.427471,43303,12,1
2,Payment,1772270563.430651,24983,19,1
1,NewOrder,1772270563.432071,45094,11,1
3,OrderStatus,1772270563.432941,5289,0,1
1,NewOrder,1772270563.432975,31906,14,1
1,NewOrder,1772270563.435164,36176,9,1
1,NewOrder,1772270563.435471,15329,18,1
2,Payment,1772270563.435629,20502,15,1
1,NewOrder,1772270563.438268,20983,0,1
1,NewOrder,1772270563.438453,28161,6,1
1,NewOrder,1772270563.438912,21297,3,1
2,Payment,1772270563.439987,32447,5,1
1,NewOrder,1772270563.442102,23510,13,1
1,NewOrder,1772270563.443780,27526,16,1
1,NewOrder,1772270563.444396,37438,17,1
2,Payment,1772270563.446346,16819,23,1
1,NewOrder,1772270563.446908,45678,7,1
3,OrderStatus,1772270563.447443,5951,1,1
2,Payment,1772270563.448425,25997,20,1
2,Payment,1772270563.450253,15386,8,1
1,NewOrder,1772270563.450842,51558,18,1
1,NewOrder,1772270563.453432,27090,1,1
2,Payment,1772270563.455673,25581,19,1
2,Payment,1772270563.456160,9462,15,1
2,Payment,1772270563.456186,35917,2,1
5,StockLevel,1772270563.456242,15121,21,1
2,Payment,1772270563.459284,48997,0,1
2,Payment,1772270563.460247,19965,3,1
1,NewOrder,1772270563.463195,19263,23,1
5,StockLevel,1772270563.463673,9747,4,1
2,Payment,1772270563.464915,10839,14,1
1,NewOrder,1772270563.465652,34231,13,1
2,Payment,1772270563.465662,18017,15,1
1,NewOrder,1772270563.465668,40613,8,1
1,NewOrder,1772270563.466656,43276,6,1
2,Payment,1772270563.470816,24731,12,1
2,Payment,1772270563.471347,37595,16,1
2,Payment,1772270563.471380,12801,9,1
2,Payment,1772270563.471399,17386,21,1
1,NewOrder,1772270563.472464,29522,22,1
1,NewOrder,1772270563.472466,41708,5,1
1,NewOrder,1772270563.473455,19077,4,1
2,Payment,1772270563.474465,25870,20,1
3,OrderStatus,1772270563.475790,11771,14,1
2,Payment,1772270563.477197,17895,11,1
5,StockLevel,1772270563.480246,17735,3,1
2,Payment,1772270563.480566,40019,1,1
4,Delivery,1772270563.480569,37883,10,1
1,NewOrder,1772270563.481279,14082,19,1
2,Payment,1772270563.481862,108709,17,1
1,NewOrder,1772270563.482498,17686,23,1
1,NewOrder,1772270563.483715,13323,15,1
1,NewOrder,1772270563.484218,34563,9,1
2,Payment,1772270563.487603,36602,14,1
1,NewOrder,1772270563.488827,19117,21,1
2,Payment,1772270563.492145,43399,2,1
1,NewOrder,1772270563.492570,13200,4,1
2,Payment,1772270563.492615,16269,7,1
2,Payment,1772270563.495132,19610,11,1
2,Payment,1772270563.495400,9986,19,1
1,NewOrder,1772270563.495563,16686,12,1
2,Payment,1772270563.497079,20778,15,1
1,NewOrder,1772270563.498013,12881,3,1
2,Payment,1772270563.499918,32529,13,1
1,NewOrder,1772270563.500216,28682,23,1
2,Payment,1772270563.500390,19734,20,1
1,NewOrder,1772270563.502015,40735,22,1
2,Payment,1772270563.502439,35860,18,1
1,NewOrder,1772270563.505432,20969,19,1
1,NewOrder,1772270563.505810,35698,4,1
5,StockLevel,1772270563.506300,66581,8,1
1,NewOrder,1772270563.507991,23235,21,1
1,NewOrder,1772270563.508308,42606,0,1
1,NewOrder,1772270563.508901,46890,7,1
1,NewOrder,1772270563.508983,67110,16,1
1,NewOrder,1772270563.509969,13056,6,1
2,Payment,1772270563.510913,34422,3,1
2,Payment,1772270563.512286,37160,12,1
5,StockLevel,1772270563.514204,15730,5,1
1,NewOrder,1772270563.514782,21128,11,1
2,Payment,1772270563.517884,24296,15,1
1,NewOrder,1772270563.518490,20732,10,1
2,Payment,1772270563.518820,7253,9,1
1,NewOrder,1772270563.520156,49532,20,1
2,Payment,1772270563.520633,54470,1,1
1,NewOrder,1772270563.523054,19723,6,1
1,NewOrder,1772270563.524246,18495,14,1
1,NewOrder,1772270563.526110,18050,9,1
1,NewOrder,1772270563.526448,21788,19,1
1,NewOrder,1772270563.528961,32278,23,1
2,Payment,1772270563.529969,22347,5,1
1,NewOrder,1772270563.531266,38450,21,1
2,Payment,1772270563.532489,33200,13,1
2,Payment,1772270563.535619,26476,2,1
1,NewOrder,1772270563.535942,11890,11,1
2,Payment,1772270563.538365,15833,18,1
2,Payment,1772270563.539254,7777,10,1
2,Payment,1772270563.541541,49514,4,1
2,Payment,1772270563.542209,16670,15,1
1,NewOrder,1772270563.542776,16280,14,1
2,Payment,1772270563.542780,33857,22,1
1,NewOrder,1772270563.542810,16212,6,1
2,Payment,1772270563.544195,10320,9,1
3,OrderStatus,1772270563.545370,5443,3,1
1,NewOrder,1772270563.547061,11823,10,1
1,NewOrder,1772270563.547865,19634,11,1
1,NewOrder,1772270563.548258,22679,19,1
1,NewOrder,1772270563.549476,24708,12,1
1,NewOrder,1772270563.550846,19400,3,1
2,Payment,1772270563.550950,52296,0,1
2,Payment,1772270563.552344,28853,5,1
1,NewOrder,1772270563.554229,39724,18,1
2,Payment,1772270563.554551,7535,9,1
1,NewOrder,1772270563.555821,31365,7,1
2,Payment,1772270563.558909,17606,15,1
1,NewOrder,1772270563.558920,18997,10,1
2,Payment,1772270563.559051,11082,6,1
5,StockLevel,1772270563.559080,18109,14,1
1,NewOrder,1772270563.561267,24699,23,1
2,Payment,1772270563.562118,14395,9,1
2,Payment,1772270563.562129,49291,2,1
1,NewOrder,1772270563.565743,11371,13,1
1,NewOrder,1772270563.567538,23551,11,1
2,Payment,1772270563.569744,16963,20,1
3,OrderStatus,1772270563.569768,7793,21,1
2,Payment,1772270563.570166,12575,6,1
1,NewOrder,1772270563.570272,26496,3,1
1,NewOrder,1772270563.570973,50244,19,1
2,Payment,1772270563.572903,21467,8,1
2,Payment,1772270563.574216,23111,12,1
1,NewOrder,1772270563.575143,21283,1,1
1,NewOrder,1772270563.576122,31438,16,1
1,NewOrder,1772270563.576543,17795,9,1
3,OrderStatus,1772270563.576550,6577,15,1
2,Payment,1772270563.576657,20157,22,1
1,NewOrder,1772270563.577133,16187,13,1
2,Payment,1772270563.577230,27984,14,1
2,Payment,1772270563.577589,25534,21,1
1,NewOrder,1772270563.577943,13863,10,1
2,Payment,1772270563.581230,39555,5,1
2,Payment,1772270563.582769,19151,6,1
1,NewOrder,1772270563.583156,21257,15,1
5,StockLevel,1772270563.586002,23426,23,1
2,Payment,1772270563.586731,20020,20,1
1,NewOrder,1772270563.587210,14990,7,1
2,Payment,1772270563.590595,28225,17,1
1,NewOrder,1772270563.591085,23959,4,1
1,NewOrder,1772270563.591119,15115,11,1
2,Payment,1772270563.591838,20010,10,1
2,Payment,1772270563.593354,33003,13,1
3,OrderStatus,1772270563.593978,4373,18,1
3,OrderStatus,1772270563.594363,4887,9,1
2,Payment,1772270563.594396,26720,8,1
2,Payment,1772270563.596452,30472,1,1
2,Payment,1772270563.596800,35545,3,1
2,Payment,1772270563.596843,21641,22,1
1,NewOrder,1772270563.597360,20037,12,1
1,NewOrder,1772270563.598380,10446,18,1
1,NewOrder,1772270563.599281,20223,9,1
2,Payment,1772270563.601951,28977,6,1
2,Payment,1772270563.602222,22861,7,1
2,Payment,1772270563.603152,26542,21,1
1,NewOrder,1772270563.603276,24599,0,1
1,NewOrder,1772270563.604454,12067,15,1
1,NewOrder,1772270563.605249,14787,14,1
2,Payment,1772270563.606261,36062,11,1
1,NewOrder,1772270563.606773,23361,20,1
2,Payment,1772270563.607587,36492,16,1
4,Delivery,1772270563.608840,5265,18,1
2,Payment,1772270563.609459,37405,23,1
2,Payment,1772270563.611451,26836,2,1
1,NewOrder,1772270563.611878,27087,10,1
1,NewOrder,1772270563.614119,4625,18,1
2,Payment,1772270563.615070,29590,4,1
2,Payment,1772270563.616554,12521,15,1
2,Payment,1772270563.617430,36426,12,1
1,NewOrder,1772270563.618520,25470,22,1
2,Payment,1772270563.618758,16295,18,1
1,NewOrder,1772270563.618828,14621,17,1
5,StockLevel,1772270563.619531,20781,9,1
1,NewOrder,1772270563.620059,21028,14,1
2,Payment,1772270563.620802,30687,5,1
2,Payment,1772270563.621133,31196,8,1
2,Payment,1772270563.621244,32646,19,1
2,Payment,1772270563.625115,34919,7,1
1,NewOrder,1772270563.626386,17111,13,1
2,Payment,1772270563.626965,30043,1,1
5,StockLevel,1772270563.627904,15472,0,1
1,NewOrder,1772270563.629103,10939,15,1
2,Payment,1772270563.629753,29905,21,1
2,Payment,1772270563.630163,34682,20,1
1,NewOrder,1772270563.630948,27352,6,1
1,NewOrder,1772270563.632374,10631,3,1
3,OrderStatus,1772270563.633623,7306,17,1
1,NewOrder,1772270563.635083,13417,18,1
2,Payment,1772270563.638355,46803,2,1
1,NewOrder,1772270563.638993,9877,10,1
1,NewOrder,1772270563.640071,17111,15,1
5,StockLevel,1772270563.640341,14178,9,1
2,Payment,1772270563.640954,19568,17,1
1,NewOrder,1772270563.641105,12335,14,1
5,StockLevel,1772270563.642350,14297,11,1
2,Payment,1772270563.643080,22432,3,1
4,Delivery,1772270563.643397,4800,0,1
2,Payment,1772270563.643520,24686,13,1
1,NewOrder,1772270563.644013,8613,22,1
2,Payment,1772270563.644096,38737,16,1
2,Payment,1772270563.644682,35512,4,1
2,Payment,1772270563.646880,25706,23,1
2,Payment,1772270563.648217,23900,0,1
1,NewOrder,1772270563.648521,18615,18,1
2,Payment,1772270563.648884,17786,10,1
1,NewOrder,1772270563.651510,14038,5,1
2,Payment,1772270563.652355,21179,8,1
1,NewOrder,1772270563.652646,9428,22,1
2,Payment,1772270563.653456,20953,14,1
1,NewOrder,1772270563.653886,8673,12,1
2,Payment,1772270563.653968,26598,19,1
1,NewOrder,1772270563.654594,23091,9,1
2,Payment,1772270563.656665,24476,11,1
2,Payment,1772270563.657032,37343,1,1
1,NewOrder,1772270563.657193,17940,15,1
1,NewOrder,1772270563.658317,21522,6,1
2,Payment,1772270563.659671,44951,21,1
3,OrderStatus,1772270563.660044,6172,7,1
2,Payment,1772270563.660540,29143,17,1
1,NewOrder,1772270563.662083,16031,22,1
1,NewOrder,1772270563.662566,17565,12,1
4,Delivery,1772270563.664863,46894,20,1
1,NewOrder,1772270563.665520,20086,3,1
1,NewOrder,1772270563.665562,21995,5,1
2,Payment,1772270563.666223,19419,7,1
2,Payment,1772270563.666692,57717,10,1
2,Payment,1772270563.667151,29556,18,1
1,NewOrder,1772270563.668230,16571,13,1
1,NewOrder,1772270563.672140,18675,0,1
2,Payment,1772270563.672609,13617,23,1
2,Payment,1772270563.673553,21324,8,1
2,Payment,1772270563.674433,18308,14,1
1,NewOrder,1772270563.675159,10615,15,1
2,Payment,1772270563.677710,12050,9,1
1,NewOrder,1772270563.678141,10923,22,1
2,Payment,1772270563.679859,23351,6,1
1,NewOrder,1772270563.680143,11510,12,1
2,Payment,1772270563.680213,25818,4,1
1,NewOrder,1772270563.680583,26985,19,1
2,Payment,1772270563.681166,28516,11,1
2,Payment,1772270563.682856,17824,16,1
2,Payment,1772270563.684824,26242,13,1
5,StockLevel,1772270563.685175,23815,2,1
1,NewOrder,1772270563.685625,14098,3,1
3,OrderStatus,1772270563.685667,5133,7,1
2,Payment,1772270563.685797,52087,15,1
2,Payment,1772270563.686233,24853,23,1
1,NewOrder,1772270563.687583,14590,5,1
2,Payment,1772270563.689086,31266,22,1
2,Payment,1772270563.689696,36723,17,1
1,NewOrder,1772270563.689779,18221,9,1
2,Payment,1772270563.690811,41021,7,1
2,Payment,1772270563.690830,9881,0,1
2,Payment,1772270563.691665,24154,12,1
4,Delivery,1772270563.692761,39803,14,1
5,StockLevel,1772270563.694389,10578,1,1
2,Payment,1772270563.694892,46794,8,1
1,NewOrder,1772270563.696730,17180,18,1
1,NewOrder,1772270563.699747,10791,3,1
2,Payment,1772270563.700704,44211,16,1
1,NewOrder,1772270563.700735,22825,0,1
1,NewOrder,1772270563.702198,19579,5,1
2,Payment,1772270563.703234,50158,6,1
2,Payment,1772270563.704645,20725,21,1
2,Payment,1772270563.704990,8186,1,1
1,NewOrder,1772270563.706044,28399,4,1
1,NewOrder,1772270563.707587,24307,19,1
2,Payment,1772270563.708011,51437,9,1
2,Payment,1772270563.709014,12280,2,1
1,NewOrder,1772270563.709705,21735,11,1
1,NewOrder,1772270563.710562,12144,3,1
1,NewOrder,1772270563.711091,21442,13,1
1,NewOrder,1772270563.711102,22094,23,1
2,Payment,1772270563.711776,17354,20,1
2,Payment,1772270563.713200,15306,1,1
1,NewOrder,1772270563.713924,11051,18,1
3,OrderStatus,1772270563.715842,5046,12,1
2,Payment,1772270563.720369,15427,22,1
2,Payment,1772270563.720903,29919,12,1
1,NewOrder,1772270563.721318,33523,2,1
5,StockLevel,1772270563.721791,9805,5,1
1,NewOrder,1772270563.722729,15589,3,1
2,Payment,1772270563.723583,11194,0,1
2,Payment,1772270563.724434,46178,10,1
2,Payment,1772270563.724991,16281,18,1
5,StockLevel,1772270563.725383,7259,21,1
2,Payment,1772270563.726441,34144,17,1
1,NewOrder,1772270563.728524,24750,1,1
2,Payment,1772270563.729147,18191,20,1
2,Payment,1772270563.731455,52357,11,1
2,Payment,1772270563.731617,7901,5,1
2,Payment,1772270563.731844,44544,7,1
1,NewOrder,1772270563.731916,19785,19,1
1,NewOrder,1772270563.732551,11716,13,1
2,Payment,1772270563.732575,39869,14,1
1,NewOrder,1772270563.732663,26437,21,1
1,NewOrder,1772270563.733207,15869,23,1
1,NewOrder,1772270563.734458,17880,4,1
2,Payment,1772270563.734793,18231,0,1
2,Payment,1772270563.735820,24254,22,1
5,StockLevel,1772270563.737905,16030,15,1
1,NewOrder,1772270563.738345,25088,3,1
