Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772271225.254203,21708,3,1
2,Payment,1772271225.255710,15463,12,1
1,NewOrder,1772271225.256507,34377,6,1
1,NewOrder,1772271225.258607,22146,11,1
1,NewOrder,1772271225.259872,31145,7,1
5,StockLevel,1772271225.260374,24802,4,1
2,Payment,1772271225.260459,26817,23,1
2,Payment,1772271225.260666,44333,19,1
4,Delivery,1772271225.263599,18804,1,1
1,NewOrder,1772271225.264058,22596,18,1
2,Payment,1772271225.264174,12755,13,1
2,Payment,1772271225.264701,27468,20,1
1,NewOrder,1772271225.267311,32244,15,1
3,OrderStatus,1772271225.267801,5444,0,1
2,Payment,1772271225.271194,12085,12,1
1,NewOrder,1772271225.273144,36099,14,1
2,Payment,1772271225.273263,26668,0,1
2,Payment,1772271225.273575,30884,8,1
2,Payment,1772271225.273635,40124,22,1
2,Payment,1772271225.275930,12663,3,1
2,Payment,1772271225.276943,13197,13,1
1,NewOrder,1772271225.278256,16055,17,1
1,NewOrder,1772271225.280768,24061,11,1
2,Payment,1772271225.281358,61605,2,1
1,NewOrder,1772271225.281414,24425,16,1
1,NewOrder,1772271225.281498,19714,10,1
2,Payment,1772271225.282419,22444,1,1
2,Payment,1772271225.282524,30688,5,1
2,Payment,1772271225.283291,12982,12,1
2,Payment,1772271225.285195,70045,4,1
2,Payment,1772271225.286676,10141,18,1
1,NewOrder,1772271225.287292,20214,23,1
1,NewOrder,1772271225.288609,25843,3,1
2,Payment,1772271225.289245,35573,21,1
1,NewOrder,1772271225.290163,30639,13,1
2,Payment,1772271225.290903,21824,6,1
1,NewOrder,1772271225.291037,32097,7,1
2,Payment,1772271225.291772,27604,9,1
2,Payment,1772271225.292181,37723,20,1
2,Payment,1772271225.294328,10472,17,1
1,NewOrder,1772271225.296289,42387,12,1
1,NewOrder,1772271225.296833,14651,18,1
1,NewOrder,1772271225.299573,32183,15,1
2,Payment,1772271225.299951,18911,0,1
2,Payment,1772271225.301231,37573,10,1
2,Payment,1772271225.304476,23512,8,1
2,Payment,1772271225.304818,7115,17,1
3,OrderStatus,1772271225.304845,4719,11,1
2,Payment,1772271225.304881,28105,1,1
1,NewOrder,1772271225.305012,32308,19,1
1,NewOrder,1772271225.305855,15578,16,1
1,NewOrder,1772271225.307527,13933,23,1
2,Payment,1772271225.309257,12241,14,1
2,Payment,1772271225.309583,24093,11,1
2,Payment,1772271225.311507,22672,18,1
2,Payment,1772271225.311969,15096,17,1
2,Payment,1772271225.312743,35575,6,1
2,Payment,1772271225.313225,51413,5,1
1,NewOrder,1772271225.313775,25492,22,1
2,Payment,1772271225.314469,56050,3,1
2,Payment,1772271225.318881,56081,0,1
2,Payment,1772271225.319393,37149,9,1
2,Payment,1772271225.320818,13398,13,1
1,NewOrder,1772271225.321448,19121,16,1
5,StockLevel,1772271225.321484,22569,23,1
1,NewOrder,1772271225.321514,14991,14,1
2,Payment,1772271225.323168,74470,7,1
3,OrderStatus,1772271225.324838,4745,21,1
2,Payment,1772271225.327084,12766,17,1
1,NewOrder,1772271225.328004,21095,8,1
1,NewOrder,1772271225.329598,25024,21,1
1,NewOrder,1772271225.329924,31396,20,1
2,Payment,1772271225.331772,21949,15,1
1,NewOrder,1772271225.333001,18549,1,1
1,NewOrder,1772271225.333687,16363,11,1
5,StockLevel,1772271225.334195,22789,18,1
2,Payment,1772271225.334233,11905,13,1
1,NewOrder,1772271225.336519,29913,14,1
1,NewOrder,1772271225.337334,33810,19,1
1,NewOrder,1772271225.338689,17509,12,1
2,Payment,1772271225.338821,23265,10,1
2,Payment,1772271225.339285,10345,22,1
5,StockLevel,1772271225.339879,23874,17,1
1,NewOrder,1772271225.340584,27170,16,1
5,StockLevel,1772271225.342997,39578,2,1
2,Payment,1772271225.344068,14826,23,1
2,Payment,1772271225.346157,11636,13,1
1,NewOrder,1772271225.348334,27309,6,1
1,NewOrder,1772271225.349114,27481,8,1
2,Payment,1772271225.349643,13548,22,1
2,Payment,1772271225.350067,58152,11,1
2,Payment,1772271225.351565,30860,1,1
2,Payment,1772271225.353740,10268,15,1
1,NewOrder,1772271225.354638,21344,21,1
1,NewOrder,1772271225.355259,26625,4,1
2,Payment,1772271225.356216,17719,12,1
2,Payment,1772271225.356560,17068,9,1
1,NewOrder,1772271225.356996,16234,18,1
5,StockLevel,1772271225.357807,12183,13,1
2,Payment,1772271225.358911,14697,23,1
2,Payment,1772271225.361347,18195,20,1
1,NewOrder,1772271225.362123,30864,10,1
2,Payment,1772271225.363207,19609,22,1
2,Payment,1772271225.363768,28967,17,1
2,Payment,1772271225.364028,36204,15,1
2,Payment,1772271225.364650,23016,5,1
1,NewOrder,1772271225.366450,14102,14,1
4,Delivery,1772271225.367770,59607,16,1
2,Payment,1772271225.370001,39675,13,1
1,NewOrder,1772271225.370534,29664,3,1
1,NewOrder,1772271225.371155,42647,19,1
2,Payment,1772271225.373244,15122,18,1
1,NewOrder,1772271225.373622,22665,23,1
1,NewOrder,1772271225.373639,41984,9,1
1,NewOrder,1772271225.373942,26242,12,1
1,NewOrder,1772271225.374980,25223,0,1
1,NewOrder,1772271225.375658,20217,6,1
2,Payment,1772271225.375992,29744,21,1
1,NewOrder,1772271225.376608,24631,8,1
1,NewOrder,1772271225.379556,19357,20,1
1,NewOrder,1772271225.380566,19208,14,1
1,NewOrder,1772271225.381899,27002,4,1
2,Payment,1772271225.382439,12139,1,1
2,Payment,1772271225.382584,22130,2,1
2,Payment,1772271225.382829,27639,22,1
1,NewOrder,1772271225.387681,41028,5,1
1,NewOrder,1772271225.388382,27448,18,1
1,NewOrder,1772271225.392749,35476,17,1
1,NewOrder,1772271225.393002,30175,10,1
1,NewOrder,1772271225.394594,39855,1,1
1,NewOrder,1772271225.395887,15989,6,1
1,NewOrder,1772271225.396299,28432,23,1
2,Payment,1772271225.397650,20452,7,1
5,StockLevel,1772271225.398929,20404,20,1
1,NewOrder,1772271225.399789,25262,14,1
1,NewOrder,1772271225.400197,57663,12,1
2,Payment,1772271225.400213,14600,3,1
2,Payment,1772271225.400220,35417,0,1
1,NewOrder,1772271225.400245,33212,15,1
1,NewOrder,1772271225.401250,23453,8,1
2,Payment,1772271225.404728,18811,2,1
2,Payment,1772271225.405750,11516,21,1
2,Payment,1772271225.408233,15404,11,1
1,NewOrder,1772271225.408914,33341,4,1
1,NewOrder,1772271225.409689,57576,13,1
3,OrderStatus,1772271225.410477,10414,22,1
2,Payment,1772271225.411891,18673,6,1
1,NewOrder,1772271225.413814,29904,19,1
1,NewOrder,1772271225.414827,37219,3,1
2,Payment,1772271225.415634,29755,9,1
1,NewOrder,1772271225.415844,20686,18,1
1,NewOrder,1772271225.417276,23828,21,1
1,NewOrder,1772271225.418115,29124,7,1
1,NewOrder,1772271225.419347,35733,20,1
2,Payment,1772271225.420910,7713,22,1
1,NewOrder,1772271225.423191,40094,10,1
2,Payment,1772271225.423550,27656,2,1
1,NewOrder,1772271225.423653,43283,11,1
1,NewOrder,1772271225.424712,31611,8,1
1,NewOrder,1772271225.424742,18329,23,1
3,OrderStatus,1772271225.425066,7003,14,1
3,OrderStatus,1772271225.427390,5388,16,1
1,NewOrder,1772271225.428241,29292,17,1
1,NewOrder,1772271225.428635,26019,22,1
2,Payment,1772271225.428722,47180,5,1
1,NewOrder,1772271225.430576,32684,6,1
2,Payment,1772271225.432079,16192,14,1
2,Payment,1772271225.432788,19380,16,1
1,NewOrder,1772271225.433469,39874,15,1
3,OrderStatus,1772271225.434463,5347,1,1
1,NewOrder,1772271225.435649,34453,0,1
2,Payment,1772271225.436546,9930,18,1
1,NewOrder,1772271225.439824,20367,1,1
1,NewOrder,1772271225.441118,12219,21,1
2,Payment,1772271225.442269,17160,4,1
1,NewOrder,1772271225.443086,18904,23,1
2,Payment,1772271225.443731,13776,19,1
1,NewOrder,1772271225.445401,30449,9,1
5,StockLevel,1772271225.446489,14382,18,1
1,NewOrder,1772271225.447252,38684,7,1
2,Payment,1772271225.448285,24130,14,1
2,Payment,1772271225.451219,12493,2,1
2,Payment,1772271225.452056,15917,3,1
1,NewOrder,1772271225.452180,30564,16,1
5,StockLevel,1772271225.453350,25020,21,1
2,Payment,1772271225.454671,9146,22,1
1,NewOrder,1772271225.455094,38865,20,1
2,Payment,1772271225.456337,10962,8,1
1,NewOrder,1772271225.457521,27399,19,1
1,NewOrder,1772271225.457543,17935,17,1
2,Payment,1772271225.457867,25470,12,1
2,Payment,1772271225.459441,26417,4,1
2,Payment,1772271225.460201,34221,1,1
2,Payment,1772271225.460889,10622,18,1
2,Payment,1772271225.462006,24464,23,1
1,NewOrder,1772271225.463273,17474,6,1
2,Payment,1772271225.463299,18674,10,1
1,NewOrder,1772271225.463724,17681,2,1
5,StockLevel,1772271225.463831,33669,22,1
2,Payment,1772271225.466948,31839,11,1
1,NewOrder,1772271225.467277,16732,13,1
2,Payment,1772271225.467312,19895,8,1
2,Payment,1772271225.467983,32436,3,1
1,NewOrder,1772271225.470116,29270,0,1
1,NewOrder,1772271225.471526,29560,18,1
2,Payment,1772271225.472425,20193,14,1
1,NewOrder,1772271225.473359,26075,15,1
2,Payment,1772271225.475493,24957,17,1
1,NewOrder,1772271225.475860,34020,9,1
1,NewOrder,1772271225.475917,25142,5,1
1,NewOrder,1772271225.478412,28358,21,1
2,Payment,1772271225.480793,46490,6,1
3,OrderStatus,1772271225.481418,4792,2,1
1,NewOrder,1772271225.481984,20576,10,1
2,Payment,1772271225.482759,33763,16,1
1,NewOrder,1772271225.483345,27059,12,1
4,Delivery,1772271225.484015,30304,13,1
2,Payment,1772271225.484931,21814,19,1
1,NewOrder,1772271225.485869,29877,4,1
2,Payment,1772271225.485947,33111,7,1
1,NewOrder,1772271225.486216,31092,2,1
5,StockLevel,1772271225.486481,43881,23,1
1,NewOrder,1772271225.487212,18629,8,1
1,NewOrder,1772271225.492634,32230,14,1
1,NewOrder,1772271225.493969,43576,20,1
1,NewOrder,1772271225.494436,30451,1,1
1,NewOrder,1772271225.497516,47244,22,1
1,NewOrder,1772271225.498802,42384,11,1
4,Delivery,1772271225.499398,11491,0,1
1,NewOrder,1772271225.499443,41731,15,1
1,NewOrder,1772271225.500431,25179,3,1
1,NewOrder,1772271225.500459,23982,17,1
1,NewOrder,1772271225.501067,31680,5,1
1,NewOrder,1772271225.501097,39089,18,1
5,StockLevel,1772271225.502575,28652,10,1
4,Delivery,1772271225.505875,63744,8,1
2,Payment,1772271225.506755,11958,19,1
4,Delivery,1772271225.506779,48816,21,1
1,NewOrder,1772271225.509892,39572,9,1
3,OrderStatus,1772271225.510414,12438,12,1
2,Payment,1772271225.510899,8486,0,1
2,Payment,1772271225.514328,12040,13,1
1,NewOrder,1772271225.515758,43346,4,1
1,NewOrder,1772271225.516532,33915,16,1
1,NewOrder,1772271225.517323,30999,2,1
1,NewOrder,1772271225.518719,37828,19,1
2,Payment,1772271225.519063,27493,7,1
1,NewOrder,1772271225.519397,28079,0,1
1,NewOrder,1772271225.522863,27553,12,1
1,NewOrder,1772271225.524452,34022,17,1
1,NewOrder,1772271225.524877,19318,14,1
2,Payment,1772271225.524900,16316,1,1
1,NewOrder,1772271225.525618,26745,3,1
2,Payment,1772271225.526375,10263,13,1
5,StockLevel,1772271225.527291,24261,6,1
2,Payment,1772271225.530372,18946,23,1
2,Payment,1772271225.531238,19107,10,1
5,StockLevel,1772271225.532756,32463,5,1
1,NewOrder,1772271225.536649,24245,13,1
2,Payment,1772271225.537555,19480,20,1
2,Payment,1772271225.540196,23521,18,1
1,NewOrder,1772271225.541184,40656,15,1
1,NewOrder,1772271225.541200,23787,11,1
1,NewOrder,1772271225.541231,42707,1,1
2,Payment,1772271225.544208,12709,14,1
2,Payment,1772271225.544769,22461,22,1
2,Payment,1772271225.546567,20943,7,1
2,Payment,1772271225.547485,7609,0,1
1,NewOrder,1772271225.548330,22098,2,1
1,NewOrder,1772271225.549327,32101,23,1
1,NewOrder,1772271225.549476,28200,9,1
3,OrderStatus,1772271225.550351,6963,10,1
5,StockLevel,1772271225.550423,29054,12,1
2,Payment,1772271225.550455,16013,16,1
1,NewOrder,1772271225.551560,20613,6,1
2,Payment,1772271225.552373,10063,3,1
3,OrderStatus,1772271225.555102,5551,0,1
1,NewOrder,1772271225.555606,18861,21,1
2,Payment,1772271225.556557,16100,19,1
1,NewOrder,1772271225.556924,24889,14,1
1,NewOrder,1772271225.557043,33787,20,1
2,Payment,1772271225.557325,13524,10,1
1,NewOrder,1772271225.558482,23303,17,1
1,NewOrder,1772271225.559113,23865,4,1
2,Payment,1772271225.560663,8473,0,1
1,NewOrder,1772271225.560907,18304,13,1
1,NewOrder,1772271225.562444,36601,3,1
2,Payment,1772271225.563728,30578,18,1
2,Payment,1772271225.564996,12524,11,1
4,Delivery,1772271225.565229,143055,5,1
1,NewOrder,1772271225.566478,42746,16,1
2,Payment,1772271225.567239,8035,22,1
1,NewOrder,1772271225.567516,36861,7,1
2,Payment,1772271225.569144,6959,0,1
2,Payment,1772271225.569630,12863,8,1
2,Payment,1772271225.570436,14653,2,1
1,NewOrder,1772271225.570861,40368,10,1
1,NewOrder,1772271225.572184,27460,6,1
1,NewOrder,1772271225.572669,25658,19,1
2,Payment,1772271225.574475,12608,21,1
2,Payment,1772271225.575282,7636,22,1
4,Delivery,1772271225.576112,132696,0,1
1,NewOrder,1772271225.577531,21557,11,1
2,Payment,1772271225.577683,9972,9,1
5,StockLevel,1772271225.579223,15477,13,1
1,NewOrder,1772271225.579487,26896,12,1
1,NewOrder,1772271225.581437,33540,23,1
1,NewOrder,1772271225.581793,25887,17,1
1,NewOrder,1772271225.581825,31805,14,1
1,NewOrder,1772271225.581849,21827,15,1
1,NewOrder,1772271225.582506,26884,8,1
1,NewOrder,1772271225.582925,19899,22,1
1,NewOrder,1772271225.582985,28750,4,1
2,Payment,1772271225.583945,9311,1,1
2,Payment,1772271225.585098,12419,2,1
4,Delivery,1772271225.587092,28796,21,1
2,Payment,1772271225.587666,14788,9,1
1,NewOrder,1772271225.590839,22764,20,1
2,Payment,1772271225.593266,7508,1,1
2,Payment,1772271225.594317,14946,18,1
1,NewOrder,1772271225.594713,28238,13,1
2,Payment,1772271225.597528,9247,2,1
2,Payment,1772271225.598335,14710,19,1
5,StockLevel,1772271225.599052,15389,3,1
2,Payment,1772271225.599100,7783,11,1
2,Payment,1772271225.599655,14962,6,1
2,Payment,1772271225.600783,10815,1,1
1,NewOrder,1772271225.602472,25948,9,1
1,NewOrder,1772271225.602832,22021,22,1
2,Payment,1772271225.603687,11325,15,1
2,Payment,1772271225.604389,15940,7,1
2,Payment,1772271225.606395,13521,12,1
2,Payment,1772271225.606784,9980,2,1
5,StockLevel,1772271225.606892,25103,11,1
1,NewOrder,1772271225.607688,38918,17,1
1,NewOrder,1772271225.609232,19570,16,1
3,OrderStatus,1772271225.609309,5439,18,1
2,Payment,1772271225.609399,13960,8,1
2,Payment,1772271225.611239,19862,10,1
1,NewOrder,1772271225.611615,33983,1,1
2,Payment,1772271225.611745,14703,4,1
2,Payment,1772271225.613055,10270,19,1
1,NewOrder,1772271225.613613,24640,20,1
4,Delivery,1772271225.613642,78142,14,1
1,NewOrder,1772271225.614453,37547,3,1
1,NewOrder,1772271225.614629,21269,6,1
2,Payment,1772271225.614761,19581,18,1
2,Payment,1772271225.614984,13856,23,1
1,NewOrder,1772271225.615021,40350,15,1
1,NewOrder,1772271225.615896,30258,21,1
1,NewOrder,1772271225.616771,24729,2,1
2,Payment,1772271225.619927,12565,12,1
2,Payment,1772271225.620337,32117,7,1
1,NewOrder,1772271225.622963,22060,13,1
1,NewOrder,1772271225.623335,23963,19,1
1,NewOrder,1772271225.623368,23204,8,1
1,NewOrder,1772271225.624861,22411,22,1
2,Payment,1772271225.626460,15538,4,1
2,Payment,1772271225.628429,12204,9,1
1,NewOrder,1772271225.628810,37483,16,1
2,Payment,1772271225.628849,15406,23,1
1,NewOrder,1772271225.631112,21236,10,1
1,NewOrder,1772271225.632026,17210,11,1
1,NewOrder,1772271225.632527,36722,12,1
3,OrderStatus,1772271225.634348,8904,18,1
2,Payment,1772271225.635904,26372,6,1
2,Payment,1772271225.638259,14296,20,1
2,Payment,1772271225.640644,15755,9,1
3,OrderStatus,1772271225.641508,8704,2,1
2,Payment,1772271225.642006,10352,4,1
2,Payment,1772271225.643259,13087,18,1
1,NewOrder,1772271225.644262,34460,23,1
2,Payment,1772271225.645031,3802,13,1
1,NewOrder,1772271225.645608,16257,1,1
2,Payment,1772271225.646159,16216,21,1
3,OrderStatus,1772271225.646580,4063,8,1
1,NewOrder,1772271225.646614,40755,17,1
1,NewOrder,1772271225.647277,37813,22,1
2,Payment,1772271225.647304,30501,19,1
1,NewOrder,1772271225.648841,14853,13,1
1,NewOrder,1772271225.649244,16088,11,1
2,Payment,1772271225.650226,20904,2,1
4,Delivery,1772271225.650652,28640,8,1
1,NewOrder,1772271225.652009,33484,3,1
2,Payment,1772271225.652355,6585,10,1
1,NewOrder,1772271225.652365,27761,4,1
1,NewOrder,1772271225.652461,39674,7,1
2,Payment,1772271225.652560,19870,20,1
1,NewOrder,1772271225.655380,28832,15,1
1,NewOrder,1772271225.656354,33740,18,1
1,NewOrder,1772271225.656408,32840,9,1
2,Payment,1772271225.658949,5930,10,1
1,NewOrder,1772271225.661876,11922,1,1
1,NewOrder,1772271225.662285,19971,6,1
2,Payment,1772271225.662381,19232,21,1
2,Payment,1772271225.663704,4266,13,1
2,Payment,1772271225.664885,3702,10,1
1,NewOrder,1772271225.665337,16944,11,1
2,Payment,1772271225.666298,12888,16,1
4,Delivery,1772271225.667979,24447,13,1
1,NewOrder,1772271225.668598,21405,10,1
1,NewOrder,1772271225.669260,23558,12,1
2,Payment,1772271225.671142,15630,2,1
1,NewOrder,1772271225.672437,25013,20,1
3,OrderStatus,1772271225.673805,4850,1,1
2,Payment,1772271225.677815,6844,19,1
2,Payment,1772271225.678660,10114,1,1
1,NewOrder,1772271225.678726,37942,23,1
2,Payment,1772271225.679193,9565,16,1
2,Payment,1772271225.679302,5661,8,1
1,NewOrder,1772271225.680138,45712,4,1
2,Payment,1772271225.681621,6427,21,1
1,NewOrder,1772271225.682261,14242,6,1
1,NewOrder,1772271225.682290,12781,11,1
2,Payment,1772271225.684219,14610,15,1
1,NewOrder,1772271225.684667,26257,19,1
2,Payment,1772271225.684967,5072,8,1
2,Payment,1772271225.685103,4528,22,1
2,Payment,1772271225.685499,10536,3,1
1,NewOrder,1772271225.686783,36128,2,1
1,NewOrder,1772271225.687379,39949,17,1
4,Delivery,1772271225.688055,31968,21,1
1,NewOrder,1772271225.688764,25582,16,1
2,Payment,1772271225.688782,9033,1,1
2,Payment,1772271225.689258,13655,9,1
1,NewOrder,1772271225.689637,15239,22,1
1,NewOrder,1772271225.690008,18784,10,1
1,NewOrder,1772271225.690046,15532,8,1
1,NewOrder,1772271225.690102,34845,18,1
2,Payment,1772271225.691792,17213,14,1
1,NewOrder,1772271225.692145,24180,7,1
2,Payment,1772271225.692435,20428,13,1
1,NewOrder,1772271225.692824,36952,12,1
1,NewOrder,1772271225.695077,34080,11,1
2,Payment,1772271225.696043,12153,3,1
1,NewOrder,1772271225.696508,30830,6,1
1,NewOrder,1772271225.697458,42577,20,1
1,NewOrder,1772271225.697823,16998,1,1
1,NewOrder,1772271225.698835,33518,15,1
5,StockLevel,1772271225.702924,29404,9,1
5,StockLevel,1772271225.704885,22875,22,1
1,NewOrder,1772271225.705586,31831,8,1
2,Payment,1772271225.708202,15521,3,1
4,Delivery,1772271225.708301,65436,5,1
5,StockLevel,1772271225.708798,12808,10,1
2,Payment,1772271225.708822,21888,0,1
1,NewOrder,1772271225.709013,36162,14,1
1,NewOrder,1772271225.710930,20783,19,1
4,Delivery,1772271225.712874,35234,13,1
2,Payment,1772271225.714355,9558,16,1
1,NewOrder,1772271225.714828,32654,1,1
1,NewOrder,1772271225.716333,20012,7,1
2,Payment,1772271225.716676,13052,23,1
