Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771511995.586879,35208,6,1
1,NewOrder,1771511995.588852,17304,18,1
1,NewOrder,1771511995.589749,38142,15,1
3,OrderStatus,1771511995.594340,10410,7,1
1,NewOrder,1771511995.594995,39498,19,1
2,Payment,1771511995.595022,31633,1,1
2,Payment,1771511995.595707,17440,23,1
1,NewOrder,1771511995.597016,34056,2,1
2,Payment,1771511995.597377,17966,8,1
1,NewOrder,1771511995.597806,38883,5,1
2,Payment,1771511995.597836,43254,17,1
2,Payment,1771511995.600114,27797,9,1
2,Payment,1771511995.603073,17570,22,1
2,Payment,1771511995.604769,33820,7,1
4,Delivery,1771511995.606173,27752,18,1
5,StockLevel,1771511995.606734,45091,10,1
2,Payment,1771511995.607747,26269,21,1
2,Payment,1771511995.608949,41016,12,1
1,NewOrder,1771511995.609868,45868,0,1
1,NewOrder,1771511995.613168,63008,23,1
1,NewOrder,1771511995.614936,38599,4,1
1,NewOrder,1771511995.615361,22350,8,1
2,Payment,1771511995.619750,40497,14,1
1,NewOrder,1771511995.620665,30680,22,1
2,Payment,1771511995.622106,24029,6,1
1,NewOrder,1771511995.626682,38362,1,1
1,NewOrder,1771511995.627206,40115,13,1
1,NewOrder,1771511995.627916,55487,15,1
1,NewOrder,1771511995.627927,26067,9,1
1,NewOrder,1771511995.630199,41824,3,1
1,NewOrder,1771511995.631089,51507,2,1
2,Payment,1771511995.633478,15420,20,1
1,NewOrder,1771511995.633943,29121,18,1
2,Payment,1771511995.634034,21673,21,1
3,OrderStatus,1771511995.634517,18684,19,1
1,NewOrder,1771511995.636716,39304,5,1
1,NewOrder,1771511995.637733,30880,8,1
1,NewOrder,1771511995.638608,22614,7,1
2,Payment,1771511995.641111,28145,17,1
2,Payment,1771511995.646160,15038,6,1
2,Payment,1771511995.648922,25361,20,1
4,Delivery,1771511995.649985,35129,12,1
2,Payment,1771511995.651362,33911,22,1
1,NewOrder,1771511995.651842,48407,10,1
2,Payment,1771511995.653222,44648,19,1
2,Payment,1771511995.653556,17784,4,1
2,Payment,1771511995.654011,36819,9,1
1,NewOrder,1771511995.655247,26952,11,1
1,NewOrder,1771511995.655727,28482,21,1
2,Payment,1771511995.655752,24542,0,1
2,Payment,1771511995.660267,19093,14,1
1,NewOrder,1771511995.661215,28883,6,1
2,Payment,1771511995.661244,50954,7,1
1,NewOrder,1771511995.663084,18257,18,1
2,Payment,1771511995.665067,24592,1,1
4,Delivery,1771511995.667341,18122,13,1
1,NewOrder,1771511995.668634,19060,8,1
1,NewOrder,1771511995.669269,49077,17,1
1,NewOrder,1771511995.671363,50582,4,1
1,NewOrder,1771511995.672042,45698,3,1
2,Payment,1771511995.674300,36514,20,1
1,NewOrder,1771511995.676041,48326,5,1
1,NewOrder,1771511995.676199,19991,23,1
1,NewOrder,1771511995.679382,45720,14,1
2,Payment,1771511995.680312,20340,0,1
1,NewOrder,1771511995.681354,18122,18,1
1,NewOrder,1771511995.682219,30555,11,1
1,NewOrder,1771511995.682610,22474,2,1
1,NewOrder,1771511995.683421,54167,15,1
1,NewOrder,1771511995.684226,28990,21,1
2,Payment,1771511995.684770,21171,16,1
2,Payment,1771511995.685130,27178,12,1
1,NewOrder,1771511995.685287,24642,22,1
1,NewOrder,1771511995.685481,40321,13,1
2,Payment,1771511995.687711,46035,8,1
2,Payment,1771511995.689680,21039,1,1
4,Delivery,1771511995.690119,35705,6,1
2,Payment,1771511995.690845,54739,9,1
1,NewOrder,1771511995.696211,23353,23,1
2,Payment,1771511995.697897,22978,19,1
3,OrderStatus,1771511995.699499,8035,18,1
1,NewOrder,1771511995.700268,44283,10,1
2,Payment,1771511995.700669,22231,0,1
1,NewOrder,1771511995.705108,17372,2,1
1,NewOrder,1771511995.705961,17078,16,1
2,Payment,1771511995.707553,34285,18,1
2,Payment,1771511995.709951,41881,22,1
2,Payment,1771511995.710737,16953,1,1
2,Payment,1771511995.710833,48794,20,1
5,StockLevel,1771511995.712216,57087,7,1
1,NewOrder,1771511995.712328,17589,12,1
2,Payment,1771511995.712790,58798,11,1
2,Payment,1771511995.713234,57729,21,1
2,Payment,1771511995.717760,20432,3,1
5,StockLevel,1771511995.718361,45855,17,1
1,NewOrder,1771511995.719590,18817,23,1
1,NewOrder,1771511995.720890,56828,19,1
2,Payment,1771511995.721963,26615,4,1
1,NewOrder,1771511995.722499,28127,2,1
2,Payment,1771511995.722916,38164,0,1
2,Payment,1771511995.723052,6298,16,1
1,NewOrder,1771511995.724384,43083,5,1
3,OrderStatus,1771511995.725123,8743,14,1
5,StockLevel,1771511995.725820,44900,13,1
2,Payment,1771511995.725840,54735,6,1
1,NewOrder,1771511995.727706,49472,1,1
1,NewOrder,1771511995.729360,16061,16,1
5,StockLevel,1771511995.729934,8530,12,1
2,Payment,1771511995.733764,18586,8,1
1,NewOrder,1771511995.733887,43217,14,1
2,Payment,1771511995.737610,18694,15,1
1,NewOrder,1771511995.738209,43691,3,1
1,NewOrder,1771511995.738423,11075,23,1
5,StockLevel,1771511995.738480,5550,12,1
2,Payment,1771511995.741867,39106,18,1
2,Payment,1771511995.744054,18607,12,1
2,Payment,1771511995.744566,20415,10,1
2,Payment,1771511995.745434,23347,16,1
1,NewOrder,1771511995.745596,22474,9,1
2,Payment,1771511995.748598,23019,4,1
4,Delivery,1771511995.749525,95085,23,1
1,NewOrder,1771511995.750642,50093,2,1
2,Payment,1771511995.751848,41982,22,1
2,Payment,1771511995.752365,38892,8,1
1,NewOrder,1771511995.756334,35377,15,1
2,Payment,1771511995.759653,42281,20,1
1,NewOrder,1771511995.761106,24228,0,1
4,Delivery,1771511995.762681,9478,12,1
4,Delivery,1771511995.764233,8180,17,1
1,NewOrder,1771511995.765000,43778,10,1
5,StockLevel,1771511995.767491,24084,5,1
2,Payment,1771511995.768091,34739,9,1
1,NewOrder,1771511995.768802,23199,16,1
2,Payment,1771511995.769326,44748,7,1
2,Payment,1771511995.770736,11514,13,1
2,Payment,1771511995.770980,54168,21,1
4,Delivery,1771511995.771612,58585,11,1
1,NewOrder,1771511995.771637,42312,4,1
1,NewOrder,1771511995.772177,41460,12,1
2,Payment,1771511995.772428,31648,17,1
1,NewOrder,1771511995.777126,23319,14,1
2,Payment,1771511995.777199,5075,1,1
2,Payment,1771511995.777739,35850,19,1
2,Payment,1771511995.780599,41716,6,1
1,NewOrder,1771511995.781001,33027,18,1
1,NewOrder,1771511995.781933,15124,3,1
2,Payment,1771511995.782266,27648,13,1
1,NewOrder,1771511995.782287,15491,1,1
2,Payment,1771511995.785353,10721,0,1
1,NewOrder,1771511995.791285,35013,8,1
2,Payment,1771511995.791596,9206,5,1
2,Payment,1771511995.791724,36788,15,1
3,OrderStatus,1771511995.792015,7802,16,1
1,NewOrder,1771511995.793853,30829,22,1
2,Payment,1771511995.796093,11423,0,1
1,NewOrder,1771511995.797098,18301,3,1
2,Payment,1771511995.797795,18582,1,1
1,NewOrder,1771511995.799834,26442,16,1
2,Payment,1771511995.800462,47996,14,1
1,NewOrder,1771511995.800751,43960,2,1
1,NewOrder,1771511995.800815,43822,5,1
5,StockLevel,1771511995.801952,61888,20,1
2,Payment,1771511995.802853,26111,9,1
3,OrderStatus,1771511995.804095,16918,17,1
1,NewOrder,1771511995.807540,48239,0,1
5,StockLevel,1771511995.808797,11914,10,1
1,NewOrder,1771511995.809933,45025,13,1
1,NewOrder,1771511995.813612,31091,19,1
2,Payment,1771511995.813659,21386,12,1
2,Payment,1771511995.813965,14701,4,1
4,Delivery,1771511995.814050,30904,18,1
1,NewOrder,1771511995.814089,35470,7,1
1,NewOrder,1771511995.815416,29366,3,1
2,Payment,1771511995.816394,15790,1,1
4,Delivery,1771511995.820733,9818,10,1
1,NewOrder,1771511995.821031,55470,17,1
4,Delivery,1771511995.822330,8291,6,1
1,NewOrder,1771511995.824702,29422,22,1
2,Payment,1771511995.825165,9489,21,1
1,NewOrder,1771511995.826298,20483,16,1
1,NewOrder,1771511995.826324,18993,8,1
1,NewOrder,1771511995.828542,32674,15,1
1,NewOrder,1771511995.828683,19345,4,1
2,Payment,1771511995.828982,14681,9,1
2,Payment,1771511995.830224,34106,11,1
2,Payment,1771511995.830567,20763,10,1
2,Payment,1771511995.830640,27012,6,1
2,Payment,1771511995.832198,12421,1,1
2,Payment,1771511995.834670,16070,21,1
1,NewOrder,1771511995.835056,25786,12,1
2,Payment,1771511995.843690,30161,9,1
1,NewOrder,1771511995.844632,32267,1,1
2,Payment,1771511995.844639,20413,23,1
1,NewOrder,1771511995.844655,20961,5,1
5,StockLevel,1771511995.844728,34494,19,1
2,Payment,1771511995.844730,28496,2,1
2,Payment,1771511995.844800,15600,3,1
2,Payment,1771511995.844967,67084,18,1
2,Payment,1771511995.845338,37487,8,1
2,Payment,1771511995.846798,12134,16,1
1,NewOrder,1771511995.848044,23314,4,1
2,Payment,1771511995.848475,20098,14,1
4,Delivery,1771511995.849570,38103,7,1
2,Payment,1771511995.850760,76201,21,1
2,Payment,1771511995.851345,46393,10,1
1,NewOrder,1771511995.854144,19663,22,1
1,NewOrder,1771511995.854977,31848,13,1
1,NewOrder,1771511995.855791,28045,0,1
1,NewOrder,1771511995.857672,22178,6,1
2,Payment,1771511995.858949,15312,16,1
2,Payment,1771511995.860422,20431,3,1
1,NewOrder,1771511995.860855,39020,12,1
1,NewOrder,1771511995.861232,29917,15,1
2,Payment,1771511995.863864,13679,20,1
1,NewOrder,1771511995.864350,30715,11,1
2,Payment,1771511995.865079,26172,23,1
2,Payment,1771511995.865635,35923,5,1
2,Payment,1771511995.868594,12853,14,1
2,Payment,1771511995.871381,19838,4,1
1,NewOrder,1771511995.873245,17049,2,1
1,NewOrder,1771511995.873818,27422,22,1
1,NewOrder,1771511995.873866,46382,9,1
4,Delivery,1771511995.874276,62437,16,1
5,StockLevel,1771511995.876519,20648,17,1
2,Payment,1771511995.876918,35875,1,1
2,Payment,1771511995.877563,67996,20,1
2,Payment,1771511995.879239,56899,19,1
1,NewOrder,1771511995.879866,30374,6,1
1,NewOrder,1771511995.880872,24760,3,1
1,NewOrder,1771511995.881461,46043,14,1
1,NewOrder,1771511995.882843,44685,8,1
1,NewOrder,1771511995.883860,18047,0,1
2,Payment,1771511995.886843,9260,13,1
1,NewOrder,1771511995.887691,32110,7,1
2,Payment,1771511995.890312,33418,2,1
3,OrderStatus,1771511995.891167,5627,15,1
2,Payment,1771511995.891239,17462,4,1
1,NewOrder,1771511995.891264,33028,23,1
1,NewOrder,1771511995.895080,34959,11,1
1,NewOrder,1771511995.896121,17661,13,1
1,NewOrder,1771511995.896812,26393,15,1
2,Payment,1771511995.897179,9175,17,1
2,Payment,1771511995.897749,11995,10,1
2,Payment,1771511995.899891,22437,12,1
2,Payment,1771511995.901254,57015,22,1
1,NewOrder,1771511995.901576,19754,5,1
2,Payment,1771511995.901927,25765,0,1
2,Payment,1771511995.905653,28216,3,1
2,Payment,1771511995.906365,7092,17,1
1,NewOrder,1771511995.908719,21908,4,1
2,Payment,1771511995.909760,12963,10,1
3,OrderStatus,1771511995.910257,12227,6,1
1,NewOrder,1771511995.912067,42162,18,1
2,Payment,1771511995.912808,24436,1,1
1,NewOrder,1771511995.913472,29414,17,1
1,NewOrder,1771511995.913804,22766,13,1
1,NewOrder,1771511995.919824,45440,7,1
2,Payment,1771511995.920267,10277,9,1
2,Payment,1771511995.921350,24898,5,1
1,NewOrder,1771511995.922346,35826,12,1
2,Payment,1771511995.922493,14042,6,1
1,NewOrder,1771511995.922734,29249,10,1
4,Delivery,1771511995.923226,13729,15,1
1,NewOrder,1771511995.923749,31740,2,1
1,NewOrder,1771511995.924303,33293,23,1
1,NewOrder,1771511995.926983,43164,21,1
2,Payment,1771511995.927522,9165,14,1
1,NewOrder,1771511995.927543,40204,8,1
2,Payment,1771511995.927710,23854,0,1
4,Delivery,1771511995.930056,64736,11,1
2,Payment,1771511995.930565,14990,9,1
1,NewOrder,1771511995.930640,34592,4,1
1,NewOrder,1771511995.933887,27662,3,1
2,Payment,1771511995.936155,28404,19,1
1,NewOrder,1771511995.936551,35836,6,1
1,NewOrder,1771511995.936587,21553,13,1
1,NewOrder,1771511995.936707,33476,14,1
1,NewOrder,1771511995.936722,28498,16,1
1,NewOrder,1771511995.936969,22878,15,1
2,Payment,1771511995.937264,17655,1,1
2,Payment,1771511995.942909,13042,17,1
2,Payment,1771511995.945581,26391,20,1
1,NewOrder,1771511995.945584,24621,9,1
1,NewOrder,1771511995.946261,31665,5,1
1,NewOrder,1771511995.951587,33057,0,1
1,NewOrder,1771511995.951992,28143,10,1
1,NewOrder,1771511995.954252,43886,18,1
1,NewOrder,1771511995.954938,31651,1,1
2,Payment,1771511995.955504,14220,2,1
1,NewOrder,1771511995.955963,29499,17,1
1,NewOrder,1771511995.957640,28623,23,1
2,Payment,1771511995.958155,7056,13,1
1,NewOrder,1771511995.958187,36172,12,1
1,NewOrder,1771511995.958288,30063,22,1
2,Payment,1771511995.959882,17657,15,1
2,Payment,1771511995.961592,17394,3,1
1,NewOrder,1771511995.964575,37050,19,1
1,NewOrder,1771511995.965221,36806,13,1
1,NewOrder,1771511995.965239,51023,16,1
2,Payment,1771511995.965245,23935,4,1
1,NewOrder,1771511995.965278,12642,7,1
2,Payment,1771511995.967761,10920,8,1
1,NewOrder,1771511995.969738,19805,2,1
2,Payment,1771511995.970161,13866,21,1
4,Delivery,1771511995.970200,62519,14,1
2,Payment,1771511995.970217,18819,9,1
2,Payment,1771511995.971985,20455,20,1
1,NewOrder,1771511995.972400,26717,6,1
2,Payment,1771511995.977554,13413,15,1
1,NewOrder,1771511995.977935,40129,7,1
2,Payment,1771511995.977941,29539,5,1
2,Payment,1771511995.978694,16997,8,1
2,Payment,1771511995.978998,37906,3,1
2,Payment,1771511995.980145,20985,10,1
1,NewOrder,1771511995.984047,48310,21,1
1,NewOrder,1771511995.984659,36631,0,1
1,NewOrder,1771511995.985475,51030,17,1
1,NewOrder,1771511995.986277,46155,23,1
1,NewOrder,1771511995.986602,36698,1,1
1,NewOrder,1771511995.988363,20146,22,1
2,Payment,1771511995.989043,15973,9,1
1,NewOrder,1771511995.989188,46547,4,1
2,Payment,1771511995.989555,35674,2,1
4,Delivery,1771511995.990978,42066,15,1
2,Payment,1771511995.992453,11698,20,1
2,Payment,1771511995.994371,7680,12,1
5,StockLevel,1771511995.994804,44479,11,1
1,NewOrder,1771511995.995703,56055,8,1
1,NewOrder,1771511995.998148,25488,18,1
1,NewOrder,1771511995.999132,12165,6,1
1,NewOrder,1771511996.001142,41093,10,1
2,Payment,1771511996.001636,8168,19,1
1,NewOrder,1771511996.002035,16166,13,1
1,NewOrder,1771511996.002062,27354,12,1
1,NewOrder,1771511996.004161,74652,20,1
1,NewOrder,1771511996.005031,37664,9,1
1,NewOrder,1771511996.007495,28276,5,1
5,StockLevel,1771511996.008522,27077,22,1
5,StockLevel,1771511996.009816,10098,19,1
1,NewOrder,1771511996.011310,34211,6,1
1,NewOrder,1771511996.016277,33769,16,1
2,Payment,1771511996.016917,17619,3,1
2,Payment,1771511996.018075,17271,7,1
2,Payment,1771511996.018214,6595,13,1
1,NewOrder,1771511996.019930,33845,19,1
2,Payment,1771511996.021299,32203,0,1
1,NewOrder,1771511996.023311,21646,1,1
1,NewOrder,1771511996.023649,20389,18,1
2,Payment,1771511996.024818,6636,13,1
1,NewOrder,1771511996.025238,41274,2,1
1,NewOrder,1771511996.029436,30601,12,1
2,Payment,1771511996.031467,9837,13,1
2,Payment,1771511996.032372,14147,21,1
1,NewOrder,1771511996.032448,52903,23,1
1,NewOrder,1771511996.032733,41525,14,1
2,Payment,1771511996.033055,14658,15,1
1,NewOrder,1771511996.034549,50780,3,1
1,NewOrder,1771511996.035353,38272,7,1
5,StockLevel,1771511996.035610,16207,22,1
1,NewOrder,1771511996.035746,38470,4,1
1,NewOrder,1771511996.035784,16780,5,1
2,Payment,1771511996.036519,19576,17,1
3,OrderStatus,1771511996.039298,11685,11,1
1,NewOrder,1771511996.041318,25800,13,1
1,NewOrder,1771511996.042248,39822,10,1
1,NewOrder,1771511996.042708,36909,9,1
1,NewOrder,1771511996.044045,31285,18,1
2,Payment,1771511996.044965,11481,1,1
2,Payment,1771511996.045538,13686,6,1
1,NewOrder,1771511996.046529,50504,21,1
2,Payment,1771511996.047725,15794,15,1
1,NewOrder,1771511996.050061,28802,16,1
2,Payment,1771511996.050996,18185,11,1
1,NewOrder,1771511996.051767,26720,8,1
4,Delivery,1771511996.051828,96215,22,1
1,NewOrder,1771511996.052578,26255,5,1
2,Payment,1771511996.053512,12359,0,1
2,Payment,1771511996.053789,12750,19,1
3,OrderStatus,1771511996.056103,9098,17,1
1,NewOrder,1771511996.056452,27301,1,1
1,NewOrder,1771511996.059237,42595,6,1
2,Payment,1771511996.060051,15042,12,1
2,Payment,1771511996.063531,16891,15,1
1,NewOrder,1771511996.065210,24066,17,1
1,NewOrder,1771511996.065884,61472,0,1
1,NewOrder,1771511996.066525,31869,2,1
1,NewOrder,1771511996.066555,35610,19,1
2,Payment,1771511996.067125,32171,13,1
1,NewOrder,1771511996.069196,38679,11,1
1,NewOrder,1771511996.073642,22247,7,1
4,Delivery,1771511996.074229,96012,4,1
2,Payment,1771511996.074271,42563,14,1
1,NewOrder,1771511996.075107,35451,12,1
1,NewOrder,1771511996.075341,29592,18,1
1,NewOrder,1771511996.078502,34701,8,1
1,NewOrder,1771511996.078826,37631,20,1
1,NewOrder,1771511996.078843,19527,5,1
1,NewOrder,1771511996.078877,43558,16,1
2,Payment,1771511996.079624,10434,9,1
2,Payment,1771511996.080432,11353,15,1
2,Payment,1771511996.082081,14530,10,1
2,Payment,1771511996.083767,7982,1,1
1,NewOrder,1771511996.085347,50867,3,1
2,Payment,1771511996.085366,13888,23,1
1,NewOrder,1771511996.089292,20347,17,1
2,Payment,1771511996.090070,9726,9,1
2,Payment,1771511996.091765,8117,1,1
2,Payment,1771511996.091794,30983,15,1
1,NewOrder,1771511996.095903,36018,7,1
2,Payment,1771511996.096622,10883,10,1
1,NewOrder,1771511996.097048,29711,21,1
1,NewOrder,1771511996.098385,37968,5,1
1,NewOrder,1771511996.098406,13598,2,1
2,Payment,1771511996.099265,11005,23,1
2,Payment,1771511996.099306,38077,13,1
2,Payment,1771511996.099808,11735,9,1
2,Payment,1771511996.099889,8036,1,1
2,Payment,1771511996.101841,21024,6,1
2,Payment,1771511996.102205,12305,19,1
1,NewOrder,1771511996.104948,33832,18,1
2,Payment,1771511996.107516,10840,10,1
1,NewOrder,1771511996.107889,27246,11,1
2,Payment,1771511996.107930,11317,1,1
2,Payment,1771511996.109648,18796,17,1
2,Payment,1771511996.110281,7119,23,1
2,Payment,1771511996.110564,32083,12,1
1,NewOrder,1771511996.111555,27258,9,1
1,NewOrder,1771511996.112016,19204,2,1
2,Payment,1771511996.113222,25592,8,1
3,OrderStatus,1771511996.114527,5235,19,1
2,Payment,1771511996.116473,7637,20,1
1,NewOrder,1771511996.116845,21428,14,1
1,NewOrder,1771511996.117412,27136,23,1
4,Delivery,1771511996.118368,88853,10,1
1,NewOrder,1771511996.119260,19668,1,1
1,NewOrder,1771511996.119772,45502,19,1
2,Payment,1771511996.122448,32824,16,1
1,NewOrder,1771511996.122788,30097,15,1
1,NewOrder,1771511996.122875,37557,6,1
1,NewOrder,1771511996.124122,42544,20,1
1,NewOrder,1771511996.126771,23817,21,1
2,Payment,1771511996.127368,8892,0,1
1,NewOrder,1771511996.128552,26102,17,1
4,Delivery,1771511996.131258,39508,2,1
1,NewOrder,1771511996.131932,35252,7,1
2,Payment,1771511996.135143,17266,11,1
1,NewOrder,1771511996.136219,19023,3,1
2,Payment,1771511996.136268,10700,0,1
4,Delivery,1771511996.136361,34411,5,1
2,Payment,1771511996.137393,20275,13,1
1,NewOrder,1771511996.138279,23257,14,1
1,NewOrder,1771511996.138795,10633,18,1
2,Payment,1771511996.138827,16523,9,1
1,NewOrder,1771511996.138828,20674,8,1
1,NewOrder,1771511996.138939,23425,1,1
2,Payment,1771511996.142659,18907,12,1
1,NewOrder,1771511996.144558,26155,23,1
1,NewOrder,1771511996.146980,31537,0,1
1,NewOrder,1771511996.148051,23519,22,1
2,Payment,1771511996.149436,10442,18,1
2,Payment,1771511996.150599,11788,21,1
1,NewOrder,1771511996.152420,29265,11,1
1,NewOrder,1771511996.152894,29142,15,1
1,NewOrder,1771511996.154664,36154,17,1
5,StockLevel,1771511996.155255,30167,3,1
2,Payment,1771511996.155281,18638,16,1
3,OrderStatus,1771511996.155373,5819,9,1
1,NewOrder,1771511996.157677,23624,13,1
2,Payment,1771511996.159512,16616,8,1
3,OrderStatus,1771511996.159887,6518,18,1
5,StockLevel,1771511996.160442,25025,6,1
1,NewOrder,1771511996.161200,30473,9,1
1,NewOrder,1771511996.161543,37151,14,1
2,Payment,1771511996.161575,15060,12,1
2,Payment,1771511996.162372,5846,1,1
2,Payment,1771511996.162396,6298,21,1
1,NewOrder,1771511996.165283,34476,19,1
2,Payment,1771511996.166411,15660,18,1
1,NewOrder,1771511996.166672,31158,20,1
1,NewOrder,1771511996.167196,35095,7,1
2,Payment,1771511996.168223,8279,1,1
2,Payment,1771511996.168700,21380,21,1
1,NewOrder,1771511996.170247,37111,4,1
1,NewOrder,1771511996.170735,26166,23,1
2,Payment,1771511996.170775,24553,2,1
2,Payment,1771511996.170783,13426,5,1
2,Payment,1771511996.171584,32834,22,1
2,Payment,1771511996.173926,12712,16,1
1,NewOrder,1771511996.176140,23295,8,1
2,Payment,1771511996.176511,21781,1,1
1,NewOrder,1771511996.176643,21676,12,1
2,Payment,1771511996.178526,38040,0,1
2,Payment,1771511996.181311,6736,13,1
1,NewOrder,1771511996.181694,28968,11,1
1,NewOrder,1771511996.182046,38659,15,1
2,Payment,1771511996.182079,39839,18,1
1,NewOrder,1771511996.184216,27147,5,1
2,Payment,1771511996.185435,44920,3,1
1,NewOrder,1771511996.185478,33972,6,1
1,NewOrder,1771511996.186645,20642,16,1
1,NewOrder,1771511996.188057,21757,13,1
2,Payment,1771511996.190091,36919,21,1
2,Payment,1771511996.190830,7747,17,1
2,Payment,1771511996.191680,7044,9,1
2,Payment,1771511996.195337,11994,2,1
4,Delivery,1771511996.196914,57410,23,1
1,NewOrder,1771511996.197838,27242,20,1
1,NewOrder,1771511996.198300,17926,1,1
2,Payment,1771511996.198328,8441,12,1
1,NewOrder,1771511996.198584,29083,17,1
1,NewOrder,1771511996.198701,20193,14,1
2,Payment,1771511996.198730,8588,9,1
2,Payment,1771511996.199443,12416,8,1
5,StockLevel,1771511996.199765,21728,19,1
2,Payment,1771511996.202300,24278,7,1
2,Payment,1771511996.204426,38639,22,1
4,Delivery,1771511996.206783,13684,12,1
1,NewOrder,1771511996.207231,15324,10,1
1,NewOrder,1771511996.207297,25143,16,1
2,Payment,1771511996.207324,22908,9,1
2,Payment,1771511996.207341,30251,2,1
1,NewOrder,1771511996.207369,29593,4,1
5,StockLevel,1771511996.209822,18464,13,1
1,NewOrder,1771511996.210668,23750,11,1
2,Payment,1771511996.211373,34305,5,1
2,Payment,1771511996.211867,21800,8,1
2,Payment,1771511996.216234,33766,1,1
1,NewOrder,1771511996.216576,34974,0,1
2,Payment,1771511996.218903,9812,14,1
3,OrderStatus,1771511996.219460,8951,6,1
2,Payment,1771511996.220477,18538,12,1
2,Payment,1771511996.220713,22679,15,1
1,NewOrder,1771511996.221499,17104,19,1
1,NewOrder,1771511996.221926,9766,18,1
