Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771502726.964453,20825,1,1
1,NewOrder,1771502726.965060,20803,19,1
1,NewOrder,1771502726.965962,23294,4,1
3,OrderStatus,1771502726.965985,7710,23,1
2,Payment,1771502726.966965,9360,10,1
1,NewOrder,1771502726.967574,33251,21,1
1,NewOrder,1771502726.971209,33856,15,1
2,Payment,1771502726.971601,12029,5,1
1,NewOrder,1771502726.971971,36238,20,1
3,OrderStatus,1771502726.973702,9251,23,1
4,Delivery,1771502726.974052,110086,22,1
5,StockLevel,1771502726.976335,14881,10,1
1,NewOrder,1771502726.977154,27364,18,1
3,OrderStatus,1771502726.977937,8882,0,1
3,OrderStatus,1771502726.981071,7053,17,1
2,Payment,1771502726.982973,8152,23,1
2,Payment,1771502726.983220,10044,3,1
1,NewOrder,1771502726.983642,39849,5,1
4,Delivery,1771502726.984085,41001,9,1
1,NewOrder,1771502726.985285,27889,1,1
1,NewOrder,1771502726.985868,21517,19,1
2,Payment,1771502726.985901,8069,7,1
2,Payment,1771502726.986707,9959,6,1
2,Payment,1771502726.986725,5673,12,1
2,Payment,1771502726.986830,10662,0,1
2,Payment,1771502726.987906,6525,13,1
2,Payment,1771502726.988133,8565,17,1
1,NewOrder,1771502726.989265,24511,4,1
1,NewOrder,1771502726.989733,38619,16,1
2,Payment,1771502726.991130,9313,23,1
1,NewOrder,1771502726.991221,41392,10,1
2,Payment,1771502726.992405,12637,12,1
1,NewOrder,1771502726.992532,37515,8,1
2,Payment,1771502726.993275,7065,3,1
1,NewOrder,1771502726.993981,26566,7,1
5,StockLevel,1771502726.994437,17953,13,1
2,Payment,1771502726.996029,9508,2,1
1,NewOrder,1771502726.996675,36113,6,1
2,Payment,1771502726.996707,9607,17,1
2,Payment,1771502726.997500,10722,0,1
1,NewOrder,1771502726.999963,33210,11,1
1,NewOrder,1771502727.000347,34054,3,1
1,NewOrder,1771502727.000449,26130,23,1
2,Payment,1771502727.000796,9059,14,1
1,NewOrder,1771502727.000834,24216,21,1
1,NewOrder,1771502727.004528,29432,18,1
1,NewOrder,1771502727.005054,35959,12,1
4,Delivery,1771502727.005076,39650,15,1
2,Payment,1771502727.005546,9719,2,1
1,NewOrder,1771502727.006322,22079,17,1
2,Payment,1771502727.007394,8025,19,1
1,NewOrder,1771502727.008217,30660,20,1
2,Payment,1771502727.008231,7641,0,1
2,Payment,1771502727.009862,9053,14,1
1,NewOrder,1771502727.012400,25715,13,1
2,Payment,1771502727.013182,9135,1,1
2,Payment,1771502727.013783,10553,4,1
2,Payment,1771502727.015274,10448,2,1
2,Payment,1771502727.015431,13871,19,1
4,Delivery,1771502727.015881,11737,0,1
2,Payment,1771502727.018924,9449,14,1
2,Payment,1771502727.020554,8717,7,1
1,NewOrder,1771502727.022326,26855,1,1
2,Payment,1771502727.023498,9642,5,1
1,NewOrder,1771502727.024342,34966,4,1
2,Payment,1771502727.025060,7514,21,1
2,Payment,1771502727.025096,7454,9,1
4,Delivery,1771502727.025729,2911,2,1
1,NewOrder,1771502727.026588,20665,23,1
1,NewOrder,1771502727.027625,24986,0,1
1,NewOrder,1771502727.028361,30917,16,1
2,Payment,1771502727.028380,8038,14,1
1,NewOrder,1771502727.028412,25725,17,1
1,NewOrder,1771502727.028646,33072,2,1
2,Payment,1771502727.029280,8414,7,1
1,NewOrder,1771502727.029308,16873,19,1
1,NewOrder,1771502727.030058,23807,8,1
1,NewOrder,1771502727.032558,20798,9,1
2,Payment,1771502727.032583,6277,21,1
1,NewOrder,1771502727.032623,24508,10,1
2,Payment,1771502727.032797,10043,6,1
2,Payment,1771502727.033149,6250,5,1
2,Payment,1771502727.033180,12054,11,1
1,NewOrder,1771502727.033971,19575,18,1
1,NewOrder,1771502727.034410,20399,3,1
3,OrderStatus,1771502727.036428,6078,14,1
1,NewOrder,1771502727.037705,18356,7,1
1,NewOrder,1771502727.038125,18337,13,1
2,Payment,1771502727.038870,14529,21,1
2,Payment,1771502727.038886,11601,20,1
2,Payment,1771502727.039407,9187,5,1
1,NewOrder,1771502727.041028,26027,12,1
4,Delivery,1771502727.042517,2575,14,1
3,OrderStatus,1771502727.042849,8678,6,1
2,Payment,1771502727.044735,9364,15,1
1,NewOrder,1771502727.045101,24879,14,1
1,NewOrder,1771502727.045245,26790,11,1
2,Payment,1771502727.046205,14006,19,1
1,NewOrder,1771502727.047264,38414,23,1
1,NewOrder,1771502727.048602,36938,5,1
2,Payment,1771502727.049187,13163,1,1
2,Payment,1771502727.050496,8330,20,1
1,NewOrder,1771502727.051538,26163,6,1
2,Payment,1771502727.052619,11349,0,1
1,NewOrder,1771502727.053364,31732,9,1
2,Payment,1771502727.053409,9582,21,1
4,Delivery,1771502727.053552,30887,18,1
2,Payment,1771502727.053870,5438,8,1
2,Payment,1771502727.054106,6950,15,1
1,NewOrder,1771502727.054143,24359,17,1
1,NewOrder,1771502727.054814,35965,3,1
2,Payment,1771502727.056073,10377,7,1
2,Payment,1771502727.056469,10544,13,1
1,NewOrder,1771502727.057138,28557,10,1
2,Payment,1771502727.058833,10122,20,1
5,StockLevel,1771502727.059287,17837,16,1
1,NewOrder,1771502727.059316,25547,8,1
1,NewOrder,1771502727.059318,36430,4,1
3,OrderStatus,1771502727.060216,10424,19,1
1,NewOrder,1771502727.061062,23123,15,1
5,StockLevel,1771502727.061722,19957,2,1
1,NewOrder,1771502727.062361,28928,1,1
1,NewOrder,1771502727.063005,17828,21,1
2,Payment,1771502727.063976,6336,0,1
5,StockLevel,1771502727.066462,12313,7,1
2,Payment,1771502727.067023,6049,13,1
2,Payment,1771502727.067067,8146,12,1
2,Payment,1771502727.068960,8388,20,1
5,StockLevel,1771502727.069991,14441,14,1
2,Payment,1771502727.070320,5812,0,1
2,Payment,1771502727.070645,8886,19,1
2,Payment,1771502727.072043,12116,11,1
2,Payment,1771502727.073081,8241,13,1
1,NewOrder,1771502727.075221,19315,12,1
1,NewOrder,1771502727.076143,19523,0,1
1,NewOrder,1771502727.077131,21618,16,1
2,Payment,1771502727.077357,4603,20,1
2,Payment,1771502727.077709,9112,6,1
1,NewOrder,1771502727.078508,35313,17,1
1,NewOrder,1771502727.078784,33668,7,1
1,NewOrder,1771502727.079537,30443,19,1
2,Payment,1771502727.080841,8592,21,1
1,NewOrder,1771502727.081326,43046,13,1
2,Payment,1771502727.081686,9184,2,1
1,NewOrder,1771502727.081970,30973,20,1
1,NewOrder,1771502727.084144,20614,22,1
3,OrderStatus,1771502727.084171,6497,11,1
1,NewOrder,1771502727.084190,21065,15,1
2,Payment,1771502727.084440,12780,14,1
2,Payment,1771502727.084447,6219,18,1
1,NewOrder,1771502727.084869,20444,8,1
2,Payment,1771502727.085103,8014,9,1
2,Payment,1771502727.085545,9115,5,1
2,Payment,1771502727.085684,8395,23,1
2,Payment,1771502727.085701,8772,10,1
3,OrderStatus,1771502727.086830,3506,6,1
2,Payment,1771502727.089445,9113,21,1
1,NewOrder,1771502727.090346,36439,6,1
2,Payment,1771502727.090676,4748,18,1
2,Payment,1771502727.090679,12351,11,1
1,NewOrder,1771502727.090787,41018,3,1
1,NewOrder,1771502727.090879,26111,2,1
2,Payment,1771502727.091296,9767,1,1
1,NewOrder,1771502727.093125,19176,9,1
1,NewOrder,1771502727.094086,37694,23,1
5,StockLevel,1771502727.094477,10539,10,1
2,Payment,1771502727.094544,7933,12,1
3,OrderStatus,1771502727.094666,8617,5,1
1,NewOrder,1771502727.095434,27790,18,1
2,Payment,1771502727.095673,8082,0,1
4,Delivery,1771502727.095753,55946,4,1
2,Payment,1771502727.097227,7808,14,1
1,NewOrder,1771502727.098568,35894,21,1
1,NewOrder,1771502727.098756,28369,16,1
1,NewOrder,1771502727.101073,36768,1,1
2,Payment,1771502727.102485,8452,12,1
1,NewOrder,1771502727.103040,39776,11,1
5,StockLevel,1771502727.103288,27557,5,1
5,StockLevel,1771502727.103764,19691,0,1
2,Payment,1771502727.104765,10726,22,1
1,NewOrder,1771502727.105024,28840,10,1
1,NewOrder,1771502727.105045,29447,14,1
2,Payment,1771502727.105261,12049,15,1
2,Payment,1771502727.105323,6239,8,1
1,NewOrder,1771502727.109989,22480,19,1
1,NewOrder,1771502727.110946,28270,12,1
2,Payment,1771502727.111574,7310,8,1
1,NewOrder,1771502727.112308,18516,9,1
2,Payment,1771502727.112459,7868,7,1
1,NewOrder,1771502727.112949,20327,20,1
2,Payment,1771502727.113827,9004,17,1
2,Payment,1771502727.115498,7751,22,1
2,Payment,1771502727.117001,9035,2,1
1,NewOrder,1771502727.117317,28159,15,1
1,NewOrder,1771502727.118895,30432,8,1
1,NewOrder,1771502727.120335,20664,7,1
4,Delivery,1771502727.122840,66212,17,1
2,Payment,1771502727.123235,1724,18,1
1,NewOrder,1771502727.123258,24828,22,1
2,Payment,1771502727.123465,8910,0,1
1,NewOrder,1771502727.124383,31521,13,1
1,NewOrder,1771502727.124967,44555,18,1
5,StockLevel,1771502727.126045,16132,2,1
2,Payment,1771502727.126794,6876,6,1
2,Payment,1771502727.127133,6503,16,1
2,Payment,1771502727.130834,6946,9,1
1,NewOrder,1771502727.130856,23570,5,1
1,NewOrder,1771502727.131790,22612,23,1
2,Payment,1771502727.131811,5506,3,1
1,NewOrder,1771502727.132386,29143,0,1
1,NewOrder,1771502727.132480,16837,19,1
2,Payment,1771502727.133282,8291,20,1
1,NewOrder,1771502727.133643,18644,16,1
2,Payment,1771502727.133681,6222,6,1
2,Payment,1771502727.133870,7791,10,1
2,Payment,1771502727.134473,8658,21,1
2,Payment,1771502727.134498,8665,14,1
1,NewOrder,1771502727.137327,34931,3,1
4,Delivery,1771502727.137787,35594,9,1
1,NewOrder,1771502727.137846,25444,1,1
2,Payment,1771502727.139224,8402,12,1
2,Payment,1771502727.139911,8973,6,1
1,NewOrder,1771502727.141007,31803,7,1
1,NewOrder,1771502727.141583,25728,20,1
1,NewOrder,1771502727.141668,19062,10,1
2,Payment,1771502727.142185,10151,2,1
1,NewOrder,1771502727.142824,19880,11,1
1,NewOrder,1771502727.143141,28737,21,1
1,NewOrder,1771502727.143171,17170,14,1
4,Delivery,1771502727.145484,43226,15,1
2,Payment,1771502727.147634,6368,12,1
5,StockLevel,1771502727.148093,14569,22,1
2,Payment,1771502727.148892,7540,6,1
1,NewOrder,1771502727.149327,26151,19,1
4,Delivery,1771502727.149338,24234,8,1
3,OrderStatus,1771502727.151707,7604,4,1
1,NewOrder,1771502727.152292,21287,16,1
1,NewOrder,1771502727.152340,18275,2,1
1,NewOrder,1771502727.154011,34027,12,1
2,Payment,1771502727.154410,6355,23,1
1,NewOrder,1771502727.154433,31089,5,1
2,Payment,1771502727.155914,7484,13,1
2,Payment,1771502727.156442,9477,6,1
1,NewOrder,1771502727.159321,20836,4,1
1,NewOrder,1771502727.160350,26840,14,1
2,Payment,1771502727.160740,7030,10,1
4,Delivery,1771502727.160774,61730,23,1
1,NewOrder,1771502727.161538,32279,0,1
2,Payment,1771502727.162670,7481,22,1
2,Payment,1771502727.162716,12427,11,1
2,Payment,1771502727.163295,6967,1,1
1,NewOrder,1771502727.163406,26828,13,1
2,Payment,1771502727.165927,7631,6,1
4,Delivery,1771502727.167321,55473,20,1
1,NewOrder,1771502727.167779,35345,10,1
2,Payment,1771502727.169530,8987,18,1
1,NewOrder,1771502727.170157,31036,22,1
2,Payment,1771502727.170272,7621,1,1
1,NewOrder,1771502727.170625,23170,2,1
1,NewOrder,1771502727.171886,24760,21,1
2,Payment,1771502727.172264,6983,3,1
2,Payment,1771502727.172818,7741,7,1
1,NewOrder,1771502727.173388,20329,9,1
1,NewOrder,1771502727.173567,26262,6,1
1,NewOrder,1771502727.173579,14855,8,1
1,NewOrder,1771502727.173585,19730,16,1
2,Payment,1771502727.175152,6979,11,1
4,Delivery,1771502727.175489,47305,19,1
1,NewOrder,1771502727.177898,32033,1,1
1,NewOrder,1771502727.178526,20708,18,1
2,Payment,1771502727.179255,6941,3,1
2,Payment,1771502727.180162,8316,4,1
1,NewOrder,1771502727.180568,22907,7,1
2,Payment,1771502727.182145,1762,11,1
2,Payment,1771502727.183924,4512,11,1
1,NewOrder,1771502727.185528,19918,5,1
2,Payment,1771502727.186200,7560,3,1
1,NewOrder,1771502727.187199,20854,14,1
2,Payment,1771502727.188048,6895,12,1
2,Payment,1771502727.188443,6791,8,1
2,Payment,1771502727.188444,9511,11,1
1,NewOrder,1771502727.188487,26996,4,1
2,Payment,1771502727.188718,7275,15,1
2,Payment,1771502727.189064,8420,17,1
1,NewOrder,1771502727.190243,22869,13,1
1,NewOrder,1771502727.193324,39517,16,1
2,Payment,1771502727.193721,6692,9,1
2,Payment,1771502727.193768,4539,3,1
1,NewOrder,1771502727.193805,24699,2,1
1,NewOrder,1771502727.193821,37654,0,1
1,NewOrder,1771502727.194953,22959,12,1
2,Payment,1771502727.195243,6768,8,1
2,Payment,1771502727.196011,3971,15,1
2,Payment,1771502727.196657,7841,21,1
1,NewOrder,1771502727.197495,37379,17,1
1,NewOrder,1771502727.197964,31427,11,1
2,Payment,1771502727.198312,9705,3,1
2,Payment,1771502727.199244,13172,18,1
1,NewOrder,1771502727.199844,21956,6,1
2,Payment,1771502727.199989,6652,15,1
2,Payment,1771502727.200418,9061,9,1
1,NewOrder,1771502727.201205,21746,22,1
1,NewOrder,1771502727.202020,24329,8,1
1,NewOrder,1771502727.203137,32432,10,1
1,NewOrder,1771502727.203485,25521,7,1
2,Payment,1771502727.204503,10146,21,1
4,Delivery,1771502727.205454,121360,5,1
2,Payment,1771502727.206648,7186,15,1
1,NewOrder,1771502727.208023,29001,3,1
5,StockLevel,1771502727.208064,17542,14,1
1,NewOrder,1771502727.209485,31656,9,1
2,Payment,1771502727.209942,6376,1,1
1,NewOrder,1771502727.212425,22373,18,1
2,Payment,1771502727.213123,7696,13,1
1,NewOrder,1771502727.213841,31215,15,1
1,NewOrder,1771502727.214659,18252,21,1
1,NewOrder,1771502727.215492,17493,4,1
1,NewOrder,1771502727.216326,21156,1,1
1,NewOrder,1771502727.217918,35003,12,1
2,Payment,1771502727.218513,8349,2,1
2,Payment,1771502727.220826,8529,13,1
1,NewOrder,1771502727.221805,38911,6,1
2,Payment,1771502727.222513,11865,23,1
1,NewOrder,1771502727.222801,6620,19,1
2,Payment,1771502727.222804,1584,20,1
2,Payment,1771502727.222958,9560,22,1
1,NewOrder,1771502727.224395,24701,20,1
2,Payment,1771502727.225617,8254,14,1
1,NewOrder,1771502727.226357,27552,8,1
2,Payment,1771502727.226869,7536,2,1
2,Payment,1771502727.229015,7324,7,1
1,NewOrder,1771502727.229366,20804,13,1
1,NewOrder,1771502727.229399,20250,11,1
1,NewOrder,1771502727.229427,27031,19,1
1,NewOrder,1771502727.231484,33289,0,1
2,Payment,1771502727.232523,11778,22,1
4,Delivery,1771502727.232852,99500,16,1
2,Payment,1771502727.232916,8112,21,1
1,NewOrder,1771502727.232994,38330,4,1
2,Payment,1771502727.233876,7173,14,1
2,Payment,1771502727.234390,8531,23,1
2,Payment,1771502727.234413,5915,2,1
1,NewOrder,1771502727.234808,37924,18,1
2,Payment,1771502727.234885,7638,17,1
1,NewOrder,1771502727.235579,23413,10,1
1,NewOrder,1771502727.236345,26498,7,1
1,NewOrder,1771502727.237032,23044,3,1
2,Payment,1771502727.237493,9201,1,1
1,NewOrder,1771502727.240338,36787,2,1
1,NewOrder,1771502727.241039,23262,21,1
2,Payment,1771502727.241058,7108,14,1
2,Payment,1771502727.241149,7963,9,1
1,NewOrder,1771502727.242532,19168,17,1
1,NewOrder,1771502727.242930,27247,23,1
2,Payment,1771502727.244309,5847,22,1
2,Payment,1771502727.245061,10146,15,1
2,Payment,1771502727.246708,8836,1,1
1,NewOrder,1771502727.248174,36785,14,1
5,StockLevel,1771502727.249106,16380,20,1
2,Payment,1771502727.249121,6643,9,1
1,NewOrder,1771502727.249654,20382,11,1
5,StockLevel,1771502727.250164,15376,22,1
2,Payment,1771502727.250176,7677,13,1
1,NewOrder,1771502727.252929,16660,12,1
2,Payment,1771502727.253919,7679,8,1
5,StockLevel,1771502727.255216,17218,15,1
2,Payment,1771502727.255554,9244,1,1
1,NewOrder,1771502727.255770,42262,9,1
2,Payment,1771502727.256462,8285,19,1
2,Payment,1771502727.257863,7648,13,1
2,Payment,1771502727.258997,7457,10,1
1,NewOrder,1771502727.260082,32152,3,1
1,NewOrder,1771502727.260727,34446,6,1
3,OrderStatus,1771502727.261604,7475,8,1
1,NewOrder,1771502727.261710,33207,17,1
1,NewOrder,1771502727.262850,31940,7,1
2,Payment,1771502727.264311,6887,21,1
2,Payment,1771502727.264753,7722,19,1
2,Payment,1771502727.264779,5421,0,1
1,NewOrder,1771502727.264807,28536,1,1
2,Payment,1771502727.265497,8440,20,1
2,Payment,1771502727.265519,6614,13,1
1,NewOrder,1771502727.265546,27810,22,1
1,NewOrder,1771502727.266460,33274,10,1
1,NewOrder,1771502727.269086,25361,8,1
2,Payment,1771502727.269594,8203,12,1
4,Delivery,1771502727.270044,65289,11,1
3,OrderStatus,1771502727.270183,5599,23,1
1,NewOrder,1771502727.270206,27454,0,1
1,NewOrder,1771502727.271208,17538,21,1
4,Delivery,1771502727.271344,55719,4,1
2,Payment,1771502727.272140,7413,13,1
2,Payment,1771502727.272440,14426,15,1
2,Payment,1771502727.272481,5315,19,1
5,StockLevel,1771502727.272738,17232,18,1
2,Payment,1771502727.273946,7379,20,1
2,Payment,1771502727.275789,6750,23,1
1,NewOrder,1771502727.277132,17745,2,1
2,Payment,1771502727.277811,7769,12,1
2,Payment,1771502727.277811,7667,19,1
2,Payment,1771502727.279562,10017,13,1
1,NewOrder,1771502727.281334,20466,20,1
2,Payment,1771502727.282548,8163,23,1
1,NewOrder,1771502727.284966,26679,14,1
2,Payment,1771502727.285489,7175,19,1
2,Payment,1771502727.285585,8836,12,1
1,NewOrder,1771502727.286875,23977,15,1
4,Delivery,1771502727.288755,49452,21,1
5,StockLevel,1771502727.289588,18177,13,1
4,Delivery,1771502727.289975,47861,18,1
1,NewOrder,1771502727.290717,34408,23,1
1,NewOrder,1771502727.292243,23098,3,1
1,NewOrder,1771502727.292669,36051,19,1
1,NewOrder,1771502727.293355,40042,1,1
2,Payment,1771502727.293362,8633,22,1
5,StockLevel,1771502727.294427,14350,12,1
2,Payment,1771502727.294453,7324,8,1
5,StockLevel,1771502727.294802,15018,7,1
2,Payment,1771502727.294887,10647,2,1
2,Payment,1771502727.294926,6418,17,1
1,NewOrder,1771502727.295178,26693,6,1
2,Payment,1771502727.297667,9391,0,1
1,NewOrder,1771502727.298039,35322,9,1
1,NewOrder,1771502727.299744,19274,10,1
2,Payment,1771502727.301353,5314,17,1
1,NewOrder,1771502727.301783,13928,8,1
1,NewOrder,1771502727.301806,13931,20,1
1,NewOrder,1771502727.302004,19897,22,1
1,NewOrder,1771502727.305542,39216,2,1
2,Payment,1771502727.306673,5702,17,1
2,Payment,1771502727.307067,4662,0,1
2,Payment,1771502727.307770,8005,13,1
1,NewOrder,1771502727.308785,26502,12,1
2,Payment,1771502727.309826,8548,7,1
2,Payment,1771502727.310858,9598,15,1
1,NewOrder,1771502727.311655,27559,14,1
2,Payment,1771502727.311736,7890,0,1
2,Payment,1771502727.312384,9931,17,1
1,NewOrder,1771502727.315349,38878,3,1
5,StockLevel,1771502727.315719,13069,8,1
2,Payment,1771502727.315746,5478,20,1
4,Delivery,1771502727.315781,16588,13,1
2,Payment,1771502727.318382,7089,7,1
1,NewOrder,1771502727.319028,12301,10,1
2,Payment,1771502727.319631,7320,0,1
2,Payment,1771502727.320463,7753,15,1
4,Delivery,1771502727.321233,16641,20,1
2,Payment,1771502727.321877,6876,6,1
2,Payment,1771502727.321908,6380,22,1
1,NewOrder,1771502727.322320,11033,17,1
2,Payment,1771502727.325133,10774,23,1
1,NewOrder,1771502727.325476,27963,7,1
2,Payment,1771502727.326822,8879,5,1
1,NewOrder,1771502727.326955,21940,0,1
1,NewOrder,1771502727.327070,3634,4,1
1,NewOrder,1771502727.328222,21716,15,1
1,NewOrder,1771502727.328293,22680,22,1
2,Payment,1771502727.328727,8871,19,1
1,NewOrder,1771502727.328763,18455,6,1
1,NewOrder,1771502727.328798,35360,8,1
2,Payment,1771502727.330711,6423,4,1
2,Payment,1771502727.331339,8266,10,1
2,Payment,1771502727.332362,7781,16,1
1,NewOrder,1771502727.332376,3297,13,1
4,Delivery,1771502727.333361,58896,17,1
2,Payment,1771502727.333369,7495,9,1
1,NewOrder,1771502727.333406,21400,1,1
2,Payment,1771502727.335296,6539,12,1
2,Payment,1771502727.335337,7195,11,1
2,Payment,1771502727.335682,7424,13,1
1,NewOrder,1771502727.335707,21657,5,1
2,Payment,1771502727.335913,9455,23,1
3,OrderStatus,1771502727.337144,10282,4,1
2,Payment,1771502727.337605,9493,19,1
3,OrderStatus,1771502727.337843,1339,18,1
2,Payment,1771502727.337881,15021,20,1
2,Payment,1771502727.338212,19807,21,1
2,Payment,1771502727.339189,15467,18,1
1,NewOrder,1771502727.339220,8954,14,1
2,Payment,1771502727.339610,5963,10,1
2,Payment,1771502727.340149,6551,16,1
1,NewOrder,1771502727.340873,24016,9,1
1,NewOrder,1771502727.341852,19015,12,1
2,Payment,1771502727.342540,9595,11,1
1,NewOrder,1771502727.343113,17187,13,1
2,Payment,1771502727.344764,7278,2,1
2,Payment,1771502727.345379,6371,23,1
2,Payment,1771502727.345580,10581,10,1
2,Payment,1771502727.346708,5384,16,1
2,Payment,1771502727.347103,12215,19,1
1,NewOrder,1771502727.347224,36257,6,1
4,Delivery,1771502727.347436,53898,4,1
2,Payment,1771502727.348181,11573,14,1
2,Payment,1771502727.348902,9187,0,1
2,Payment,1771502727.349949,11837,15,1
1,NewOrder,1771502727.350980,31185,22,1
1,NewOrder,1771502727.351757,26381,23,1
2,Payment,1771502727.352050,7647,2,1
1,NewOrder,1771502727.352099,31412,16,1
1,NewOrder,1771502727.352140,22641,11,1
1,NewOrder,1771502727.352913,22274,20,1
2,Payment,1771502727.353448,9139,7,1
5,StockLevel,1771502727.354235,20325,3,1
5,StockLevel,1771502727.354666,11190,18,1
2,Payment,1771502727.354816,10464,1,1
1,NewOrder,1771502727.356169,21353,10,1
2,Payment,1771502727.357372,11100,5,1
1,NewOrder,1771502727.358028,15519,21,1
2,Payment,1771502727.358095,8865,0,1
2,Payment,1771502727.359326,17304,19,1
1,NewOrder,1771502727.359704,31682,2,1
1,NewOrder,1771502727.359760,21755,14,1
5,StockLevel,1771502727.360304,17452,13,1
2,Payment,1771502727.360874,8218,12,1
1,NewOrder,1771502727.361796,29198,15,1
2,Payment,1771502727.362593,7755,7,1
1,NewOrder,1771502727.364167,22198,8,1
2,Payment,1771502727.364896,7981,9,1
2,Payment,1771502727.365292,8218,1,1
2,Payment,1771502727.365862,12922,18,1
1,NewOrder,1771502727.366969,37169,0,1
2,Payment,1771502727.368479,6636,5,1
5,StockLevel,1771502727.369102,14995,12,1
2,Payment,1771502727.370356,6998,7,1
2,Payment,1771502727.372884,7342,9,1
2,Payment,1771502727.373521,9477,1,1
1,NewOrder,1771502727.373556,33519,21,1
1,NewOrder,1771502727.374568,30243,3,1
2,Payment,1771502727.374785,8670,11,1
1,NewOrder,1771502727.375119,37023,5,1
1,NewOrder,1771502727.375198,27564,20,1
2,Payment,1771502727.376638,16853,19,1
1,NewOrder,1771502727.377360,19981,7,1
1,NewOrder,1771502727.377529,15865,10,1
1,NewOrder,1771502727.377763,24202,13,1
2,Payment,1771502727.378145,16555,23,1
4,Delivery,1771502727.378794,7098,18,1
2,Payment,1771502727.380233,7241,9,1
4,Delivery,1771502727.381522,11068,14,1
1,NewOrder,1771502727.382172,37633,22,1
2,Payment,1771502727.383006,6273,1,1
2,Payment,1771502727.383460,6688,11,1
1,NewOrder,1771502727.383488,24996,6,1
3,OrderStatus,1771502727.383520,5217,16,1
2,Payment,1771502727.384103,9538,12,1
1,NewOrder,1771502727.385903,30906,18,1
2,Payment,1771502727.386374,8888,8,1
1,NewOrder,1771502727.387482,40070,9,1
4,Delivery,1771502727.388747,3856,16,1
1,NewOrder,1771502727.389289,29730,1,1
2,Payment,1771502727.390155,10246,11,1
4,Delivery,1771502727.391004,2337,15,1
2,Payment,1771502727.391394,9033,2,1
2,Payment,1771502727.392266,11072,17,1
4,Delivery,1771502727.392600,27797,14,1
2,Payment,1771502727.392609,8365,16,1
1,NewOrder,1771502727.393347,23997,15,1
5,StockLevel,1771502727.393400,14328,10,1
2,Payment,1771502727.393500,11710,19,1
1,NewOrder,1771502727.393646,22706,12,1
2,Payment,1771502727.394708,1256,23,1
2,Payment,1771502727.395268,9589,8,1
2,Payment,1771502727.395970,4032,23,1
2,Payment,1771502727.397350,8880,7,1
2,Payment,1771502727.400009,8207,23,1
2,Payment,1771502727.400409,8187,11,1
1,NewOrder,1771502727.400435,36153,2,1
1,NewOrder,1771502727.400982,19386,16,1
4,Delivery,1771502727.401341,55120,4,1
2,Payment,1771502727.401976,7358,13,1
2,Payment,1771502727.402769,7479,20,1
1,NewOrder,1771502727.403343,39231,17,1
1,NewOrder,1771502727.404145,28203,0,1
2,Payment,1771502727.404815,13145,3,1
2,Payment,1771502727.404864,5967,8,1
2,Payment,1771502727.405227,11557,19,1
1,NewOrder,1771502727.406237,34148,7,1
2,Payment,1771502727.407082,11188,21,1
2,Payment,1771502727.407733,10572,10,1
1,NewOrder,1771502727.408224,31192,23,1
1,NewOrder,1771502727.408490,19655,6,1
1,NewOrder,1771502727.408600,36080,11,1
1,NewOrder,1771502727.409344,36865,13,1
3,OrderStatus,1771502727.410255,10736,20,1
2,Payment,1771502727.410842,9847,8,1
3,OrderStatus,1771502727.412151,6616,5,1
1,NewOrder,1771502727.416360,25538,12,1
1,NewOrder,1771502727.416794,38915,19,1
5,StockLevel,1771502727.416819,15919,18,1
1,NewOrder,1771502727.417353,34976,15,1
1,NewOrder,1771502727.417965,33416,3,1
4,Delivery,1771502727.418278,41166,21,1
2,Payment,1771502727.418312,8613,10,1
1,NewOrder,1771502727.418772,29920,5,1
1,NewOrder,1771502727.419028,33826,1,1
1,NewOrder,1771502727.419819,24453,22,1
1,NewOrder,1771502727.420375,26301,16,1
2,Payment,1771502727.420407,7191,14,1
2,Payment,1771502727.420694,7419,8,1
2,Payment,1771502727.420995,12236,20,1
1,NewOrder,1771502727.426934,27808,10,1
2,Payment,1771502727.427562,8326,9,1
1,NewOrder,1771502727.427604,21459,14,1
1,NewOrder,1771502727.428121,36903,8,1
1,NewOrder,1771502727.428155,33363,6,1
2,Payment,1771502727.432356,8910,0,1
1,NewOrder,1771502727.432747,27818,18,1
1,NewOrder,1771502727.433243,33872,20,1
2,Payment,1771502727.435895,7194,9,1
1,NewOrder,1771502727.436599,29143,2,1
2,Payment,1771502727.439424,7309,23,1
3,OrderStatus,1771502727.440390,9303,7,1
1,NewOrder,1771502727.441272,38544,0,1
1,NewOrder,1771502727.441908,39244,12,1
3,OrderStatus,1771502727.442582,8827,17,1
2,Payment,1771502727.443095,7422,9,1
2,Payment,1771502727.444278,9932,22,1
5,StockLevel,1771502727.444685,21596,11,1
2,Payment,1771502727.446219,8405,13,1
1,NewOrder,1771502727.446686,25471,16,1
2,Payment,1771502727.446742,12206,23,1
2,Payment,1771502727.448701,8344,5,1
1,NewOrder,1771502727.449073,36384,14,1
1,NewOrder,1771502727.449699,32018,7,1
1,NewOrder,1771502727.450521,24162,9,1
2,Payment,1771502727.451390,8436,3,1
2,Payment,1771502727.451419,8052,17,1
1,NewOrder,1771502727.452334,27052,15,1
1,NewOrder,1771502727.452873,24319,1,1
1,NewOrder,1771502727.454217,36594,22,1
1,NewOrder,1771502727.454634,27138,13,1
