Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771514905.362075,3943,1,1
1,NewOrder,1771514905.363866,49113,18,1
2,Payment,1771514905.365021,21114,0,1
2,Payment,1771514905.365435,32418,7,1
2,Payment,1771514905.365456,26572,8,1
2,Payment,1771514905.366055,24706,1,1
1,NewOrder,1771514905.366415,35528,11,1
5,StockLevel,1771514905.366786,12650,9,1
2,Payment,1771514905.367764,21002,23,1
1,NewOrder,1771514905.367780,40218,10,1
2,Payment,1771514905.368905,33762,6,1
1,NewOrder,1771514905.370715,21388,19,1
2,Payment,1771514905.375850,15271,12,1
2,Payment,1771514905.378595,25372,3,1
1,NewOrder,1771514905.379019,23570,17,1
1,NewOrder,1771514905.379164,43766,4,1
1,NewOrder,1771514905.379468,34048,9,1
1,NewOrder,1771514905.382499,42308,2,1
1,NewOrder,1771514905.386189,30706,0,1
2,Payment,1771514905.388812,13868,23,1
2,Payment,1771514905.390807,20748,1,1
1,NewOrder,1771514905.391155,53082,12,1
1,NewOrder,1771514905.391208,51741,15,1
1,NewOrder,1771514905.392053,51805,8,1
3,OrderStatus,1771514905.392140,14665,19,1
1,NewOrder,1771514905.397608,41410,21,1
1,NewOrder,1771514905.397877,39262,7,1
5,StockLevel,1771514905.402041,47101,11,1
1,NewOrder,1771514905.402643,42183,17,1
2,Payment,1771514905.402704,3055,6,1
2,Payment,1771514905.402706,20261,23,1
1,NewOrder,1771514905.404007,37639,5,1
1,NewOrder,1771514905.404041,55993,3,1
2,Payment,1771514905.405782,7329,6,1
2,Payment,1771514905.406826,20847,19,1
1,NewOrder,1771514905.408031,40086,10,1
2,Payment,1771514905.411598,10391,1,1
2,Payment,1771514905.412719,23445,22,1
2,Payment,1771514905.412785,14036,13,1
1,NewOrder,1771514905.413009,35951,18,1
1,NewOrder,1771514905.413134,17713,6,1
2,Payment,1771514905.413372,17876,20,1
2,Payment,1771514905.413542,14435,9,1
2,Payment,1771514905.416932,21271,0,1
1,NewOrder,1771514905.418214,27933,14,1
1,NewOrder,1771514905.422047,39688,1,1
2,Payment,1771514905.423000,19171,4,1
1,NewOrder,1771514905.423010,52496,23,1
4,Delivery,1771514905.424844,79980,2,1
1,NewOrder,1771514905.426858,33847,13,1
1,NewOrder,1771514905.427702,38553,19,1
2,Payment,1771514905.428011,19529,9,1
2,Payment,1771514905.430882,28025,6,1
1,NewOrder,1771514905.431308,6960,20,1
2,Payment,1771514905.436224,12291,22,1
2,Payment,1771514905.437171,38332,7,1
1,NewOrder,1771514905.438246,26280,0,1
2,Payment,1771514905.438313,14029,20,1
1,NewOrder,1771514905.439057,46461,21,1
2,Payment,1771514905.441678,12690,5,1
1,NewOrder,1771514905.442194,25455,4,1
1,NewOrder,1771514905.442984,22563,15,1
1,NewOrder,1771514905.443910,31043,8,1
1,NewOrder,1771514905.444274,31253,12,1
2,Payment,1771514905.444873,17963,17,1
1,NewOrder,1771514905.444886,41788,16,1
2,Payment,1771514905.446185,20980,14,1
2,Payment,1771514905.447559,18718,9,1
1,NewOrder,1771514905.448161,39745,10,1
4,Delivery,1771514905.448555,62694,22,1
1,NewOrder,1771514905.449005,52866,18,1
2,Payment,1771514905.449177,23165,11,1
5,StockLevel,1771514905.452381,22779,20,1
2,Payment,1771514905.454395,18706,5,1
3,OrderStatus,1771514905.458934,6987,6,1
1,NewOrder,1771514905.460084,41904,3,1
2,Payment,1771514905.460741,17628,13,1
2,Payment,1771514905.461791,17222,1,1
1,NewOrder,1771514905.462872,38923,17,1
2,Payment,1771514905.464571,18800,0,1
2,Payment,1771514905.465577,18435,15,1
1,NewOrder,1771514905.465966,33373,6,1
1,NewOrder,1771514905.466306,34997,9,1
5,StockLevel,1771514905.466306,34253,19,1
5,StockLevel,1771514905.467187,35206,14,1
2,Payment,1771514905.467671,21936,4,1
1,NewOrder,1771514905.472388,30995,11,1
2,Payment,1771514905.473166,19346,5,1
1,NewOrder,1771514905.474993,35537,8,1
1,NewOrder,1771514905.475191,26912,20,1
1,NewOrder,1771514905.475535,54079,23,1
3,OrderStatus,1771514905.475560,4724,7,1
1,NewOrder,1771514905.475566,38898,12,1
2,Payment,1771514905.478391,19552,13,1
4,Delivery,1771514905.479053,25453,1,1
2,Payment,1771514905.480308,3659,7,1
1,NewOrder,1771514905.483414,62874,0,1
2,Payment,1771514905.483988,22430,7,1
1,NewOrder,1771514905.484054,34529,15,1
2,Payment,1771514905.485564,36144,21,1
5,StockLevel,1771514905.486704,22226,16,1
2,Payment,1771514905.487942,30396,10,1
2,Payment,1771514905.489635,17257,4,1
2,Payment,1771514905.492551,18678,5,1
1,NewOrder,1771514905.497972,17046,13,1
2,Payment,1771514905.499385,26569,6,1
1,NewOrder,1771514905.500588,38022,19,1
1,NewOrder,1771514905.501328,43602,9,1
2,Payment,1771514905.501816,31691,17,1
1,NewOrder,1771514905.501900,30610,18,1
4,Delivery,1771514905.502035,2859,3,1
2,Payment,1771514905.502163,32121,20,1
1,NewOrder,1771514905.502416,17218,14,1
2,Payment,1771514905.503403,34523,11,1
2,Payment,1771514905.504530,9201,1,1
1,NewOrder,1771514905.504856,60821,2,1
2,Payment,1771514905.504938,14974,3,1
2,Payment,1771514905.506460,24579,7,1
4,Delivery,1771514905.506922,109690,4,1
2,Payment,1771514905.508972,60520,16,1
1,NewOrder,1771514905.510579,11260,8,1
1,NewOrder,1771514905.511269,53967,5,1
2,Payment,1771514905.511281,49868,22,1
1,NewOrder,1771514905.513750,8876,1,1
1,NewOrder,1771514905.514514,58132,12,1
1,NewOrder,1771514905.515048,9691,13,1
2,Payment,1771514905.518362,15534,10,1
2,Payment,1771514905.518607,29516,15,1
2,Payment,1771514905.519679,37237,14,1
1,NewOrder,1771514905.519933,6878,3,1
2,Payment,1771514905.521730,16967,21,1
1,NewOrder,1771514905.521876,30051,8,1
2,Payment,1771514905.522645,4367,1,1
1,NewOrder,1771514905.524767,21139,13,1
1,NewOrder,1771514905.525984,46826,6,1
4,Delivery,1771514905.526854,90032,3,1
3,OrderStatus,1771514905.527036,2891,1,1
1,NewOrder,1771514905.529655,47581,23,1
2,Payment,1771514905.529953,18216,1,1
2,Payment,1771514905.531073,50746,7,1
2,Payment,1771514905.532546,25205,18,1
2,Payment,1771514905.533549,30784,17,1
2,Payment,1771514905.533921,11880,10,1
4,Delivery,1771514905.534321,47557,20,1
2,Payment,1771514905.537971,11354,11,1
3,OrderStatus,1771514905.538646,6289,19,1
1,NewOrder,1771514905.538743,21820,21,1
2,Payment,1771514905.544976,7282,9,1
2,Payment,1771514905.544982,26190,19,1
1,NewOrder,1771514905.545847,38334,10,1
1,NewOrder,1771514905.545929,26638,13,1
2,Payment,1771514905.546322,20058,0,1
2,Payment,1771514905.548163,12720,15,1
1,NewOrder,1771514905.548218,33150,1,1
1,NewOrder,1771514905.549344,32537,11,1
2,Payment,1771514905.551970,9019,8,1
1,NewOrder,1771514905.552296,6247,9,1
1,NewOrder,1771514905.556961,35827,14,1
1,NewOrder,1771514905.557797,44457,18,1
1,NewOrder,1771514905.558586,27369,9,1
3,OrderStatus,1771514905.560584,12042,21,1
1,NewOrder,1771514905.560928,4625,15,1
2,Payment,1771514905.561021,29699,8,1
2,Payment,1771514905.561211,12377,22,1
2,Payment,1771514905.564394,8869,17,1
1,NewOrder,1771514905.565281,52126,5,1
2,Payment,1771514905.565582,10693,15,1
2,Payment,1771514905.565704,19905,2,1
1,NewOrder,1771514905.566424,35400,0,1
1,NewOrder,1771514905.569521,50164,16,1
2,Payment,1771514905.571221,10883,19,1
2,Payment,1771514905.572605,9215,13,1
5,StockLevel,1771514905.572672,34823,21,1
1,NewOrder,1771514905.572688,48554,12,1
2,Payment,1771514905.572853,24999,6,1
2,Payment,1771514905.573297,15312,17,1
4,Delivery,1771514905.573623,8771,22,1
1,NewOrder,1771514905.576311,16342,15,1
2,Payment,1771514905.577271,22989,23,1
1,NewOrder,1771514905.581417,30257,1,1
4,Delivery,1771514905.581865,46471,7,1
2,Payment,1771514905.581907,26589,13,1
1,NewOrder,1771514905.581930,35480,11,1
1,NewOrder,1771514905.581936,47132,20,1
2,Payment,1771514905.582154,26748,19,1
1,NewOrder,1771514905.582433,28570,22,1
1,NewOrder,1771514905.584222,48846,10,1
2,Payment,1771514905.585653,13843,2,1
2,Payment,1771514905.585989,16214,9,1
1,NewOrder,1771514905.588700,41595,17,1
2,Payment,1771514905.590762,16738,8,1
1,NewOrder,1771514905.592693,28904,15,1
1,NewOrder,1771514905.592832,38293,14,1
1,NewOrder,1771514905.598011,45130,6,1
1,NewOrder,1771514905.599536,47857,2,1
3,OrderStatus,1771514905.600287,10166,23,1
2,Payment,1771514905.601851,21242,0,1
5,StockLevel,1771514905.602230,15932,9,1
1,NewOrder,1771514905.602294,54663,18,1
2,Payment,1771514905.607542,14923,8,1
2,Payment,1771514905.607564,20621,21,1
2,Payment,1771514905.608578,19613,13,1
1,NewOrder,1771514905.608953,29705,19,1
1,NewOrder,1771514905.610499,42020,23,1
1,NewOrder,1771514905.611038,27454,22,1
5,StockLevel,1771514905.611720,32247,1,1
2,Payment,1771514905.616648,11564,4,1
1,NewOrder,1771514905.616906,4588,3,1
2,Payment,1771514905.617453,23743,5,1
1,NewOrder,1771514905.617456,38929,11,1
2,Payment,1771514905.618201,19482,9,1
1,NewOrder,1771514905.619717,26923,16,1
1,NewOrder,1771514905.621276,29230,12,1
1,NewOrder,1771514905.621515,6650,3,1
4,Delivery,1771514905.621608,87327,15,1
1,NewOrder,1771514905.622497,33905,8,1
1,NewOrder,1771514905.623117,56266,0,1
1,NewOrder,1771514905.628203,5346,3,1
2,Payment,1771514905.628225,20047,21,1
2,Payment,1771514905.628231,13507,13,1
2,Payment,1771514905.628240,16672,4,1
2,Payment,1771514905.628358,15862,7,1
1,NewOrder,1771514905.629119,49072,20,1
1,NewOrder,1771514905.630331,29637,17,1
3,OrderStatus,1771514905.631161,11159,14,1
2,Payment,1771514905.633126,16683,10,1
4,Delivery,1771514905.633577,57163,3,1
2,Payment,1771514905.637724,15809,9,1
1,NewOrder,1771514905.638535,29755,22,1
4,Delivery,1771514905.638690,30753,19,1
2,Payment,1771514905.641225,14763,5,1
2,Payment,1771514905.641771,11084,13,1
3,OrderStatus,1771514905.642358,9741,14,1
3,OrderStatus,1771514905.643179,6712,6,1
2,Payment,1771514905.643998,15957,1,1
2,Payment,1771514905.644258,14766,7,1
1,NewOrder,1771514905.644937,40462,4,1
1,NewOrder,1771514905.646676,17009,16,1
2,Payment,1771514905.647429,19574,2,1
1,NewOrder,1771514905.648310,48191,21,1
3,OrderStatus,1771514905.649851,11151,10,1
2,Payment,1771514905.649926,22211,6,1
2,Payment,1771514905.650538,19309,12,1
2,Payment,1771514905.652133,25060,14,1
2,Payment,1771514905.652546,11029,23,1
2,Payment,1771514905.652879,20692,13,1
4,Delivery,1771514905.653564,87167,9,1
2,Payment,1771514905.656021,16549,5,1
2,Payment,1771514905.656424,13553,11,1
2,Payment,1771514905.656436,18852,8,1
1,NewOrder,1771514905.656985,27762,18,1
1,NewOrder,1771514905.659058,39904,7,1
2,Payment,1771514905.659991,9822,1,1
2,Payment,1771514905.660001,19768,17,1
3,OrderStatus,1771514905.661035,8013,10,1
2,Payment,1771514905.663611,20489,23,1
1,NewOrder,1771514905.663720,34672,16,1
4,Delivery,1771514905.667045,24398,2,1
1,NewOrder,1771514905.668328,33638,22,1
4,Delivery,1771514905.669099,71998,10,1
1,NewOrder,1771514905.669472,48947,19,1
2,Payment,1771514905.669843,9479,1,1
1,NewOrder,1771514905.669884,42602,12,1
1,NewOrder,1771514905.670002,45731,11,1
2,Payment,1771514905.672162,6516,6,1
1,NewOrder,1771514905.672587,46260,5,1
1,NewOrder,1771514905.673602,17601,13,1
1,NewOrder,1771514905.675322,33581,8,1
1,NewOrder,1771514905.677222,34370,14,1
1,NewOrder,1771514905.678228,29583,20,1
1,NewOrder,1771514905.678711,22224,6,1
2,Payment,1771514905.679347,15495,1,1
2,Payment,1771514905.679421,12794,0,1
1,NewOrder,1771514905.679811,23500,17,1
2,Payment,1771514905.684140,14795,23,1
1,NewOrder,1771514905.684800,28166,18,1
5,StockLevel,1771514905.685429,31500,4,1
2,Payment,1771514905.690785,19864,3,1
2,Payment,1771514905.691243,8815,13,1
1,NewOrder,1771514905.691476,14467,2,1
1,NewOrder,1771514905.692245,45247,0,1
5,StockLevel,1771514905.694867,8362,1,1
2,Payment,1771514905.696537,18356,21,1
2,Payment,1771514905.698425,14166,16,1
1,NewOrder,1771514905.698976,19875,23,1
1,NewOrder,1771514905.698995,40563,7,1
3,OrderStatus,1771514905.700082,11167,13,1
2,Payment,1771514905.700971,11055,6,1
5,StockLevel,1771514905.702001,30789,22,1
1,NewOrder,1771514905.703259,34385,1,1
1,NewOrder,1771514905.703349,28877,17,1
1,NewOrder,1771514905.705988,39445,2,1
2,Payment,1771514905.707847,18157,20,1
2,Payment,1771514905.708940,7140,8,1
1,NewOrder,1771514905.708973,25139,15,1
3,OrderStatus,1771514905.710693,9114,3,1
1,NewOrder,1771514905.711271,25730,13,1
1,NewOrder,1771514905.711627,35480,14,1
4,Delivery,1771514905.712066,29082,6,1
2,Payment,1771514905.712513,14833,12,1
1,NewOrder,1771514905.712625,23796,16,1
2,Payment,1771514905.712994,25057,18,1
1,NewOrder,1771514905.714928,23386,21,1
2,Payment,1771514905.715769,12696,11,1
2,Payment,1771514905.716098,17948,8,1
2,Payment,1771514905.716960,13041,4,1
2,Payment,1771514905.718448,15649,19,1
5,StockLevel,1771514905.718868,25032,23,1
2,Payment,1771514905.718874,17544,5,1
1,NewOrder,1771514905.719829,38134,3,1
1,NewOrder,1771514905.726048,60748,20,1
4,Delivery,1771514905.727388,22635,12,1
2,Payment,1771514905.728521,17310,11,1
1,NewOrder,1771514905.730049,20952,4,1
1,NewOrder,1771514905.732256,25311,17,1
2,Payment,1771514905.732827,12656,22,1
2,Payment,1771514905.734079,15836,8,1
2,Payment,1771514905.734140,15272,19,1
1,NewOrder,1771514905.734144,14384,15,1
1,NewOrder,1771514905.736447,45379,5,1
1,NewOrder,1771514905.736452,28470,16,1
2,Payment,1771514905.737025,8424,13,1
1,NewOrder,1771514905.737521,51785,0,1
1,NewOrder,1771514905.737667,24850,1,1
1,NewOrder,1771514905.738069,36955,18,1
2,Payment,1771514905.738345,22771,21,1
2,Payment,1771514905.739581,15991,7,1
2,Payment,1771514905.740752,20796,9,1
5,StockLevel,1771514905.741122,3252,10,1
2,Payment,1771514905.741167,17058,6,1
2,Payment,1771514905.743918,22652,23,1
2,Payment,1771514905.744401,7492,10,1
2,Payment,1771514905.745454,29154,2,1
1,NewOrder,1771514905.745498,18084,13,1
5,StockLevel,1771514905.745502,13803,22,1
2,Payment,1771514905.745845,24080,11,1
2,Payment,1771514905.747131,26420,14,1
2,Payment,1771514905.748554,28694,15,1
2,Payment,1771514905.749443,14672,19,1
1,NewOrder,1771514905.749938,5801,8,1
2,Payment,1771514905.750048,35952,12,1
5,StockLevel,1771514905.751023,24606,4,1
1,NewOrder,1771514905.751917,7115,10,1
1,NewOrder,1771514905.755616,52366,7,1
1,NewOrder,1771514905.755778,10234,8,1
1,NewOrder,1771514905.757588,26666,17,1
1,NewOrder,1771514905.757996,56574,3,1
1,NewOrder,1771514905.758241,8271,6,1
2,Payment,1771514905.759062,6255,10,1
2,Payment,1771514905.759324,15849,22,1
2,Payment,1771514905.761132,23208,21,1
2,Payment,1771514905.761561,19557,9,1
3,OrderStatus,1771514905.762539,3677,1,1
2,Payment,1771514905.763611,16168,13,1
1,NewOrder,1771514905.764138,12284,19,1
2,Payment,1771514905.764932,24919,16,1
1,NewOrder,1771514905.765337,34353,10,1
3,OrderStatus,1771514905.766040,4752,8,1
1,NewOrder,1771514905.766230,44975,1,1
1,NewOrder,1771514905.766523,5728,6,1
2,Payment,1771514905.766593,2516,23,1
1,NewOrder,1771514905.769122,35613,23,1
2,Payment,1771514905.769954,13798,11,1
2,Payment,1771514905.770818,19338,8,1
1,NewOrder,1771514905.772269,5773,6,1
1,NewOrder,1771514905.773581,49101,14,1
1,NewOrder,1771514905.774624,28846,2,1
1,NewOrder,1771514905.775051,38841,18,1
2,Payment,1771514905.775189,17923,22,1
2,Payment,1771514905.775644,19173,4,1
4,Delivery,1771514905.776435,42749,19,1
2,Payment,1771514905.777280,5520,15,1
2,Payment,1771514905.778058,9490,6,1
1,NewOrder,1771514905.779809,24049,13,1
2,Payment,1771514905.781135,12039,9,1
2,Payment,1771514905.781852,16109,5,1
2,Payment,1771514905.782822,9418,15,1
2,Payment,1771514905.783774,13548,11,1
1,NewOrder,1771514905.784276,35916,17,1
4,Delivery,1771514905.784364,35966,21,1
1,NewOrder,1771514905.786028,26146,12,1
1,NewOrder,1771514905.786830,44377,20,1
1,NewOrder,1771514905.787574,40238,6,1
2,Payment,1771514905.789330,15951,0,1
1,NewOrder,1771514905.789876,30666,16,1
1,NewOrder,1771514905.790185,33772,8,1
2,Payment,1771514905.792267,11552,15,1
1,NewOrder,1771514905.793140,34048,22,1
5,StockLevel,1771514905.793200,15763,9,1
1,NewOrder,1771514905.794833,24022,4,1
1,NewOrder,1771514905.797353,31261,11,1
2,Payment,1771514905.797989,10404,5,1
1,NewOrder,1771514905.799716,32676,10,1
1,NewOrder,1771514905.803493,36778,2,1
1,NewOrder,1771514905.803843,29191,15,1
1,NewOrder,1771514905.803885,17264,13,1
1,NewOrder,1771514905.804750,26115,23,1
1,NewOrder,1771514905.805294,44981,0,1
2,Payment,1771514905.808011,12611,7,1
1,NewOrder,1771514905.808420,39719,5,1
1,NewOrder,1771514905.808989,40430,9,1
5,StockLevel,1771514905.811230,15588,1,1
1,NewOrder,1771514905.812190,34180,12,1
1,NewOrder,1771514905.813922,18038,18,1
4,Delivery,1771514905.814600,60971,3,1
1,NewOrder,1771514905.818884,33322,4,1
2,Payment,1771514905.819215,10917,19,1
5,StockLevel,1771514905.820212,28438,17,1
2,Payment,1771514905.820356,12536,21,1
4,Delivery,1771514905.820571,54978,16,1
2,Payment,1771514905.820640,9113,7,1
1,NewOrder,1771514905.821171,33874,13,1
2,Payment,1771514905.822715,15708,14,1
1,NewOrder,1771514905.823979,27305,8,1
1,NewOrder,1771514905.826847,35098,1,1
1,NewOrder,1771514905.827213,27798,22,1
1,NewOrder,1771514905.827838,16165,6,1
1,NewOrder,1771514905.828645,38997,11,1
1,NewOrder,1771514905.829772,33041,7,1
1,NewOrder,1771514905.830155,30934,19,1
2,Payment,1771514905.830895,9416,23,1
2,Payment,1771514905.831230,18925,20,1
2,Payment,1771514905.831971,21911,18,1
1,NewOrder,1771514905.832411,32354,10,1
1,NewOrder,1771514905.832905,10677,21,1
2,Payment,1771514905.833046,10047,15,1
4,Delivery,1771514905.838453,37679,14,1
1,NewOrder,1771514905.840298,38846,2,1
1,NewOrder,1771514905.840338,36718,23,1
2,Payment,1771514905.843110,11792,15,1
2,Payment,1771514905.843592,13214,21,1
2,Payment,1771514905.844026,8611,6,1
1,NewOrder,1771514905.846401,46348,12,1
1,NewOrder,1771514905.848157,48454,5,1
2,Payment,1771514905.848663,16055,17,1
5,StockLevel,1771514905.849446,17298,9,1
2,Payment,1771514905.850169,18029,20,1
1,NewOrder,1771514905.850284,33323,0,1
2,Payment,1771514905.851308,11129,8,1
2,Payment,1771514905.852232,12050,4,1
2,Payment,1771514905.852655,12742,6,1
1,NewOrder,1771514905.853912,26843,18,1
1,NewOrder,1771514905.854920,32889,15,1
1,NewOrder,1771514905.855031,39382,22,1
5,StockLevel,1771514905.855072,27136,13,1
2,Payment,1771514905.856830,13800,21,1
1,NewOrder,1771514905.861107,39624,19,1
1,NewOrder,1771514905.861971,16883,1,1
2,Payment,1771514905.862469,9310,8,1
1,NewOrder,1771514905.862834,39100,7,1
2,Payment,1771514905.864308,8165,4,1
2,Payment,1771514905.864736,10448,17,1
2,Payment,1771514905.864782,13379,10,1
1,NewOrder,1771514905.865427,14496,6,1
1,NewOrder,1771514905.866764,40373,9,1
2,Payment,1771514905.867664,13559,11,1
1,NewOrder,1771514905.868214,42859,20,1
1,NewOrder,1771514905.870654,35365,21,1
2,Payment,1771514905.871799,12865,8,1
1,NewOrder,1771514905.872502,23568,4,1
1,NewOrder,1771514905.875217,28319,17,1
2,Payment,1771514905.875626,16744,16,1
1,NewOrder,1771514905.875640,39324,3,1
1,NewOrder,1771514905.876161,6562,14,1
1,NewOrder,1771514905.877161,25120,23,1
1,NewOrder,1771514905.878177,48684,10,1
3,OrderStatus,1771514905.878885,10675,1,1
1,NewOrder,1771514905.879190,38505,2,1
2,Payment,1771514905.879942,14885,6,1
2,Payment,1771514905.880776,15373,18,1
2,Payment,1771514905.881237,11562,11,1
1,NewOrder,1771514905.882226,20530,13,1
1,NewOrder,1771514905.882744,22406,14,1
1,NewOrder,1771514905.883623,36687,0,1
5,StockLevel,1771514905.884680,21005,8,1
1,NewOrder,1771514905.887830,24717,15,1
2,Payment,1771514905.889589,8369,1,1
1,NewOrder,1771514905.892388,34146,16,1
1,NewOrder,1771514905.892762,38757,12,1
1,NewOrder,1771514905.892818,45943,11,1
2,Payment,1771514905.894431,18930,22,1
1,NewOrder,1771514905.894851,19259,6,1
1,NewOrder,1771514905.896087,42170,4,1
2,Payment,1771514905.896168,13856,18,1
1,NewOrder,1771514905.896624,39931,5,1
4,Delivery,1771514905.897981,45257,1,1
2,Payment,1771514905.900749,18232,19,1
1,NewOrder,1771514905.901950,53179,7,1
2,Payment,1771514905.902298,19571,23,1
3,OrderStatus,1771514905.902775,4781,13,1
2,Payment,1771514905.903552,5706,17,1
1,NewOrder,1771514905.905162,34550,14,1
1,NewOrder,1771514905.905707,28406,8,1
2,Payment,1771514905.906041,9388,21,1
3,OrderStatus,1771514905.907159,10162,9,1
2,Payment,1771514905.907569,11045,13,1
1,NewOrder,1771514905.909280,23291,17,1
1,NewOrder,1771514905.910041,19913,18,1
1,NewOrder,1771514905.911089,30327,20,1
1,NewOrder,1771514905.912562,42206,15,1
2,Payment,1771514905.913383,13470,22,1
1,NewOrder,1771514905.914128,24611,6,1
3,OrderStatus,1771514905.914985,10026,3,1
5,StockLevel,1771514905.915449,16031,21,1
2,Payment,1771514905.917338,9552,9,1
2,Payment,1771514905.917722,14792,2,1
2,Payment,1771514905.918631,11762,13,1
1,NewOrder,1771514905.918997,37077,19,1
2,Payment,1771514905.920331,18046,0,1
5,StockLevel,1771514905.921888,14007,23,1
1,NewOrder,1771514905.925030,19922,3,1
1,NewOrder,1771514905.926561,28981,16,1
2,Payment,1771514905.926874,3489,22,1
2,Payment,1771514905.926879,11362,10,1
2,Payment,1771514905.926910,13281,9,1
2,Payment,1771514905.929976,15139,18,1
1,NewOrder,1771514905.930382,24361,22,1
2,Payment,1771514905.930409,8912,13,1
2,Payment,1771514905.931493,16476,21,1
5,StockLevel,1771514905.931538,32639,12,1
2,Payment,1771514905.932528,14910,2,1
1,NewOrder,1771514905.932589,37442,17,1
1,NewOrder,1771514905.934132,25441,8,1
2,Payment,1771514905.935908,14719,23,1
2,Payment,1771514905.936566,13036,5,1
2,Payment,1771514905.938261,7109,10,1
2,Payment,1771514905.938272,13652,4,1
1,NewOrder,1771514905.938397,35280,0,1
5,StockLevel,1771514905.938752,21562,6,1
1,NewOrder,1771514905.938774,27987,11,1
2,Payment,1771514905.939336,8479,13,1
2,Payment,1771514905.939727,14357,14,1
1,NewOrder,1771514905.940200,33869,9,1
3,OrderStatus,1771514905.941427,8604,20,1
1,NewOrder,1771514905.943248,19871,1,1
1,NewOrder,1771514905.944962,33602,3,1
2,Payment,1771514905.945142,14842,18,1
1,NewOrder,1771514905.945384,41476,10,1
2,Payment,1771514905.947452,14854,2,1
1,NewOrder,1771514905.947834,15315,13,1
2,Payment,1771514905.947982,7193,21,1
5,StockLevel,1771514905.949625,16191,5,1
1,NewOrder,1771514905.950051,42494,20,1
5,StockLevel,1771514905.950649,16890,23,1
2,Payment,1771514905.951937,12163,4,1
1,NewOrder,1771514905.954106,40740,14,1
2,Payment,1771514905.954759,10904,22,1
1,NewOrder,1771514905.954782,36185,15,1
4,Delivery,1771514905.955141,41172,7,1
2,Payment,1771514905.955198,7837,21,1
1,NewOrder,1771514905.955569,38302,16,1
