Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771508949.841031,30064,14,1
3,OrderStatus,1771508949.841300,3836,13,1
3,OrderStatus,1771508949.841322,10415,7,1
2,Payment,1771508949.841959,24597,18,1
1,NewOrder,1771508949.842294,24670,19,1
2,Payment,1771508949.843006,15849,8,1
1,NewOrder,1771508949.843426,19049,16,1
2,Payment,1771508949.844883,13678,3,1
2,Payment,1771508949.845150,7902,13,1
1,NewOrder,1771508949.845894,8610,0,1
1,NewOrder,1771508949.847314,6088,11,1
2,Payment,1771508949.848445,18565,10,1
2,Payment,1771508949.851434,26194,12,1
1,NewOrder,1771508949.851751,15187,7,1
1,NewOrder,1771508949.853065,22656,13,1
2,Payment,1771508949.853414,17301,11,1
5,StockLevel,1771508949.853751,33722,1,1
2,Payment,1771508949.853846,21556,22,1
2,Payment,1771508949.854514,7943,0,1
2,Payment,1771508949.855279,20407,9,1
1,NewOrder,1771508949.856877,31661,15,1
2,Payment,1771508949.858143,12940,5,1
2,Payment,1771508949.858576,32206,3,1
1,NewOrder,1771508949.858872,34271,8,1
2,Payment,1771508949.859268,8695,23,1
2,Payment,1771508949.860492,27027,20,1
2,Payment,1771508949.860946,20345,21,1
2,Payment,1771508949.861439,17629,2,1
2,Payment,1771508949.862138,21278,6,1
1,NewOrder,1771508949.862147,21240,17,1
5,StockLevel,1771508949.862472,16080,0,1
1,NewOrder,1771508949.862490,41134,16,1
3,OrderStatus,1771508949.864790,1543,4,1
1,NewOrder,1771508949.866343,4382,4,1
1,NewOrder,1771508949.866566,21530,18,1
1,NewOrder,1771508949.866954,26161,7,1
1,NewOrder,1771508949.866973,23756,19,1
1,NewOrder,1771508949.867020,26062,10,1
3,OrderStatus,1771508949.867977,1893,23,1
2,Payment,1771508949.869884,24343,23,1
5,StockLevel,1771508949.870736,15852,11,1
1,NewOrder,1771508949.870737,19595,4,1
2,Payment,1771508949.871096,13153,5,1
1,NewOrder,1771508949.871112,35531,14,1
5,StockLevel,1771508949.875416,14456,22,1
1,NewOrder,1771508949.875701,33244,9,1
2,Payment,1771508949.875740,7190,13,1
3,OrderStatus,1771508949.877641,7307,12,1
2,Payment,1771508949.878562,20341,0,1
2,Payment,1771508949.879081,33430,2,1
1,NewOrder,1771508949.881306,12537,21,1
1,NewOrder,1771508949.882943,31704,13,1
2,Payment,1771508949.883402,8044,17,1
2,Payment,1771508949.883431,10749,6,1
2,Payment,1771508949.884263,19630,5,1
2,Payment,1771508949.884960,13169,12,1
5,StockLevel,1771508949.886604,17990,11,1
2,Payment,1771508949.887484,36376,1,1
2,Payment,1771508949.887531,10715,20,1
2,Payment,1771508949.888111,13468,18,1
2,Payment,1771508949.888553,14701,15,1
1,NewOrder,1771508949.889886,5679,22,1
2,Payment,1771508949.890347,42074,4,1
3,OrderStatus,1771508949.890743,11419,19,1
2,Payment,1771508949.890797,25894,3,1
1,NewOrder,1771508949.891460,22422,17,1
1,NewOrder,1771508949.893094,33195,10,1
1,NewOrder,1771508949.893126,37045,7,1
2,Payment,1771508949.893158,11757,8,1
1,NewOrder,1771508949.893852,9705,21,1
2,Payment,1771508949.894194,15517,6,1
4,Delivery,1771508949.894238,81971,23,1
1,NewOrder,1771508949.895573,6422,22,1
1,NewOrder,1771508949.898143,27069,12,1
2,Payment,1771508949.898259,6308,20,1
5,StockLevel,1771508949.898917,13291,0,1
1,NewOrder,1771508949.901593,33002,18,1
2,Payment,1771508949.902008,5318,22,1
1,NewOrder,1771508949.902175,23640,19,1
5,StockLevel,1771508949.903263,17610,15,1
1,NewOrder,1771508949.903570,13688,21,1
1,NewOrder,1771508949.903639,24346,16,1
2,Payment,1771508949.903906,37261,5,1
2,Payment,1771508949.904575,7095,20,1
2,Payment,1771508949.904604,11555,11,1
1,NewOrder,1771508949.904925,43956,8,1
1,NewOrder,1771508949.906653,28365,14,1
2,Payment,1771508949.907341,7800,22,1
1,NewOrder,1771508949.908960,26474,9,1
1,NewOrder,1771508949.909725,35101,6,1
1,NewOrder,1771508949.911683,37123,20,1
1,NewOrder,1771508949.912223,43770,0,1
2,Payment,1771508949.912525,36597,2,1
1,NewOrder,1771508949.913889,18479,17,1
1,NewOrder,1771508949.914662,27620,13,1
2,Payment,1771508949.915149,4545,22,1
2,Payment,1771508949.916171,7385,11,1
2,Payment,1771508949.916706,39271,3,1
1,NewOrder,1771508949.917282,22075,21,1
2,Payment,1771508949.919703,4108,22,1
1,NewOrder,1771508949.920887,14059,15,1
1,NewOrder,1771508949.923566,39492,11,1
2,Payment,1771508949.923825,3767,22,1
2,Payment,1771508949.923877,36309,1,1
1,NewOrder,1771508949.925228,12652,12,1
2,Payment,1771508949.925824,11744,19,1
1,NewOrder,1771508949.926310,11597,10,1
1,NewOrder,1771508949.927604,19597,22,1
2,Payment,1771508949.927999,12438,16,1
4,Delivery,1771508949.930191,10666,7,1
1,NewOrder,1771508949.932381,24656,17,1
1,NewOrder,1771508949.932437,28698,4,1
1,NewOrder,1771508949.934612,25667,18,1
2,Payment,1771508949.934958,14515,15,1
1,NewOrder,1771508949.935034,29798,14,1
1,NewOrder,1771508949.935443,24864,9,1
2,Payment,1771508949.937582,5012,19,1
4,Delivery,1771508949.937888,4791,12,1
2,Payment,1771508949.937917,2967,10,1
2,Payment,1771508949.939368,9462,21,1
2,Payment,1771508949.940446,21041,16,1
2,Payment,1771508949.940868,5013,7,1
2,Payment,1771508949.940890,1861,10,1
2,Payment,1771508949.941182,25766,5,1
1,NewOrder,1771508949.942291,13649,13,1
1,NewOrder,1771508949.942612,35849,19,1
4,Delivery,1771508949.942691,6747,12,1
5,StockLevel,1771508949.942776,9542,10,1
2,Payment,1771508949.944845,5958,6,1
2,Payment,1771508949.945893,7523,7,1
4,Delivery,1771508949.947215,29386,22,1
2,Payment,1771508949.948821,7149,20,1
1,NewOrder,1771508949.948844,23032,21,1
4,Delivery,1771508949.948892,33463,8,1
2,Payment,1771508949.949131,24185,2,1
2,Payment,1771508949.949451,16380,12,1
1,NewOrder,1771508949.949482,20266,15,1
1,NewOrder,1771508949.950815,32145,6,1
2,Payment,1771508949.952327,3691,10,1
1,NewOrder,1771508949.953430,19420,7,1
2,Payment,1771508949.955959,14211,13,1
2,Payment,1771508949.955984,8164,20,1
2,Payment,1771508949.955992,24335,3,1
1,NewOrder,1771508949.956006,20548,0,1
1,NewOrder,1771508949.956025,17660,10,1
2,Payment,1771508949.957047,25632,17,1
1,NewOrder,1771508949.960198,17440,1,1
2,Payment,1771508949.960294,13176,18,1
2,Payment,1771508949.960323,12604,9,1
1,NewOrder,1771508949.961148,25018,4,1
2,Payment,1771508949.961502,35003,16,1
2,Payment,1771508949.963069,20989,11,1
2,Payment,1771508949.964164,17402,20,1
2,Payment,1771508949.964841,7651,14,1
2,Payment,1771508949.965847,38640,12,1
1,NewOrder,1771508949.966961,12692,5,1
2,Payment,1771508949.969761,37775,15,1
4,Delivery,1771508949.970184,19644,13,1
3,OrderStatus,1771508949.971887,10300,21,1
1,NewOrder,1771508949.972504,28555,14,1
4,Delivery,1771508949.972866,8979,7,1
1,NewOrder,1771508949.972942,39311,9,1
5,StockLevel,1771508949.973328,32062,2,1
1,NewOrder,1771508949.973480,27866,18,1
1,NewOrder,1771508949.973694,46186,10,1
2,Payment,1771508949.976223,16115,23,1
2,Payment,1771508949.976569,15337,0,1
2,Payment,1771508949.976614,10131,22,1
1,NewOrder,1771508949.977647,9039,1,1
2,Payment,1771508949.978474,23028,19,1
1,NewOrder,1771508949.979664,7024,5,1
1,NewOrder,1771508949.980339,16104,3,1
2,Payment,1771508949.981581,24882,20,1
1,NewOrder,1771508949.981857,43140,7,1
2,Payment,1771508949.982194,32061,21,1
2,Payment,1771508949.982365,8363,8,1
1,NewOrder,1771508949.982714,39690,17,1
1,NewOrder,1771508949.982977,26494,6,1
1,NewOrder,1771508949.984077,23054,11,1
3,OrderStatus,1771508949.986178,3042,4,1
1,NewOrder,1771508949.986697,5605,1,1
1,NewOrder,1771508949.986705,7659,5,1
1,NewOrder,1771508949.986758,24114,22,1
2,Payment,1771508949.989230,12192,4,1
2,Payment,1771508949.989840,21342,13,1
1,NewOrder,1771508949.990741,9016,8,1
2,Payment,1771508949.991919,15658,0,1
2,Payment,1771508949.992311,11833,1,1
1,NewOrder,1771508949.992350,38294,23,1
1,NewOrder,1771508949.994384,6931,5,1
1,NewOrder,1771508949.996457,4932,3,1
5,StockLevel,1771508949.996519,21738,16,1
1,NewOrder,1771508949.999771,15530,8,1
1,NewOrder,1771508950.001073,18485,14,1
2,Payment,1771508950.001326,14313,5,1
1,NewOrder,1771508950.001356,32577,18,1
2,Payment,1771508950.001404,10456,3,1
2,Payment,1771508950.001436,22766,4,1
1,NewOrder,1771508950.001511,36362,19,1
2,Payment,1771508950.004156,30567,1,1
2,Payment,1771508950.004500,13192,12,1
1,NewOrder,1771508950.005399,21079,2,1
1,NewOrder,1771508950.006475,27404,20,1
1,NewOrder,1771508950.007141,60903,11,1
1,NewOrder,1771508950.007547,17777,15,1
3,OrderStatus,1771508950.007588,8035,0,1
2,Payment,1771508950.009489,10435,6,1
1,NewOrder,1771508950.010879,21738,22,1
1,NewOrder,1771508950.011195,27525,13,1
1,NewOrder,1771508950.011874,42149,3,1
4,Delivery,1771508950.012264,43002,9,1
2,Payment,1771508950.014270,8082,21,1
2,Payment,1771508950.015313,12017,8,1
4,Delivery,1771508950.015638,17292,0,1
1,NewOrder,1771508950.015648,20277,5,1
2,Payment,1771508950.017704,9913,12,1
2,Payment,1771508950.018273,16346,16,1
1,NewOrder,1771508950.019573,24122,14,1
1,NewOrder,1771508950.019891,23775,10,1
1,NewOrder,1771508950.019938,13425,6,1
2,Payment,1771508950.022365,7887,21,1
1,NewOrder,1771508950.022416,46018,17,1
1,NewOrder,1771508950.024218,31369,4,1
1,NewOrder,1771508950.025012,17550,7,1
2,Payment,1771508950.025338,17699,15,1
1,NewOrder,1771508950.026493,22159,2,1
2,Payment,1771508950.027341,16785,8,1
2,Payment,1771508950.027632,25707,12,1
1,NewOrder,1771508950.030263,35517,21,1
2,Payment,1771508950.030651,7966,23,1
2,Payment,1771508950.032633,10865,22,1
1,NewOrder,1771508950.032945,12442,0,1
2,Payment,1771508950.033382,21416,6,1
1,NewOrder,1771508950.033888,32048,20,1
1,NewOrder,1771508950.033948,35452,18,1
3,OrderStatus,1771508950.034626,7898,16,1
3,OrderStatus,1771508950.034734,11476,1,1
2,Payment,1771508950.035934,6001,5,1
1,NewOrder,1771508950.037885,9189,19,1
2,Payment,1771508950.038629,9838,23,1
2,Payment,1771508950.038727,25181,13,1
1,NewOrder,1771508950.041949,7081,5,1
2,Payment,1771508950.042531,15119,16,1
4,Delivery,1771508950.042572,13056,7,1
2,Payment,1771508950.043051,44412,15,1
2,Payment,1771508950.043514,10163,22,1
2,Payment,1771508950.043678,19526,10,1
2,Payment,1771508950.043704,34498,14,1
1,NewOrder,1771508950.044132,35265,8,1
1,NewOrder,1771508950.045398,8630,0,1
2,Payment,1771508950.046221,10991,1,1
1,NewOrder,1771508950.047084,6868,19,1
1,NewOrder,1771508950.048477,30508,23,1
1,NewOrder,1771508950.048667,24144,2,1
1,NewOrder,1771508950.049046,29547,5,1
5,StockLevel,1771508950.053354,17131,12,1
1,NewOrder,1771508950.053694,21559,22,1
2,Payment,1771508950.053958,2720,19,1
1,NewOrder,1771508950.054039,22950,3,1
2,Payment,1771508950.054047,7508,0,1
2,Payment,1771508950.054814,17456,6,1
1,NewOrder,1771508950.055281,26934,9,1
1,NewOrder,1771508950.055601,50151,4,1
5,StockLevel,1771508950.055638,34554,7,1
2,Payment,1771508950.056693,8810,19,1
1,NewOrder,1771508950.057224,32474,1,1
5,StockLevel,1771508950.057661,24426,16,1
1,NewOrder,1771508950.061570,14805,0,1
1,NewOrder,1771508950.063219,36169,10,1
1,NewOrder,1771508950.063919,33418,13,1
2,Payment,1771508950.065517,5745,19,1
1,NewOrder,1771508950.065788,15443,21,1
1,NewOrder,1771508950.065953,13741,20,1
1,NewOrder,1771508950.068066,19187,11,1
2,Payment,1771508950.068440,34748,17,1
3,OrderStatus,1771508950.069412,6001,18,1
2,Payment,1771508950.070501,37750,12,1
2,Payment,1771508950.071276,4589,19,1
1,NewOrder,1771508950.072280,28917,6,1
5,StockLevel,1771508950.072827,27609,2,1
1,NewOrder,1771508950.075267,20424,22,1
2,Payment,1771508950.075427,3940,18,1
4,Delivery,1771508950.075874,54175,19,1
1,NewOrder,1771508950.076391,13490,0,1
1,NewOrder,1771508950.077004,40106,3,1
3,OrderStatus,1771508950.078218,14587,14,1
2,Payment,1771508950.078604,10823,5,1
1,NewOrder,1771508950.078995,23551,23,1
2,Payment,1771508950.079375,10356,18,1
1,NewOrder,1771508950.079404,29850,8,1
2,Payment,1771508950.079706,12152,20,1
1,NewOrder,1771508950.081246,5980,21,1
1,NewOrder,1771508950.082099,39524,16,1
2,Payment,1771508950.082229,10463,9,1
1,NewOrder,1771508950.087240,8558,21,1
1,NewOrder,1771508950.087266,27664,11,1
4,Delivery,1771508950.087477,37176,15,1
2,Payment,1771508950.089440,16883,5,1
2,Payment,1771508950.089710,6068,1,1
1,NewOrder,1771508950.089739,5933,18,1
2,Payment,1771508950.089897,9500,0,1
2,Payment,1771508950.090207,10658,7,1
2,Payment,1771508950.091874,3881,20,1
2,Payment,1771508950.092706,13602,9,1
2,Payment,1771508950.092816,22932,14,1
2,Payment,1771508950.095685,13042,18,1
1,NewOrder,1771508950.095705,36785,22,1
1,NewOrder,1771508950.095767,9307,20,1
1,NewOrder,1771508950.095794,13109,1,1
2,Payment,1771508950.095819,2851,21,1
1,NewOrder,1771508950.097347,26712,13,1
2,Payment,1771508950.098683,14001,21,1
2,Payment,1771508950.099403,10775,10,1
3,OrderStatus,1771508950.099410,3299,0,1
2,Payment,1771508950.100447,14082,2,1
1,NewOrder,1771508950.100878,24917,7,1
1,NewOrder,1771508950.101210,23460,6,1
1,NewOrder,1771508950.102554,22736,23,1
1,NewOrder,1771508950.102720,19318,0,1
2,Payment,1771508950.103197,24790,17,1
1,NewOrder,1771508950.105084,23443,20,1
2,Payment,1771508950.105768,18961,4,1
1,NewOrder,1771508950.106324,24774,9,1
1,NewOrder,1771508950.106332,45357,5,1
2,Payment,1771508950.108266,28632,12,1
2,Payment,1771508950.108735,12930,18,1
1,NewOrder,1771508950.108914,15671,1,1
1,NewOrder,1771508950.109276,33361,8,1
2,Payment,1771508950.110193,5435,10,1
1,NewOrder,1771508950.112696,21381,21,1
2,Payment,1771508950.114544,18872,2,1
3,OrderStatus,1771508950.114941,6482,11,1
2,Payment,1771508950.115642,5551,10,1
4,Delivery,1771508950.115757,9332,14,1
2,Payment,1771508950.117126,26523,3,1
2,Payment,1771508950.121208,4624,10,1
1,NewOrder,1771508950.121434,30892,11,1
1,NewOrder,1771508950.121638,9187,16,1
2,Payment,1771508950.121676,13585,18,1
2,Payment,1771508950.122054,39936,0,1
5,StockLevel,1771508950.124074,9166,13,1
2,Payment,1771508950.124592,13707,1,1
1,NewOrder,1771508950.124668,33427,15,1
2,Payment,1771508950.124686,8182,6,1
2,Payment,1771508950.124745,23680,4,1
2,Payment,1771508950.125098,16985,14,1
2,Payment,1771508950.125300,12866,23,1
1,NewOrder,1771508950.125809,8726,7,1
1,NewOrder,1771508950.125840,14145,10,1
2,Payment,1771508950.127998,23054,17,1
1,NewOrder,1771508950.128543,36312,20,1
2,Payment,1771508950.130069,14272,19,1
1,NewOrder,1771508950.130840,13901,16,1
2,Payment,1771508950.131112,4181,9,1
1,NewOrder,1771508950.132497,42093,22,1
2,Payment,1771508950.132879,9908,6,1
2,Payment,1771508950.133247,11822,13,1
1,NewOrder,1771508950.133431,27828,2,1
2,Payment,1771508950.134090,17190,21,1
3,OrderStatus,1771508950.134543,3519,7,1
1,NewOrder,1771508950.135275,29318,18,1
2,Payment,1771508950.135306,10440,9,1
1,NewOrder,1771508950.136907,20409,12,1
1,NewOrder,1771508950.138073,20360,7,1
1,NewOrder,1771508950.138179,25267,23,1
2,Payment,1771508950.138314,17648,1,1
2,Payment,1771508950.139996,8957,10,1
2,Payment,1771508950.142094,19761,14,1
1,NewOrder,1771508950.142652,33052,8,1
2,Payment,1771508950.142802,11203,6,1
1,NewOrder,1771508950.143665,20599,3,1
2,Payment,1771508950.144352,11311,19,1
2,Payment,1771508950.144753,11170,16,1
1,NewOrder,1771508950.145079,19488,13,1
1,NewOrder,1771508950.145755,16859,9,1
1,NewOrder,1771508950.148440,23174,4,1
2,Payment,1771508950.148964,9549,10,1
4,Delivery,1771508950.151063,30776,17,1
2,Payment,1771508950.151294,8374,21,1
2,Payment,1771508950.151706,16445,5,1
1,NewOrder,1771508950.152340,30074,11,1
2,Payment,1771508950.154019,17563,6,1
1,NewOrder,1771508950.155679,13332,19,1
1,NewOrder,1771508950.155934,12887,16,1
3,OrderStatus,1771508950.155977,7962,1,1
2,Payment,1771508950.157327,12010,12,1
2,Payment,1771508950.158111,17121,15,1
2,Payment,1771508950.158448,19389,7,1
1,NewOrder,1771508950.158529,16184,10,1
2,Payment,1771508950.159679,4949,21,1
1,NewOrder,1771508950.161286,26091,2,1
2,Payment,1771508950.161865,18417,14,1
2,Payment,1771508950.162004,11686,0,1
2,Payment,1771508950.162628,19181,9,1
2,Payment,1771508950.163458,11161,23,1
2,Payment,1771508950.163955,15009,1,1
1,NewOrder,1771508950.164279,45017,3,1
2,Payment,1771508950.164575,19227,13,1
2,Payment,1771508950.164606,17390,18,1
1,NewOrder,1771508950.164638,27578,21,1
3,OrderStatus,1771508950.164870,8879,20,1
2,Payment,1771508950.168166,17738,5,1
2,Payment,1771508950.168835,21093,16,1
2,Payment,1771508950.169020,17459,19,1
1,NewOrder,1771508950.169348,20493,12,1
2,Payment,1771508950.171592,16848,6,1
2,Payment,1771508950.171629,11202,4,1
4,Delivery,1771508950.173706,2829,0,1
2,Payment,1771508950.173764,19002,20,1
2,Payment,1771508950.174604,27543,22,1
1,NewOrder,1771508950.174634,27008,23,1
2,Payment,1771508950.174719,29162,10,1
1,NewOrder,1771508950.175242,15134,15,1
2,Payment,1771508950.175712,33241,8,1
1,NewOrder,1771508950.176543,5191,0,1
2,Payment,1771508950.177849,36713,7,1
1,NewOrder,1771508950.178979,24383,1,1
1,NewOrder,1771508950.180295,18414,14,1
1,NewOrder,1771508950.181750,29914,0,1
2,Payment,1771508950.181824,9951,9,1
2,Payment,1771508950.181848,12378,17,1
2,Payment,1771508950.182010,22786,18,1
2,Payment,1771508950.182430,23706,11,1
2,Payment,1771508950.182848,5771,4,1
2,Payment,1771508950.183817,16238,13,1
3,OrderStatus,1771508950.185920,3545,5,1
2,Payment,1771508950.186490,20426,19,1
1,NewOrder,1771508950.187388,8177,2,1
1,NewOrder,1771508950.188453,15383,6,1
2,Payment,1771508950.188629,3678,4,1
2,Payment,1771508950.189475,9757,5,1
4,Delivery,1771508950.189852,4077,12,1
2,Payment,1771508950.189935,18051,16,1
1,NewOrder,1771508950.190386,6591,15,1
4,Delivery,1771508950.191790,72221,9,1
2,Payment,1771508950.192226,21144,21,1
1,NewOrder,1771508950.192323,34602,4,1
1,NewOrder,1771508950.192782,29064,20,1
1,NewOrder,1771508950.193940,6500,12,1
1,NewOrder,1771508950.194238,15574,17,1
1,NewOrder,1771508950.195576,4841,2,1
2,Payment,1771508950.196986,14916,15,1
2,Payment,1771508950.198721,23248,14,1
2,Payment,1771508950.199248,7772,5,1
1,NewOrder,1771508950.200065,6872,13,1
2,Payment,1771508950.200426,10507,2,1
2,Payment,1771508950.200449,14420,12,1
4,Delivery,1771508950.201658,31226,23,1
1,NewOrder,1771508950.202155,20752,22,1
1,NewOrder,1771508950.203377,17019,1,1
2,Payment,1771508950.203846,27279,6,1
2,Payment,1771508950.203890,17609,10,1
2,Payment,1771508950.204804,14346,18,1
1,NewOrder,1771508950.206151,45326,11,1
1,NewOrder,1771508950.206932,22635,19,1
2,Payment,1771508950.206948,48339,13,1
2,Payment,1771508950.207035,7796,5,1
2,Payment,1771508950.207993,25499,16,1
3,OrderStatus,1771508950.208966,9864,8,1
1,NewOrder,1771508950.209313,41763,3,1
1,NewOrder,1771508950.209825,27243,17,1
1,NewOrder,1771508950.210944,24580,2,1
1,NewOrder,1771508950.211679,49924,0,1
1,NewOrder,1771508950.211911,10517,15,1
1,NewOrder,1771508950.213381,27692,21,1
1,NewOrder,1771508950.214574,27757,7,1
1,NewOrder,1771508950.214844,27474,5,1
2,Payment,1771508950.214879,11083,12,1
2,Payment,1771508950.218843,22264,8,1
1,NewOrder,1771508950.219163,54455,18,1
1,NewOrder,1771508950.220406,8299,1,1
2,Payment,1771508950.221515,28519,10,1
1,NewOrder,1771508950.221858,41165,20,1
1,NewOrder,1771508950.221983,29520,14,1
1,NewOrder,1771508950.222440,10073,15,1
2,Payment,1771508950.222922,2285,22,1
3,OrderStatus,1771508950.225220,2758,22,1
2,Payment,1771508950.225975,12336,12,1
1,NewOrder,1771508950.226941,37381,4,1
1,NewOrder,1771508950.227993,9035,22,1
4,Delivery,1771508950.228716,7866,1,1
2,Payment,1771508950.229577,11088,19,1
1,NewOrder,1771508950.231142,11838,6,1
1,NewOrder,1771508950.232524,6363,15,1
1,NewOrder,1771508950.232899,6910,23,1
1,NewOrder,1771508950.233502,36661,16,1
2,Payment,1771508950.235535,13372,2,1
2,Payment,1771508950.236594,14911,1,1
1,NewOrder,1771508950.237041,4008,22,1
1,NewOrder,1771508950.237079,31117,17,1
1,NewOrder,1771508950.238325,35679,12,1
2,Payment,1771508950.238902,23195,15,1
1,NewOrder,1771508950.239821,4649,23,1
1,NewOrder,1771508950.240681,31039,19,1
1,NewOrder,1771508950.241063,12099,22,1
1,NewOrder,1771508950.241085,29453,21,1
2,Payment,1771508950.241117,16003,8,1
1,NewOrder,1771508950.242327,35297,5,1
2,Payment,1771508950.242342,19722,7,1
1,NewOrder,1771508950.242991,9769,6,1
4,Delivery,1771508950.244484,20101,23,1
2,Payment,1771508950.248923,6393,2,1
5,StockLevel,1771508950.250044,24660,10,1
2,Payment,1771508950.251087,14553,3,1
1,NewOrder,1771508950.251486,27564,11,1
2,Payment,1771508950.251514,16714,14,1
2,Payment,1771508950.251521,6025,1,1
1,NewOrder,1771508950.252769,27405,6,1
2,Payment,1771508950.253175,4398,22,1
5,StockLevel,1771508950.255296,20341,13,1
1,NewOrder,1771508950.255329,28680,2,1
2,Payment,1771508950.257136,11512,8,1
1,NewOrder,1771508950.257561,10247,1,1
1,NewOrder,1771508950.257586,35375,22,1
1,NewOrder,1771508950.261614,23661,0,1
1,NewOrder,1771508950.262075,25343,7,1
1,NewOrder,1771508950.262112,19809,15,1
1,NewOrder,1771508950.263033,21433,20,1
5,StockLevel,1771508950.264019,19969,9,1
2,Payment,1771508950.264338,8185,4,1
4,Delivery,1771508950.264598,42012,23,1
1,NewOrder,1771508950.265659,18773,3,1
1,NewOrder,1771508950.267823,13627,1,1
2,Payment,1771508950.268209,6680,17,1
2,Payment,1771508950.268241,17068,14,1
2,Payment,1771508950.268658,6771,8,1
2,Payment,1771508950.270178,21747,16,1
2,Payment,1771508950.270553,8119,21,1
1,NewOrder,1771508950.271736,23940,19,1
1,NewOrder,1771508950.272534,25675,4,1
2,Payment,1771508950.273629,9233,18,1
1,NewOrder,1771508950.274020,20661,12,1
2,Payment,1771508950.274715,16347,10,1
2,Payment,1771508950.274897,29776,17,1
2,Payment,1771508950.275441,10806,8,1
1,NewOrder,1771508950.275650,19511,13,1
1,NewOrder,1771508950.277635,23365,5,1
1,NewOrder,1771508950.278683,21958,21,1
1,NewOrder,1771508950.279058,18654,11,1
1,NewOrder,1771508950.280189,23426,6,1
2,Payment,1771508950.281466,6302,1,1
1,NewOrder,1771508950.281934,19046,15,1
2,Payment,1771508950.282869,6404,18,1
4,Delivery,1771508950.284004,39391,9,1
1,NewOrder,1771508950.284024,15134,2,1
3,OrderStatus,1771508950.284444,9182,3,1
2,Payment,1771508950.284477,11419,20,1
1,NewOrder,1771508950.285285,37176,0,1
1,NewOrder,1771508950.285317,39445,14,1
1,NewOrder,1771508950.286256,33877,8,1
1,NewOrder,1771508950.287430,33825,7,1
2,Payment,1771508950.287774,5609,1,1
2,Payment,1771508950.289285,10267,18,1
4,Delivery,1771508950.291074,32656,10,1
1,NewOrder,1771508950.291936,26678,16,1
1,NewOrder,1771508950.292973,14114,22,1
2,Payment,1771508950.293393,6123,1,1
2,Payment,1771508950.293639,10510,3,1
1,NewOrder,1771508950.294691,15055,12,1
2,Payment,1771508950.295171,14919,13,1
2,Payment,1771508950.295684,10002,19,1
1,NewOrder,1771508950.295909,33928,20,1
2,Payment,1771508950.297723,5599,11,1
1,NewOrder,1771508950.298220,9629,4,1
2,Payment,1771508950.299170,26385,2,1
2,Payment,1771508950.299531,13299,1,1
1,NewOrder,1771508950.299566,24673,18,1
2,Payment,1771508950.300650,9406,21,1
3,OrderStatus,1771508950.300995,13097,15,1
2,Payment,1771508950.301012,18493,5,1
2,Payment,1771508950.303335,10489,11,1
2,Payment,1771508950.303623,15912,6,1
5,StockLevel,1771508950.304156,22532,3,1
2,Payment,1771508950.304681,11689,17,1
4,Delivery,1771508950.305698,4333,19,1
2,Payment,1771508950.306620,5173,23,1
2,Payment,1771508950.307099,7066,22,1
2,Payment,1771508950.307858,7947,4,1
2,Payment,1771508950.309756,10356,12,1
2,Payment,1771508950.310041,10659,19,1
1,NewOrder,1771508950.310064,31297,21,1
2,Payment,1771508950.310099,22775,13,1
1,NewOrder,1771508950.311808,7062,23,1
1,NewOrder,1771508950.312840,54756,1,1
5,StockLevel,1771508950.313840,16694,11,1
3,OrderStatus,1771508950.314105,8341,15,1
2,Payment,1771508950.314172,9005,22,1
2,Payment,1771508950.315817,15069,4,1
2,Payment,1771508950.316382,22530,17,1
1,NewOrder,1771508950.318633,22771,16,1
2,Payment,1771508950.318881,7005,23,1
2,Payment,1771508950.319522,19415,5,1
1,NewOrder,1771508950.319558,19893,6,1
1,NewOrder,1771508950.320130,29049,12,1
2,Payment,1771508950.320147,6506,8,1
1,NewOrder,1771508950.320712,24973,19,1
2,Payment,1771508950.321271,12908,7,1
1,NewOrder,1771508950.322462,11825,15,1
1,NewOrder,1771508950.322473,17195,0,1
2,Payment,1771508950.323188,6553,22,1
2,Payment,1771508950.323402,17584,9,1
1,NewOrder,1771508950.323748,26197,10,1
1,NewOrder,1771508950.324254,17540,18,1
1,NewOrder,1771508950.324773,17519,14,1
1,NewOrder,1771508950.325563,34142,2,1
2,Payment,1771508950.325898,10280,23,1
1,NewOrder,1771508950.326661,33011,8,1
3,OrderStatus,1771508950.326700,3594,3,1
3,OrderStatus,1771508950.329752,8364,22,1
3,OrderStatus,1771508950.329852,7936,20,1
2,Payment,1771508950.330305,4465,3,1
2,Payment,1771508950.330545,16280,11,1
1,NewOrder,1771508950.330900,23834,4,1
2,Payment,1771508950.332895,10199,13,1
2,Payment,1771508950.334189,25049,7,1
2,Payment,1771508950.334302,13762,15,1
2,Payment,1771508950.334782,7872,3,1
2,Payment,1771508950.336186,6928,23,1
2,Payment,1771508950.337800,17769,20,1
5,StockLevel,1771508950.338128,14783,22,1
1,NewOrder,1771508950.338927,16710,17,1
1,NewOrder,1771508950.338948,36302,5,1
1,NewOrder,1771508950.339464,16920,6,1
2,Payment,1771508950.339681,8411,0,1
1,NewOrder,1771508950.340996,44299,9,1
1,NewOrder,1771508950.341373,37543,21,1
2,Payment,1771508950.341419,23967,16,1
2,Payment,1771508950.341802,17946,18,1
2,Payment,1771508950.342301,10275,14,1
1,NewOrder,1771508950.342661,41126,3,1
1,NewOrder,1771508950.343104,40546,13,1
