Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772018264.039403,21452,11,1
2,Payment,1772018264.040903,34546,1,1
1,NewOrder,1772018264.041174,12688,13,1
1,NewOrder,1772018264.042439,19662,16,1
1,NewOrder,1772018264.043989,26601,14,1
2,Payment,1772018264.044612,38509,23,1
1,NewOrder,1772018264.044927,33221,19,1
4,Delivery,1772018264.051165,41690,12,1
1,NewOrder,1772018264.052867,55259,4,1
2,Payment,1772018264.052878,64214,8,1
1,NewOrder,1772018264.053878,25758,13,1
2,Payment,1772018264.055632,32720,10,1
2,Payment,1772018264.057818,37176,22,1
2,Payment,1772018264.058267,48950,18,1
1,NewOrder,1772018264.060085,25517,21,1
1,NewOrder,1772018264.060868,32388,11,1
2,Payment,1772018264.061251,10256,15,1
1,NewOrder,1772018264.061323,23432,5,1
1,NewOrder,1772018264.062115,22860,16,1
1,NewOrder,1772018264.065697,27528,6,1
2,Payment,1772018264.066208,20069,3,1
2,Payment,1772018264.066708,28161,0,1
2,Payment,1772018264.068806,59495,20,1
2,Payment,1772018264.070611,9658,14,1
3,OrderStatus,1772018264.071526,5426,15,1
1,NewOrder,1772018264.075467,31655,1,1
1,NewOrder,1772018264.076173,27399,7,1
1,NewOrder,1772018264.076964,21207,15,1
2,Payment,1772018264.078169,79175,19,1
1,NewOrder,1772018264.079654,15224,13,1
4,Delivery,1772018264.080287,12802,14,1
2,Payment,1772018264.083140,59528,23,1
2,Payment,1772018264.084772,20378,5,1
2,Payment,1772018264.084994,19213,16,1
2,Payment,1772018264.085618,30848,21,1
2,Payment,1772018264.086293,29232,3,1
2,Payment,1772018264.088366,38505,10,1
1,NewOrder,1772018264.088769,28316,2,1
2,Payment,1772018264.092504,22616,17,1
5,StockLevel,1772018264.092872,24707,12,1
3,OrderStatus,1772018264.093103,5521,14,1
1,NewOrder,1772018264.093242,30272,6,1
1,NewOrder,1772018264.093274,19086,11,1
1,NewOrder,1772018264.094893,26257,0,1
1,NewOrder,1772018264.094906,23880,13,1
1,NewOrder,1772018264.095015,37376,22,1
1,NewOrder,1772018264.098188,27208,15,1
2,Payment,1772018264.098642,27322,14,1
2,Payment,1772018264.100867,33894,9,1
1,NewOrder,1772018264.103589,19850,7,1
1,NewOrder,1772018264.104228,18074,16,1
2,Payment,1772018264.105167,20721,5,1
2,Payment,1772018264.107139,28991,1,1
1,NewOrder,1772018264.107237,32736,18,1
1,NewOrder,1772018264.108145,36707,4,1
4,Delivery,1772018264.112381,87327,11,1
1,NewOrder,1772018264.115145,22187,17,1
2,Payment,1772018264.115545,30187,3,1
4,Delivery,1772018264.116482,58365,21,1
1,NewOrder,1772018264.117101,31119,2,1
4,Delivery,1772018264.117112,83740,8,1
2,Payment,1772018264.117595,19310,12,1
5,StockLevel,1772018264.118803,21791,13,1
2,Payment,1772018264.121168,33527,0,1
1,NewOrder,1772018264.122325,19268,16,1
2,Payment,1772018264.123458,19966,7,1
1,NewOrder,1772018264.123530,22180,6,1
1,NewOrder,1772018264.125414,29315,15,1
1,NewOrder,1772018264.125906,28091,5,1
2,Payment,1772018264.125980,21622,14,1
2,Payment,1772018264.126896,33520,10,1
2,Payment,1772018264.128317,38643,20,1
1,NewOrder,1772018264.132414,25348,22,1
2,Payment,1772018264.134782,39608,9,1
2,Payment,1772018264.136149,26111,1,1
2,Payment,1772018264.136925,22398,12,1
1,NewOrder,1772018264.137348,25593,17,1
1,NewOrder,1772018264.139992,15361,18,1
1,NewOrder,1772018264.140613,17178,13,1
2,Payment,1772018264.141610,26899,16,1
1,NewOrder,1772018264.142683,26913,23,1
1,NewOrder,1772018264.143441,22030,7,1
2,Payment,1772018264.144867,27453,4,1
5,StockLevel,1772018264.145726,18628,6,1
4,Delivery,1772018264.145750,37757,3,1
2,Payment,1772018264.147617,30112,14,1
2,Payment,1772018264.148236,35325,2,1
2,Payment,1772018264.154018,49495,5,1
2,Payment,1772018264.154715,37296,0,1
2,Payment,1772018264.154752,40081,15,1
1,NewOrder,1772018264.155370,27703,18,1
2,Payment,1772018264.157366,18370,19,1
3,OrderStatus,1772018264.157781,5994,22,1
1,NewOrder,1772018264.157812,14172,13,1
2,Payment,1772018264.159346,30910,12,1
4,Delivery,1772018264.160442,39812,10,1
2,Payment,1772018264.162278,50707,1,1
4,Delivery,1772018264.162956,41835,17,1
1,NewOrder,1772018264.163790,22687,22,1
1,NewOrder,1772018264.164366,19689,6,1
3,OrderStatus,1772018264.165488,5871,7,1
2,Payment,1772018264.166977,16609,20,1
5,StockLevel,1772018264.168530,20252,16,1
5,StockLevel,1772018264.169614,13012,23,1
5,StockLevel,1772018264.171377,17263,7,1
2,Payment,1772018264.172003,31080,13,1
1,NewOrder,1772018264.172332,17970,4,1
1,NewOrder,1772018264.174412,15917,9,1
2,Payment,1772018264.174862,16541,21,1
2,Payment,1772018264.175752,25264,19,1
5,StockLevel,1772018264.177750,13839,14,1
3,OrderStatus,1772018264.182653,6287,23,1
1,NewOrder,1772018264.183106,12567,18,1
2,Payment,1772018264.183527,41258,3,1
4,Delivery,1772018264.183582,41283,2,1
2,Payment,1772018264.183602,29553,20,1
4,Delivery,1772018264.184073,16081,6,1
2,Payment,1772018264.186516,45814,22,1
2,Payment,1772018264.188660,5116,7,1
2,Payment,1772018264.188799,25212,16,1
2,Payment,1772018264.188957,35466,23,1
2,Payment,1772018264.190270,30837,12,1
2,Payment,1772018264.190317,41420,4,1
2,Payment,1772018264.190345,9775,9,1
1,NewOrder,1772018264.191417,21169,21,1
2,Payment,1772018264.191608,35277,14,1
1,NewOrder,1772018264.192025,37706,0,1
1,NewOrder,1772018264.193791,13386,7,1
1,NewOrder,1772018264.194851,14213,15,1
1,NewOrder,1772018264.195690,23747,18,1
1,NewOrder,1772018264.199736,17963,11,1
2,Payment,1772018264.200153,16587,9,1
2,Payment,1772018264.200170,7992,6,1
2,Payment,1772018264.200269,22957,10,1
1,NewOrder,1772018264.200867,17505,8,1
1,NewOrder,1772018264.201028,25443,19,1
2,Payment,1772018264.203101,35385,13,1
1,NewOrder,1772018264.203528,24935,5,1
1,NewOrder,1772018264.204806,22470,17,1
4,Delivery,1772018264.207197,20272,7,1
2,Payment,1772018264.208180,22251,6,1
1,NewOrder,1772018264.209083,18349,15,1
2,Payment,1772018264.212606,37130,21,1
2,Payment,1772018264.213001,23679,1,1
1,NewOrder,1772018264.213166,22037,20,1
2,Payment,1772018264.214027,30370,16,1
2,Payment,1772018264.216755,21474,9,1
2,Payment,1772018264.217713,29640,11,1
2,Payment,1772018264.218383,44477,8,1
2,Payment,1772018264.219456,23010,18,1
1,NewOrder,1772018264.221130,13426,12,1
2,Payment,1772018264.223244,49527,10,1
2,Payment,1772018264.224438,36976,23,1
2,Payment,1772018264.224796,21634,3,1
2,Payment,1772018264.224884,33733,2,1
1,NewOrder,1772018264.226487,12055,19,1
2,Payment,1772018264.226896,35606,14,1
1,NewOrder,1772018264.227285,11786,17,1
2,Payment,1772018264.227439,24772,15,1
1,NewOrder,1772018264.227487,15833,7,1
1,NewOrder,1772018264.228477,17013,5,1
2,Payment,1772018264.229752,39187,0,1
2,Payment,1772018264.230446,53063,6,1
2,Payment,1772018264.231751,45924,4,1
5,StockLevel,1772018264.232347,12810,22,1
5,StockLevel,1772018264.234567,5845,12,1
1,NewOrder,1772018264.235219,19837,20,1
1,NewOrder,1772018264.236697,29421,1,1
2,Payment,1772018264.238250,14939,9,1
2,Payment,1772018264.238500,33848,13,1
2,Payment,1772018264.238559,34666,19,1
5,StockLevel,1772018264.239089,15808,17,1
1,NewOrder,1772018264.240426,11342,12,1
1,NewOrder,1772018264.242482,23234,18,1
1,NewOrder,1772018264.243337,9218,7,1
2,Payment,1772018264.244412,40551,16,1
1,NewOrder,1772018264.245174,21527,22,1
3,OrderStatus,1772018264.245507,6992,5,1
1,NewOrder,1772018264.246445,32388,3,1
1,NewOrder,1772018264.247367,19771,11,1
1,NewOrder,1772018264.249754,20545,21,1
1,NewOrder,1772018264.251786,20074,12,1
1,NewOrder,1772018264.252222,29476,15,1
2,Payment,1772018264.252508,37098,5,1
1,NewOrder,1772018264.252574,25379,7,1
2,Payment,1772018264.253207,39949,9,1
3,OrderStatus,1772018264.254914,5078,17,1
1,NewOrder,1772018264.255071,30342,20,1
3,OrderStatus,1772018264.258633,7223,2,1
1,NewOrder,1772018264.260007,34095,17,1
5,StockLevel,1772018264.261437,11945,23,1
2,Payment,1772018264.262515,31678,14,1
1,NewOrder,1772018264.262875,24618,8,1
5,StockLevel,1772018264.265734,26914,18,1
2,Payment,1772018264.265872,35013,2,1
5,StockLevel,1772018264.266133,29489,1,1
1,NewOrder,1772018264.266720,34893,22,1
1,NewOrder,1772018264.267155,32481,11,1
2,Payment,1772018264.268955,41386,0,1
2,Payment,1772018264.270312,10669,21,1
1,NewOrder,1772018264.271881,31353,12,1
1,NewOrder,1772018264.272365,20745,13,1
1,NewOrder,1772018264.272783,20488,10,1
2,Payment,1772018264.273242,19495,19,1
1,NewOrder,1772018264.273392,34681,23,1
3,OrderStatus,1772018264.277694,8429,4,1
2,Payment,1772018264.277963,26294,7,1
1,NewOrder,1772018264.278848,34265,3,1
1,NewOrder,1772018264.280998,24712,21,1
1,NewOrder,1772018264.281715,37671,15,1
2,Payment,1772018264.283523,47323,6,1
1,NewOrder,1772018264.284981,41724,16,1
1,NewOrder,1772018264.285424,23363,20,1
2,Payment,1772018264.286133,36711,4,1
1,NewOrder,1772018264.287509,22034,8,1
1,NewOrder,1772018264.289622,26554,5,1
1,NewOrder,1772018264.292669,21690,18,1
1,NewOrder,1772018264.292758,27027,19,1
1,NewOrder,1772018264.293124,37684,13,1
5,StockLevel,1772018264.293176,27761,9,1
1,NewOrder,1772018264.293291,36285,10,1
1,NewOrder,1772018264.294123,18577,17,1
2,Payment,1772018264.294217,15738,14,1
2,Payment,1772018264.295639,34806,1,1
2,Payment,1772018264.299671,13751,11,1
5,StockLevel,1772018264.300904,17244,2,1
2,Payment,1772018264.301629,11372,22,1
1,NewOrder,1772018264.303252,18256,12,1
2,Payment,1772018264.304274,19101,7,1
2,Payment,1772018264.305726,12480,21,1
2,Payment,1772018264.308090,33378,23,1
2,Payment,1772018264.308805,42938,20,1
2,Payment,1772018264.309567,45849,8,1
2,Payment,1772018264.309968,10678,14,1
1,NewOrder,1772018264.310360,25663,0,1
2,Payment,1772018264.312723,21148,17,1
2,Payment,1772018264.313022,12264,22,1
1,NewOrder,1772018264.313126,20092,3,1
3,OrderStatus,1772018264.313435,4921,11,1
2,Payment,1772018264.314375,47159,18,1
2,Payment,1772018264.316203,21442,5,1
2,Payment,1772018264.318195,39622,2,1
3,OrderStatus,1772018264.318220,3125,21,1
2,Payment,1772018264.318374,18041,11,1
2,Payment,1772018264.319402,27680,15,1
3,OrderStatus,1772018264.319793,7324,19,1
5,StockLevel,1772018264.320663,11477,14,1
1,NewOrder,1772018264.320951,37836,9,1
1,NewOrder,1772018264.321354,10105,21,1
2,Payment,1772018264.321522,34380,12,1
2,Payment,1772018264.322855,25222,4,1
3,OrderStatus,1772018264.323386,3825,7,1
3,OrderStatus,1772018264.325304,6369,22,1
1,NewOrder,1772018264.326723,27779,16,1
5,StockLevel,1772018264.327126,23814,19,1
1,NewOrder,1772018264.327226,19341,7,1
3,OrderStatus,1772018264.329592,5460,10,1
2,Payment,1772018264.330459,34324,1,1
1,NewOrder,1772018264.330824,25212,13,1
2,Payment,1772018264.330861,12340,6,1
1,NewOrder,1772018264.331469,23357,21,1
1,NewOrder,1772018264.331687,26487,22,1
1,NewOrder,1772018264.332155,26004,14,1
4,Delivery,1772018264.333229,24877,3,1
2,Payment,1772018264.333885,35250,17,1
1,NewOrder,1772018264.335064,23052,10,1
5,StockLevel,1772018264.336033,27070,0,1
1,NewOrder,1772018264.336433,25721,11,1
2,Payment,1772018264.337664,33365,5,1
1,NewOrder,1772018264.341492,24236,23,1
1,NewOrder,1772018264.343216,19660,6,1
5,StockLevel,1772018264.346584,13624,7,1
2,Payment,1772018264.347097,28232,15,1
2,Payment,1772018264.348091,27680,4,1
1,NewOrder,1772018264.350954,14173,19,1
2,Payment,1772018264.351758,13364,20,1
1,NewOrder,1772018264.354518,16927,16,1
1,NewOrder,1772018264.354842,15831,21,1
2,Payment,1772018264.355427,9805,8,1
2,Payment,1772018264.355915,26580,12,1
1,NewOrder,1772018264.356049,18752,13,1
2,Payment,1772018264.357834,22924,2,1
2,Payment,1772018264.358121,27550,3,1
2,Payment,1772018264.358129,12890,10,1
2,Payment,1772018264.358178,28047,14,1
2,Payment,1772018264.358187,13336,22,1
2,Payment,1772018264.358796,18113,9,1
1,NewOrder,1772018264.360222,13123,7,1
2,Payment,1772018264.361544,22319,18,1
2,Payment,1772018264.362167,28074,11,1
2,Payment,1772018264.362888,35404,6,1
1,NewOrder,1772018264.363117,19039,0,1
2,Payment,1772018264.364796,36487,1,1
1,NewOrder,1772018264.365134,18321,20,1
1,NewOrder,1772018264.365141,19507,19,1
2,Payment,1772018264.365244,18659,8,1
1,NewOrder,1772018264.365743,18880,23,1
2,Payment,1772018264.369149,26176,17,1
2,Payment,1772018264.370683,4606,21,1
1,NewOrder,1772018264.371033,13311,10,1
2,Payment,1772018264.371043,22409,5,1
2,Payment,1772018264.371457,68060,16,1
1,NewOrder,1772018264.371539,22259,22,1
2,Payment,1772018264.373355,32191,7,1
2,Payment,1772018264.374813,27063,13,1
1,NewOrder,1772018264.375302,12076,21,1
2,Payment,1772018264.375341,35931,15,1
1,NewOrder,1772018264.375781,24399,4,1
2,Payment,1772018264.376922,42724,9,1
2,Payment,1772018264.380777,8792,2,1
1,NewOrder,1772018264.382172,11593,0,1
2,Payment,1772018264.382509,36990,12,1
2,Payment,1772018264.383467,20499,20,1
2,Payment,1772018264.383880,9957,18,1
2,Payment,1772018264.383915,28496,8,1
2,Payment,1772018264.384354,39176,10,1
1,NewOrder,1772018264.384632,5670,23,1
2,Payment,1772018264.384657,24864,19,1
4,Delivery,1772018264.385680,16139,3,1
2,Payment,1772018264.386238,56947,14,1
1,NewOrder,1772018264.387392,14564,21,1
2,Payment,1772018264.389583,17469,2,1
1,NewOrder,1772018264.390255,14764,11,1
1,NewOrder,1772018264.390315,17221,23,1
2,Payment,1772018264.393467,19650,5,1
5,StockLevel,1772018264.393780,7168,0,1
1,NewOrder,1772018264.393812,25363,22,1
2,Payment,1772018264.393851,24466,18,1
2,Payment,1772018264.395336,10110,17,1
2,Payment,1772018264.398320,31877,6,1
2,Payment,1772018264.400199,18929,4,1
1,NewOrder,1772018264.400963,17690,0,1
1,NewOrder,1772018264.401296,24744,1,1
1,NewOrder,1772018264.401827,23485,3,1
2,Payment,1772018264.401890,24571,13,1
1,NewOrder,1772018264.401973,15728,21,1
1,NewOrder,1772018264.403978,15559,20,1
1,NewOrder,1772018264.405047,12304,11,1
2,Payment,1772018264.405463,28876,17,1
1,NewOrder,1772018264.405561,18389,7,1
2,Payment,1772018264.407071,16862,2,1
1,NewOrder,1772018264.407552,11074,23,1
1,NewOrder,1772018264.409536,20092,19,1
2,Payment,1772018264.411282,36978,15,1
2,Payment,1772018264.412427,25276,8,1
2,Payment,1772018264.413131,15517,5,1
2,Payment,1772018264.417369,30930,11,1
2,Payment,1772018264.417711,8697,21,1
1,NewOrder,1772018264.418332,14488,18,1
1,NewOrder,1772018264.418635,19796,23,1
4,Delivery,1772018264.418667,10277,0,1
2,Payment,1772018264.419142,14169,4,1
2,Payment,1772018264.419194,13131,22,1
2,Payment,1772018264.419507,35198,12,1
2,Payment,1772018264.419550,20344,20,1
2,Payment,1772018264.419656,21578,9,1
1,NewOrder,1772018264.423546,8075,10,1
1,NewOrder,1772018264.423947,11520,2,1
1,NewOrder,1772018264.423962,10360,7,1
2,Payment,1772018264.425328,14521,3,1
2,Payment,1772018264.426049,32860,1,1
2,Payment,1772018264.426423,18365,21,1
2,Payment,1772018264.426476,36601,13,1
2,Payment,1772018264.428663,19209,5,1
1,NewOrder,1772018264.428955,7010,0,1
1,NewOrder,1772018264.429643,10277,19,1
1,NewOrder,1772018264.430208,19696,6,1
2,Payment,1772018264.431634,27085,10,1
3,OrderStatus,1772018264.432334,4532,22,1
1,NewOrder,1772018264.432829,16703,18,1
1,NewOrder,1772018264.433323,21772,4,1
1,NewOrder,1772018264.434335,16726,7,1
2,Payment,1772018264.434349,38601,17,1
2,Payment,1772018264.435479,16616,2,1
1,NewOrder,1772018264.435973,17817,0,1
2,Payment,1772018264.436878,11478,22,1
2,Payment,1772018264.437720,27636,8,1
2,Payment,1772018264.438443,23993,23,1
2,Payment,1772018264.439540,41701,16,1
5,StockLevel,1772018264.439862,14707,3,1
2,Payment,1772018264.439905,30115,20,1
1,NewOrder,1772018264.439930,8391,19,1
2,Payment,1772018264.441248,34571,9,1
3,OrderStatus,1772018264.443197,3707,14,1
2,Payment,1772018264.444805,34630,21,1
1,NewOrder,1772018264.446919,11405,14,1
1,NewOrder,1772018264.447886,15164,5,1
1,NewOrder,1772018264.448276,21866,15,1
1,NewOrder,1772018264.448314,16120,11,1
1,NewOrder,1772018264.448337,22014,19,1
2,Payment,1772018264.448385,37233,22,1
2,Payment,1772018264.449546,61608,18,1
1,NewOrder,1772018264.449951,12011,6,1
1,NewOrder,1772018264.451071,11382,7,1
1,NewOrder,1772018264.452137,8861,2,1
2,Payment,1772018264.453823,15365,0,1
2,Payment,1772018264.454577,25231,3,1
1,NewOrder,1772018264.454716,21124,12,1
1,NewOrder,1772018264.455101,14478,4,1
2,Payment,1772018264.458334,29639,14,1
2,Payment,1772018264.458727,26927,10,1
2,Payment,1772018264.458920,6948,1,1
2,Payment,1772018264.461009,21696,2,1
4,Delivery,1772018264.461970,5704,6,1
1,NewOrder,1772018264.462443,10905,23,1
2,Payment,1772018264.462462,30848,7,1
1,NewOrder,1772018264.463059,21287,5,1
1,NewOrder,1772018264.463087,27705,13,1
5,StockLevel,1772018264.464446,14148,11,1
1,NewOrder,1772018264.465364,29794,8,1
2,Payment,1772018264.465875,9528,1,1
1,NewOrder,1772018264.467686,8060,6,1
2,Payment,1772018264.469198,16045,0,1
2,Payment,1772018264.469591,32214,4,1
2,Payment,1772018264.470033,23815,20,1
1,NewOrder,1772018264.470151,20270,15,1
2,Payment,1772018264.470361,31337,19,1
1,NewOrder,1772018264.472960,15461,17,1
2,Payment,1772018264.473357,87506,23,1
4,Delivery,1772018264.475410,17961,1,1
2,Payment,1772018264.475756,33903,6,1
2,Payment,1772018264.475826,25546,9,1
5,StockLevel,1772018264.475852,3802,12,1
1,NewOrder,1772018264.478605,14732,11,1
4,Delivery,1772018264.479444,42864,21,1
2,Payment,1772018264.479661,14634,12,1
2,Payment,1772018264.479817,31838,3,1
2,Payment,1772018264.481253,27004,16,1
1,NewOrder,1772018264.482717,8986,2,1
2,Payment,1772018264.484356,9062,5,1
1,NewOrder,1772018264.485253,7796,0,1
2,Payment,1772018264.485627,60180,22,1
1,NewOrder,1772018264.485663,11507,10,1
4,Delivery,1772018264.487979,28883,14,1
2,Payment,1772018264.488432,10943,17,1
2,Payment,1772018264.490428,25820,15,1
1,NewOrder,1772018264.490802,18189,13,1
2,Payment,1772018264.491711,28239,2,1
1,NewOrder,1772018264.493063,5478,0,1
1,NewOrder,1772018264.493316,24425,7,1
2,Payment,1772018264.493347,19392,11,1
2,Payment,1772018264.493378,36170,1,1
3,OrderStatus,1772018264.493427,5084,5,1
1,NewOrder,1772018264.493854,12662,20,1
2,Payment,1772018264.494301,27466,12,1
2,Payment,1772018264.495167,22144,8,1
2,Payment,1772018264.497177,25104,10,1
3,OrderStatus,1772018264.498518,2593,5,1
1,NewOrder,1772018264.498549,10084,0,1
1,NewOrder,1772018264.499383,24295,17,1
1,NewOrder,1772018264.501124,9096,5,1
3,OrderStatus,1772018264.501382,8243,9,1
2,Payment,1772018264.501705,22391,19,1
1,NewOrder,1772018264.501811,34296,4,1
2,Payment,1772018264.506526,26796,20,1
2,Payment,1772018264.508266,23178,16,1
2,Payment,1772018264.508643,14002,0,1
2,Payment,1772018264.508997,34080,13,1
1,NewOrder,1772018264.509635,28661,9,1
2,Payment,1772018264.509669,25148,6,1
1,NewOrder,1772018264.510227,12014,5,1
2,Payment,1772018264.511159,28217,18,1
1,NewOrder,1772018264.511659,19745,3,1
5,StockLevel,1772018264.512751,5871,11,1
5,StockLevel,1772018264.516259,15028,15,1
1,NewOrder,1772018264.516873,14189,14,1
1,NewOrder,1772018264.517320,15530,8,1
2,Payment,1772018264.517752,26722,7,1
1,NewOrder,1772018264.518632,14714,11,1
1,NewOrder,1772018264.519958,22602,2,1
2,Payment,1772018264.521784,36268,12,1
2,Payment,1772018264.522249,17161,5,1
2,Payment,1772018264.522292,26966,10,1
1,NewOrder,1772018264.522316,25627,21,1
1,NewOrder,1772018264.522650,11143,0,1
4,Delivery,1772018264.523689,43289,17,1
2,Payment,1772018264.524107,27017,19,1
2,Payment,1772018264.529557,17495,1,1
2,Payment,1772018264.531073,14848,14,1
2,Payment,1772018264.531298,42795,15,1
2,Payment,1772018264.531414,31402,3,1
2,Payment,1772018264.531451,20061,16,1
4,Delivery,1772018264.532857,12308,8,1
2,Payment,1772018264.533330,34216,20,1
1,NewOrder,1772018264.533352,6656,11,1
