Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772024450.362047,29815,20,1
2,Payment,1772024450.363274,17502,17,1
1,NewOrder,1772024450.365082,21340,3,1
2,Payment,1772024450.365311,25129,16,1
3,OrderStatus,1772024450.366055,11245,7,1
1,NewOrder,1772024450.366166,27742,18,1
2,Payment,1772024450.366504,14232,1,1
2,Payment,1772024450.366571,16518,8,1
1,NewOrder,1772024450.367761,4264,10,1
3,OrderStatus,1772024450.368935,7337,9,1
2,Payment,1772024450.370203,17356,0,1
1,NewOrder,1772024450.370731,10018,11,1
1,NewOrder,1772024450.371680,25203,23,1
1,NewOrder,1772024450.372032,10269,10,1
2,Payment,1772024450.373226,23325,15,1
2,Payment,1772024450.376225,13115,6,1
2,Payment,1772024450.376283,21442,9,1
1,NewOrder,1772024450.376580,11600,19,1
1,NewOrder,1772024450.377309,16117,7,1
2,Payment,1772024450.378096,21106,2,1
2,Payment,1772024450.380745,29211,1,1
1,NewOrder,1772024450.380756,12189,11,1
1,NewOrder,1772024450.380786,19239,17,1
2,Payment,1772024450.380881,10639,22,1
2,Payment,1772024450.381997,18541,14,1
1,NewOrder,1772024450.382310,14608,10,1
1,NewOrder,1772024450.382366,29882,13,1
2,Payment,1772024450.382781,26796,12,1
1,NewOrder,1772024450.383095,33211,8,1
1,NewOrder,1772024450.385880,14683,5,1
2,Payment,1772024450.386434,28340,3,1
4,Delivery,1772024450.387018,34358,21,1
1,NewOrder,1772024450.387568,21513,0,1
2,Payment,1772024450.388198,11912,19,1
1,NewOrder,1772024450.389348,12353,6,1
2,Payment,1772024450.390446,25199,16,1
2,Payment,1772024450.391535,16715,22,1
1,NewOrder,1772024450.391874,36158,20,1
2,Payment,1772024450.392952,12112,11,1
2,Payment,1772024450.393436,15187,7,1
1,NewOrder,1772024450.393918,25724,18,1
2,Payment,1772024450.396558,26570,15,1
1,NewOrder,1772024450.396891,26598,23,1
1,NewOrder,1772024450.396924,24338,10,1
1,NewOrder,1772024450.397734,34583,9,1
2,Payment,1772024450.399212,23196,2,1
1,NewOrder,1772024450.400034,20894,17,1
1,NewOrder,1772024450.400117,28316,19,1
1,NewOrder,1772024450.400544,32680,14,1
1,NewOrder,1772024450.400570,23489,5,1
1,NewOrder,1772024450.401712,5397,6,1
1,NewOrder,1772024450.404663,4477,4,1
2,Payment,1772024450.405071,9364,11,1
2,Payment,1772024450.407120,13355,6,1
2,Payment,1772024450.408258,8034,22,1
1,NewOrder,1772024450.408633,42398,7,1
4,Delivery,1772024450.409087,16034,0,1
1,NewOrder,1772024450.409147,23612,4,1
1,NewOrder,1772024450.409587,20397,12,1
2,Payment,1772024450.409962,24702,1,1
4,Delivery,1772024450.412258,37331,13,1
1,NewOrder,1772024450.414444,28590,11,1
2,Payment,1772024450.414782,28661,3,1
1,NewOrder,1772024450.415650,20032,16,1
2,Payment,1772024450.416303,7130,22,1
2,Payment,1772024450.416317,15973,8,1
5,StockLevel,1772024450.419654,22721,18,1
2,Payment,1772024450.420483,22638,6,1
2,Payment,1772024450.420937,11868,17,1
5,StockLevel,1772024450.421267,21376,10,1
2,Payment,1772024450.421385,11511,21,1
1,NewOrder,1772024450.422420,31394,2,1
1,NewOrder,1772024450.423135,10206,15,1
2,Payment,1772024450.423438,17913,22,1
3,OrderStatus,1772024450.423500,15729,23,1
2,Payment,1772024450.424071,37868,5,1
1,NewOrder,1772024450.425128,22855,0,1
1,NewOrder,1772024450.428044,32576,20,1
1,NewOrder,1772024450.428442,3772,19,1
2,Payment,1772024450.429992,5216,12,1
2,Payment,1772024450.432220,20959,19,1
1,NewOrder,1772024450.432295,21840,8,1
1,NewOrder,1772024450.432328,32393,9,1
2,Payment,1772024450.432765,40615,4,1
1,NewOrder,1772024450.432817,35265,17,1
1,NewOrder,1772024450.432901,35395,21,1
2,Payment,1772024450.433232,4640,14,1
1,NewOrder,1772024450.433348,19416,15,1
1,NewOrder,1772024450.434671,45374,1,1
1,NewOrder,1772024450.435214,40016,12,1
1,NewOrder,1772024450.435697,7386,16,1
2,Payment,1772024450.437881,2452,14,1
1,NewOrder,1772024450.439236,29038,23,1
1,NewOrder,1772024450.440343,26697,14,1
2,Payment,1772024450.441363,20641,22,1
1,NewOrder,1772024450.442384,13015,18,1
2,Payment,1772024450.442651,11172,10,1
2,Payment,1772024450.443043,26751,11,1
1,NewOrder,1772024450.443089,27434,16,1
1,NewOrder,1772024450.443132,30213,6,1
1,NewOrder,1772024450.443449,29869,3,1
1,NewOrder,1772024450.447992,16751,0,1
2,Payment,1772024450.449598,3553,13,1
2,Payment,1772024450.451038,20468,7,1
1,NewOrder,1772024450.452775,27593,15,1
2,Payment,1772024450.453163,13362,13,1
1,NewOrder,1772024450.453190,37378,19,1
4,Delivery,1772024450.453822,13011,2,1
2,Payment,1772024450.453832,20060,10,1
1,NewOrder,1772024450.454145,10184,8,1
1,NewOrder,1772024450.455406,11451,18,1
2,Payment,1772024450.460630,12261,20,1
2,Payment,1772024450.461946,17279,5,1
1,NewOrder,1772024450.462014,5962,22,1
2,Payment,1772024450.464338,12368,8,1
2,Payment,1772024450.464730,21449,9,1
1,NewOrder,1772024450.464751,18374,0,1
2,Payment,1772024450.466533,9117,13,1
2,Payment,1772024450.466838,17182,2,1
2,Payment,1772024450.466865,8723,18,1
2,Payment,1772024450.467051,15776,14,1
1,NewOrder,1772024450.467988,7627,22,1
1,NewOrder,1772024450.468090,27092,17,1
1,NewOrder,1772024450.468280,24949,23,1
2,Payment,1772024450.468305,18737,21,1
5,StockLevel,1772024450.469802,15942,11,1
2,Payment,1772024450.470534,21901,16,1
1,NewOrder,1772024450.471514,21172,7,1
2,Payment,1772024450.472901,24135,20,1
2,Payment,1772024450.473327,18438,3,1
1,NewOrder,1772024450.473355,18949,6,1
2,Payment,1772024450.473390,33638,4,1
1,NewOrder,1772024450.473899,47547,10,1
1,NewOrder,1772024450.475240,19916,12,1
1,NewOrder,1772024450.475592,17215,18,1
4,Delivery,1772024450.475620,78617,22,1
3,OrderStatus,1772024450.475658,7653,13,1
1,NewOrder,1772024450.476712,12457,8,1
2,Payment,1772024450.479239,36686,5,1
2,Payment,1772024450.480053,40413,1,1
5,StockLevel,1772024450.480377,11443,15,1
1,NewOrder,1772024450.482837,48425,14,1
2,Payment,1772024450.483134,42823,0,1
5,StockLevel,1772024450.483319,32628,13,1
1,NewOrder,1772024450.484026,24183,2,1
2,Payment,1772024450.485749,8931,11,1
2,Payment,1772024450.486188,21545,9,1
1,NewOrder,1772024450.487050,38097,21,1
1,NewOrder,1772024450.489176,21620,8,1
1,NewOrder,1772024450.490579,9123,19,1
1,NewOrder,1772024450.491777,16921,3,1
2,Payment,1772024450.491828,3911,15,1
2,Payment,1772024450.492310,23580,6,1
1,NewOrder,1772024450.492447,14503,16,1
1,NewOrder,1772024450.492697,15922,7,1
1,NewOrder,1772024450.492814,15860,18,1
1,NewOrder,1772024450.493239,16129,23,1
1,NewOrder,1772024450.494688,35754,11,1
2,Payment,1772024450.495163,12539,12,1
1,NewOrder,1772024450.495189,20375,17,1
1,NewOrder,1772024450.495745,11956,15,1
2,Payment,1772024450.497044,11982,20,1
3,OrderStatus,1772024450.499727,2201,19,1
1,NewOrder,1772024450.501937,6239,19,1
2,Payment,1772024450.506961,10552,16,1
1,NewOrder,1772024450.507037,21451,4,1
1,NewOrder,1772024450.507709,19542,12,1
1,NewOrder,1772024450.507713,29920,15,1
2,Payment,1772024450.507743,14143,9,1
2,Payment,1772024450.508185,10276,19,1
4,Delivery,1772024450.508215,27105,2,1
1,NewOrder,1772024450.508626,13232,7,1
1,NewOrder,1772024450.508680,10246,18,1
1,NewOrder,1772024450.508704,8494,3,1
2,Payment,1772024450.509035,14481,20,1
1,NewOrder,1772024450.509380,23249,23,1
1,NewOrder,1772024450.510805,23321,8,1
2,Payment,1772024450.515572,7540,17,1
2,Payment,1772024450.515901,11834,6,1
2,Payment,1772024450.515934,16076,5,1
1,NewOrder,1772024450.515958,22475,13,1
2,Payment,1772024450.517204,22092,3,1
2,Payment,1772024450.517517,29519,16,1
2,Payment,1772024450.518471,11435,19,1
1,NewOrder,1772024450.518934,39185,18,1
1,NewOrder,1772024450.520473,37988,1,1
1,NewOrder,1772024450.521456,22363,10,1
2,Payment,1772024450.521869,24016,7,1
2,Payment,1772024450.521893,14093,9,1
2,Payment,1772024450.523118,33382,17,1
1,NewOrder,1772024450.523525,38674,20,1
1,NewOrder,1772024450.525154,14631,21,1
2,Payment,1772024450.525966,21834,0,1
4,Delivery,1772024450.527258,20636,12,1
1,NewOrder,1772024450.527742,34490,6,1
2,Payment,1772024450.528495,27382,4,1
2,Payment,1772024450.529918,13199,19,1
1,NewOrder,1772024450.530448,27998,11,1
1,NewOrder,1772024450.531268,12244,14,1
1,NewOrder,1772024450.532019,40903,5,1
1,NewOrder,1772024450.532636,33681,23,1
4,Delivery,1772024450.534136,14248,8,1
5,StockLevel,1772024450.535327,27470,2,1
2,Payment,1772024450.535991,20885,9,1
1,NewOrder,1772024450.537639,13655,15,1
2,Payment,1772024450.538446,27424,13,1
1,NewOrder,1772024450.539302,45109,3,1
2,Payment,1772024450.539795,14052,21,1
2,Payment,1772024450.543128,18374,19,1
1,NewOrder,1772024450.543523,10734,14,1
2,Payment,1772024450.543828,25056,10,1
3,OrderStatus,1772024450.545896,10996,7,1
1,NewOrder,1772024450.547046,39756,16,1
1,NewOrder,1772024450.547808,31243,0,1
1,NewOrder,1772024450.547902,25628,12,1
2,Payment,1772024450.548394,36439,8,1
1,NewOrder,1772024450.551305,23956,15,1
2,Payment,1772024450.553857,13113,21,1
5,StockLevel,1772024450.554242,16026,22,1
1,NewOrder,1772024450.554266,23232,14,1
1,NewOrder,1772024450.555886,38630,4,1
1,NewOrder,1772024450.556506,23420,17,1
1,NewOrder,1772024450.556887,34691,9,1
1,NewOrder,1772024450.556903,34248,7,1
3,OrderStatus,1772024450.558130,8324,18,1
3,OrderStatus,1772024450.558457,6067,11,1
2,Payment,1772024450.558468,7808,1,1
4,Delivery,1772024450.561512,30105,19,1
1,NewOrder,1772024450.562206,20460,20,1
2,Payment,1772024450.562246,14008,6,1
2,Payment,1772024450.562803,11592,2,1
2,Payment,1772024450.564532,26016,11,1
2,Payment,1772024450.565882,8082,13,1
2,Payment,1772024450.566283,12239,1,1
2,Payment,1772024450.566328,5684,23,1
2,Payment,1772024450.566464,13433,18,1
3,OrderStatus,1772024450.566981,5706,21,1
1,NewOrder,1772024450.568895,29012,10,1
2,Payment,1772024450.570277,15380,22,1
2,Payment,1772024450.572023,18563,23,1
2,Payment,1772024450.572696,23395,21,1
1,NewOrder,1772024450.572928,31794,5,1
1,NewOrder,1772024450.573535,18922,12,1
1,NewOrder,1772024450.573975,26297,13,1
4,Delivery,1772024450.574405,29571,2,1
1,NewOrder,1772024450.575267,25837,15,1
5,StockLevel,1772024450.576265,22353,6,1
2,Payment,1772024450.577510,5848,14,1
2,Payment,1772024450.578529,6274,1,1
4,Delivery,1772024450.579061,25165,0,1
2,Payment,1772024450.579907,20367,18,1
5,StockLevel,1772024450.579936,15287,17,1
4,Delivery,1772024450.582677,9330,20,1
4,Delivery,1772024450.583364,37447,14,1
2,Payment,1772024450.584424,5818,3,1
1,NewOrder,1772024450.584815,33995,1,1
2,Payment,1772024450.584843,11278,8,1
2,Payment,1772024450.585668,19609,22,1
2,Payment,1772024450.586813,8634,16,1
1,NewOrder,1772024450.590254,18678,3,1
2,Payment,1772024450.590555,10990,11,1
3,OrderStatus,1772024450.590597,6831,23,1
1,NewOrder,1772024450.591157,26791,7,1
2,Payment,1772024450.591586,31049,9,1
1,NewOrder,1772024450.591628,20641,19,1
1,NewOrder,1772024450.592020,36521,20,1
1,NewOrder,1772024450.592462,14727,12,1
2,Payment,1772024450.594525,5345,4,1
2,Payment,1772024450.595234,6984,17,1
1,NewOrder,1772024450.595453,17281,16,1
2,Payment,1772024450.596101,15298,21,1
2,Payment,1772024450.596129,14842,8,1
1,NewOrder,1772024450.597437,17262,23,1
1,NewOrder,1772024450.597918,19488,10,1
2,Payment,1772024450.598630,36024,6,1
1,NewOrder,1772024450.599880,29566,4,1
1,NewOrder,1772024450.600282,31945,18,1
1,NewOrder,1772024450.600285,35132,13,1
1,NewOrder,1772024450.601111,21807,15,1
1,NewOrder,1772024450.601554,33124,11,1
3,OrderStatus,1772024450.602229,7007,17,1
1,NewOrder,1772024450.603988,30235,2,1
1,NewOrder,1772024450.604235,30862,0,1
1,NewOrder,1772024450.604730,45355,5,1
1,NewOrder,1772024450.605283,20975,22,1
2,Payment,1772024450.607196,6033,12,1
2,Payment,1772024450.608941,7606,3,1
1,NewOrder,1772024450.609247,24633,17,1
2,Payment,1772024450.610977,27202,8,1
1,NewOrder,1772024450.611408,35083,21,1
2,Payment,1772024450.612280,6171,19,1
1,NewOrder,1772024450.612744,24678,16,1
1,NewOrder,1772024450.613236,21014,12,1
2,Payment,1772024450.614711,9859,23,1
1,NewOrder,1772024450.616558,16391,3,1
1,NewOrder,1772024450.617415,18300,10,1
1,NewOrder,1772024450.617962,25859,7,1
1,NewOrder,1772024450.618456,29255,19,1
3,OrderStatus,1772024450.618815,9538,1,1
1,NewOrder,1772024450.620821,27371,14,1
2,Payment,1772024450.622645,28466,9,1
1,NewOrder,1772024450.622923,24753,15,1
2,Payment,1772024450.624581,6499,23,1
1,NewOrder,1772024450.626265,21900,22,1
1,NewOrder,1772024450.628362,29855,1,1
2,Payment,1772024450.628553,12886,20,1
2,Payment,1772024450.629455,5667,4,1
4,Delivery,1772024450.631091,41027,23,1
2,Payment,1772024450.632237,13370,18,1
1,NewOrder,1772024450.632960,18887,3,1
1,NewOrder,1772024450.633891,24881,17,1
1,NewOrder,1772024450.634233,46800,2,1
2,Payment,1772024450.634260,7961,12,1
2,Payment,1772024450.634666,26440,6,1
2,Payment,1772024450.634685,10366,11,1
2,Payment,1772024450.635104,13387,0,1
2,Payment,1772024450.635128,7446,4,1
2,Payment,1772024450.635423,12685,13,1
2,Payment,1772024450.635723,31224,10,1
5,StockLevel,1772024450.637430,18150,16,1
1,NewOrder,1772024450.638187,23850,8,1
1,NewOrder,1772024450.641451,13179,20,1
5,StockLevel,1772024450.642230,12356,12,1
2,Payment,1772024450.642583,16613,4,1
1,NewOrder,1772024450.643832,21786,7,1
1,NewOrder,1772024450.645060,28787,11,1
2,Payment,1772024450.645613,5924,18,1
2,Payment,1772024450.646501,14104,21,1
2,Payment,1772024450.647682,11064,15,1
1,NewOrder,1772024450.647720,15806,19,1
2,Payment,1772024450.648120,16388,13,1
4,Delivery,1772024450.648171,24462,22,1
1,NewOrder,1772024450.648204,26282,14,1
1,NewOrder,1772024450.648496,41855,0,1
2,Payment,1772024450.650097,14961,5,1
2,Payment,1772024450.651118,19790,9,1
1,NewOrder,1772024450.651547,28274,18,1
1,NewOrder,1772024450.651856,37010,3,1
2,Payment,1772024450.654595,14096,12,1
2,Payment,1772024450.654639,17806,20,1
1,NewOrder,1772024450.655590,18865,16,1
2,Payment,1772024450.658226,16291,1,1
3,OrderStatus,1772024450.658755,8424,15,1
2,Payment,1772024450.658784,15698,17,1
5,StockLevel,1772024450.659208,22890,4,1
2,Payment,1772024450.660612,18489,21,1
1,NewOrder,1772024450.661116,24724,6,1
1,NewOrder,1772024450.662046,24709,8,1
1,NewOrder,1772024450.663537,15867,19,1
1,NewOrder,1772024450.664522,25423,13,1
2,Payment,1772024450.665066,15553,5,1
2,Payment,1772024450.665623,10866,7,1
2,Payment,1772024450.666958,15787,10,1
1,NewOrder,1772024450.667189,28936,15,1
5,StockLevel,1772024450.668703,8796,12,1
1,NewOrder,1772024450.670916,17451,9,1
2,Payment,1772024450.672124,24368,23,1
1,NewOrder,1772024450.672455,17872,20,1
2,Payment,1772024450.672642,15359,22,1
1,NewOrder,1772024450.673855,19183,11,1
2,Payment,1772024450.674472,3746,16,1
2,Payment,1772024450.674494,8670,17,1
2,Payment,1772024450.674502,17869,14,1
1,NewOrder,1772024450.674527,32725,1,1
2,Payment,1772024450.676495,11114,7,1
2,Payment,1772024450.677510,17501,12,1
1,NewOrder,1772024450.678226,24646,16,1
1,NewOrder,1772024450.679107,12692,21,1
1,NewOrder,1772024450.679412,16224,19,1
1,NewOrder,1772024450.679832,28657,18,1
2,Payment,1772024450.680627,6501,5,1
1,NewOrder,1772024450.681058,26222,2,1
1,NewOrder,1772024450.682111,24339,4,1
2,Payment,1772024450.682752,12680,10,1
2,Payment,1772024450.683175,18140,17,1
1,NewOrder,1772024450.685851,9677,6,1
2,Payment,1772024450.686765,15104,8,1
2,Payment,1772024450.687133,8366,5,1
1,NewOrder,1772024450.687613,24196,7,1
1,NewOrder,1772024450.688008,22255,22,1
2,Payment,1772024450.688372,18852,9,1
2,Payment,1772024450.688875,10450,3,1
2,Payment,1772024450.689957,18062,13,1
3,OrderStatus,1772024450.690334,8430,20,1
1,NewOrder,1772024450.690359,20341,0,1
3,OrderStatus,1772024450.691812,1565,21,1
2,Payment,1772024450.692381,23697,14,1
2,Payment,1772024450.693049,20554,11,1
1,NewOrder,1772024450.693385,10423,21,1
1,NewOrder,1772024450.695019,39366,12,1
2,Payment,1772024450.695437,53758,10,1
1,NewOrder,1772024450.695501,43286,5,1
2,Payment,1772024450.695537,48963,6,1
2,Payment,1772024450.695648,15040,19,1
1,NewOrder,1772024450.696132,31965,15,1
2,Payment,1772024450.696496,6929,23,1
1,NewOrder,1772024450.698771,15264,20,1
5,StockLevel,1772024450.699334,9633,3,1
2,Payment,1772024450.701323,25448,17,1
4,Delivery,1772024450.701877,39986,8,1
2,Payment,1772024450.702881,30418,16,1
1,NewOrder,1772024450.703434,31347,23,1
2,Payment,1772024450.703815,12698,21,1
2,Payment,1772024450.706461,3484,4,1
2,Payment,1772024450.707230,48163,9,1
5,StockLevel,1772024450.707262,26306,1,1
2,Payment,1772024450.707289,16236,2,1
1,NewOrder,1772024450.708030,42784,13,1
2,Payment,1772024450.708500,15379,18,1
2,Payment,1772024450.708985,21651,3,1
1,NewOrder,1772024450.709954,6958,4,1
2,Payment,1772024450.710271,14950,22,1
1,NewOrder,1772024450.710697,32630,19,1
1,NewOrder,1772024450.710706,6803,0,1
1,NewOrder,1772024450.711818,6538,7,1
1,NewOrder,1772024450.713612,18385,11,1
1,NewOrder,1772024450.714046,20761,20,1
2,Payment,1772024450.716089,27187,14,1
1,NewOrder,1772024450.716521,28507,21,1
2,Payment,1772024450.716918,18018,4,1
1,NewOrder,1772024450.717521,6814,0,1
1,NewOrder,1772024450.718363,5933,7,1
2,Payment,1772024450.723536,19009,2,1
2,Payment,1772024450.723891,4752,18,1
1,NewOrder,1772024450.724310,6010,7,1
2,Payment,1772024450.724346,13561,0,1
3,OrderStatus,1772024450.725231,2304,22,1
4,Delivery,1772024450.726782,50828,17,1
1,NewOrder,1772024450.727542,12603,22,1
2,Payment,1772024450.728106,20594,15,1
1,NewOrder,1772024450.728650,24763,18,1
1,NewOrder,1772024450.730328,10151,7,1
1,NewOrder,1772024450.730645,11244,3,1
1,NewOrder,1772024450.732005,20510,11,1
1,NewOrder,1772024450.733311,30028,16,1
1,NewOrder,1772024450.733577,23740,1,1
2,Payment,1772024450.734392,19794,12,1
2,Payment,1772024450.734786,6620,23,1
1,NewOrder,1772024450.734817,25675,20,1
1,NewOrder,1772024450.734945,28006,4,1
2,Payment,1772024450.737917,7480,0,1
1,NewOrder,1772024450.738794,18550,5,1
2,Payment,1772024450.740152,6669,22,1
2,Payment,1772024450.740488,22468,7,1
1,NewOrder,1772024450.741412,14628,23,1
1,NewOrder,1772024450.741867,28786,8,1
3,OrderStatus,1772024450.741895,5717,3,1
2,Payment,1772024450.742550,16894,2,1
1,NewOrder,1772024450.743286,28813,14,1
2,Payment,1772024450.743336,10127,19,1
5,StockLevel,1772024450.744510,17224,6,1
2,Payment,1772024450.745039,17375,21,1
2,Payment,1772024450.745404,20104,0,1
2,Payment,1772024450.746827,27255,22,1
1,NewOrder,1772024450.747616,29932,3,1
1,NewOrder,1772024450.748709,24872,15,1
1,NewOrder,1772024450.749203,25343,10,1
1,NewOrder,1772024450.750825,17569,13,1
5,StockLevel,1772024450.752522,17727,11,1
1,NewOrder,1772024450.753422,50222,18,1
1,NewOrder,1772024450.753474,27114,19,1
4,Delivery,1772024450.754191,23654,12,1
1,NewOrder,1772024450.755402,16734,9,1
2,Payment,1772024450.756047,10854,23,1
5,StockLevel,1772024450.757325,17226,1,1
2,Payment,1772024450.757350,17470,5,1
1,NewOrder,1772024450.759453,24759,2,1
1,NewOrder,1772024450.760505,16580,20,1
2,Payment,1772024450.761744,9338,6,1
2,Payment,1772024450.762421,21357,21,1
2,Payment,1772024450.762962,28677,4,1
1,NewOrder,1772024450.762966,22979,7,1
1,NewOrder,1772024450.763348,30015,16,1
2,Payment,1772024450.765514,35951,0,1
2,Payment,1772024450.766910,24777,23,1
1,NewOrder,1772024450.768400,23408,13,1
1,NewOrder,1772024450.770259,28492,11,1
1,NewOrder,1772024450.770663,16274,8,1
2,Payment,1772024450.771093,6388,6,1
1,NewOrder,1772024450.772106,34461,14,1
1,NewOrder,1772024450.772142,19449,9,1
1,NewOrder,1772024450.773588,32949,15,1
2,Payment,1772024450.774088,27915,22,1
1,NewOrder,1772024450.774557,51575,10,1
4,Delivery,1772024450.774560,21207,1,1
1,NewOrder,1772024450.774827,46847,5,1
2,Payment,1772024450.777096,34140,20,1
2,Payment,1772024450.777488,14165,6,1
1,NewOrder,1772024450.777555,31363,3,1
1,NewOrder,1772024450.777615,17079,17,1
1,NewOrder,1772024450.777852,45238,12,1
1,NewOrder,1772024450.780598,13861,19,1
1,NewOrder,1772024450.783784,31766,21,1
1,NewOrder,1772024450.784221,8648,2,1
1,NewOrder,1772024450.785953,47657,7,1
5,StockLevel,1772024450.786942,7425,8,1
1,NewOrder,1772024450.791600,29621,9,1
2,Payment,1772024450.791653,19152,4,1
2,Payment,1772024450.791661,14441,6,1
1,NewOrder,1772024450.791692,25259,23,1
2,Payment,1772024450.791818,8698,13,1
1,NewOrder,1772024450.792878,6287,2,1
2,Payment,1772024450.793372,9886,16,1
2,Payment,1772024450.794375,14893,8,1
1,NewOrder,1772024450.794470,8028,19,1
2,Payment,1772024450.794700,13153,17,1
5,StockLevel,1772024450.795775,4031,1,1
1,NewOrder,1772024450.798760,26838,11,1
1,NewOrder,1772024450.799177,10448,2,1
2,Payment,1772024450.799816,25194,1,1
1,NewOrder,1772024450.800522,39944,13,1
2,Payment,1772024450.801476,17381,0,1
1,NewOrder,1772024450.802014,28370,22,1
3,OrderStatus,1772024450.802507,2185,19,1
1,NewOrder,1772024450.803268,21666,16,1
1,NewOrder,1772024450.803652,26209,18,1
1,NewOrder,1772024450.804701,13736,19,1
1,NewOrder,1772024450.806109,45732,6,1
2,Payment,1772024450.806543,13265,15,1
2,Payment,1772024450.806578,5950,14,1
2,Payment,1772024450.807864,16674,17,1
1,NewOrder,1772024450.808927,24264,3,1
2,Payment,1772024450.809278,3581,8,1
3,OrderStatus,1772024450.809632,3196,2,1
1,NewOrder,1772024450.810817,23937,4,1
3,OrderStatus,1772024450.811242,10810,20,1
1,NewOrder,1772024450.812533,27510,14,1
1,NewOrder,1772024450.812837,15897,2,1
4,Delivery,1772024450.812866,22667,8,1
1,NewOrder,1772024450.815560,23697,21,1
1,NewOrder,1772024450.816962,50815,23,1
3,OrderStatus,1772024450.818447,5649,19,1
2,Payment,1772024450.818867,14866,0,1
1,NewOrder,1772024450.819818,25908,15,1
1,NewOrder,1772024450.821229,26060,9,1
1,NewOrder,1772024450.821683,25174,5,1
2,Payment,1772024450.822067,9948,20,1
1,NewOrder,1772024450.823096,30627,12,1
1,NewOrder,1772024450.824106,25167,19,1
2,Payment,1772024450.824547,6457,17,1
3,OrderStatus,1772024450.824943,7446,16,1
1,NewOrder,1772024450.825022,20738,1,1
1,NewOrder,1772024450.825605,47430,11,1
2,Payment,1772024450.826141,11722,10,1
2,Payment,1772024450.828744,17608,2,1
4,Delivery,1772024450.829872,11651,18,1
2,Payment,1772024450.830392,7092,22,1
2,Payment,1772024450.831007,5342,17,1
1,NewOrder,1772024450.832024,22928,20,1
2,Payment,1772024450.832393,8103,16,1
1,NewOrder,1772024450.833199,16048,3,1
2,Payment,1772024450.833618,10108,7,1
3,OrderStatus,1772024450.833740,9948,0,1
2,Payment,1772024450.834760,28063,4,1
2,Payment,1772024450.835539,16925,8,1
4,Delivery,1772024450.836356,43817,17,1
1,NewOrder,1772024450.837491,25229,22,1
5,StockLevel,1772024450.837869,28252,10,1
2,Payment,1772024450.839268,6481,21,1
2,Payment,1772024450.840056,5674,14,1
1,NewOrder,1772024450.840476,27957,13,1
2,Payment,1772024450.840504,9710,16,1
1,NewOrder,1772024450.841534,22753,18,1
2,Payment,1772024450.843698,30156,0,1
1,NewOrder,1772024450.843734,42600,7,1
2,Payment,1772024450.845735,14327,15,1
1,NewOrder,1772024450.845741,24796,14,1
1,NewOrder,1772024450.845758,16904,21,1
2,Payment,1772024450.845772,5720,1,1
2,Payment,1772024450.846363,37562,2,1
1,NewOrder,1772024450.846869,18661,5,1
1,NewOrder,1772024450.847296,17789,9,1
3,OrderStatus,1772024450.849258,17330,3,1
1,NewOrder,1772024450.849280,19535,19,1
2,Payment,1772024450.850220,16210,16,1
2,Payment,1772024450.851513,47571,1,1
3,OrderStatus,1772024450.851850,12256,6,1
2,Payment,1772024450.852470,10223,8,1
1,NewOrder,1772024450.853728,16774,12,1
1,NewOrder,1772024450.854961,17530,20,1
3,OrderStatus,1772024450.860071,13621,15,1
4,Delivery,1772024450.862671,36733,21,1
2,Payment,1772024450.862703,7489,8,1
3,OrderStatus,1772024450.862729,7330,22,1
3,OrderStatus,1772024450.862835,10316,4,1
2,Payment,1772024450.864115,17780,6,1
1,NewOrder,1772024450.864294,19218,18,1
4,Delivery,1772024450.865096,52164,9,1
1,NewOrder,1772024450.865536,26752,5,1
1,NewOrder,1772024450.866126,23165,10,1
3,OrderStatus,1772024450.866445,5489,16,1
2,Payment,1772024450.866592,10559,3,1
2,Payment,1772024450.867782,11554,23,1
2,Payment,1772024450.868444,9916,13,1
5,StockLevel,1772024450.868821,18120,19,1
2,Payment,1772024450.870068,16254,22,1
2,Payment,1772024450.870202,16038,8,1
1,NewOrder,1772024450.870508,15769,12,1
1,NewOrder,1772024450.870549,10190,14,1
4,Delivery,1772024450.871946,8468,16,1
2,Payment,1772024450.872501,18510,20,1
1,NewOrder,1772024450.873042,22101,11,1
2,Payment,1772024450.873163,18282,4,1
5,StockLevel,1772024450.873706,18697,15,1
2,Payment,1772024450.873863,32962,0,1
4,Delivery,1772024450.877161,24983,3,1
2,Payment,1772024450.878370,7661,13,1
2,Payment,1772024450.879345,20212,23,1
4,Delivery,1772024450.880181,42619,17,1
2,Payment,1772024450.880421,13254,16,1
1,NewOrder,1772024450.880745,17161,14,1
2,Payment,1772024450.881907,15537,6,1
1,NewOrder,1772024450.883529,17624,18,1
2,Payment,1772024450.883934,27971,2,1
2,Payment,1772024450.886040,20353,13,1
2,Payment,1772024450.886254,25609,8,1
2,Payment,1772024450.886283,12153,12,1
2,Payment,1772024450.886337,20520,22,1
2,Payment,1772024450.886340,20138,7,1
1,NewOrder,1772024450.886951,19030,19,1
2,Payment,1772024450.889297,29904,10,1
1,NewOrder,1772024450.891022,28006,20,1
1,NewOrder,1772024450.891455,40242,4,1
1,NewOrder,1772024450.892297,13248,5,1
1,NewOrder,1772024450.892412,12806,15,1
5,StockLevel,1772024450.893683,23750,16,1
2,Payment,1772024450.895152,31169,11,1
1,NewOrder,1772024450.897455,34728,6,1
