Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772012288.579560,33224,22,1
2,Payment,1772012288.583028,8456,20,1
3,OrderStatus,1772012288.583335,10994,16,1
2,Payment,1772012288.583426,3488,18,1
2,Payment,1772012288.585830,9713,9,1
5,StockLevel,1772012288.586257,26138,4,1
5,StockLevel,1772012288.586929,10875,18,1
2,Payment,1772012288.587686,10516,14,1
1,NewOrder,1772012288.588038,24802,0,1
2,Payment,1772012288.590898,25522,6,1
2,Payment,1772012288.591451,16812,8,1
1,NewOrder,1772012288.591467,21688,12,1
2,Payment,1772012288.591495,4504,20,1
2,Payment,1772012288.591929,10970,1,1
1,NewOrder,1772012288.592207,13360,21,1
2,Payment,1772012288.592706,11472,23,1
2,Payment,1772012288.594343,14790,16,1
1,NewOrder,1772012288.594570,24994,19,1
1,NewOrder,1772012288.595555,22371,9,1
1,NewOrder,1772012288.595971,15985,11,1
2,Payment,1772012288.596012,11892,20,1
1,NewOrder,1772012288.597267,30769,13,1
2,Payment,1772012288.597714,12053,5,1
2,Payment,1772012288.597815,22939,18,1
1,NewOrder,1772012288.598217,20228,14,1
1,NewOrder,1772012288.598645,20915,15,1
2,Payment,1772012288.602911,9957,1,1
1,NewOrder,1772012288.603624,15563,7,1
2,Payment,1772012288.604192,22817,23,1
2,Payment,1772012288.604235,17114,10,1
3,OrderStatus,1772012288.604747,7877,2,1
2,Payment,1772012288.605581,34052,21,1
1,NewOrder,1772012288.607919,28953,20,1
2,Payment,1772012288.608269,18990,8,1
4,Delivery,1772012288.609148,69254,16,1
1,NewOrder,1772012288.609779,13828,5,1
2,Payment,1772012288.610451,8846,3,1
4,Delivery,1772012288.611966,60178,11,1
1,NewOrder,1772012288.612408,8929,4,1
1,NewOrder,1772012288.612631,29911,2,1
2,Payment,1772012288.612798,32373,22,1
2,Payment,1772012288.612852,9144,0,1
2,Payment,1772012288.612877,11384,1,1
2,Payment,1772012288.613161,10773,12,1
2,Payment,1772012288.616432,17081,6,1
1,NewOrder,1772012288.617939,25858,9,1
1,NewOrder,1772012288.618457,35002,14,1
2,Payment,1772012288.619201,17702,7,1
3,OrderStatus,1772012288.619309,1988,3,1
2,Payment,1772012288.619576,10071,19,1
1,NewOrder,1772012288.619584,26683,15,1
2,Payment,1772012288.620765,35950,18,1
2,Payment,1772012288.621307,12657,3,1
2,Payment,1772012288.621362,22841,10,1
1,NewOrder,1772012288.621373,10798,4,1
2,Payment,1772012288.622007,5657,0,1
1,NewOrder,1772012288.623620,10828,5,1
1,NewOrder,1772012288.623948,23152,12,1
1,NewOrder,1772012288.624268,26204,1,1
2,Payment,1772012288.627017,36662,23,1
1,NewOrder,1772012288.627265,23563,8,1
1,NewOrder,1772012288.627679,50231,0,1
2,Payment,1772012288.628047,13950,13,1
3,OrderStatus,1772012288.629658,3509,19,1
2,Payment,1772012288.632182,4042,4,1
1,NewOrder,1772012288.633182,18175,19,1
1,NewOrder,1772012288.633533,18899,6,1
5,StockLevel,1772012288.633980,24019,3,1
1,NewOrder,1772012288.634461,13241,5,1
1,NewOrder,1772012288.636235,31195,4,1
1,NewOrder,1772012288.636885,48177,20,1
1,NewOrder,1772012288.636915,38976,7,1
2,Payment,1772012288.639650,33564,21,1
1,NewOrder,1772012288.642008,42780,13,1
2,Payment,1772012288.642554,6612,2,1
1,NewOrder,1772012288.643806,15621,9,1
2,Payment,1772012288.644216,8610,10,1
2,Payment,1772012288.645183,42940,22,1
1,NewOrder,1772012288.646275,24292,15,1
2,Payment,1772012288.647115,11150,12,1
2,Payment,1772012288.647714,5096,5,1
4,Delivery,1772012288.649176,41902,2,1
1,NewOrder,1772012288.650487,43030,1,1
1,NewOrder,1772012288.650843,43803,8,1
1,NewOrder,1772012288.651368,30815,19,1
1,NewOrder,1772012288.652441,19032,6,1
5,StockLevel,1772012288.652824,15367,5,1
1,NewOrder,1772012288.652835,47948,10,1
2,Payment,1772012288.653477,13510,14,1
2,Payment,1772012288.656729,25984,18,1
5,StockLevel,1772012288.658013,26437,3,1
2,Payment,1772012288.658278,15252,12,1
2,Payment,1772012288.659435,5026,9,1
2,Payment,1772012288.663695,14985,23,1
1,NewOrder,1772012288.664475,27719,9,1
1,NewOrder,1772012288.667001,32267,14,1
2,Payment,1772012288.667438,7862,4,1
4,Delivery,1772012288.668197,23230,5,1
3,OrderStatus,1772012288.670578,4405,15,1
2,Payment,1772012288.671487,4402,6,1
1,NewOrder,1772012288.672165,13870,11,1
1,NewOrder,1772012288.673228,32593,21,1
2,Payment,1772012288.673542,9145,12,1
3,OrderStatus,1772012288.675001,5418,15,1
1,NewOrder,1772012288.675308,38342,4,1
4,Delivery,1772012288.675898,8160,6,1
4,Delivery,1772012288.675904,8518,7,1
1,NewOrder,1772012288.677925,30167,0,1
2,Payment,1772012288.678057,8898,17,1
2,Payment,1772012288.678414,13538,16,1
3,OrderStatus,1772012288.678695,11092,23,1
2,Payment,1772012288.680430,14827,15,1
1,NewOrder,1772012288.682197,27573,19,1
1,NewOrder,1772012288.682700,21665,12,1
5,StockLevel,1772012288.682724,18543,18,1
1,NewOrder,1772012288.684072,31177,6,1
5,StockLevel,1772012288.684434,28077,7,1
2,Payment,1772012288.684464,10551,3,1
1,NewOrder,1772012288.684796,23126,13,1
1,NewOrder,1772012288.685073,28606,20,1
2,Payment,1772012288.686050,4371,11,1
1,NewOrder,1772012288.686962,17023,17,1
1,NewOrder,1772012288.688138,32838,22,1
1,NewOrder,1772012288.689801,28441,23,1
5,StockLevel,1772012288.690432,15170,11,1
1,NewOrder,1772012288.691087,25746,2,1
2,Payment,1772012288.691438,17975,5,1
1,NewOrder,1772012288.691959,32724,16,1
1,NewOrder,1772012288.692209,55177,9,1
2,Payment,1772012288.693526,24043,1,1
1,NewOrder,1772012288.694657,33573,8,1
1,NewOrder,1772012288.695028,30543,3,1
1,NewOrder,1772012288.695272,18012,15,1
2,Payment,1772012288.699283,7179,14,1
2,Payment,1772012288.700796,6667,10,1
2,Payment,1772012288.701278,7771,18,1
1,NewOrder,1772012288.703996,13434,17,1
2,Payment,1772012288.704382,7320,12,1
2,Payment,1772012288.705609,10087,11,1
2,Payment,1772012288.705832,10781,21,1
1,NewOrder,1772012288.706476,17389,14,1
2,Payment,1772012288.707477,11651,10,1
2,Payment,1772012288.707938,11303,13,1
2,Payment,1772012288.708106,18615,0,1
2,Payment,1772012288.709064,14526,18,1
2,Payment,1772012288.709423,23588,5,1
2,Payment,1772012288.709782,10046,19,1
2,Payment,1772012288.711714,10773,12,1
1,NewOrder,1772012288.712519,16318,7,1
1,NewOrder,1772012288.713298,18739,15,1
1,NewOrder,1772012288.713660,48414,4,1
2,Payment,1772012288.713694,22141,20,1
2,Payment,1772012288.715259,16982,6,1
2,Payment,1772012288.715706,23933,11,1
1,NewOrder,1772012288.716624,36984,21,1
1,NewOrder,1772012288.716847,22695,2,1
1,NewOrder,1772012288.717441,7730,17,1
2,Payment,1772012288.717582,22011,1,1
2,Payment,1772012288.718250,23889,23,1
2,Payment,1772012288.719133,26410,10,1
4,Delivery,1772012288.719245,47203,13,1
2,Payment,1772012288.719837,7644,19,1
1,NewOrder,1772012288.720990,47497,22,1
1,NewOrder,1772012288.722498,45242,12,1
3,OrderStatus,1772012288.723603,8226,18,1
1,NewOrder,1772012288.723878,43419,14,1
1,NewOrder,1772012288.724693,11769,16,1
1,NewOrder,1772012288.725183,24930,17,1
1,NewOrder,1772012288.725581,22520,3,1
2,Payment,1772012288.726732,20176,0,1
5,StockLevel,1772012288.727493,24921,19,1
2,Payment,1772012288.728244,22192,8,1
3,OrderStatus,1772012288.728844,5363,7,1
1,NewOrder,1772012288.731839,42606,18,1
1,NewOrder,1772012288.732048,16509,15,1
1,NewOrder,1772012288.732251,37422,6,1
1,NewOrder,1772012288.733025,42013,5,1
1,NewOrder,1772012288.734218,28173,7,1
1,NewOrder,1772012288.735844,31026,20,1
5,StockLevel,1772012288.736477,16492,16,1
1,NewOrder,1772012288.739556,29502,2,1
2,Payment,1772012288.739606,15405,1,1
2,Payment,1772012288.739654,20722,11,1
1,NewOrder,1772012288.742148,33521,23,1
1,NewOrder,1772012288.745556,50166,10,1
2,Payment,1772012288.746922,20282,0,1
1,NewOrder,1772012288.747399,49473,9,1
1,NewOrder,1772012288.748113,23519,3,1
2,Payment,1772012288.748567,5630,15,1
2,Payment,1772012288.750128,8644,17,1
2,Payment,1772012288.750449,13281,8,1
2,Payment,1772012288.752424,9939,19,1
1,NewOrder,1772012288.752975,29968,16,1
1,NewOrder,1772012288.753624,28931,21,1
2,Payment,1772012288.754207,6798,15,1
2,Payment,1772012288.755019,17289,1,1
2,Payment,1772012288.758787,6922,17,1
2,Payment,1772012288.760389,7262,11,1
2,Payment,1772012288.761015,7968,15,1
1,NewOrder,1772012288.762089,34810,4,1
2,Payment,1772012288.762374,8220,19,1
1,NewOrder,1772012288.762405,39151,7,1
2,Payment,1772012288.763742,8650,8,1
1,NewOrder,1772012288.765723,25331,17,1
1,NewOrder,1772012288.766462,25110,13,1
2,Payment,1772012288.766881,9941,20,1
1,NewOrder,1772012288.767219,31559,0,1
1,NewOrder,1772012288.767306,28085,14,1
1,NewOrder,1772012288.767664,41276,11,1
2,Payment,1772012288.767755,10490,12,1
2,Payment,1772012288.768493,11740,22,1
2,Payment,1772012288.769007,12718,15,1
1,NewOrder,1772012288.769070,26991,2,1
1,NewOrder,1772012288.769680,26375,6,1
1,NewOrder,1772012288.770608,43723,19,1
1,NewOrder,1772012288.771646,38654,3,1
1,NewOrder,1772012288.772315,46603,1,1
2,Payment,1772012288.772406,6748,8,1
1,NewOrder,1772012288.774459,20459,18,1
2,Payment,1772012288.775048,8771,5,1
2,Payment,1772012288.775680,8168,23,1
1,NewOrder,1772012288.776835,21433,20,1
1,NewOrder,1772012288.778259,53578,12,1
2,Payment,1772012288.779161,7715,8,1
1,NewOrder,1772012288.780243,38150,22,1
5,StockLevel,1772012288.781746,24236,15,1
5,StockLevel,1772012288.782569,21113,21,1
2,Payment,1772012288.782959,10111,16,1
1,NewOrder,1772012288.783832,23300,5,1
2,Payment,1772012288.783861,8359,23,1
1,NewOrder,1772012288.786885,33980,8,1
1,NewOrder,1772012288.791068,32636,17,1
2,Payment,1772012288.791586,9375,13,1
2,Payment,1772012288.792232,7351,23,1
1,NewOrder,1772012288.793085,27148,16,1
1,NewOrder,1772012288.794944,18998,18,1
1,NewOrder,1772012288.795400,32470,14,1
2,Payment,1772012288.795736,8085,10,1
1,NewOrder,1772012288.796062,38206,6,1
2,Payment,1772012288.796076,7787,2,1
2,Payment,1772012288.796879,17400,9,1
1,NewOrder,1772012288.796907,18894,4,1
2,Payment,1772012288.798274,10633,20,1
4,Delivery,1772012288.798793,18642,0,1
1,NewOrder,1772012288.799596,29778,23,1
1,NewOrder,1772012288.800972,15471,13,1
1,NewOrder,1772012288.801575,31258,7,1
2,Payment,1772012288.803692,8920,21,1
2,Payment,1772012288.803836,14594,10,1
2,Payment,1772012288.803879,10411,2,1
2,Payment,1772012288.805993,8314,15,1
1,NewOrder,1772012288.807146,19563,5,1
1,NewOrder,1772012288.808914,23700,20,1
1,NewOrder,1772012288.808952,26439,11,1
2,Payment,1772012288.810313,7014,3,1
1,NewOrder,1772012288.812625,31552,21,1
2,Payment,1772012288.813956,9599,18,1
2,Payment,1772012288.814291,13634,9,1
2,Payment,1772012288.814302,7898,2,1
3,OrderStatus,1772012288.814319,14330,15,1
5,StockLevel,1772012288.814340,22431,19,1
2,Payment,1772012288.815817,10672,4,1
5,StockLevel,1772012288.816451,21935,13,1
1,NewOrder,1772012288.817336,56382,3,1
2,Payment,1772012288.817444,19374,0,1
2,Payment,1772012288.818399,7502,22,1
1,NewOrder,1772012288.818441,55893,10,1
2,Payment,1772012288.818924,28355,1,1
2,Payment,1772012288.820241,6033,16,1
2,Payment,1772012288.820872,16438,8,1
1,NewOrder,1772012288.822215,16509,2,1
1,NewOrder,1772012288.823569,45285,18,1
2,Payment,1772012288.823713,20986,17,1
1,NewOrder,1772012288.825916,24112,22,1
1,NewOrder,1772012288.826283,38773,16,1
1,NewOrder,1772012288.826505,32834,4,1
5,StockLevel,1772012288.826717,24912,5,1
1,NewOrder,1772012288.827880,45886,14,1
1,NewOrder,1772012288.827946,42045,9,1
4,Delivery,1772012288.828658,53575,15,1
2,Payment,1772012288.829389,3902,23,1
2,Payment,1772012288.831848,15786,12,1
1,NewOrder,1772012288.832629,44061,20,1
5,StockLevel,1772012288.832848,10216,7,1
1,NewOrder,1772012288.833298,11373,23,1
4,Delivery,1772012288.834282,31418,6,1
4,Delivery,1772012288.835406,29991,11,1
1,NewOrder,1772012288.836779,29955,19,1
1,NewOrder,1772012288.836832,37003,0,1
2,Payment,1772012288.837323,14138,8,1
2,Payment,1772012288.838401,14224,13,1
1,NewOrder,1772012288.838733,9161,2,1
1,NewOrder,1772012288.843074,15931,7,1
1,NewOrder,1772012288.844191,35297,21,1
2,Payment,1772012288.844686,9414,23,1
5,StockLevel,1772012288.844713,29663,17,1
2,Payment,1772012288.847290,8342,1,1
1,NewOrder,1772012288.847641,18596,12,1
2,Payment,1772012288.847910,3195,2,1
2,Payment,1772012288.850046,13701,22,1
1,NewOrder,1772012288.851115,10314,2,1
1,NewOrder,1772012288.851468,36476,8,1
1,NewOrder,1772012288.851639,28583,5,1
1,NewOrder,1772012288.852632,44003,13,1
2,Payment,1772012288.854115,13433,23,1
1,NewOrder,1772012288.855651,34812,1,1
1,NewOrder,1772012288.859018,10224,7,1
2,Payment,1772012288.859351,6054,4,1
5,StockLevel,1772012288.861441,11182,2,1
1,NewOrder,1772012288.863759,22520,22,1
2,Payment,1772012288.865071,8719,16,1
1,NewOrder,1772012288.865411,12132,11,1
3,OrderStatus,1772012288.865415,8181,4,1
2,Payment,1772012288.865713,6929,6,1
2,Payment,1772012288.866251,11192,12,1
2,Payment,1772012288.866748,7613,19,1
2,Payment,1772012288.867556,14339,23,1
3,OrderStatus,1772012288.868871,7109,18,1
2,Payment,1772012288.869251,5331,7,1
3,OrderStatus,1772012288.870006,7082,9,1
2,Payment,1772012288.872641,6405,2,1
1,NewOrder,1772012288.872657,31280,6,1
1,NewOrder,1772012288.873610,45682,4,1
1,NewOrder,1772012288.873732,29819,3,1
2,Payment,1772012288.873778,14539,14,1
1,NewOrder,1772012288.873805,30171,16,1
2,Payment,1772012288.873842,13490,0,1
1,NewOrder,1772012288.874341,15246,10,1
1,NewOrder,1772012288.874376,39412,19,1
1,NewOrder,1772012288.874385,11495,17,1
1,NewOrder,1772012288.874586,18940,7,1
1,NewOrder,1772012288.875994,11030,18,1
2,Payment,1772012288.876705,12886,20,1
1,NewOrder,1772012288.877101,12977,9,1
1,NewOrder,1772012288.877449,18791,12,1
2,Payment,1772012288.877552,7441,11,1
4,Delivery,1772012288.879059,31900,2,1
5,StockLevel,1772012288.879505,17848,21,1
2,Payment,1772012288.880248,16150,5,1
1,NewOrder,1772012288.881920,19915,23,1
2,Payment,1772012288.882254,13667,15,1
1,NewOrder,1772012288.885002,12907,11,1
2,Payment,1772012288.885895,14079,17,1
1,NewOrder,1772012288.886288,14627,22,1
2,Payment,1772012288.887039,6143,18,1
2,Payment,1772012288.887343,19848,0,1
2,Payment,1772012288.887959,9520,8,1
1,NewOrder,1772012288.888323,53294,14,1
2,Payment,1772012288.889597,11617,10,1
2,Payment,1772012288.889603,12960,20,1
2,Payment,1772012288.890093,15674,9,1
1,NewOrder,1772012288.890487,48725,1,1
2,Payment,1772012288.893196,13753,18,1
1,NewOrder,1772012288.893535,25010,7,1
1,NewOrder,1772012288.895933,35533,15,1
1,NewOrder,1772012288.896249,9851,12,1
3,OrderStatus,1772012288.896406,13668,5,1
2,Payment,1772012288.896650,14694,13,1
1,NewOrder,1772012288.897367,10209,21,1
2,Payment,1772012288.897486,13891,8,1
1,NewOrder,1772012288.897916,26251,11,1
1,NewOrder,1772012288.899988,25294,17,1
1,NewOrder,1772012288.900925,27083,22,1
1,NewOrder,1772012288.901224,49788,10,1
2,Payment,1772012288.901840,9575,23,1
1,NewOrder,1772012288.902571,21642,20,1
1,NewOrder,1772012288.903563,20681,3,1
2,Payment,1772012288.903945,23740,6,1
1,NewOrder,1772012288.903991,20201,16,1
1,NewOrder,1772012288.905775,15243,9,1
2,Payment,1772012288.906109,21512,12,1
2,Payment,1772012288.906964,13038,18,1
5,StockLevel,1772012288.907199,14070,0,1
1,NewOrder,1772012288.907591,46449,21,1
2,Payment,1772012288.910088,10254,5,1
2,Payment,1772012288.910973,17777,2,1
1,NewOrder,1772012288.911351,49151,13,1
1,NewOrder,1772012288.911387,40065,8,1
5,StockLevel,1772012288.911430,37034,23,1
3,OrderStatus,1772012288.913794,11528,19,1
1,NewOrder,1772012288.918558,10102,7,1
1,NewOrder,1772012288.919305,36372,4,1
1,NewOrder,1772012288.920009,32231,18,1
2,Payment,1772012288.920350,14842,5,1
2,Payment,1772012288.921028,14031,9,1
2,Payment,1772012288.921279,15398,0,1
2,Payment,1772012288.924182,15760,11,1
1,NewOrder,1772012288.924207,38221,16,1
1,NewOrder,1772012288.924223,28735,20,1
1,NewOrder,1772012288.924259,4622,3,1
1,NewOrder,1772012288.925298,6550,17,1
2,Payment,1772012288.925337,12476,19,1
1,NewOrder,1772012288.927632,32896,12,1
2,Payment,1772012288.927709,16015,6,1
1,NewOrder,1772012288.928019,27226,22,1
5,StockLevel,1772012288.928669,3018,7,1
2,Payment,1772012288.928760,11302,2,1
1,NewOrder,1772012288.928895,8669,3,1
2,Payment,1772012288.931481,3623,15,1
2,Payment,1772012288.931694,21357,7,1
2,Payment,1772012288.931863,1277,17,1
2,Payment,1772012288.933148,4698,17,1
2,Payment,1772012288.935067,12734,9,1
2,Payment,1772012288.935118,5868,15,1
2,Payment,1772012288.935203,8006,5,1
2,Payment,1772012288.936685,8257,0,1
1,NewOrder,1772012288.937578,30263,3,1
5,StockLevel,1772012288.937820,10494,19,1
2,Payment,1772012288.937854,9403,17,1
1,NewOrder,1772012288.939223,19098,1,1
2,Payment,1772012288.939954,19865,11,1
2,Payment,1772012288.940069,7846,2,1
2,Payment,1772012288.941001,11979,15,1
1,NewOrder,1772012288.941623,22403,14,1
1,NewOrder,1772012288.943217,21344,5,1
2,Payment,1772012288.943753,23626,6,1
1,NewOrder,1772012288.944950,18069,0,1
1,NewOrder,1772012288.947271,36518,17,1
2,Payment,1772012288.947810,32843,9,1
2,Payment,1772012288.947923,5082,2,1
1,NewOrder,1772012288.948319,41112,19,1
1,NewOrder,1772012288.948471,19448,23,1
2,Payment,1772012288.951019,24157,10,1
1,NewOrder,1772012288.951457,13052,8,1
2,Payment,1772012288.952255,8617,18,1
1,NewOrder,1772012288.952968,23384,20,1
3,OrderStatus,1772012288.952987,12094,15,1
1,NewOrder,1772012288.953011,36788,2,1
1,NewOrder,1772012288.953058,27512,7,1
1,NewOrder,1772012288.954047,29337,21,1
1,NewOrder,1772012288.955260,31807,22,1
1,NewOrder,1772012288.955694,26677,4,1
2,Payment,1772012288.958328,6151,1,1
4,Delivery,1772012288.959826,57540,11,1
1,NewOrder,1772012288.960516,39324,13,1
1,NewOrder,1772012288.960536,23823,12,1
1,NewOrder,1772012288.960879,36043,18,1
1,NewOrder,1772012288.962441,16186,16,1
2,Payment,1772012288.963026,11767,0,1
2,Payment,1772012288.964038,3773,14,1
4,Delivery,1772012288.964485,15723,1,1
2,Payment,1772012288.964515,5873,8,1
1,NewOrder,1772012288.964577,21144,5,1
1,NewOrder,1772012288.965089,35018,15,1
2,Payment,1772012288.967387,20140,6,1
5,StockLevel,1772012288.967820,14309,14,1
1,NewOrder,1772012288.967852,28146,3,1
1,NewOrder,1772012288.967930,13573,23,1
1,NewOrder,1772012288.970398,12961,8,1
2,Payment,1772012288.974803,8513,0,1
2,Payment,1772012288.975182,18251,10,1
3,OrderStatus,1772012288.976368,5467,20,1
2,Payment,1772012288.978635,5216,16,1
1,NewOrder,1772012288.980218,31008,1,1
1,NewOrder,1772012288.980580,37058,7,1
1,NewOrder,1772012288.980664,25809,9,1
1,NewOrder,1772012288.981513,33466,23,1
1,NewOrder,1772012288.981851,18726,20,1
2,Payment,1772012288.982137,5272,14,1
1,NewOrder,1772012288.982386,20580,4,1
1,NewOrder,1772012288.983324,25579,0,1
1,NewOrder,1772012288.983367,14729,8,1
4,Delivery,1772012288.983391,41098,21,1
2,Payment,1772012288.983796,13216,17,1
2,Payment,1772012288.983857,6353,16,1
1,NewOrder,1772012288.984368,26937,12,1
2,Payment,1772012288.985727,7284,5,1
1,NewOrder,1772012288.987073,20884,22,1
2,Payment,1772012288.987417,14812,14,1
2,Payment,1772012288.987535,11707,6,1
4,Delivery,1772012288.989438,35414,19,1
2,Payment,1772012288.989808,7359,2,1
1,NewOrder,1772012288.990215,21912,16,1
2,Payment,1772012288.993022,6716,5,1
2,Payment,1772012288.993442,13050,10,1
2,Payment,1772012288.996006,12490,3,1
1,NewOrder,1772012288.996932,40781,18,1
2,Payment,1772012288.997027,8822,17,1
1,NewOrder,1772012288.997172,14023,2,1
2,Payment,1772012288.998101,13219,8,1
1,NewOrder,1772012288.999255,45727,6,1
2,Payment,1772012288.999749,11827,5,1
2,Payment,1772012288.999848,11364,13,1
1,NewOrder,1772012289.000112,31610,15,1
2,Payment,1772012289.000586,7806,20,1
2,Payment,1772012289.002237,14212,14,1
1,NewOrder,1772012289.002972,10222,4,1
2,Payment,1772012289.005873,13941,17,1
2,Payment,1772012289.006485,14585,9,1
2,Payment,1772012289.006500,18912,10,1
2,Payment,1772012289.007968,5351,22,1
4,Delivery,1772012289.008408,16521,20,1
2,Payment,1772012289.008507,7283,3,1
1,NewOrder,1772012289.008911,17822,0,1
1,NewOrder,1772012289.011202,19909,2,1
2,Payment,1772012289.011222,14660,13,1
1,NewOrder,1772012289.011234,28429,1,1
3,OrderStatus,1772012289.011310,3958,12,1
1,NewOrder,1772012289.011326,42485,8,1
4,Delivery,1772012289.011580,70430,5,1
1,NewOrder,1772012289.012137,35671,16,1
2,Payment,1772012289.013203,6261,4,1
1,NewOrder,1772012289.013328,24816,22,1
2,Payment,1772012289.014989,8605,23,1
2,Payment,1772012289.015278,7000,12,1
2,Payment,1772012289.015796,12404,3,1
3,OrderStatus,1772012289.016462,9744,14,1
2,Payment,1772012289.017375,10270,11,1
4,Delivery,1772012289.017647,40978,7,1
2,Payment,1772012289.019472,18505,4,1
5,StockLevel,1772012289.019828,18433,17,1
4,Delivery,1772012289.021080,37901,9,1
1,NewOrder,1772012289.022289,18458,12,1
1,NewOrder,1772012289.023604,35396,23,1
2,Payment,1772012289.024495,5985,21,1
1,NewOrder,1772012289.024863,13693,19,1
1,NewOrder,1772012289.024941,13153,20,1
2,Payment,1772012289.025420,15643,10,1
2,Payment,1772012289.025888,8873,13,1
2,Payment,1772012289.026221,12792,14,1
1,NewOrder,1772012289.026743,17458,0,1
4,Delivery,1772012289.027650,31368,11,1
2,Payment,1772012289.028207,13933,3,1
2,Payment,1772012289.030485,7631,21,1
2,Payment,1772012289.031118,13977,2,1
2,Payment,1772012289.031737,13495,15,1
2,Payment,1772012289.034768,15887,13,1
1,NewOrder,1772012289.037727,34665,18,1
2,Payment,1772012289.037992,9836,4,1
1,NewOrder,1772012289.038107,38082,20,1
2,Payment,1772012289.038123,12531,21,1
1,NewOrder,1772012289.038157,42185,22,1
2,Payment,1772012289.038273,15959,17,1
1,NewOrder,1772012289.038569,6014,19,1
1,NewOrder,1772012289.039020,26674,14,1
4,Delivery,1772012289.039671,42636,1,1
1,NewOrder,1772012289.040758,6647,12,1
2,Payment,1772012289.041070,3239,10,1
1,NewOrder,1772012289.042148,8475,3,1
1,NewOrder,1772012289.044205,39284,0,1
2,Payment,1772012289.044316,8731,10,1
1,NewOrder,1772012289.044591,26031,19,1
2,Payment,1772012289.044994,11252,6,1
1,NewOrder,1772012289.045105,5580,2,1
5,StockLevel,1772012289.045238,18747,15,1
2,Payment,1772012289.047413,8446,12,1
2,Payment,1772012289.047822,13644,16,1
1,NewOrder,1772012289.047834,29609,4,1
3,OrderStatus,1772012289.050632,2707,3,1
3,OrderStatus,1772012289.050661,2602,21,1
1,NewOrder,1772012289.050669,32410,13,1
2,Payment,1772012289.050692,3504,2,1
1,NewOrder,1772012289.053055,29340,10,1
3,OrderStatus,1772012289.053277,6718,21,1
1,NewOrder,1772012289.053348,37849,3,1
1,NewOrder,1772012289.053819,26186,8,1
1,NewOrder,1772012289.054203,38820,2,1
2,Payment,1772012289.054241,14117,17,1
1,NewOrder,1772012289.055873,20375,12,1
1,NewOrder,1772012289.056280,22800,6,1
3,OrderStatus,1772012289.058634,8987,7,1
1,NewOrder,1772012289.058993,33768,9,1
2,Payment,1772012289.059013,7673,23,1
1,NewOrder,1772012289.059028,14887,11,1
2,Payment,1772012289.060002,13031,21,1
1,NewOrder,1772012289.061479,34890,16,1
1,NewOrder,1772012289.063994,36240,15,1
5,StockLevel,1772012289.065708,17669,14,1
1,NewOrder,1772012289.066710,29042,23,1
1,NewOrder,1772012289.067634,34329,7,1
2,Payment,1772012289.068373,7100,17,1
2,Payment,1772012289.070636,11390,19,1
1,NewOrder,1772012289.072408,29301,18,1
1,NewOrder,1772012289.073066,24339,21,1
5,StockLevel,1772012289.073929,17214,11,1
2,Payment,1772012289.075481,10462,17,1
1,NewOrder,1772012289.076204,29957,20,1
3,OrderStatus,1772012289.076263,6288,12,1
2,Payment,1772012289.077449,12068,4,1
2,Payment,1772012289.079095,10536,6,1
1,NewOrder,1772012289.080015,33271,8,1
2,Payment,1772012289.080348,9131,22,1
1,NewOrder,1772012289.082024,23824,5,1
2,Payment,1772012289.082041,10277,19,1
2,Payment,1772012289.082317,17265,1,1
2,Payment,1772012289.082400,10662,10,1
2,Payment,1772012289.082563,5723,12,1
2,Payment,1772012289.083093,18928,13,1
2,Payment,1772012289.083383,9313,14,1
5,StockLevel,1772012289.083502,22208,0,1
1,NewOrder,1772012289.085956,27789,17,1
1,NewOrder,1772012289.088300,17172,12,1
1,NewOrder,1772012289.089500,21950,22,1
2,Payment,1772012289.089542,21639,4,1
2,Payment,1772012289.089657,14071,6,1
2,Payment,1772012289.091157,30161,11,1
2,Payment,1772012289.091206,33167,3,1
1,NewOrder,1772012289.092332,19666,19,1
2,Payment,1772012289.092707,18828,14,1
1,NewOrder,1772012289.092777,56083,9,1
5,StockLevel,1772012289.093029,40510,2,1
1,NewOrder,1772012289.093068,31216,10,1
2,Payment,1772012289.095767,7854,23,1
1,NewOrder,1772012289.096383,19714,16,1
1,NewOrder,1772012289.097418,18591,21,1
2,Payment,1772012289.099597,29300,1,1
3,OrderStatus,1772012289.100243,10047,15,1
1,NewOrder,1772012289.101734,42519,18,1
1,NewOrder,1772012289.101990,34323,7,1
1,NewOrder,1772012289.102047,26329,13,1
1,NewOrder,1772012289.103636,12432,23,1
1,NewOrder,1772012289.103742,53371,6,1
1,NewOrder,1772012289.105485,24640,12,1
1,NewOrder,1772012289.105735,49668,0,1
4,Delivery,1772012289.105892,79602,5,1
2,Payment,1772012289.106186,15469,20,1
2,Payment,1772012289.110302,24779,15,1
1,NewOrder,1772012289.111196,34078,4,1
1,NewOrder,1772012289.111463,27303,22,1
2,Payment,1772012289.111550,7953,14,1
1,NewOrder,1772012289.112006,8389,19,1
2,Payment,1772012289.113301,14252,8,1
2,Payment,1772012289.113759,10500,17,1
1,NewOrder,1772012289.116018,5016,21,1
3,OrderStatus,1772012289.116085,1924,23,1
2,Payment,1772012289.116109,11349,16,1
2,Payment,1772012289.118020,6204,23,1
1,NewOrder,1772012289.119514,36600,14,1
1,NewOrder,1772012289.120406,18867,19,1
