Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772000860.135943,22466,4,1
1,NewOrder,1772000860.138143,35856,6,1
1,NewOrder,1772000860.140407,58602,8,1
1,NewOrder,1772000860.144502,61852,5,1
1,NewOrder,1772000860.145217,30969,13,1
2,Payment,1772000860.146524,18014,18,1
1,NewOrder,1772000860.147281,27072,9,1
2,Payment,1772000860.147323,19600,19,1
5,StockLevel,1772000860.147514,28246,2,1
2,Payment,1772000860.147920,16342,1,1
1,NewOrder,1772000860.148073,50922,20,1
2,Payment,1772000860.151092,16939,0,1
1,NewOrder,1772000860.151617,46634,7,1
1,NewOrder,1772000860.152604,31743,14,1
1,NewOrder,1772000860.154786,35825,15,1
2,Payment,1772000860.158437,15956,4,1
5,StockLevel,1772000860.159804,15724,21,1
2,Payment,1772000860.160006,4283,16,1
2,Payment,1772000860.164293,12911,1,1
5,StockLevel,1772000860.164316,43615,16,1
1,NewOrder,1772000860.164564,32208,18,1
2,Payment,1772000860.166950,14293,19,1
1,NewOrder,1772000860.168062,38444,0,1
2,Payment,1772000860.169457,21794,23,1
2,Payment,1772000860.174029,35878,6,1
1,NewOrder,1772000860.174362,37697,10,1
1,NewOrder,1772000860.174382,28022,9,1
1,NewOrder,1772000860.174422,36889,4,1
2,Payment,1772000860.175550,19571,21,1
1,NewOrder,1772000860.175789,51402,2,1
1,NewOrder,1772000860.176209,26401,13,1
1,NewOrder,1772000860.177227,39835,1,1
3,OrderStatus,1772000860.178105,13095,12,1
2,Payment,1772000860.181268,17691,19,1
4,Delivery,1772000860.184374,95944,14,1
1,NewOrder,1772000860.186752,34343,3,1
4,Delivery,1772000860.189687,102152,11,1
2,Payment,1772000860.190638,12908,15,1
2,Payment,1772000860.191223,15088,12,1
3,OrderStatus,1772000860.191277,7013,23,1
1,NewOrder,1772000860.195156,24864,21,1
2,Payment,1772000860.195404,13898,17,1
1,NewOrder,1772000860.196795,29663,18,1
2,Payment,1772000860.198284,21309,7,1
2,Payment,1772000860.198320,4324,23,1
4,Delivery,1772000860.198986,26327,19,1
1,NewOrder,1772000860.199023,65979,20,1
2,Payment,1772000860.199028,18702,8,1
1,NewOrder,1772000860.202441,49590,9,1
1,NewOrder,1772000860.202645,48530,13,1
2,Payment,1772000860.202667,35523,23,1
2,Payment,1772000860.203576,12607,15,1
1,NewOrder,1772000860.206339,24047,12,1
1,NewOrder,1772000860.206385,20038,5,1
2,Payment,1772000860.206528,23784,0,1
1,NewOrder,1772000860.207960,58289,16,1
2,Payment,1772000860.209330,26977,17,1
2,Payment,1772000860.209936,20685,6,1
3,OrderStatus,1772000860.211335,8700,4,1
1,NewOrder,1772000860.212080,46168,10,1
2,Payment,1772000860.216214,23244,15,1
4,Delivery,1772000860.217093,45888,1,1
2,Payment,1772000860.217764,15303,8,1
1,NewOrder,1772000860.219614,46152,7,1
1,NewOrder,1772000860.220049,41307,21,1
2,Payment,1772000860.220058,27542,4,1
1,NewOrder,1772000860.221129,17187,3,1
1,NewOrder,1772000860.225003,33716,22,1
2,Payment,1772000860.225340,15173,19,1
2,Payment,1772000860.226448,23203,5,1
1,NewOrder,1772000860.226490,11466,18,1
1,NewOrder,1772000860.227221,49690,2,1
1,NewOrder,1772000860.230338,36813,0,1
4,Delivery,1772000860.230411,50346,12,1
1,NewOrder,1772000860.230638,46624,6,1
2,Payment,1772000860.233093,11972,8,1
5,StockLevel,1772000860.236337,47132,17,1
1,NewOrder,1772000860.237981,44741,18,1
1,NewOrder,1772000860.238229,69088,23,1
5,StockLevel,1772000860.238341,36188,3,1
1,NewOrder,1772000860.239482,22254,15,1
5,StockLevel,1772000860.240535,25353,19,1
1,NewOrder,1772000860.245093,43890,8,1
1,NewOrder,1772000860.247628,39508,4,1
5,StockLevel,1772000860.249678,16519,5,1
1,NewOrder,1772000860.251198,46100,13,1
1,NewOrder,1772000860.252057,28702,9,1
5,StockLevel,1772000860.258284,16787,10,1
2,Payment,1772000860.258747,9653,22,1
2,Payment,1772000860.261382,12350,21,1
2,Payment,1772000860.261761,10058,15,1
1,NewOrder,1772000860.263004,59000,1,1
1,NewOrder,1772000860.265020,34596,20,1
1,NewOrder,1772000860.265792,23235,7,1
2,Payment,1772000860.265913,14850,19,1
1,NewOrder,1772000860.266215,32579,5,1
1,NewOrder,1772000860.266269,41213,16,1
2,Payment,1772000860.267178,16328,0,1
1,NewOrder,1772000860.268420,40798,22,1
2,Payment,1772000860.271845,8950,15,1
1,NewOrder,1772000860.273757,45204,21,1
1,NewOrder,1772000860.274554,35555,3,1
1,NewOrder,1772000860.275086,37423,10,1
2,Payment,1772000860.276931,15102,2,1
1,NewOrder,1772000860.277290,22346,6,1
2,Payment,1772000860.280350,11807,14,1
1,NewOrder,1772000860.280784,31164,12,1
1,NewOrder,1772000860.280787,26665,9,1
2,Payment,1772000860.280809,29188,19,1
5,StockLevel,1772000860.280813,38285,15,1
2,Payment,1772000860.282765,23918,18,1
3,OrderStatus,1772000860.283492,8438,17,1
1,NewOrder,1772000860.283533,55678,0,1
1,NewOrder,1772000860.287174,14983,4,1
1,NewOrder,1772000860.289007,10578,8,1
1,NewOrder,1772000860.289053,13982,7,1
2,Payment,1772000860.291865,20122,11,1
1,NewOrder,1772000860.291952,44942,17,1
1,NewOrder,1772000860.292051,38244,2,1
2,Payment,1772000860.292180,22553,14,1
2,Payment,1772000860.297325,18760,13,1
1,NewOrder,1772000860.298819,52841,5,1
1,NewOrder,1772000860.299608,1032706,8,1
1,NewOrder,1772000860.299641,41486,20,1
3,OrderStatus,1772000860.299653,7866,6,1
2,Payment,1772000860.302180,34785,4,1
2,Payment,1772000860.303078,21226,7,1
2,Payment,1772000860.306768,12098,18,1
1,NewOrder,1772000860.307347,28064,23,1
1,NewOrder,1772000860.307475,35695,9,1
5,StockLevel,1772000860.307502,19886,16,1
1,NewOrder,1772000860.307542,1034925,6,1
2,Payment,1772000860.309236,22672,22,1
1,NewOrder,1772000860.310016,21928,19,1
1,NewOrder,1772000860.310129,13368,3,1
2,Payment,1772000860.311968,18527,12,1
2,Payment,1772000860.312006,18341,11,1
2,Payment,1772000860.312536,28567,10,1
2,Payment,1772000860.314755,17578,14,1
1,NewOrder,1772000860.316108,20613,13,1
1,NewOrder,1772000860.318890,31504,18,1
1,NewOrder,1772000860.318984,26227,21,1
1,NewOrder,1772000860.319123,27539,15,1
1,NewOrder,1772000860.322027,28244,1,1
5,StockLevel,1772000860.323528,5043,3,1
1,NewOrder,1772000860.324324,48976,7,1
2,Payment,1772000860.327422,15548,16,1
2,Payment,1772000860.328590,30356,3,1
2,Payment,1772000860.330327,35254,2,1
1,NewOrder,1772000860.330367,38641,11,1
2,Payment,1772000860.330515,19388,12,1
5,StockLevel,1772000860.331920,39697,22,1
1,NewOrder,1772000860.331958,25855,19,1
2,Payment,1772000860.332346,14597,14,1
2,Payment,1772000860.335426,10162,23,1
2,Payment,1772000860.336743,17861,13,1
1,NewOrder,1772000860.336914,41299,17,1
1,NewOrder,1772000860.336985,28875,4,1
2,Payment,1772000860.339231,21619,0,1
1,NewOrder,1772000860.341125,38646,10,1
2,Payment,1772000860.341146,27172,20,1
2,Payment,1772000860.342989,9136,16,1
2,Payment,1772000860.343190,11170,9,1
1,NewOrder,1772000860.345231,36316,21,1
3,OrderStatus,1772000860.345605,10156,23,1
1,NewOrder,1772000860.346679,36383,15,1
1,NewOrder,1772000860.346964,17444,14,1
1,NewOrder,1772000860.349923,21805,12,1
1,NewOrder,1772000860.350291,50713,1,1
4,Delivery,1772000860.350416,18922,18,1
2,Payment,1772000860.351678,20342,5,1
1,NewOrder,1772000860.352140,21499,16,1
2,Payment,1772000860.354379,20210,9,1
2,Payment,1772000860.354626,2939,13,1
1,NewOrder,1772000860.355782,24680,23,1
2,Payment,1772000860.357597,29865,13,1
2,Payment,1772000860.357833,12746,19,1
1,NewOrder,1772000860.358966,27357,3,1
1,NewOrder,1772000860.360871,29302,0,1
2,Payment,1772000860.364430,25633,14,1
2,Payment,1772000860.365603,28161,2,1
1,NewOrder,1772000860.365879,35493,4,1
2,Payment,1772000860.368350,5325,20,1
1,NewOrder,1772000860.369027,18908,11,1
1,NewOrder,1772000860.369356,50251,18,1
2,Payment,1772000860.370595,12943,19,1
5,StockLevel,1772000860.371636,10748,22,1
1,NewOrder,1772000860.371749,18430,12,1
2,Payment,1772000860.372033,24285,5,1
1,NewOrder,1772000860.373315,28969,7,1
1,NewOrder,1772000860.373659,35677,16,1
4,Delivery,1772000860.373694,105061,20,1
1,NewOrder,1772000860.374605,46371,9,1
1,NewOrder,1772000860.378238,45192,17,1
1,NewOrder,1772000860.379785,21612,10,1
1,NewOrder,1772000860.380474,14172,23,1
1,NewOrder,1772000860.381567,27224,21,1
2,Payment,1772000860.382400,7621,22,1
2,Payment,1772000860.383083,10057,15,1
1,NewOrder,1772000860.383551,57556,19,1
1,NewOrder,1772000860.386340,16380,3,1
2,Payment,1772000860.387483,10250,13,1
2,Payment,1772000860.387956,7305,11,1
3,OrderStatus,1772000860.390040,18567,22,1
2,Payment,1772000860.390082,5286,14,1
1,NewOrder,1772000860.390185,29837,0,1
1,NewOrder,1772000860.390193,19158,12,1
2,Payment,1772000860.393161,8204,15,1
1,NewOrder,1772000860.393787,31776,2,1
3,OrderStatus,1772000860.394665,8106,23,1
2,Payment,1772000860.395284,14012,11,1
1,NewOrder,1772000860.395381,16127,14,1
1,NewOrder,1772000860.396338,21581,5,1
4,Delivery,1772000860.397753,48448,13,1
2,Payment,1772000860.401029,13603,1,1
1,NewOrder,1772000860.401384,23936,15,1
2,Payment,1772000860.401392,21471,4,1
1,NewOrder,1772000860.401415,11373,10,1
1,NewOrder,1772000860.402303,37796,7,1
1,NewOrder,1772000860.402742,36464,3,1
4,Delivery,1772000860.402804,76230,23,1
5,StockLevel,1772000860.408632,36416,22,1
1,NewOrder,1772000860.408803,24121,21,1
2,Payment,1772000860.409319,8966,11,1
1,NewOrder,1772000860.409356,10693,16,1
2,Payment,1772000860.409364,8948,12,1
1,NewOrder,1772000860.411528,43298,14,1
1,NewOrder,1772000860.412804,32984,10,1
2,Payment,1772000860.414656,10875,1,1
1,NewOrder,1772000860.417943,26987,5,1
1,NewOrder,1772000860.418305,36550,11,1
2,Payment,1772000860.418333,13691,12,1
1,NewOrder,1772000860.419627,38878,18,1
2,Payment,1772000860.420044,12400,0,1
1,NewOrder,1772000860.420069,38843,16,1
1,NewOrder,1772000860.420988,21947,9,1
5,StockLevel,1772000860.422880,26131,4,1
1,NewOrder,1772000860.423442,18724,17,1
2,Payment,1772000860.425345,12854,15,1
1,NewOrder,1772000860.425560,47822,1,1
1,NewOrder,1772000860.425593,26385,2,1
1,NewOrder,1772000860.432051,35504,12,1
2,Payment,1772000860.432467,8346,0,1
1,NewOrder,1772000860.432951,21194,21,1
2,Payment,1772000860.438223,7927,15,1
1,NewOrder,1772000860.439228,32520,3,1
1,NewOrder,1772000860.440122,26704,7,1
1,NewOrder,1772000860.440830,35021,0,1
1,NewOrder,1772000860.441120,29998,19,1
5,StockLevel,1772000860.442184,21378,17,1
1,NewOrder,1772000860.442955,28132,9,1
2,Payment,1772000860.444950,9836,5,1
2,Payment,1772000860.445066,10572,22,1
1,NewOrder,1772000860.445809,33752,10,1
1,NewOrder,1772000860.446192,26047,15,1
1,NewOrder,1772000860.446225,25073,13,1
1,NewOrder,1772000860.449074,22544,4,1
1,NewOrder,1772000860.451999,33239,2,1
1,NewOrder,1772000860.454164,17162,21,1
2,Payment,1772000860.454799,10796,5,1
1,NewOrder,1772000860.454844,27752,14,1
3,OrderStatus,1772000860.454872,6837,11,1
3,OrderStatus,1772000860.455650,5221,22,1
1,NewOrder,1772000860.458525,27327,18,1
1,NewOrder,1772000860.458923,24070,16,1
2,Payment,1772000860.460894,9352,22,1
5,StockLevel,1772000860.461726,23677,11,1
4,Delivery,1772000860.463584,123617,17,1
1,NewOrder,1772000860.465613,29866,5,1
1,NewOrder,1772000860.466846,32378,7,1
1,NewOrder,1772000860.467578,20082,12,1
1,NewOrder,1772000860.470265,55190,22,1
2,Payment,1772000860.471104,24407,9,1
1,NewOrder,1772000860.471134,43591,19,1
2,Payment,1772000860.471314,2549,13,1
2,Payment,1772000860.471346,18535,21,1
1,NewOrder,1772000860.471631,48386,4,1
2,Payment,1772000860.471763,11671,3,1
2,Payment,1772000860.472261,3934,15,1
2,Payment,1772000860.473427,12803,1,1
1,NewOrder,1772000860.473879,42995,13,1
2,Payment,1772000860.475911,17693,0,1
2,Payment,1772000860.476208,4103,15,1
4,Delivery,1772000860.478769,26661,20,1
2,Payment,1772000860.479047,13207,23,1
2,Payment,1772000860.479572,18400,10,1
2,Payment,1772000860.480323,23880,15,1
2,Payment,1772000860.482610,23586,14,1
1,NewOrder,1772000860.483003,38476,16,1
3,OrderStatus,1772000860.483446,1933,3,1
2,Payment,1772000860.485253,4928,2,1
1,NewOrder,1772000860.485387,45421,3,1
4,Delivery,1772000860.485415,44615,11,1
2,Payment,1772000860.485860,8924,18,1
1,NewOrder,1772000860.486245,34770,1,1
1,NewOrder,1772000860.487671,18299,12,1
2,Payment,1772000860.489893,23006,21,1
2,Payment,1772000860.490196,6805,2,1
1,NewOrder,1772000860.492268,33589,23,1
1,NewOrder,1772000860.493614,38751,0,1
1,NewOrder,1772000860.494796,13041,18,1
2,Payment,1772000860.495488,18049,5,1
1,NewOrder,1772000860.495523,22323,9,1
2,Payment,1772000860.497014,18066,2,1
2,Payment,1772000860.497988,5821,10,1
2,Payment,1772000860.499236,20428,7,1
2,Payment,1772000860.503825,19557,10,1
2,Payment,1772000860.504215,4055,15,1
1,NewOrder,1772000860.505441,52454,20,1
1,NewOrder,1772000860.505983,37412,12,1
2,Payment,1772000860.506208,4529,14,1
2,Payment,1772000860.507848,9447,18,1
3,OrderStatus,1772000860.508279,4243,15,1
2,Payment,1772000860.510749,18392,14,1
3,OrderStatus,1772000860.512534,22338,15,1
4,Delivery,1772000860.512913,70117,21,1
2,Payment,1772000860.513548,3661,5,1
2,Payment,1772000860.514736,4597,19,1
2,Payment,1772000860.515092,6392,2,1
1,NewOrder,1772000860.516886,14888,13,1
1,NewOrder,1772000860.517225,49866,5,1
1,NewOrder,1772000860.517310,31211,18,1
2,Payment,1772000860.517857,8751,9,1
2,Payment,1772000860.519344,16066,19,1
5,StockLevel,1772000860.519673,47222,7,1
2,Payment,1772000860.520028,16229,4,1
1,NewOrder,1772000860.521028,20285,1,1
1,NewOrder,1772000860.521490,25186,16,1
2,Payment,1772000860.521498,15642,2,1
2,Payment,1772000860.523394,6259,10,1
1,NewOrder,1772000860.525471,18376,22,1
1,NewOrder,1772000860.525867,38939,23,1
1,NewOrder,1772000860.526623,43173,9,1
1,NewOrder,1772000860.529155,48474,14,1
1,NewOrder,1772000860.529663,33902,10,1
1,NewOrder,1772000860.530042,45267,11,1
2,Payment,1772000860.530823,10325,3,1
1,NewOrder,1772000860.531786,21245,13,1
2,Payment,1772000860.532382,11441,0,1
2,Payment,1772000860.534884,11187,15,1
1,NewOrder,1772000860.535421,45970,19,1
1,NewOrder,1772000860.536268,26093,4,1
1,NewOrder,1772000860.537152,26800,2,1
1,NewOrder,1772000860.541163,19153,3,1
1,NewOrder,1772000860.541327,27399,1,1
2,Payment,1772000860.543410,15277,12,1
1,NewOrder,1772000860.543844,16017,0,1
1,NewOrder,1772000860.543860,30746,22,1
1,NewOrder,1772000860.546083,35278,15,1
2,Payment,1772000860.546691,14154,16,1
2,Payment,1772000860.548534,15875,18,1
2,Payment,1772000860.553043,10977,13,1
2,Payment,1772000860.557909,25388,20,1
5,StockLevel,1772000860.558696,24684,12,1
2,Payment,1772000860.559877,13798,0,1
1,NewOrder,1772000860.560326,22036,3,1
2,Payment,1772000860.560859,8073,16,1
4,Delivery,1772000860.562374,95487,4,1
2,Payment,1772000860.563577,10680,10,1
1,NewOrder,1772000860.563963,19787,2,1
1,NewOrder,1772000860.564033,36522,13,1
2,Payment,1772000860.564423,18933,18,1
3,OrderStatus,1772000860.564815,2803,23,1
1,NewOrder,1772000860.566913,19321,7,1
1,NewOrder,1772000860.567100,20296,5,1
2,Payment,1772000860.567634,20227,23,1
1,NewOrder,1772000860.568738,36797,1,1
2,Payment,1772000860.568941,9189,16,1
2,Payment,1772000860.569807,10843,9,1
2,Payment,1772000860.573689,17903,0,1
1,NewOrder,1772000860.574272,14420,10,1
2,Payment,1772000860.574615,17087,22,1
5,StockLevel,1772000860.575323,10387,11,1
1,NewOrder,1772000860.577651,20782,14,1
5,StockLevel,1772000860.578143,19221,16,1
2,Payment,1772000860.580662,7566,9,1
2,Payment,1772000860.581377,2698,15,1
2,Payment,1772000860.581407,3517,19,1
2,Payment,1772000860.582377,21875,3,1
1,NewOrder,1772000860.583043,34007,21,1
1,NewOrder,1772000860.583309,24328,20,1
1,NewOrder,1772000860.583364,21151,18,1
2,Payment,1772000860.583388,7900,12,1
1,NewOrder,1772000860.583758,23098,2,1
2,Payment,1772000860.584082,11081,15,1
1,NewOrder,1772000860.584936,19954,19,1
1,NewOrder,1772000860.585719,765932,11,1
2,Payment,1772000860.586243,7762,7,1
2,Payment,1772000860.587210,11784,17,1
1,NewOrder,1772000860.587416,26177,5,1
2,Payment,1772000860.587875,7824,23,1
2,Payment,1772000860.588245,22779,9,1
1,NewOrder,1772000860.588700,4884,10,1
2,Payment,1772000860.591301,15951,12,1
3,OrderStatus,1772000860.591606,3186,0,1
2,Payment,1772000860.591716,8918,22,1
1,NewOrder,1772000860.593610,16880,10,1
2,Payment,1772000860.594025,15076,7,1
1,NewOrder,1772000860.594804,51762,0,1
1,NewOrder,1772000860.595176,42969,15,1
1,NewOrder,1772000860.595708,25559,23,1
3,OrderStatus,1772000860.597378,5655,16,1
1,NewOrder,1772000860.598445,35998,14,1
2,Payment,1772000860.599006,25805,17,1
2,Payment,1772000860.600570,24722,13,1
1,NewOrder,1772000860.600646,44759,22,1
1,NewOrder,1772000860.603075,13141,16,1
2,Payment,1772000860.604267,30583,3,1
1,NewOrder,1772000860.604529,14852,18,1
1,NewOrder,1772000860.604903,39718,19,1
1,NewOrder,1772000860.605546,11048,1,1
1,NewOrder,1772000860.606866,9847,2,1
4,Delivery,1772000860.607260,25349,12,1
1,NewOrder,1772000860.607646,9551,20,1
1,NewOrder,1772000860.609111,33583,7,1
2,Payment,1772000860.610501,4272,10,1
1,NewOrder,1772000860.611037,38191,9,1
2,Payment,1772000860.613604,35010,5,1
2,Payment,1772000860.614785,19698,10,1
2,Payment,1772000860.616231,10683,16,1
1,NewOrder,1772000860.616607,17741,1,1
1,NewOrder,1772000860.616727,17816,2,1
1,NewOrder,1772000860.617065,27529,21,1
1,NewOrder,1772000860.617209,7773,20,1
1,NewOrder,1772000860.619392,25307,18,1
2,Payment,1772000860.621281,7687,23,1
2,Payment,1772000860.624829,4644,17,1
1,NewOrder,1772000860.624993,35451,20,1
1,NewOrder,1772000860.625306,17029,13,1
1,NewOrder,1772000860.626929,11569,16,1
1,NewOrder,1772000860.628979,43177,23,1
1,NewOrder,1772000860.629483,31411,17,1
2,Payment,1772000860.632619,9659,12,1
1,NewOrder,1772000860.634363,35245,1,1
2,Payment,1772000860.634450,12462,14,1
1,NewOrder,1772000860.634495,26895,10,1
1,NewOrder,1772000860.634553,31996,2,1
2,Payment,1772000860.634863,13874,3,1
1,NewOrder,1772000860.638154,14415,15,1
2,Payment,1772000860.638514,16806,16,1
1,NewOrder,1772000860.642293,17853,12,1
1,NewOrder,1772000860.642345,25484,13,1
2,Payment,1772000860.642702,5665,7,1
1,NewOrder,1772000860.644601,20820,21,1
2,Payment,1772000860.644634,5060,19,1
3,OrderStatus,1772000860.644716,4323,18,1
1,NewOrder,1772000860.645423,27099,22,1
2,Payment,1772000860.646573,3661,0,1
1,NewOrder,1772000860.646925,28595,14,1
2,Payment,1772000860.648379,14259,7,1
2,Payment,1772000860.648629,16298,5,1
2,Payment,1772000860.648750,10467,3,1
1,NewOrder,1772000860.649048,18393,18,1
1,NewOrder,1772000860.649238,27691,9,1
5,StockLevel,1772000860.649704,14454,19,1
2,Payment,1772000860.650247,10919,0,1
2,Payment,1772000860.652582,4640,15,1
2,Payment,1772000860.655336,4748,16,1
2,Payment,1772000860.657233,10698,15,1
1,NewOrder,1772000860.657873,21625,4,1
2,Payment,1772000860.659232,10924,3,1
2,Payment,1772000860.660093,9548,16,1
1,NewOrder,1772000860.660164,27807,12,1
2,Payment,1772000860.660456,8207,20,1
1,NewOrder,1772000860.660911,29431,17,1
2,Payment,1772000860.661177,6247,0,1
1,NewOrder,1772000860.661400,27732,10,1
3,OrderStatus,1772000860.662648,6741,7,1
1,NewOrder,1772000860.664173,24753,19,1
1,NewOrder,1772000860.664941,30239,5,1
2,Payment,1772000860.665438,12010,21,1
2,Payment,1772000860.666560,9905,2,1
2,Payment,1772000860.667431,5051,0,1
1,NewOrder,1772000860.667457,17790,18,1
1,NewOrder,1772000860.667846,22520,13,1
1,NewOrder,1772000860.667948,23495,15,1
2,Payment,1772000860.668673,31317,20,1
2,Payment,1772000860.669403,10339,7,1
2,Payment,1772000860.669622,10148,1,1
5,StockLevel,1772000860.669658,19116,16,1
1,NewOrder,1772000860.670167,20104,3,1
2,Payment,1772000860.672166,28766,23,1
1,NewOrder,1772000860.672498,19012,0,1
2,Payment,1772000860.672537,30259,22,1
1,NewOrder,1772000860.675529,13631,14,1
4,Delivery,1772000860.676477,51702,2,1
1,NewOrder,1772000860.676937,19337,9,1
2,Payment,1772000860.677464,27916,21,1
1,NewOrder,1772000860.679506,36805,4,1
2,Payment,1772000860.679756,2300,7,1
1,NewOrder,1772000860.679781,33075,1,1
2,Payment,1772000860.682072,9782,7,1
1,NewOrder,1772000860.685263,37311,18,1
1,NewOrder,1772000860.687981,39173,12,1
2,Payment,1772000860.688790,4775,16,1
1,NewOrder,1772000860.688935,23955,19,1
