Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771529049.899717,2149,23,1
1,NewOrder,1771529049.904721,5167,17,1
1,NewOrder,1771529049.909680,5304,21,1
1,NewOrder,1771529049.914732,4592,11,1
1,NewOrder,1771529049.919676,4482,15,1
4,Delivery,1771529049.924722,20000,16,1
1,NewOrder,1771529049.929679,4043,13,1
1,NewOrder,1771529049.934714,6994,19,1
1,NewOrder,1771529049.939631,4829,7,1
4,Delivery,1771529049.944680,2512,12,1
2,Payment,1771529049.949681,3387,9,1
1,NewOrder,1771529049.954680,6800,1,1
2,Payment,1771529049.959681,2407,0,1
2,Payment,1771529049.964676,1857,18,1
2,Payment,1771529049.969653,1729,10,1
1,NewOrder,1771529049.974684,4269,2,1
2,Payment,1771529049.979681,2045,20,1
1,NewOrder,1771529049.984680,7574,3,1
1,NewOrder,1771529049.989633,4640,6,1
4,Delivery,1771529049.994714,11381,4,1
1,NewOrder,1771529049.999712,6002,22,1
1,NewOrder,1771529050.004722,4750,5,1
4,Delivery,1771529050.009646,6238,8,1
1,NewOrder,1771529050.014678,4630,14,1
1,NewOrder,1771529050.019727,5018,23,1
2,Payment,1771529050.024681,1915,17,1
2,Payment,1771529050.029638,3412,21,1
2,Payment,1771529050.034682,2096,11,1
1,NewOrder,1771529050.039678,7420,15,1
1,NewOrder,1771529050.044685,3885,13,1
2,Payment,1771529050.049640,2809,19,1
3,OrderStatus,1771529050.054718,2775,7,1
1,NewOrder,1771529050.059715,6088,16,1
2,Payment,1771529050.064730,2600,12,1
2,Payment,1771529050.069722,2051,9,1
2,Payment,1771529050.074732,2518,1,1
1,NewOrder,1771529050.079716,5841,0,1
1,NewOrder,1771529050.084717,6348,18,1
1,NewOrder,1771529050.089659,6201,10,1
1,NewOrder,1771529050.094717,5293,2,1
2,Payment,1771529050.099717,1783,20,1
1,NewOrder,1771529050.104717,7493,3,1
1,NewOrder,1771529050.109649,4822,6,1
2,Payment,1771529050.114713,2838,22,1
2,Payment,1771529050.119720,2650,4,1
1,NewOrder,1771529050.124720,6757,5,1
2,Payment,1771529050.129648,2355,8,1
2,Payment,1771529050.134678,2142,14,1
1,NewOrder,1771529050.139714,5484,23,1
1,NewOrder,1771529050.144714,7318,17,1
1,NewOrder,1771529050.149661,5985,21,1
2,Payment,1771529050.154737,1763,11,1
2,Payment,1771529050.159715,2601,15,1
2,Payment,1771529050.164725,2530,13,1
2,Payment,1771529050.169714,1657,19,1
1,NewOrder,1771529050.174717,7208,7,1
3,OrderStatus,1771529050.179720,1756,16,1
1,NewOrder,1771529050.184713,7611,12,1
2,Payment,1771529050.189727,3171,9,1
4,Delivery,1771529050.194728,5882,1,1
5,StockLevel,1771529050.199720,5250,0,1
2,Payment,1771529050.204713,2024,18,1
1,NewOrder,1771529050.209723,4779,10,1
1,NewOrder,1771529050.214724,7462,2,1
2,Payment,1771529050.219715,2244,20,1
1,NewOrder,1771529050.224718,4252,3,1
2,Payment,1771529050.229651,1931,6,1
1,NewOrder,1771529050.234723,7206,22,1
2,Payment,1771529050.239717,3070,4,1
1,NewOrder,1771529050.244721,6608,5,1
2,Payment,1771529050.249675,1953,8,1
1,NewOrder,1771529050.254725,6243,14,1
2,Payment,1771529050.259719,1948,23,1
2,Payment,1771529050.264717,1984,17,1
1,NewOrder,1771529050.269669,4245,21,1
1,NewOrder,1771529050.274718,6931,11,1
1,NewOrder,1771529050.279719,6488,15,1
1,NewOrder,1771529050.284720,4657,13,1
2,Payment,1771529050.289719,1880,19,1
2,Payment,1771529050.294717,2283,16,1
1,NewOrder,1771529050.299714,7118,7,1
1,NewOrder,1771529050.304715,4911,12,1
1,NewOrder,1771529050.309648,4315,12,1
1,NewOrder,1771529050.314719,5824,1,1
2,Payment,1771529050.319724,2059,0,1
1,NewOrder,1771529050.324718,4356,18,1
2,Payment,1771529050.329677,2354,10,1
4,Delivery,1771529050.334721,17896,20,1
1,NewOrder,1771529050.339674,10011,2,1
1,NewOrder,1771529050.344721,8112,3,1
5,StockLevel,1771529050.349639,3298,6,1
1,NewOrder,1771529050.354673,6226,22,1
2,Payment,1771529050.359681,1520,4,1
2,Payment,1771529050.364685,2171,5,1
2,Payment,1771529050.369675,2458,8,1
2,Payment,1771529050.374717,2914,14,1
4,Delivery,1771529050.379721,24454,23,1
1,NewOrder,1771529050.384719,7397,17,1
1,NewOrder,1771529050.389677,9952,21,1
2,Payment,1771529050.394722,3500,11,1
4,Delivery,1771529050.399654,5082,21,1
2,Payment,1771529050.404737,2910,13,1
1,NewOrder,1771529050.409723,4253,19,1
2,Payment,1771529050.414720,3048,16,1
2,Payment,1771529050.419724,2655,7,1
1,NewOrder,1771529050.424734,5548,9,1
1,NewOrder,1771529050.429656,3989,12,1
2,Payment,1771529050.434721,3015,1,1
5,StockLevel,1771529050.439716,2397,0,1
1,NewOrder,1771529050.444717,4678,18,1
1,NewOrder,1771529050.449722,5376,10,1
1,NewOrder,1771529050.454720,4202,2,1
2,Payment,1771529050.459736,3541,20,1
2,Payment,1771529050.464719,3914,3,1
1,NewOrder,1771529050.469720,5796,6,1
1,NewOrder,1771529050.474713,4227,22,1
1,NewOrder,1771529050.479713,4168,4,1
1,NewOrder,1771529050.484720,5846,5,1
2,Payment,1771529050.489638,2014,8,1
1,NewOrder,1771529050.494732,3778,14,1
2,Payment,1771529050.499730,3163,17,1
1,NewOrder,1771529050.504720,6877,11,1
1,NewOrder,1771529050.509720,3741,15,1
1,NewOrder,1771529050.514679,4006,23,1
4,Delivery,1771529050.519736,6827,21,1
2,Payment,1771529050.524682,2545,13,1
2,Payment,1771529050.529679,2072,19,1
2,Payment,1771529050.534720,2213,16,1
2,Payment,1771529050.539715,1888,7,1
1,NewOrder,1771529050.544715,7474,9,1
2,Payment,1771529050.549667,2078,12,1
4,Delivery,1771529050.554715,6279,1,1
1,NewOrder,1771529050.559669,2652,0,1
2,Payment,1771529050.564714,2461,18,1
2,Payment,1771529050.569655,3191,10,1
2,Payment,1771529050.574712,1845,2,1
1,NewOrder,1771529050.579708,7270,20,1
2,Payment,1771529050.584675,2043,3,1
4,Delivery,1771529050.589673,2737,6,1
4,Delivery,1771529050.594707,9427,22,1
2,Payment,1771529050.599702,2157,4,1
1,NewOrder,1771529050.604714,4964,5,1
3,OrderStatus,1771529050.609645,1194,8,1
2,Payment,1771529050.614711,2277,14,1
2,Payment,1771529050.619713,2025,17,1
1,NewOrder,1771529050.624713,6754,11,1
1,NewOrder,1771529050.629708,6698,15,1
2,Payment,1771529050.634711,3266,23,1
2,Payment,1771529050.639715,2730,21,1
1,NewOrder,1771529050.644678,7044,13,1
5,StockLevel,1771529050.649634,3101,19,1
2,Payment,1771529050.654672,1838,16,1
2,Payment,1771529050.659669,1887,7,1
2,Payment,1771529050.664667,1888,12,1
2,Payment,1771529050.669701,2293,9,1
1,NewOrder,1771529050.674712,5268,1,1
2,Payment,1771529050.679713,2016,0,1
4,Delivery,1771529050.684713,3335,18,1
2,Payment,1771529050.689642,1754,10,1
1,NewOrder,1771529050.694715,6061,2,1
1,NewOrder,1771529050.699688,4978,3,1
1,NewOrder,1771529050.704687,4889,3,1
4,Delivery,1771529050.709678,3806,6,1
4,Delivery,1771529050.714710,8347,4,1
2,Payment,1771529050.719674,4216,22,1
3,OrderStatus,1771529050.724716,1772,5,1
1,NewOrder,1771529050.729615,5164,8,1
1,NewOrder,1771529050.734673,5044,14,1
1,NewOrder,1771529050.739672,1964,17,1
1,NewOrder,1771529050.744677,5387,11,1
1,NewOrder,1771529050.749676,3632,15,1
4,Delivery,1771529050.754715,14945,23,1
1,NewOrder,1771529050.759675,4834,21,1
2,Payment,1771529050.764674,2082,13,1
1,NewOrder,1771529050.769664,4616,19,1
2,Payment,1771529050.774644,1472,16,1
2,Payment,1771529050.779711,2025,7,1
1,NewOrder,1771529050.784709,7658,12,1
1,NewOrder,1771529050.789672,4518,9,1
3,OrderStatus,1771529050.794711,2164,1,1
3,OrderStatus,1771529050.799712,2025,0,1
2,Payment,1771529050.804709,2730,18,1
1,NewOrder,1771529050.809716,4494,10,1
2,Payment,1771529050.814721,2273,2,1
4,Delivery,1771529050.819708,8735,20,1
1,NewOrder,1771529050.824715,4717,3,1
5,StockLevel,1771529050.829676,1888,6,1
2,Payment,1771529050.834712,2129,4,1
1,NewOrder,1771529050.839708,6326,22,1
1,NewOrder,1771529050.844718,4896,5,1
2,Payment,1771529050.849634,2635,5,1
2,Payment,1771529050.854724,2384,14,1
4,Delivery,1771529050.859707,11209,17,1
2,Payment,1771529050.864719,2500,11,1
1,NewOrder,1771529050.869721,3484,15,1
1,NewOrder,1771529050.874720,5004,21,1
1,NewOrder,1771529050.879722,5591,13,1
2,Payment,1771529050.884709,1972,23,1
5,StockLevel,1771529050.889663,2014,19,1
2,Payment,1771529050.894709,2806,16,1
1,NewOrder,1771529050.899712,5313,7,1
2,Payment,1771529050.904714,1618,12,1
2,Payment,1771529050.909670,2345,9,1
1,NewOrder,1771529050.914709,6131,1,1
1,NewOrder,1771529050.919712,3832,0,1
1,NewOrder,1771529050.924714,4225,18,1
2,Payment,1771529050.929666,1658,10,1
2,Payment,1771529050.934715,2236,2,1
2,Payment,1771529050.939710,2068,20,1
1,NewOrder,1771529050.944721,5556,3,1
2,Payment,1771529050.949671,2029,6,1
2,Payment,1771529050.954644,2319,4,1
1,NewOrder,1771529050.959709,4682,22,1
2,Payment,1771529050.964711,2014,8,1
1,NewOrder,1771529050.969714,4208,5,1
5,StockLevel,1771529050.974671,2223,14,1
1,NewOrder,1771529050.979711,4765,11,1
2,Payment,1771529050.984716,1977,17,1
1,NewOrder,1771529050.989715,4194,15,1
2,Payment,1771529050.994716,2334,21,1
2,Payment,1771529050.999714,2242,13,1
1,NewOrder,1771529051.004717,3941,23,1
2,Payment,1771529051.009672,1820,19,1
2,Payment,1771529051.014715,2188,16,1
1,NewOrder,1771529051.019718,4786,7,1
1,NewOrder,1771529051.024697,4881,12,1
2,Payment,1771529051.029717,2841,9,1
2,Payment,1771529051.034718,2347,1,1
3,OrderStatus,1771529051.039725,1788,0,1
2,Payment,1771529051.044717,2704,18,1
1,NewOrder,1771529051.049718,5711,10,1
1,NewOrder,1771529051.054723,4845,2,1
2,Payment,1771529051.059716,3367,20,1
2,Payment,1771529051.064732,2165,3,1
1,NewOrder,1771529051.069673,5536,6,1
1,NewOrder,1771529051.074651,4030,4,1
1,NewOrder,1771529051.079724,4865,22,1
1,NewOrder,1771529051.084722,4359,8,1
1,NewOrder,1771529051.089706,4453,5,1
1,NewOrder,1771529051.094707,3904,14,1
1,NewOrder,1771529051.099715,6308,11,1
2,Payment,1771529051.104719,1685,17,1
2,Payment,1771529051.109707,3194,15,1
1,NewOrder,1771529051.114693,3564,21,1
2,Payment,1771529051.119677,2601,13,1
1,NewOrder,1771529051.124671,5299,23,1
2,Payment,1771529051.129634,1353,19,1
1,NewOrder,1771529051.134671,5332,16,1
1,NewOrder,1771529051.139676,6537,7,1
2,Payment,1771529051.144687,1734,12,1
1,NewOrder,1771529051.149635,6581,9,1
2,Payment,1771529051.154681,1782,1,1
2,Payment,1771529051.159684,1366,0,1
1,NewOrder,1771529051.164676,3651,18,1
2,Payment,1771529051.169620,2152,10,1
3,OrderStatus,1771529051.174713,2967,2,1
2,Payment,1771529051.179711,2221,20,1
1,NewOrder,1771529051.184719,2782,3,1
2,Payment,1771529051.189637,1719,6,1
5,StockLevel,1771529051.194715,2175,4,1
1,NewOrder,1771529051.199709,5857,22,1
1,NewOrder,1771529051.204683,3435,8,1
1,NewOrder,1771529051.209718,4739,5,1
2,Payment,1771529051.214674,1758,14,1
2,Payment,1771529051.219709,2169,11,1
2,Payment,1771529051.224716,1668,17,1
2,Payment,1771529051.229713,3146,15,1
2,Payment,1771529051.234713,2948,21,1
2,Payment,1771529051.239675,2336,13,1
1,NewOrder,1771529051.244640,4172,23,1
2,Payment,1771529051.249686,2040,19,1
1,NewOrder,1771529051.254710,4305,16,1
1,NewOrder,1771529051.259718,4539,7,1
2,Payment,1771529051.264716,2571,12,1
1,NewOrder,1771529051.269719,5360,9,1
1,NewOrder,1771529051.274725,6095,1,1
2,Payment,1771529051.279713,1522,0,1
2,Payment,1771529051.284713,2279,18,1
1,NewOrder,1771529051.289673,4193,10,1
1,NewOrder,1771529051.294709,4200,2,1
2,Payment,1771529051.299721,2241,20,1
1,NewOrder,1771529051.304715,4901,3,1
4,Delivery,1771529051.309637,7061,3,1
2,Payment,1771529051.314717,2848,4,1
2,Payment,1771529051.319643,2333,22,1
3,OrderStatus,1771529051.324671,1296,8,1
2,Payment,1771529051.329716,1792,5,1
1,NewOrder,1771529051.334712,6253,14,1
1,NewOrder,1771529051.339716,6133,11,1
2,Payment,1771529051.344725,1857,17,1
1,NewOrder,1771529051.349679,7004,15,1
1,NewOrder,1771529051.354713,7273,21,1
1,NewOrder,1771529051.359722,3263,13,1
1,NewOrder,1771529051.364647,3899,23,1
1,NewOrder,1771529051.369677,3155,19,1
2,Payment,1771529051.374714,2056,16,1
1,NewOrder,1771529051.379681,3409,7,1
1,NewOrder,1771529051.384716,3944,12,1
2,Payment,1771529051.389668,2514,9,1
1,NewOrder,1771529051.394722,4215,1,1
1,NewOrder,1771529051.399676,3303,0,1
2,Payment,1771529051.404675,1828,18,1
1,NewOrder,1771529051.409634,3754,10,1
1,NewOrder,1771529051.414722,3284,2,1
1,NewOrder,1771529051.419710,3565,20,1
1,NewOrder,1771529051.424641,7766,6,1
1,NewOrder,1771529051.429719,3682,3,1
2,Payment,1771529051.434673,2123,4,1
2,Payment,1771529051.439718,2341,22,1
1,NewOrder,1771529051.444644,3423,8,1
1,NewOrder,1771529051.449713,5276,5,1
1,NewOrder,1771529051.454680,3483,14,1
1,NewOrder,1771529051.459707,3570,11,1
1,NewOrder,1771529051.464711,2519,17,1
1,NewOrder,1771529051.469712,2910,15,1
2,Payment,1771529051.474668,1802,21,1
1,NewOrder,1771529051.479712,4876,13,1
1,NewOrder,1771529051.484603,3338,13,1
1,NewOrder,1771529051.489667,3897,19,1
2,Payment,1771529051.494709,2112,16,1
1,NewOrder,1771529051.499714,5898,7,1
5,StockLevel,1771529051.504723,3594,12,1
1,NewOrder,1771529051.509721,5280,9,1
1,NewOrder,1771529051.514671,4382,1,1
2,Payment,1771529051.519712,1903,0,1
1,NewOrder,1771529051.524713,5596,18,1
1,NewOrder,1771529051.529615,6743,10,1
2,Payment,1771529051.534698,2068,2,1
2,Payment,1771529051.539703,2082,20,1
1,NewOrder,1771529051.544638,4698,6,1
3,OrderStatus,1771529051.549712,2263,3,1
1,NewOrder,1771529051.554700,7747,4,1
2,Payment,1771529051.559665,1610,22,1
1,NewOrder,1771529051.564705,5230,8,1
1,NewOrder,1771529051.569714,4098,5,1
2,Payment,1771529051.574709,1996,14,1
1,NewOrder,1771529051.579699,5918,11,1
2,Payment,1771529051.584710,1515,17,1
1,NewOrder,1771529051.589711,4230,15,1
1,NewOrder,1771529051.594708,4519,21,1
2,Payment,1771529051.599711,1718,23,1
2,Payment,1771529051.604711,2226,13,1
1,NewOrder,1771529051.609651,4679,19,1
2,Payment,1771529051.614721,1681,16,1
1,NewOrder,1771529051.619675,3514,7,1
3,OrderStatus,1771529051.624708,2146,12,1
1,NewOrder,1771529051.629712,3966,9,1
5,StockLevel,1771529051.634710,2951,1,1
1,NewOrder,1771529051.639720,4539,0,1
1,NewOrder,1771529051.644712,2219,18,1
1,NewOrder,1771529051.649665,4158,10,1
1,NewOrder,1771529051.654714,4162,2,1
2,Payment,1771529051.659692,2113,20,1
1,NewOrder,1771529051.664640,3789,6,1
1,NewOrder,1771529051.669709,4571,3,1
2,Payment,1771529051.674640,1397,22,1
1,NewOrder,1771529051.679712,2553,4,1
1,NewOrder,1771529051.684638,4612,8,1
2,Payment,1771529051.689708,2126,5,1
1,NewOrder,1771529051.694711,2899,14,1
2,Payment,1771529051.699642,1483,11,1
1,NewOrder,1771529051.704711,5399,17,1
1,NewOrder,1771529051.709716,5050,15,1
2,Payment,1771529051.714708,1407,21,1
2,Payment,1771529051.719666,1340,23,1
2,Payment,1771529051.724680,1333,13,1
2,Payment,1771529051.729628,1355,19,1
1,NewOrder,1771529051.734610,4147,16,1
2,Payment,1771529051.739672,1393,7,1
2,Payment,1771529051.744667,1298,12,1
2,Payment,1771529051.749672,1469,9,1
4,Delivery,1771529051.754673,4087,1,1
2,Payment,1771529051.759672,1197,0,1
3,OrderStatus,1771529051.764676,1422,18,1
1,NewOrder,1771529051.769615,4781,10,1
