Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771532267.859100,9184,18,1
2,Payment,1771532267.864102,2556,0,1
2,Payment,1771532267.869054,3043,21,1
2,Payment,1771532267.874115,2451,14,1
1,NewOrder,1771532267.879105,4628,12,1
1,NewOrder,1771532267.884106,4241,10,1
1,NewOrder,1771532267.889110,8744,20,1
5,StockLevel,1771532267.894108,1993,6,1
1,NewOrder,1771532267.899102,5350,16,1
2,Payment,1771532267.904107,2028,11,1
2,Payment,1771532267.909107,2185,7,1
2,Payment,1771532267.914101,2286,19,1
2,Payment,1771532267.919105,1708,8,1
1,NewOrder,1771532267.924105,4044,15,1
1,NewOrder,1771532267.929116,6894,23,1
4,Delivery,1771532267.934105,12339,22,1
1,NewOrder,1771532267.939105,4096,3,1
1,NewOrder,1771532267.944101,5163,9,1
1,NewOrder,1771532267.949058,5452,13,1
2,Payment,1771532267.954103,2053,5,1
1,NewOrder,1771532267.959106,4654,2,1
2,Payment,1771532267.964102,2215,4,1
5,StockLevel,1771532267.969063,3509,17,1
5,StockLevel,1771532267.974120,2742,1,1
2,Payment,1771532267.979104,2332,0,1
2,Payment,1771532267.984122,1987,18,1
1,NewOrder,1771532267.989059,7829,21,1
1,NewOrder,1771532267.994101,4283,14,1
2,Payment,1771532267.999107,3401,12,1
1,NewOrder,1771532268.004105,4724,10,1
1,NewOrder,1771532268.009063,4201,6,1
1,NewOrder,1771532268.014108,3266,20,1
2,Payment,1771532268.019033,2621,16,1
2,Payment,1771532268.024107,2097,11,1
5,StockLevel,1771532268.029107,5742,7,1
1,NewOrder,1771532268.034102,7654,19,1
2,Payment,1771532268.039104,3004,8,1
1,NewOrder,1771532268.044108,4701,15,1
2,Payment,1771532268.049141,2622,23,1
1,NewOrder,1771532268.054028,3949,3,1
1,NewOrder,1771532268.059020,5944,22,1
1,NewOrder,1771532268.064017,4149,9,1
2,Payment,1771532268.069019,2784,13,1
1,NewOrder,1771532268.074099,5476,5,1
2,Payment,1771532268.079101,3435,2,1
1,NewOrder,1771532268.084102,3362,4,1
2,Payment,1771532268.089067,3405,17,1
2,Payment,1771532268.094105,1786,1,1
2,Payment,1771532268.099035,2289,0,1
2,Payment,1771532268.104109,2161,18,1
2,Payment,1771532268.109108,2264,21,1
2,Payment,1771532268.114106,2313,14,1
2,Payment,1771532268.119100,1769,12,1
2,Payment,1771532268.124104,2011,10,1
2,Payment,1771532268.129055,1804,6,1
4,Delivery,1771532268.134102,7938,20,1
3,OrderStatus,1771532268.139111,2044,16,1
2,Payment,1771532268.144108,2020,11,1
1,NewOrder,1771532268.149110,7635,7,1
2,Payment,1771532268.154110,1761,19,1
1,NewOrder,1771532268.159118,5594,8,1
2,Payment,1771532268.164107,2132,15,1
1,NewOrder,1771532268.169107,3707,23,1
1,NewOrder,1771532268.174100,3671,3,1
2,Payment,1771532268.179105,2044,22,1
2,Payment,1771532268.184103,1687,9,1
5,StockLevel,1771532268.189106,5668,13,1
1,NewOrder,1771532268.194108,3543,5,1
2,Payment,1771532268.199102,2751,2,1
1,NewOrder,1771532268.204103,4101,4,1
1,NewOrder,1771532268.209064,4309,17,1
1,NewOrder,1771532268.214105,7935,1,1
2,Payment,1771532268.219040,2381,0,1
2,Payment,1771532268.224104,1874,18,1
4,Delivery,1771532268.229108,8946,21,1
1,NewOrder,1771532268.234106,7331,14,1
5,StockLevel,1771532268.239108,2250,12,1
1,NewOrder,1771532268.244107,5275,10,1
2,Payment,1771532268.249061,1924,6,1
2,Payment,1771532268.254100,1619,16,1
3,OrderStatus,1771532268.259104,2435,20,1
1,NewOrder,1771532268.264107,8653,11,1
4,Delivery,1771532268.269107,6405,19,1
2,Payment,1771532268.274109,2562,7,1
1,NewOrder,1771532268.279108,4462,8,1
2,Payment,1771532268.284107,1967,15,1
2,Payment,1771532268.289109,1826,23,1
2,Payment,1771532268.294110,2049,3,1
2,Payment,1771532268.299102,3241,22,1
1,NewOrder,1771532268.304106,4057,9,1
1,NewOrder,1771532268.309107,4700,13,1
1,NewOrder,1771532268.314101,5048,5,1
1,NewOrder,1771532268.319039,7044,2,1
2,Payment,1771532268.324102,2255,4,1
2,Payment,1771532268.329062,1873,17,1
1,NewOrder,1771532268.334099,3372,0,1
1,NewOrder,1771532268.339125,6103,1,1
2,Payment,1771532268.344106,2395,18,1
2,Payment,1771532268.349110,2462,21,1
1,NewOrder,1771532268.354106,4890,12,1
2,Payment,1771532268.359019,1386,12,1
2,Payment,1771532268.364105,1795,10,1
2,Payment,1771532268.369037,3566,6,1
1,NewOrder,1771532268.374100,6242,16,1
2,Payment,1771532268.379108,1974,20,1
1,NewOrder,1771532268.384100,4919,11,1
2,Payment,1771532268.389041,1738,11,1
2,Payment,1771532268.394105,1632,7,1
1,NewOrder,1771532268.399105,4387,8,1
1,NewOrder,1771532268.404109,4443,15,1
1,NewOrder,1771532268.409108,6154,23,1
2,Payment,1771532268.414102,3308,3,1
1,NewOrder,1771532268.419108,3202,22,1
3,OrderStatus,1771532268.424101,2033,9,1
1,NewOrder,1771532268.429109,4359,13,1
1,NewOrder,1771532268.434103,4830,5,1
3,OrderStatus,1771532268.439093,2097,2,1
1,NewOrder,1771532268.444102,4594,4,1
1,NewOrder,1771532268.449064,4134,17,1
2,Payment,1771532268.454101,2255,0,1
1,NewOrder,1771532268.459108,3237,1,1
1,NewOrder,1771532268.464103,8103,18,1
1,NewOrder,1771532268.469105,5635,21,1
2,Payment,1771532268.474101,1961,14,1
1,NewOrder,1771532268.479106,4493,12,1
2,Payment,1771532268.484107,1567,10,1
1,NewOrder,1771532268.489059,5824,6,1
2,Payment,1771532268.494102,3077,16,1
5,StockLevel,1771532268.499108,4341,20,1
1,NewOrder,1771532268.504100,3657,19,1
1,NewOrder,1771532268.509058,4250,11,1
2,Payment,1771532268.514120,1807,7,1
2,Payment,1771532268.519105,1892,8,1
1,NewOrder,1771532268.524123,4148,15,1
1,NewOrder,1771532268.529107,3143,23,1
1,NewOrder,1771532268.534099,5366,3,1
2,Payment,1771532268.539105,2117,22,1
1,NewOrder,1771532268.544104,6592,9,1
1,NewOrder,1771532268.549064,6743,13,1
1,NewOrder,1771532268.554107,4411,5,1
2,Payment,1771532268.559118,1809,2,1
1,NewOrder,1771532268.564101,4276,4,1
5,StockLevel,1771532268.569066,2763,17,1
2,Payment,1771532268.574105,1815,0,1
2,Payment,1771532268.579111,2197,1,1
5,StockLevel,1771532268.584107,5808,18,1
1,NewOrder,1771532268.589108,6069,21,1
2,Payment,1771532268.594105,2444,14,1
1,NewOrder,1771532268.599103,6349,12,1
1,NewOrder,1771532268.604105,4111,10,1
1,NewOrder,1771532268.609107,6700,6,1
5,StockLevel,1771532268.614101,3454,16,1
1,NewOrder,1771532268.619108,3734,20,1
2,Payment,1771532268.624108,1854,19,1
4,Delivery,1771532268.629108,11513,11,1
2,Payment,1771532268.634106,2584,7,1
1,NewOrder,1771532268.639106,5749,8,1
1,NewOrder,1771532268.644106,5303,15,1
1,NewOrder,1771532268.649106,3874,23,1
2,Payment,1771532268.654102,2170,3,1
1,NewOrder,1771532268.659101,6490,22,1
2,Payment,1771532268.664105,2370,9,1
2,Payment,1771532268.669188,2079,13,1
2,Payment,1771532268.674104,2377,5,1
1,NewOrder,1771532268.679098,3752,2,1
1,NewOrder,1771532268.684033,4470,4,1
2,Payment,1771532268.689069,1984,17,1
3,OrderStatus,1771532268.694101,1658,0,1
2,Payment,1771532268.699110,1913,1,1
2,Payment,1771532268.704124,2781,18,1
1,NewOrder,1771532268.709109,3380,21,1
2,Payment,1771532268.714106,1994,14,1
2,Payment,1771532268.719106,1998,12,1
1,NewOrder,1771532268.724106,6872,10,1
1,NewOrder,1771532268.729062,4320,6,1
2,Payment,1771532268.734103,1857,16,1
1,NewOrder,1771532268.739107,3805,20,1
2,Payment,1771532268.744102,2625,19,1
1,NewOrder,1771532268.749106,5046,7,1
2,Payment,1771532268.754108,1989,11,1
2,Payment,1771532268.759107,1709,8,1
1,NewOrder,1771532268.764106,5752,15,1
2,Payment,1771532268.769108,1661,23,1
2,Payment,1771532268.774102,2185,3,1
2,Payment,1771532268.779104,2163,22,1
2,Payment,1771532268.784107,3084,9,1
1,NewOrder,1771532268.789070,8389,13,1
1,NewOrder,1771532268.794102,5813,5,1
2,Payment,1771532268.799105,1932,2,1
3,OrderStatus,1771532268.804101,2067,4,1
1,NewOrder,1771532268.809111,4372,17,1
2,Payment,1771532268.814108,2469,0,1
4,Delivery,1771532268.819103,5790,1,1
1,NewOrder,1771532268.824101,6475,18,1
1,NewOrder,1771532268.829108,5626,21,1
4,Delivery,1771532268.834106,10702,14,1
2,Payment,1771532268.839108,2161,12,1
2,Payment,1771532268.844108,2562,10,1
2,Payment,1771532268.849108,1869,6,1
2,Payment,1771532268.854100,1618,16,1
2,Payment,1771532268.859104,1737,20,1
1,NewOrder,1771532268.864100,5406,19,1
1,NewOrder,1771532268.869107,3903,7,1
2,Payment,1771532268.874111,1806,11,1
2,Payment,1771532268.879104,1987,8,1
2,Payment,1771532268.884106,2413,15,1
2,Payment,1771532268.889120,1905,23,1
1,NewOrder,1771532268.894100,5727,3,1
1,NewOrder,1771532268.899104,7612,22,1
1,NewOrder,1771532268.904105,3768,9,1
2,Payment,1771532268.909108,1758,13,1
1,NewOrder,1771532268.914099,4281,5,1
1,NewOrder,1771532268.919105,2967,2,1
2,Payment,1771532268.924101,1934,4,1
1,NewOrder,1771532268.929080,5934,17,1
2,Payment,1771532268.934105,1660,0,1
1,NewOrder,1771532268.939033,5287,1,1
2,Payment,1771532268.944101,2427,18,1
1,NewOrder,1771532268.949107,4855,21,1
1,NewOrder,1771532268.954105,4549,12,1
1,NewOrder,1771532268.959107,5242,14,1
1,NewOrder,1771532268.964106,5023,10,1
4,Delivery,1771532268.969106,3762,6,1
2,Payment,1771532268.974101,1816,16,1
1,NewOrder,1771532268.979103,3534,20,1
2,Payment,1771532268.984108,2755,19,1
2,Payment,1771532268.989108,1746,7,1
1,NewOrder,1771532268.994099,3603,11,1
2,Payment,1771532268.999108,2090,8,1
2,Payment,1771532269.004104,1843,15,1
1,NewOrder,1771532269.009108,8048,23,1
5,StockLevel,1771532269.014102,4435,3,1
2,Payment,1771532269.019112,2014,22,1
2,Payment,1771532269.024104,1777,9,1
2,Payment,1771532269.029063,1641,13,1
1,NewOrder,1771532269.034051,5775,5,1
2,Payment,1771532269.039105,1813,2,1
2,Payment,1771532269.044096,2025,4,1
2,Payment,1771532269.049072,2098,17,1
5,StockLevel,1771532269.054114,2469,0,1
1,NewOrder,1771532269.059104,3650,1,1
2,Payment,1771532269.064102,2709,18,1
2,Payment,1771532269.069119,1901,21,1
2,Payment,1771532269.074116,2100,12,1
1,NewOrder,1771532269.079107,7686,14,1
2,Payment,1771532269.084108,2336,10,1
3,OrderStatus,1771532269.089067,2738,6,1
2,Payment,1771532269.094101,1735,16,1
2,Payment,1771532269.099104,1711,20,1
2,Payment,1771532269.104100,2416,19,1
2,Payment,1771532269.109105,1847,7,1
5,StockLevel,1771532269.114104,3046,11,1
1,NewOrder,1771532269.119105,5433,8,1
1,NewOrder,1771532269.124106,5981,15,1
1,NewOrder,1771532269.129106,7645,23,1
2,Payment,1771532269.134101,2948,3,1
2,Payment,1771532269.139107,1668,22,1
1,NewOrder,1771532269.144101,3564,9,1
2,Payment,1771532269.149062,2533,13,1
2,Payment,1771532269.154105,1959,5,1
1,NewOrder,1771532269.159106,3753,2,1
1,NewOrder,1771532269.164104,3596,4,1
2,Payment,1771532269.169109,2286,17,1
1,NewOrder,1771532269.174102,5805,0,1
2,Payment,1771532269.179041,1995,1,1
1,NewOrder,1771532269.184101,7259,18,1
4,Delivery,1771532269.189111,7824,21,1
2,Payment,1771532269.194103,2362,12,1
2,Payment,1771532269.199107,2426,10,1
2,Payment,1771532269.204106,1638,14,1
2,Payment,1771532269.209065,1724,6,1
2,Payment,1771532269.214105,1790,16,1
1,NewOrder,1771532269.219106,4367,20,1
1,NewOrder,1771532269.224107,3123,19,1
1,NewOrder,1771532269.229106,5739,7,1
5,StockLevel,1771532269.234121,2447,11,1
2,Payment,1771532269.239105,1930,8,1
2,Payment,1771532269.244110,2256,15,1
2,Payment,1771532269.249105,2153,23,1
1,NewOrder,1771532269.254119,4206,3,1
2,Payment,1771532269.259105,1757,22,1
1,NewOrder,1771532269.264106,4408,9,1
2,Payment,1771532269.269060,2444,13,1
1,NewOrder,1771532269.274099,3427,5,1
5,StockLevel,1771532269.279106,3668,2,1
1,NewOrder,1771532269.284102,4975,4,1
4,Delivery,1771532269.289070,24212,17,1
1,NewOrder,1771532269.294107,7106,0,1
2,Payment,1771532269.299106,3622,1,1
2,Payment,1771532269.304109,1837,18,1
2,Payment,1771532269.309059,1770,12,1
2,Payment,1771532269.314102,1793,21,1
5,StockLevel,1771532269.319107,2853,10,1
1,NewOrder,1771532269.324107,3085,14,1
1,NewOrder,1771532269.329114,4597,6,1
4,Delivery,1771532269.334114,16960,16,1
1,NewOrder,1771532269.339111,5964,20,1
2,Payment,1771532269.344105,1872,19,1
2,Payment,1771532269.349041,1642,7,1
3,OrderStatus,1771532269.354060,1709,11,1
1,NewOrder,1771532269.359105,4719,8,1
1,NewOrder,1771532269.364112,5655,15,1
2,Payment,1771532269.369050,1711,23,1
1,NewOrder,1771532269.374099,5051,3,1
5,StockLevel,1771532269.379104,3543,22,1
2,Payment,1771532269.384107,1923,9,1
1,NewOrder,1771532269.389066,6802,13,1
1,NewOrder,1771532269.394108,4937,5,1
2,Payment,1771532269.399067,1664,5,1
1,NewOrder,1771532269.404036,8092,4,1
2,Payment,1771532269.409118,2164,0,1
1,NewOrder,1771532269.414108,3763,1,1
1,NewOrder,1771532269.419109,3903,18,1
2,Payment,1771532269.424106,1672,12,1
2,Payment,1771532269.429110,1865,17,1
2,Payment,1771532269.434107,1660,21,1
2,Payment,1771532269.439125,1785,10,1
3,OrderStatus,1771532269.444109,1628,14,1
1,NewOrder,1771532269.449061,3706,6,1
2,Payment,1771532269.454109,1724,20,1
1,NewOrder,1771532269.459108,5879,19,1
2,Payment,1771532269.464110,2100,7,1
2,Payment,1771532269.469063,1631,16,1
2,Payment,1771532269.474105,1491,11,1
2,Payment,1771532269.479101,2054,8,1
2,Payment,1771532269.484103,2681,15,1
1,NewOrder,1771532269.489106,3403,23,1
1,NewOrder,1771532269.494103,12308,3,1
1,NewOrder,1771532269.499112,6542,22,1
2,Payment,1771532269.504105,2871,9,1
1,NewOrder,1771532269.509108,2838,13,1
1,NewOrder,1771532269.514105,4130,2,1
2,Payment,1771532269.519103,2477,5,1
2,Payment,1771532269.524103,1656,0,1
4,Delivery,1771532269.529040,12706,4,1
3,OrderStatus,1771532269.534107,2010,1,1
2,Payment,1771532269.539108,1727,18,1
1,NewOrder,1771532269.544102,6099,12,1
1,NewOrder,1771532269.549068,5563,17,1
1,NewOrder,1771532269.554102,4730,21,1
1,NewOrder,1771532269.559111,4558,10,1
2,Payment,1771532269.564107,1877,14,1
1,NewOrder,1771532269.569058,5698,6,1
4,Delivery,1771532269.574108,5836,20,1
1,NewOrder,1771532269.579101,5212,19,1
1,NewOrder,1771532269.584106,4097,7,1
1,NewOrder,1771532269.589075,3611,16,1
2,Payment,1771532269.594109,1410,11,1
5,StockLevel,1771532269.599036,2547,8,1
2,Payment,1771532269.604114,1781,15,1
2,Payment,1771532269.609109,1703,23,1
1,NewOrder,1771532269.614102,5768,22,1
1,NewOrder,1771532269.619132,8044,3,1
2,Payment,1771532269.624107,1875,9,1
1,NewOrder,1771532269.629066,3796,13,1
1,NewOrder,1771532269.634103,3950,2,1
1,NewOrder,1771532269.639105,3500,5,1
2,Payment,1771532269.644107,1488,0,1
2,Payment,1771532269.649067,2137,1,1
2,Payment,1771532269.654108,1494,18,1
2,Payment,1771532269.659104,3175,4,1
2,Payment,1771532269.664103,1877,12,1
1,NewOrder,1771532269.669061,4128,17,1
2,Payment,1771532269.674101,1963,21,1
1,NewOrder,1771532269.679103,5133,10,1
1,NewOrder,1771532269.684108,7479,14,1
1,NewOrder,1771532269.689058,6583,6,1
1,NewOrder,1771532269.694105,3940,20,1
1,NewOrder,1771532269.699101,4051,19,1
1,NewOrder,1771532269.704104,5687,7,1
1,NewOrder,1771532269.709106,5788,16,1
2,Payment,1771532269.714114,1767,11,1
2,Payment,1771532269.719099,1493,8,1
1,NewOrder,1771532269.724104,4202,15,1
2,Payment,1771532269.729113,2108,23,1
