Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771519338.263337,8308,13,1
2,Payment,1771519338.268335,5167,15,1
2,Payment,1771519338.273341,5251,11,1
1,NewOrder,1771519338.278293,10433,1,1
3,OrderStatus,1771519338.283423,11849,14,1
5,StockLevel,1771519338.288283,8185,22,1
1,NewOrder,1771519338.293375,6338,3,1
1,NewOrder,1771519338.298215,7403,2,1
2,Payment,1771519338.303326,4980,20,1
1,NewOrder,1771519338.308331,12244,8,1
1,NewOrder,1771519338.313350,11167,6,1
1,NewOrder,1771519338.318285,6510,23,1
2,Payment,1771519338.323334,7922,0,1
4,Delivery,1771519338.328337,12084,7,1
3,OrderStatus,1771519338.333340,3294,9,1
1,NewOrder,1771519338.338290,10443,18,1
2,Payment,1771519338.343336,4509,16,1
1,NewOrder,1771519338.348356,12400,21,1
2,Payment,1771519338.353344,5959,12,1
2,Payment,1771519338.358270,4492,4,1
1,NewOrder,1771519338.363254,9599,10,1
1,NewOrder,1771519338.368353,8210,5,1
2,Payment,1771519338.373343,4534,19,1
2,Payment,1771519338.378213,5438,17,1
1,NewOrder,1771519338.383333,7974,13,1
1,NewOrder,1771519338.388338,10840,15,1
2,Payment,1771519338.393351,3310,11,1
2,Payment,1771519338.398293,3815,1,1
1,NewOrder,1771519338.403346,7327,14,1
1,NewOrder,1771519338.408340,24050,22,1
2,Payment,1771519338.413351,6727,3,1
3,OrderStatus,1771519338.418301,4292,2,1
1,NewOrder,1771519338.423350,13099,20,1
2,Payment,1771519338.428283,4483,8,1
1,NewOrder,1771519338.433282,7440,6,1
2,Payment,1771519338.438295,5110,23,1
2,Payment,1771519338.443278,4346,0,1
5,StockLevel,1771519338.448344,4220,9,1
1,NewOrder,1771519338.453340,8193,7,1
2,Payment,1771519338.458248,4031,16,1
1,NewOrder,1771519338.463345,5390,18,1
1,NewOrder,1771519338.468313,12837,12,1
1,NewOrder,1771519338.473283,11466,21,1
1,NewOrder,1771519338.478220,7381,4,1
2,Payment,1771519338.483330,4462,10,1
2,Payment,1771519338.488330,6252,5,1
2,Payment,1771519338.493334,5603,19,1
1,NewOrder,1771519338.498277,11094,17,1
2,Payment,1771519338.503334,6407,13,1
1,NewOrder,1771519338.508413,16348,11,1
3,OrderStatus,1771519338.513333,2649,15,1
1,NewOrder,1771519338.518278,7515,1,1
1,NewOrder,1771519338.523332,7309,14,1
2,Payment,1771519338.528353,5964,3,1
1,NewOrder,1771519338.533327,11351,2,1
1,NewOrder,1771519338.538363,9567,22,1
2,Payment,1771519338.543379,7286,8,1
1,NewOrder,1771519338.548326,12485,20,1
1,NewOrder,1771519338.553331,7753,6,1
2,Payment,1771519338.558287,6725,23,1
2,Payment,1771519338.563336,4002,0,1
2,Payment,1771519338.568334,7867,9,1
2,Payment,1771519338.573336,8112,7,1
4,Delivery,1771519338.578293,22185,16,1
2,Payment,1771519338.583351,7047,18,1
2,Payment,1771519338.588339,4434,12,1
1,NewOrder,1771519338.593356,5273,21,1
2,Payment,1771519338.598232,4693,4,1
2,Payment,1771519338.603340,3511,10,1
1,NewOrder,1771519338.608340,8746,5,1
1,NewOrder,1771519338.613352,14579,19,1
2,Payment,1771519338.618355,2981,17,1
2,Payment,1771519338.623343,3464,13,1
5,StockLevel,1771519338.628343,5551,15,1
1,NewOrder,1771519338.633344,7541,11,1
2,Payment,1771519338.638342,5601,1,1
2,Payment,1771519338.643372,5388,14,1
2,Payment,1771519338.648382,4896,3,1
2,Payment,1771519338.653339,4754,2,1
3,OrderStatus,1771519338.658317,3953,22,1
1,NewOrder,1771519338.663287,5557,8,1
2,Payment,1771519338.668346,4207,20,1
2,Payment,1771519338.673285,5168,6,1
1,NewOrder,1771519338.678484,14282,23,1
1,NewOrder,1771519338.683283,16337,0,1
1,NewOrder,1771519338.688293,14663,9,1
1,NewOrder,1771519338.693382,8610,7,1
2,Payment,1771519338.698225,5571,18,1
2,Payment,1771519338.703293,4054,12,1
2,Payment,1771519338.708381,3466,21,1
2,Payment,1771519338.713363,4776,16,1
1,NewOrder,1771519338.718334,7671,4,1
1,NewOrder,1771519338.723345,13441,10,1
2,Payment,1771519338.728309,4228,5,1
2,Payment,1771519338.733259,2454,17,1
2,Payment,1771519338.738344,3295,13,1
1,NewOrder,1771519338.743325,13245,19,1
2,Payment,1771519338.748337,6958,15,1
2,Payment,1771519338.753277,5418,11,1
1,NewOrder,1771519338.758213,11495,1,1
2,Payment,1771519338.763326,5091,14,1
1,NewOrder,1771519338.768334,5993,3,1
3,OrderStatus,1771519338.773262,3232,2,1
2,Payment,1771519338.778283,3100,22,1
4,Delivery,1771519338.783256,10984,8,1
1,NewOrder,1771519338.788330,8271,20,1
1,NewOrder,1771519338.793331,9075,6,1
1,NewOrder,1771519338.798279,7199,23,1
3,OrderStatus,1771519338.803334,2602,0,1
1,NewOrder,1771519338.808274,9100,7,1
1,NewOrder,1771519338.813326,11327,9,1
1,NewOrder,1771519338.818346,7911,18,1
1,NewOrder,1771519338.823262,9067,12,1
1,NewOrder,1771519338.828327,8286,21,1
2,Payment,1771519338.833328,3596,16,1
1,NewOrder,1771519338.838327,4780,4,1
2,Payment,1771519338.843258,3791,5,1
2,Payment,1771519338.848257,3789,17,1
1,NewOrder,1771519338.853335,14984,10,1
1,NewOrder,1771519338.858330,11064,13,1
1,NewOrder,1771519338.863330,8662,15,1
1,NewOrder,1771519338.868337,9124,19,1
1,NewOrder,1771519338.873269,10530,11,1
2,Payment,1771519338.878264,4601,14,1
2,Payment,1771519338.883335,4219,1,1
1,NewOrder,1771519338.888329,6629,3,1
1,NewOrder,1771519338.893329,12192,2,1
3,OrderStatus,1771519338.898300,2743,22,1
4,Delivery,1771519338.903346,15503,8,1
1,NewOrder,1771519338.908329,9992,20,1
1,NewOrder,1771519338.913334,10179,6,1
2,Payment,1771519338.918284,3891,23,1
2,Payment,1771519338.923340,4127,0,1
2,Payment,1771519338.928333,4421,7,1
1,NewOrder,1771519338.933349,9694,9,1
5,StockLevel,1771519338.938276,4368,18,1
2,Payment,1771519338.943276,4551,12,1
1,NewOrder,1771519338.948335,7652,21,1
1,NewOrder,1771519338.953333,19382,16,1
1,NewOrder,1771519338.958282,6687,4,1
2,Payment,1771519338.963255,3991,5,1
2,Payment,1771519338.968260,2303,17,1
5,StockLevel,1771519338.973262,3464,10,1
1,NewOrder,1771519338.978334,6812,13,1
1,NewOrder,1771519338.983334,5033,15,1
2,Payment,1771519338.988338,3239,19,1
1,NewOrder,1771519338.993332,7100,14,1
1,NewOrder,1771519338.998287,5510,11,1
1,NewOrder,1771519339.003335,6538,1,1
1,NewOrder,1771519339.008335,5775,3,1
1,NewOrder,1771519339.013333,7654,22,1
1,NewOrder,1771519339.018264,6802,2,1
2,Payment,1771519339.023335,3186,20,1
1,NewOrder,1771519339.028335,9302,8,1
1,NewOrder,1771519339.033339,12352,23,1
1,NewOrder,1771519339.038281,7753,6,1
1,NewOrder,1771519339.043339,14578,0,1
1,NewOrder,1771519339.048259,7428,7,1
4,Delivery,1771519339.053294,5029,18,1
1,NewOrder,1771519339.058262,7164,9,1
1,NewOrder,1771519339.063290,6733,12,1
1,NewOrder,1771519339.068409,9882,21,1
1,NewOrder,1771519339.073307,6047,4,1
2,Payment,1771519339.078354,4272,5,1
1,NewOrder,1771519339.083255,6817,17,1
1,NewOrder,1771519339.088345,12036,16,1
1,NewOrder,1771519339.093261,8344,10,1
1,NewOrder,1771519339.098262,7307,13,1
2,Payment,1771519339.103318,3279,15,1
2,Payment,1771519339.108328,3282,19,1
1,NewOrder,1771519339.113329,8192,14,1
1,NewOrder,1771519339.118233,6308,11,1
1,NewOrder,1771519339.123329,7202,1,1
1,NewOrder,1771519339.128333,4808,3,1
1,NewOrder,1771519339.133326,6520,22,1
2,Payment,1771519339.138262,3395,2,1
2,Payment,1771519339.143330,3134,20,1
1,NewOrder,1771519339.148323,10602,8,1
2,Payment,1771519339.153338,3197,23,1
3,OrderStatus,1771519339.158302,1679,6,1
1,NewOrder,1771519339.163323,6939,7,1
1,NewOrder,1771519339.168330,6623,0,1
4,Delivery,1771519339.173327,2784,18,1
2,Payment,1771519339.178335,3584,9,1
2,Payment,1771519339.183326,4603,12,1
1,NewOrder,1771519339.188330,5313,21,1
1,NewOrder,1771519339.193327,5637,4,1
1,NewOrder,1771519339.198339,7539,5,1
1,NewOrder,1771519339.203267,8687,17,1
2,Payment,1771519339.208331,3813,16,1
1,NewOrder,1771519339.213260,8441,10,1
2,Payment,1771519339.218330,5169,13,1
2,Payment,1771519339.223323,2385,15,1
1,NewOrder,1771519339.228329,6569,19,1
1,NewOrder,1771519339.233255,7047,14,1
1,NewOrder,1771519339.238323,11710,11,1
1,NewOrder,1771519339.243330,6939,1,1
2,Payment,1771519339.248328,4218,3,1
1,NewOrder,1771519339.253322,5317,22,1
1,NewOrder,1771519339.258323,6729,2,1
1,NewOrder,1771519339.263341,7648,20,1
5,StockLevel,1771519339.268324,4018,23,1
1,NewOrder,1771519339.273324,5464,8,1
1,NewOrder,1771519339.278327,8068,6,1
2,Payment,1771519339.283326,3353,7,1
2,Payment,1771519339.288326,3832,0,1
2,Payment,1771519339.293326,4353,18,1
2,Payment,1771519339.298262,3495,9,1
2,Payment,1771519339.303323,3948,12,1
2,Payment,1771519339.308331,3755,21,1
2,Payment,1771519339.313330,3460,4,1
4,Delivery,1771519339.318392,20718,5,1
2,Payment,1771519339.323451,2916,17,1
1,NewOrder,1771519339.328328,7073,16,1
2,Payment,1771519339.333262,3632,10,1
2,Payment,1771519339.338335,4103,13,1
2,Payment,1771519339.343361,3183,15,1
1,NewOrder,1771519339.348373,6873,19,1
2,Payment,1771519339.353284,2746,14,1
1,NewOrder,1771519339.358309,5260,11,1
2,Payment,1771519339.363314,3358,1,1
5,StockLevel,1771519339.368314,4072,3,1
2,Payment,1771519339.373316,3150,22,1
1,NewOrder,1771519339.378315,10754,2,1
2,Payment,1771519339.383314,2780,20,1
1,NewOrder,1771519339.388251,6857,23,1
1,NewOrder,1771519339.393310,7322,8,1
1,NewOrder,1771519339.398315,6415,6,1
1,NewOrder,1771519339.403309,6828,7,1
2,Payment,1771519339.408316,3920,0,1
1,NewOrder,1771519339.413308,12448,18,1
1,NewOrder,1771519339.418314,8591,9,1
2,Payment,1771519339.423253,7219,12,1
1,NewOrder,1771519339.428254,5435,21,1
3,OrderStatus,1771519339.433317,3661,4,1
1,NewOrder,1771519339.438338,5744,17,1
2,Payment,1771519339.443335,3945,16,1
1,NewOrder,1771519339.448322,7090,10,1
2,Payment,1771519339.453318,5254,5,1
1,NewOrder,1771519339.458290,5635,13,1
2,Payment,1771519339.463300,3045,15,1
1,NewOrder,1771519339.468329,5516,19,1
1,NewOrder,1771519339.473252,5733,14,1
2,Payment,1771519339.478198,4386,11,1
1,NewOrder,1771519339.483317,4108,1,1
5,StockLevel,1771519339.488320,3528,3,1
1,NewOrder,1771519339.493337,11639,22,1
2,Payment,1771519339.498254,2266,20,1
1,NewOrder,1771519339.503321,5550,2,1
4,Delivery,1771519339.508316,23890,23,1
1,NewOrder,1771519339.513248,11636,8,1
1,NewOrder,1771519339.518252,9198,6,1
1,NewOrder,1771519339.523180,9705,7,1
5,StockLevel,1771519339.528169,4302,0,1
2,Payment,1771519339.533241,3334,18,1
2,Payment,1771519339.538220,2996,9,1
1,NewOrder,1771519339.543242,4403,12,1
1,NewOrder,1771519339.548241,3335,21,1
1,NewOrder,1771519339.553242,6396,4,1
2,Payment,1771519339.558212,2619,17,1
2,Payment,1771519339.563648,8108,16,1
1,NewOrder,1771519339.568804,12494,10,1
1,NewOrder,1771519339.573345,6969,5,1
2,Payment,1771519339.578224,5838,13,1
1,NewOrder,1771519339.583180,10068,15,1
1,NewOrder,1771519339.588264,7495,19,1
1,NewOrder,1771519339.593190,6352,14,1
1,NewOrder,1771519339.598208,4940,11,1
2,Payment,1771519339.603286,3289,1,1
2,Payment,1771519339.608344,3183,3,1
1,NewOrder,1771519339.613372,9008,20,1
2,Payment,1771519339.618305,4735,22,1
2,Payment,1771519339.623357,3438,2,1
2,Payment,1771519339.628372,3531,8,1
1,NewOrder,1771519339.633350,5471,6,1
2,Payment,1771519339.638356,3098,23,1
2,Payment,1771519339.643348,2927,0,1
2,Payment,1771519339.648345,4994,7,1
1,NewOrder,1771519339.653349,7902,18,1
1,NewOrder,1771519339.658355,9349,9,1
1,NewOrder,1771519339.663309,3486,12,1
2,Payment,1771519339.668267,2883,21,1
1,NewOrder,1771519339.673268,4996,4,1
1,NewOrder,1771519339.678306,8424,17,1
2,Payment,1771519339.683315,4946,16,1
2,Payment,1771519339.688310,2772,5,1
1,NewOrder,1771519339.693290,5064,10,1
1,NewOrder,1771519339.698263,4583,13,1
2,Payment,1771519339.703319,3741,15,1
2,Payment,1771519339.708313,3774,19,1
5,StockLevel,1771519339.713320,5901,14,1
1,NewOrder,1771519339.718314,4339,11,1
1,NewOrder,1771519339.723318,6892,1,1
1,NewOrder,1771519339.728317,8823,3,1
2,Payment,1771519339.733317,3517,20,1
1,NewOrder,1771519339.738271,6338,22,1
1,NewOrder,1771519339.743325,7102,2,1
2,Payment,1771519339.748323,4678,8,1
1,NewOrder,1771519339.753324,7627,6,1
1,NewOrder,1771519339.758278,9241,23,1
2,Payment,1771519339.763270,4541,0,1
1,NewOrder,1771519339.768317,8382,7,1
1,NewOrder,1771519339.773323,4309,18,1
2,Payment,1771519339.778198,2714,12,1
2,Payment,1771519339.783270,5087,9,1
2,Payment,1771519339.788266,3084,21,1
2,Payment,1771519339.793314,5128,4,1
1,NewOrder,1771519339.798273,6890,17,1
2,Payment,1771519339.803323,3815,16,1
1,NewOrder,1771519339.808339,7023,5,1
2,Payment,1771519339.813317,3135,10,1
1,NewOrder,1771519339.818272,5170,13,1
2,Payment,1771519339.823326,3774,15,1
2,Payment,1771519339.828325,3158,19,1
2,Payment,1771519339.833330,2932,14,1
2,Payment,1771519339.838265,4057,11,1
2,Payment,1771519339.843404,3731,1,1
1,NewOrder,1771519339.848332,8725,20,1
1,NewOrder,1771519339.853421,6956,3,1
1,NewOrder,1771519339.858310,6029,22,1
2,Payment,1771519339.863309,4556,2,1
2,Payment,1771519339.868305,3028,8,1
2,Payment,1771519339.873311,3502,6,1
2,Payment,1771519339.878311,3016,23,1
2,Payment,1771519339.883313,3233,0,1
1,NewOrder,1771519339.888310,4503,7,1
1,NewOrder,1771519339.893313,10118,18,1
1,NewOrder,1771519339.898241,4791,12,1
2,Payment,1771519339.903164,3253,9,1
2,Payment,1771519339.908305,3288,21,1
2,Payment,1771519339.913303,4506,4,1
3,OrderStatus,1771519339.918263,3372,17,1
2,Payment,1771519339.923309,3151,16,1
1,NewOrder,1771519339.928304,6702,5,1
1,NewOrder,1771519339.933313,8624,10,1
1,NewOrder,1771519339.938317,6517,13,1
1,NewOrder,1771519339.943313,5537,15,1
2,Payment,1771519339.948305,2529,19,1
1,NewOrder,1771519339.953237,7063,14,1
2,Payment,1771519339.958264,3739,11,1
1,NewOrder,1771519339.963316,7046,1,1
3,OrderStatus,1771519339.968311,4124,20,1
2,Payment,1771519339.973317,4182,3,1
2,Payment,1771519339.978310,4704,22,1
2,Payment,1771519339.983305,3675,2,1
1,NewOrder,1771519339.988313,4794,8,1
1,NewOrder,1771519339.993332,5707,6,1
2,Payment,1771519339.998314,2733,23,1
1,NewOrder,1771519340.003309,5626,0,1
1,NewOrder,1771519340.008313,8397,7,1
1,NewOrder,1771519340.013312,8333,12,1
2,Payment,1771519340.018314,2894,18,1
1,NewOrder,1771519340.023304,7262,9,1
2,Payment,1771519340.028316,4016,21,1
1,NewOrder,1771519340.033304,10026,4,1
3,OrderStatus,1771519340.038266,2093,17,1
2,Payment,1771519340.043309,2572,16,1
2,Payment,1771519340.048304,2789,5,1
4,Delivery,1771519340.053324,24158,10,1
2,Payment,1771519340.058257,3901,13,1
1,NewOrder,1771519340.063307,8509,15,1
1,NewOrder,1771519340.068305,9869,19,1
1,NewOrder,1771519340.073311,6786,14,1
2,Payment,1771519340.078205,2147,19,1
1,NewOrder,1771519340.083308,6666,1,1
1,NewOrder,1771519340.088304,9165,20,1
5,StockLevel,1771519340.093306,3775,3,1
2,Payment,1771519340.098322,3113,22,1
2,Payment,1771519340.103302,3808,2,1
2,Payment,1771519340.108304,2570,8,1
2,Payment,1771519340.113301,3357,6,1
1,NewOrder,1771519340.118307,4688,23,1
1,NewOrder,1771519340.123308,4450,0,1
1,NewOrder,1771519340.128304,8166,7,1
2,Payment,1771519340.133311,4404,18,1
1,NewOrder,1771519340.138309,10500,12,1
2,Payment,1771519340.143238,2350,9,1
2,Payment,1771519340.148246,3391,21,1
1,NewOrder,1771519340.153312,9117,17,1
2,Payment,1771519340.158304,3575,4,1
1,NewOrder,1771519340.163308,6390,16,1
5,StockLevel,1771519340.168302,7024,5,1
1,NewOrder,1771519340.173307,9918,13,1
1,NewOrder,1771519340.178319,8554,15,1
1,NewOrder,1771519340.183259,7263,13,1
3,OrderStatus,1771519340.188302,3291,11,1
1,NewOrder,1771519340.193305,6864,14,1
1,NewOrder,1771519340.198306,9780,19,1
1,NewOrder,1771519340.203306,3197,1,1
2,Payment,1771519340.208306,2466,3,1
1,NewOrder,1771519340.213303,6479,20,1
1,NewOrder,1771519340.218305,11448,22,1
1,NewOrder,1771519340.223307,6783,2,1
2,Payment,1771519340.228249,4219,8,1
1,NewOrder,1771519340.233301,8362,6,1
1,NewOrder,1771519340.238303,6265,23,1
1,NewOrder,1771519340.243241,5769,0,1
2,Payment,1771519340.248305,3012,7,1
1,NewOrder,1771519340.253307,5567,18,1
2,Payment,1771519340.258305,4110,9,1
2,Payment,1771519340.263299,3450,12,1
2,Payment,1771519340.268304,2226,21,1
5,StockLevel,1771519340.273233,3992,4,1
1,NewOrder,1771519340.278306,5218,17,1
5,StockLevel,1771519340.283305,7510,16,1
2,Payment,1771519340.288301,3049,5,1
5,StockLevel,1771519340.293303,2537,10,1
3,OrderStatus,1771519340.298315,2735,15,1
1,NewOrder,1771519340.303304,7207,13,1
2,Payment,1771519340.308305,2584,11,1
2,Payment,1771519340.313303,5066,14,1
1,NewOrder,1771519340.318308,3838,1,1
1,NewOrder,1771519340.323309,7858,19,1
1,NewOrder,1771519340.328313,6818,3,1
1,NewOrder,1771519340.333301,5716,20,1
1,NewOrder,1771519340.338308,4426,22,1
1,NewOrder,1771519340.343307,4470,2,1
2,Payment,1771519340.348303,3875,8,1
2,Payment,1771519340.353307,4354,6,1
5,StockLevel,1771519340.358319,4102,23,1
2,Payment,1771519340.363311,3535,0,1
2,Payment,1771519340.368306,3605,7,1
1,NewOrder,1771519340.373306,6305,18,1
1,NewOrder,1771519340.378303,7946,9,1
2,Payment,1771519340.383238,3382,12,1
4,Delivery,1771519340.388300,9915,21,1
5,StockLevel,1771519340.393234,3885,4,1
1,NewOrder,1771519340.398247,3767,21,1
2,Payment,1771519340.403304,3959,16,1
2,Payment,1771519340.408301,2930,5,1
2,Payment,1771519340.413306,2932,10,1
1,NewOrder,1771519340.418301,5547,15,1
1,NewOrder,1771519340.423305,10106,13,1
1,NewOrder,1771519340.428301,5668,11,1
1,NewOrder,1771519340.433304,6540,14,1
2,Payment,1771519340.438309,2496,1,1
2,Payment,1771519340.443305,3615,19,1
2,Payment,1771519340.448308,2768,3,1
2,Payment,1771519340.453303,2630,20,1
2,Payment,1771519340.458315,3053,22,1
1,NewOrder,1771519340.463305,6656,2,1
1,NewOrder,1771519340.468303,6659,8,1
1,NewOrder,1771519340.473306,5397,6,1
1,NewOrder,1771519340.478303,3876,23,1
4,Delivery,1771519340.483309,3289,0,1
1,NewOrder,1771519340.488321,8872,7,1
1,NewOrder,1771519340.493308,7446,18,1
4,Delivery,1771519340.498307,13394,9,1
1,NewOrder,1771519340.503307,3770,12,1
2,Payment,1771519340.508237,3003,4,1
1,NewOrder,1771519340.513307,4365,17,1
1,NewOrder,1771519340.518312,6970,21,1
1,NewOrder,1771519340.523307,9479,16,1
1,NewOrder,1771519340.528306,9005,5,1
2,Payment,1771519340.533305,2627,10,1
1,NewOrder,1771519340.538303,7773,15,1
2,Payment,1771519340.543325,2261,13,1
3,OrderStatus,1771519340.548300,2183,11,1
2,Payment,1771519340.553257,2409,14,1
1,NewOrder,1771519340.558305,6564,1,1
1,NewOrder,1771519340.563257,3985,19,1
1,NewOrder,1771519340.568307,7423,3,1
1,NewOrder,1771519340.573301,5274,20,1
1,NewOrder,1771519340.578305,4331,22,1
1,NewOrder,1771519340.583254,5732,2,1
1,NewOrder,1771519340.588244,8224,8,1
1,NewOrder,1771519340.593179,3442,6,1
1,NewOrder,1771519340.598150,5930,23,1
2,Payment,1771519340.603256,3189,0,1
2,Payment,1771519340.608300,3022,7,1
2,Payment,1771519340.613304,3499,18,1
1,NewOrder,1771519340.618257,6109,12,1
1,NewOrder,1771519340.623251,6220,4,1
2,Payment,1771519340.628353,1953,9,1
2,Payment,1771519340.633321,2783,17,1
2,Payment,1771519340.638337,3329,21,1
2,Payment,1771519340.643279,3460,16,1
1,NewOrder,1771519340.648308,7413,10,1
1,NewOrder,1771519340.653307,6381,5,1
1,NewOrder,1771519340.658305,4789,13,1
2,Payment,1771519340.663306,2888,15,1
1,NewOrder,1771519340.668283,6636,11,1
2,Payment,1771519340.673307,4059,14,1
2,Payment,1771519340.678258,2553,1,1
1,NewOrder,1771519340.683308,6215,19,1
2,Payment,1771519340.688309,3050,3,1
2,Payment,1771519340.693236,3758,20,1
2,Payment,1771519340.698306,4691,22,1
1,NewOrder,1771519340.703312,6370,2,1
1,NewOrder,1771519340.708305,7402,8,1
1,NewOrder,1771519340.713297,6101,6,1
2,Payment,1771519340.718246,2038,23,1
1,NewOrder,1771519340.723319,9118,0,1
5,StockLevel,1771519340.728300,3274,7,1
1,NewOrder,1771519340.733301,6011,18,1
2,Payment,1771519340.738309,1832,12,1
1,NewOrder,1771519340.743303,4372,4,1
2,Payment,1771519340.748305,3712,9,1
1,NewOrder,1771519340.753301,4912,17,1
1,NewOrder,1771519340.758235,5628,17,1
2,Payment,1771519340.763303,3116,16,1
2,Payment,1771519340.768300,2753,10,1
1,NewOrder,1771519340.773303,6405,5,1
1,NewOrder,1771519340.778302,5344,13,1
2,Payment,1771519340.783301,2744,15,1
1,NewOrder,1771519340.788298,5811,11,1
2,Payment,1771519340.793305,3689,14,1
2,Payment,1771519340.798303,2611,1,1
5,StockLevel,1771519340.803302,4557,19,1
3,OrderStatus,1771519340.808253,2839,3,1
2,Payment,1771519340.813307,3169,20,1
4,Delivery,1771519340.818260,15681,22,1
5,StockLevel,1771519340.823307,4759,2,1
2,Payment,1771519340.828238,2672,8,1
1,NewOrder,1771519340.833306,6671,6,1
1,NewOrder,1771519340.838325,6143,23,1
1,NewOrder,1771519340.843304,4475,7,1
2,Payment,1771519340.848305,2702,0,1
2,Payment,1771519340.853305,2612,18,1
2,Payment,1771519340.858304,2588,12,1
2,Payment,1771519340.863301,3080,4,1
1,NewOrder,1771519340.868300,5115,9,1
1,NewOrder,1771519340.873303,7644,21,1
1,NewOrder,1771519340.878304,5416,17,1
2,Payment,1771519340.883306,2370,16,1
5,StockLevel,1771519340.888310,3907,10,1
1,NewOrder,1771519340.893310,9571,5,1
2,Payment,1771519340.898305,2915,13,1
2,Payment,1771519340.903302,2845,15,1
5,StockLevel,1771519340.908247,3095,11,1
2,Payment,1771519340.913302,3596,14,1
2,Payment,1771519340.918302,2443,1,1
1,NewOrder,1771519340.923303,5050,19,1
2,Payment,1771519340.928302,3780,3,1
2,Payment,1771519340.933300,2771,20,1
1,NewOrder,1771519340.938298,8730,2,1
1,NewOrder,1771519340.943304,8176,8,1
2,Payment,1771519340.948298,3757,22,1
4,Delivery,1771519340.953302,3346,6,1
2,Payment,1771519340.958264,3700,23,1
1,NewOrder,1771519340.963296,4893,7,1
2,Payment,1771519340.968211,2826,7,1
2,Payment,1771519340.973305,3309,18,1
2,Payment,1771519340.978259,2582,12,1
1,NewOrder,1771519340.983301,3832,4,1
1,NewOrder,1771519340.988297,9712,9,1
2,Payment,1771519340.993303,1888,21,1
1,NewOrder,1771519340.998258,6243,17,1
2,Payment,1771519341.003305,2699,16,1
1,NewOrder,1771519341.008298,7007,10,1
1,NewOrder,1771519341.013313,5182,13,1
2,Payment,1771519341.018303,2403,5,1
2,Payment,1771519341.023300,2023,15,1
1,NewOrder,1771519341.028230,4774,11,1
2,Payment,1771519341.033301,2901,14,1
1,NewOrder,1771519341.038302,6230,1,1
1,NewOrder,1771519341.043302,5482,19,1
1,NewOrder,1771519341.048304,5530,3,1
2,Payment,1771519341.053297,2215,20,1
3,OrderStatus,1771519341.058299,2123,2,1
1,NewOrder,1771519341.063302,6831,8,1
1,NewOrder,1771519341.068296,5922,22,1
1,NewOrder,1771519341.073302,3685,6,1
1,NewOrder,1771519341.078246,4947,23,1
2,Payment,1771519341.083231,1724,0,1
1,NewOrder,1771519341.088320,8721,7,1
2,Payment,1771519341.093303,4059,18,1
1,NewOrder,1771519341.098336,4611,12,1
2,Payment,1771519341.103301,2231,4,1
1,NewOrder,1771519341.108234,5896,21,1
1,NewOrder,1771519341.113296,7275,9,1
1,NewOrder,1771519341.118306,9538,17,1
4,Delivery,1771519341.123303,10388,16,1
2,Payment,1771519341.128234,2343,10,1
2,Payment,1771519341.133230,3660,13,1
3,OrderStatus,1771519341.138207,1747,5,1
1,NewOrder,1771519341.143290,9111,15,1
1,NewOrder,1771519341.148231,5618,11,1
5,StockLevel,1771519341.153295,3152,14,1
1,NewOrder,1771519341.158247,9052,1,1
2,Payment,1771519341.163302,2021,19,1
2,Payment,1771519341.168301,2679,3,1
