Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771522535.734046,8774,9,1
2,Payment,1771522535.739087,3315,4,1
2,Payment,1771522535.744090,3355,18,1
2,Payment,1771522535.749090,3677,13,1
1,NewOrder,1771522535.754041,10025,15,1
1,NewOrder,1771522535.759020,7765,17,1
1,NewOrder,1771522535.764091,8548,8,1
2,Payment,1771522535.769084,4082,1,1
1,NewOrder,1771522535.774094,4963,14,1
4,Delivery,1771522535.779093,14790,5,1
2,Payment,1771522535.784082,2873,22,1
2,Payment,1771522535.789081,2509,3,1
2,Payment,1771522535.794090,3343,20,1
2,Payment,1771522535.799088,2871,23,1
2,Payment,1771522535.804092,3605,6,1
1,NewOrder,1771522535.809088,12146,19,1
1,NewOrder,1771522535.814091,9496,11,1
3,OrderStatus,1771522535.819117,3584,7,1
2,Payment,1771522535.824091,2471,12,1
1,NewOrder,1771522535.829085,5619,10,1
2,Payment,1771522535.834018,4693,0,1
1,NewOrder,1771522535.839085,5702,21,1
2,Payment,1771522535.844091,4492,16,1
5,StockLevel,1771522535.849085,5135,2,1
2,Payment,1771522535.854093,2966,4,1
2,Payment,1771522535.859083,2836,9,1
2,Payment,1771522535.864089,3164,18,1
4,Delivery,1771522535.869092,7159,13,1
1,NewOrder,1771522535.874027,6444,15,1
1,NewOrder,1771522535.879017,5250,17,1
2,Payment,1771522535.884085,2790,8,1
1,NewOrder,1771522535.889082,6717,1,1
2,Payment,1771522535.894039,3286,14,1
2,Payment,1771522535.899079,2473,22,1
2,Payment,1771522535.904080,2654,3,1
2,Payment,1771522535.909093,3639,5,1
3,OrderStatus,1771522535.914091,2405,20,1
1,NewOrder,1771522535.919101,4689,23,1
1,NewOrder,1771522535.924091,5314,6,1
1,NewOrder,1771522535.929089,9330,19,1
2,Payment,1771522535.934041,2556,7,1
2,Payment,1771522535.939087,3757,11,1
1,NewOrder,1771522535.944086,8580,12,1
2,Payment,1771522535.949083,3210,10,1
1,NewOrder,1771522535.954016,5728,0,1
2,Payment,1771522535.959090,2585,21,1
2,Payment,1771522535.964086,2837,16,1
2,Payment,1771522535.969086,2758,2,1
2,Payment,1771522535.974089,2473,4,1
1,NewOrder,1771522535.979082,7569,9,1
2,Payment,1771522535.984092,2899,18,1
1,NewOrder,1771522535.989087,4862,13,1
1,NewOrder,1771522535.994041,5773,15,1
1,NewOrder,1771522535.999024,7232,17,1
2,Payment,1771522536.004112,2771,8,1
1,NewOrder,1771522536.009083,8397,1,1
3,OrderStatus,1771522536.014044,2746,14,1
2,Payment,1771522536.019085,3072,22,1
1,NewOrder,1771522536.024090,10821,3,1
2,Payment,1771522536.029097,4525,5,1
1,NewOrder,1771522536.034044,6953,20,1
1,NewOrder,1771522536.039082,4806,23,1
2,Payment,1771522536.044095,2618,6,1
2,Payment,1771522536.049017,2585,7,1
2,Payment,1771522536.054034,2353,19,1
2,Payment,1771522536.059086,3735,11,1
1,NewOrder,1771522536.064018,6532,10,1
1,NewOrder,1771522536.069092,6880,12,1
2,Payment,1771522536.074017,3449,0,1
5,StockLevel,1771522536.079088,4022,21,1
1,NewOrder,1771522536.084087,5194,16,1
2,Payment,1771522536.089080,2565,2,1
1,NewOrder,1771522536.094091,7028,4,1
1,NewOrder,1771522536.099018,7462,9,1
1,NewOrder,1771522536.104089,5666,18,1
1,NewOrder,1771522536.109087,6256,13,1
1,NewOrder,1771522536.114023,7824,15,1
1,NewOrder,1771522536.119092,7940,17,1
1,NewOrder,1771522536.124085,6685,8,1
1,NewOrder,1771522536.129094,6543,14,1
1,NewOrder,1771522536.134042,5159,1,1
2,Payment,1771522536.139018,2530,22,1
1,NewOrder,1771522536.144089,7910,5,1
2,Payment,1771522536.149088,2537,3,1
1,NewOrder,1771522536.154041,8724,20,1
2,Payment,1771522536.159091,3323,23,1
1,NewOrder,1771522536.164090,7839,6,1
2,Payment,1771522536.169095,2476,7,1
2,Payment,1771522536.174045,3268,19,1
2,Payment,1771522536.179082,2598,11,1
1,NewOrder,1771522536.184032,5737,10,1
2,Payment,1771522536.189028,2550,12,1
1,NewOrder,1771522536.194045,8348,0,1
1,NewOrder,1771522536.199088,10853,21,1
1,NewOrder,1771522536.204088,6866,16,1
2,Payment,1771522536.209084,2458,2,1
5,StockLevel,1771522536.214090,3792,4,1
5,StockLevel,1771522536.219088,4016,9,1
2,Payment,1771522536.224087,2393,18,1
2,Payment,1771522536.229087,3943,13,1
2,Payment,1771522536.234016,2033,15,1
2,Payment,1771522536.239023,3069,17,1
2,Payment,1771522536.244089,2455,8,1
2,Payment,1771522536.249089,3547,14,1
1,NewOrder,1771522536.254089,5084,1,1
1,NewOrder,1771522536.259085,5269,22,1
2,Payment,1771522536.264084,2424,3,1
1,NewOrder,1771522536.269090,7568,5,1
2,Payment,1771522536.274043,3764,23,1
1,NewOrder,1771522536.279087,8477,20,1
5,StockLevel,1771522536.284093,3857,7,1
2,Payment,1771522536.289021,2565,6,1
5,StockLevel,1771522536.294091,6779,19,1
1,NewOrder,1771522536.299089,6105,11,1
2,Payment,1771522536.304020,2323,10,1
1,NewOrder,1771522536.309042,6261,12,1
3,OrderStatus,1771522536.314095,2525,0,1
1,NewOrder,1771522536.319087,4722,21,1
1,NewOrder,1771522536.324089,6482,16,1
2,Payment,1771522536.329101,2702,2,1
1,NewOrder,1771522536.334087,8396,4,1
1,NewOrder,1771522536.339023,4655,9,1
1,NewOrder,1771522536.344091,6412,18,1
2,Payment,1771522536.349089,3299,13,1
2,Payment,1771522536.354044,3026,15,1
2,Payment,1771522536.359085,3148,17,1
1,NewOrder,1771522536.364090,7921,8,1
2,Payment,1771522536.369111,4544,14,1
1,NewOrder,1771522536.374047,7277,1,1
4,Delivery,1771522536.379085,27443,22,1
2,Payment,1771522536.384086,2491,3,1
2,Payment,1771522536.389031,3305,5,1
1,NewOrder,1771522536.394052,10329,23,1
2,Payment,1771522536.399092,7145,20,1
2,Payment,1771522536.404092,2719,7,1
1,NewOrder,1771522536.409094,7523,6,1
1,NewOrder,1771522536.414043,8716,19,1
1,NewOrder,1771522536.419088,4602,11,1
2,Payment,1771522536.424091,2336,10,1
1,NewOrder,1771522536.429094,8549,12,1
2,Payment,1771522536.434044,4011,0,1
2,Payment,1771522536.439099,2589,21,1
2,Payment,1771522536.444090,2605,16,1
2,Payment,1771522536.449090,2500,2,1
1,NewOrder,1771522536.454090,4817,4,1
2,Payment,1771522536.459096,2908,9,1
1,NewOrder,1771522536.464095,5759,18,1
2,Payment,1771522536.469096,2461,13,1
1,NewOrder,1771522536.474048,6860,15,1
2,Payment,1771522536.479023,4218,17,1
1,NewOrder,1771522536.484092,6310,8,1
1,NewOrder,1771522536.489095,6543,14,1
2,Payment,1771522536.494041,2415,1,1
1,NewOrder,1771522536.499088,7401,3,1
2,Payment,1771522536.504093,3456,5,1
2,Payment,1771522536.509086,2494,23,1
2,Payment,1771522536.514092,2630,20,1
2,Payment,1771522536.519096,2373,22,1
3,OrderStatus,1771522536.524092,5075,7,1
1,NewOrder,1771522536.529095,5170,6,1
3,OrderStatus,1771522536.534042,2921,19,1
2,Payment,1771522536.539089,2388,11,1
4,Delivery,1771522536.544092,15355,10,1
2,Payment,1771522536.549095,2637,12,1
3,OrderStatus,1771522536.554036,2568,0,1
2,Payment,1771522536.559052,2360,21,1
2,Payment,1771522536.564086,2656,16,1
5,StockLevel,1771522536.569091,3564,2,1
2,Payment,1771522536.574091,3306,4,1
1,NewOrder,1771522536.579088,8814,9,1
2,Payment,1771522536.584092,3356,18,1
1,NewOrder,1771522536.589089,6090,13,1
1,NewOrder,1771522536.593990,7870,15,1
1,NewOrder,1771522536.599093,8846,17,1
2,Payment,1771522536.604090,2732,8,1
1,NewOrder,1771522536.609089,6194,14,1
2,Payment,1771522536.614042,3419,1,1
2,Payment,1771522536.619083,2214,3,1
1,NewOrder,1771522536.624092,4731,5,1
2,Payment,1771522536.629089,2580,23,1
2,Payment,1771522536.634091,2699,20,1
4,Delivery,1771522536.639087,14648,22,1
5,StockLevel,1771522536.644089,3887,7,1
2,Payment,1771522536.649092,2920,6,1
5,StockLevel,1771522536.654021,3503,19,1
2,Payment,1771522536.659019,2793,11,1
1,NewOrder,1771522536.664019,7227,12,1
2,Payment,1771522536.669020,3688,0,1
3,OrderStatus,1771522536.674090,3118,10,1
2,Payment,1771522536.679097,4072,21,1
2,Payment,1771522536.684091,2591,16,1
1,NewOrder,1771522536.689087,9244,2,1
2,Payment,1771522536.694042,2377,4,1
2,Payment,1771522536.699089,2554,18,1
1,NewOrder,1771522536.704091,5928,9,1
2,Payment,1771522536.709092,2747,13,1
2,Payment,1771522536.714092,2614,15,1
1,NewOrder,1771522536.719087,5396,8,1
5,StockLevel,1771522536.724093,6325,17,1
1,NewOrder,1771522536.729096,5921,14,1
4,Delivery,1771522536.734063,9920,1,1
1,NewOrder,1771522536.739088,6797,3,1
5,StockLevel,1771522536.744007,3701,1,1
2,Payment,1771522536.749089,2805,23,1
1,NewOrder,1771522536.754043,8590,20,1
1,NewOrder,1771522536.759090,6626,7,1
1,NewOrder,1771522536.764090,4653,6,1
1,NewOrder,1771522536.769090,5826,22,1
1,NewOrder,1771522536.774040,6466,19,1
2,Payment,1771522536.779085,4140,11,1
1,NewOrder,1771522536.784096,8934,12,1
1,NewOrder,1771522536.789087,6388,0,1
1,NewOrder,1771522536.794097,8940,10,1
4,Delivery,1771522536.799093,24646,21,1
2,Payment,1771522536.804086,2504,16,1
4,Delivery,1771522536.809093,31960,4,1
1,NewOrder,1771522536.814091,10884,2,1
3,OrderStatus,1771522536.819026,3377,18,1
2,Payment,1771522536.824088,3260,9,1
1,NewOrder,1771522536.829091,6276,13,1
1,NewOrder,1771522536.834088,10991,15,1
1,NewOrder,1771522536.839030,7200,8,1
1,NewOrder,1771522536.844087,9388,17,1
2,Payment,1771522536.849090,2913,14,1
2,Payment,1771522536.854038,2585,5,1
1,NewOrder,1771522536.859087,8222,3,1
2,Payment,1771522536.864092,2434,1,1
1,NewOrder,1771522536.869085,4714,23,1
2,Payment,1771522536.874042,2686,20,1
1,NewOrder,1771522536.879083,7630,7,1
2,Payment,1771522536.884088,2299,6,1
5,StockLevel,1771522536.889090,6496,22,1
5,StockLevel,1771522536.893966,5662,19,1
5,StockLevel,1771522536.899090,6814,11,1
2,Payment,1771522536.904090,2433,12,1
1,NewOrder,1771522536.909086,8216,0,1
3,OrderStatus,1771522536.914091,2645,10,1
1,NewOrder,1771522536.919103,6830,16,1
2,Payment,1771522536.924087,2700,18,1
2,Payment,1771522536.929082,2462,21,1
2,Payment,1771522536.934090,2322,2,1
2,Payment,1771522536.939087,2376,9,1
1,NewOrder,1771522536.944088,6686,13,1
2,Payment,1771522536.949089,2643,4,1
1,NewOrder,1771522536.954089,7835,15,1
4,Delivery,1771522536.959085,12895,8,1
2,Payment,1771522536.964088,2872,14,1
1,NewOrder,1771522536.969090,7706,17,1
3,OrderStatus,1771522536.974092,2732,5,1
1,NewOrder,1771522536.979087,7299,1,1
2,Payment,1771522536.984089,2659,3,1
1,NewOrder,1771522536.989016,7419,23,1
5,StockLevel,1771522536.993992,5096,20,1
4,Delivery,1771522536.999090,3827,6,1
3,OrderStatus,1771522537.004089,3201,7,1
2,Payment,1771522537.009080,2462,22,1
1,NewOrder,1771522537.014042,9174,19,1
1,NewOrder,1771522537.019086,9688,11,1
1,NewOrder,1771522537.024093,5025,12,1
2,Payment,1771522537.029088,2709,10,1
1,NewOrder,1771522537.034039,7913,0,1
1,NewOrder,1771522537.039081,5426,16,1
2,Payment,1771522537.044082,2270,18,1
2,Payment,1771522537.049082,2313,21,1
2,Payment,1771522537.054044,3058,2,1
1,NewOrder,1771522537.059089,7857,9,1
2,Payment,1771522537.064089,2464,13,1
2,Payment,1771522537.069088,2651,4,1
3,OrderStatus,1771522537.074090,2676,15,1
4,Delivery,1771522537.079079,17250,14,1
2,Payment,1771522537.084088,2815,8,1
4,Delivery,1771522537.089088,8110,17,1
2,Payment,1771522537.094096,4073,5,1
1,NewOrder,1771522537.099093,5869,1,1
2,Payment,1771522537.104081,2450,3,1
1,NewOrder,1771522537.109018,5476,23,1
2,Payment,1771522537.114041,3303,20,1
1,NewOrder,1771522537.119088,8761,6,1
2,Payment,1771522537.124091,2368,7,1
2,Payment,1771522537.129089,2457,22,1
1,NewOrder,1771522537.134083,4549,19,1
2,Payment,1771522537.139082,2254,11,1
2,Payment,1771522537.144088,2630,12,1
1,NewOrder,1771522537.149087,5381,10,1
2,Payment,1771522537.154042,4340,0,1
2,Payment,1771522537.159084,2665,16,1
1,NewOrder,1771522537.164090,6348,18,1
2,Payment,1771522537.169084,2176,21,1
2,Payment,1771522537.174042,2070,2,1
2,Payment,1771522537.179087,2392,13,1
1,NewOrder,1771522537.184088,7455,9,1
1,NewOrder,1771522537.189088,7739,4,1
2,Payment,1771522537.194037,2184,15,1
1,NewOrder,1771522537.199081,7531,8,1
1,NewOrder,1771522537.204090,9213,14,1
2,Payment,1771522537.209087,2467,17,1
1,NewOrder,1771522537.214091,5004,5,1
1,NewOrder,1771522537.219087,7950,1,1
2,Payment,1771522537.224083,2541,3,1
2,Payment,1771522537.229014,2610,23,1
2,Payment,1771522537.234040,2797,20,1
2,Payment,1771522537.239093,2324,7,1
3,OrderStatus,1771522537.244085,2499,6,1
1,NewOrder,1771522537.249086,5910,22,1
1,NewOrder,1771522537.254087,9023,19,1
5,StockLevel,1771522537.259085,4924,11,1
2,Payment,1771522537.264037,2204,11,1
2,Payment,1771522537.269091,2547,10,1
1,NewOrder,1771522537.274040,5044,0,1
3,OrderStatus,1771522537.279099,2611,16,1
2,Payment,1771522537.284089,2356,18,1
4,Delivery,1771522537.289088,13094,21,1
1,NewOrder,1771522537.293988,7114,2,1
2,Payment,1771522537.299092,3418,13,1
2,Payment,1771522537.304091,2355,9,1
2,Payment,1771522537.309094,2148,15,1
1,NewOrder,1771522537.314091,7729,4,1
1,NewOrder,1771522537.319020,8940,8,1
2,Payment,1771522537.324087,3465,17,1
1,NewOrder,1771522537.329090,9055,14,1
2,Payment,1771522537.334092,3318,5,1
1,NewOrder,1771522537.339083,5709,3,1
1,NewOrder,1771522537.344085,4630,1,1
5,StockLevel,1771522537.349087,4851,23,1
2,Payment,1771522537.354039,2324,20,1
1,NewOrder,1771522537.359090,6048,7,1
1,NewOrder,1771522537.364089,6650,6,1
1,NewOrder,1771522537.369088,9205,22,1
1,NewOrder,1771522537.374043,5840,19,1
2,Payment,1771522537.379099,2923,12,1
1,NewOrder,1771522537.384095,9057,11,1
2,Payment,1771522537.389085,2475,10,1
2,Payment,1771522537.393969,3105,0,1
1,NewOrder,1771522537.399080,5663,16,1
2,Payment,1771522537.404085,2375,18,1
2,Payment,1771522537.409080,2588,2,1
1,NewOrder,1771522537.414042,4799,21,1
2,Payment,1771522537.419091,2552,13,1
1,NewOrder,1771522537.424089,4559,9,1
1,NewOrder,1771522537.429088,6908,15,1
2,Payment,1771522537.434042,2222,4,1
1,NewOrder,1771522537.439086,7676,17,1
1,NewOrder,1771522537.444082,9168,8,1
1,NewOrder,1771522537.449091,5454,5,1
1,NewOrder,1771522537.454046,8809,14,1
1,NewOrder,1771522537.459087,8150,3,1
1,NewOrder,1771522537.464107,8539,1,1
2,Payment,1771522537.469089,2293,23,1
1,NewOrder,1771522537.474041,4562,20,1
1,NewOrder,1771522537.479088,4867,7,1
1,NewOrder,1771522537.484087,8321,6,1
1,NewOrder,1771522537.489078,7931,22,1
3,OrderStatus,1771522537.493971,2808,19,1
2,Payment,1771522537.499082,2465,12,1
1,NewOrder,1771522537.504084,5103,10,1
2,Payment,1771522537.509080,2542,11,1
1,NewOrder,1771522537.514092,6147,0,1
1,NewOrder,1771522537.519087,4425,16,1
1,NewOrder,1771522537.524088,8210,18,1
1,NewOrder,1771522537.529084,5763,2,1
2,Payment,1771522537.534042,2348,21,1
1,NewOrder,1771522537.539087,8506,13,1
1,NewOrder,1771522537.544085,5543,9,1
1,NewOrder,1771522537.549088,9318,15,1
2,Payment,1771522537.554041,2438,4,1
2,Payment,1771522537.559095,3029,17,1
1,NewOrder,1771522537.564102,6823,8,1
1,NewOrder,1771522537.569089,7517,5,1
2,Payment,1771522537.574040,2949,14,1
1,NewOrder,1771522537.579087,6711,3,1
3,OrderStatus,1771522537.584088,2477,23,1
1,NewOrder,1771522537.589090,5792,1,1
2,Payment,1771522537.593968,2340,20,1
1,NewOrder,1771522537.599086,8600,7,1
