Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771525761.830327,4456,20,1
2,Payment,1771525761.835329,4812,19,1
1,NewOrder,1771525761.840329,5043,0,1
1,NewOrder,1771525761.845336,9351,7,1
2,Payment,1771525761.850323,5824,21,1
2,Payment,1771525761.855364,4015,16,1
3,OrderStatus,1771525761.860398,2406,13,1
5,StockLevel,1771525761.865296,3750,11,1
3,OrderStatus,1771525761.870345,1815,15,1
1,NewOrder,1771525761.875325,10303,18,1
3,OrderStatus,1771525761.880335,3079,1,1
1,NewOrder,1771525761.885272,7488,6,1
1,NewOrder,1771525761.890283,15354,2,1
1,NewOrder,1771525761.895285,6259,10,1
5,StockLevel,1771525761.900259,3449,4,1
1,NewOrder,1771525761.905347,6282,12,1
1,NewOrder,1771525761.910326,11824,3,1
2,Payment,1771525761.915334,3419,9,1
2,Payment,1771525761.920335,2499,14,1
1,NewOrder,1771525761.925349,7496,8,1
3,OrderStatus,1771525761.930310,2721,22,1
2,Payment,1771525761.935329,3286,17,1
1,NewOrder,1771525761.940327,7351,23,1
4,Delivery,1771525761.945345,19933,5,1
5,StockLevel,1771525761.950339,4385,20,1
2,Payment,1771525761.955322,3953,19,1
5,StockLevel,1771525761.960255,1918,0,1
5,StockLevel,1771525761.965323,3841,5,1
1,NewOrder,1771525761.970318,5065,21,1
2,Payment,1771525761.975325,2860,16,1
2,Payment,1771525761.980323,2530,13,1
2,Payment,1771525761.985266,4232,11,1
1,NewOrder,1771525761.990355,5022,15,1
1,NewOrder,1771525761.995346,5716,1,1
1,NewOrder,1771525762.000323,9260,18,1
2,Payment,1771525762.005343,2976,6,1
2,Payment,1771525762.010329,3750,10,1
1,NewOrder,1771525762.015324,4717,4,1
2,Payment,1771525762.020275,2955,2,1
3,OrderStatus,1771525762.025356,1906,12,1
2,Payment,1771525762.030327,2402,9,1
4,Delivery,1771525762.035339,17112,3,1
1,NewOrder,1771525762.040325,7617,14,1
2,Payment,1771525762.045350,5448,8,1
2,Payment,1771525762.050350,2967,22,1
2,Payment,1771525762.055305,2463,17,1
1,NewOrder,1771525762.060339,4214,23,1
2,Payment,1771525762.065348,3428,20,1
1,NewOrder,1771525762.070334,5734,19,1
2,Payment,1771525762.075351,4169,0,1
1,NewOrder,1771525762.080289,6530,7,1
2,Payment,1771525762.085348,3733,5,1
1,NewOrder,1771525762.090328,5084,21,1
2,Payment,1771525762.095323,2931,16,1
2,Payment,1771525762.100334,2526,13,1
1,NewOrder,1771525762.105267,9815,11,1
1,NewOrder,1771525762.110422,8719,15,1
5,StockLevel,1771525762.115397,6643,1,1
2,Payment,1771525762.120318,2502,6,1
1,NewOrder,1771525762.125345,6182,18,1
1,NewOrder,1771525762.130321,7622,10,1
2,Payment,1771525762.135350,2984,4,1
3,OrderStatus,1771525762.140313,2873,2,1
1,NewOrder,1771525762.145349,8490,12,1
4,Delivery,1771525762.150312,13506,9,1
1,NewOrder,1771525762.155318,6431,14,1
1,NewOrder,1771525762.160318,4526,8,1
1,NewOrder,1771525762.165328,6772,3,1
1,NewOrder,1771525762.170337,4389,22,1
1,NewOrder,1771525762.175321,5705,17,1
2,Payment,1771525762.180318,4678,23,1
2,Payment,1771525762.185336,3280,20,1
1,NewOrder,1771525762.190340,6157,19,1
1,NewOrder,1771525762.195319,8830,0,1
2,Payment,1771525762.200325,3331,7,1
1,NewOrder,1771525762.205335,7400,5,1
2,Payment,1771525762.210342,2657,21,1
1,NewOrder,1771525762.215314,4849,16,1
2,Payment,1771525762.220321,2501,13,1
1,NewOrder,1771525762.225335,6221,11,1
2,Payment,1771525762.230338,3631,15,1
2,Payment,1771525762.235333,2852,1,1
1,NewOrder,1771525762.240313,6403,6,1
5,StockLevel,1771525762.245340,2697,18,1
2,Payment,1771525762.250338,2498,10,1
2,Payment,1771525762.255243,3281,4,1
1,NewOrder,1771525762.260312,8347,2,1
1,NewOrder,1771525762.265335,8563,12,1
4,Delivery,1771525762.270350,12289,14,1
2,Payment,1771525762.275320,3037,9,1
2,Payment,1771525762.280324,2965,8,1
1,NewOrder,1771525762.285331,5727,3,1
1,NewOrder,1771525762.290285,7378,22,1
1,NewOrder,1771525762.295300,5455,17,1
2,Payment,1771525762.300322,2401,23,1
2,Payment,1771525762.305333,2687,20,1
2,Payment,1771525762.310334,2445,19,1
2,Payment,1771525762.315315,2635,7,1
2,Payment,1771525762.320320,4659,0,1
2,Payment,1771525762.325266,2584,5,1
1,NewOrder,1771525762.330313,7299,21,1
1,NewOrder,1771525762.335318,11152,16,1
1,NewOrder,1771525762.340274,5845,13,1
2,Payment,1771525762.345260,2827,11,1
2,Payment,1771525762.350308,2211,15,1
3,OrderStatus,1771525762.355312,1401,1,1
1,NewOrder,1771525762.360306,7718,6,1
2,Payment,1771525762.365328,5223,18,1
2,Payment,1771525762.370305,4210,10,1
2,Payment,1771525762.375241,2689,4,1
3,OrderStatus,1771525762.380238,1870,2,1
2,Payment,1771525762.385338,4725,12,1
2,Payment,1771525762.390205,3207,9,1
1,NewOrder,1771525762.395260,9872,14,1
5,StockLevel,1771525762.400289,4413,8,1
2,Payment,1771525762.405321,3284,3,1
2,Payment,1771525762.410214,3642,22,1
1,NewOrder,1771525762.415284,4461,17,1
2,Payment,1771525762.420302,2168,23,1
3,OrderStatus,1771525762.425310,2442,20,1
2,Payment,1771525762.430178,2819,19,1
2,Payment,1771525762.435172,2467,7,1
2,Payment,1771525762.440176,3661,0,1
2,Payment,1771525762.445152,2741,5,1
2,Payment,1771525762.450299,2554,21,1
2,Payment,1771525762.455305,2641,13,1
1,NewOrder,1771525762.460311,9597,16,1
1,NewOrder,1771525762.465258,7780,11,1
4,Delivery,1771525762.470286,18700,15,1
1,NewOrder,1771525762.475314,4452,1,1
1,NewOrder,1771525762.480247,6688,6,1
2,Payment,1771525762.485273,3076,18,1
2,Payment,1771525762.490241,2483,10,1
2,Payment,1771525762.495237,2151,4,1
1,NewOrder,1771525762.500235,5984,2,1
2,Payment,1771525762.505321,2965,12,1
5,StockLevel,1771525762.510313,2560,9,1
2,Payment,1771525762.515319,2854,8,1
1,NewOrder,1771525762.520314,7750,14,1
1,NewOrder,1771525762.525330,5823,3,1
1,NewOrder,1771525762.530312,6561,22,1
2,Payment,1771525762.535315,2737,17,1
1,NewOrder,1771525762.540242,4783,23,1
1,NewOrder,1771525762.545332,3298,20,1
2,Payment,1771525762.550319,3391,19,1
1,NewOrder,1771525762.555329,5219,7,1
1,NewOrder,1771525762.560330,4554,0,1
2,Payment,1771525762.565265,2586,5,1
2,Payment,1771525762.570316,2714,21,1
1,NewOrder,1771525762.575308,7038,13,1
1,NewOrder,1771525762.580317,5874,16,1
1,NewOrder,1771525762.585332,4884,11,1
1,NewOrder,1771525762.590247,4115,11,1
2,Payment,1771525762.595317,3197,6,1
1,NewOrder,1771525762.600335,6751,18,1
1,NewOrder,1771525762.605270,7408,15,1
2,Payment,1771525762.610320,2675,10,1
1,NewOrder,1771525762.615250,6232,4,1
1,NewOrder,1771525762.620283,5344,2,1
1,NewOrder,1771525762.625265,4864,12,1
2,Payment,1771525762.630293,1759,9,1
1,NewOrder,1771525762.635366,3395,8,1
2,Payment,1771525762.640271,5081,14,1
1,NewOrder,1771525762.645390,3662,14,1
3,OrderStatus,1771525762.650262,1633,22,1
2,Payment,1771525762.655302,3765,17,1
2,Payment,1771525762.660302,2469,23,1
1,NewOrder,1771525762.665319,5889,20,1
2,Payment,1771525762.670309,2516,19,1
1,NewOrder,1771525762.675310,4419,7,1
1,NewOrder,1771525762.680308,5752,0,1
1,NewOrder,1771525762.685258,7636,5,1
2,Payment,1771525762.690298,2828,21,1
1,NewOrder,1771525762.695311,6436,13,1
1,NewOrder,1771525762.700297,4655,16,1
1,NewOrder,1771525762.705317,6400,1,1
2,Payment,1771525762.710300,3224,11,1
2,Payment,1771525762.715304,2018,6,1
2,Payment,1771525762.720312,3539,18,1
2,Payment,1771525762.725246,2292,15,1
1,NewOrder,1771525762.730302,8305,10,1
2,Payment,1771525762.735307,2987,4,1
3,OrderStatus,1771525762.740302,2271,2,1
1,NewOrder,1771525762.745332,11556,12,1
2,Payment,1771525762.750328,3017,9,1
1,NewOrder,1771525762.755242,7040,8,1
1,NewOrder,1771525762.760310,7667,3,1
1,NewOrder,1771525762.765313,5240,14,1
2,Payment,1771525762.770300,4308,22,1
5,StockLevel,1771525762.775300,2610,17,1
1,NewOrder,1771525762.780317,5731,23,1
2,Payment,1771525762.785330,2465,20,1
1,NewOrder,1771525762.790311,3919,19,1
1,NewOrder,1771525762.795299,4051,7,1
2,Payment,1771525762.800242,3489,0,1
1,NewOrder,1771525762.805305,5375,5,1
5,StockLevel,1771525762.810294,6015,21,1
1,NewOrder,1771525762.815302,6440,13,1
1,NewOrder,1771525762.820297,5147,16,1
2,Payment,1771525762.825243,1955,1,1
1,NewOrder,1771525762.830246,4223,11,1
2,Payment,1771525762.835295,2337,6,1
2,Payment,1771525762.840299,3240,18,1
1,NewOrder,1771525762.845221,6221,15,1
1,NewOrder,1771525762.850292,7705,4,1
1,NewOrder,1771525762.855249,6825,10,1
2,Payment,1771525762.860219,2750,2,1
1,NewOrder,1771525762.865171,9915,9,1
2,Payment,1771525762.870292,2204,12,1
2,Payment,1771525762.875289,2411,8,1
1,NewOrder,1771525762.880294,4069,3,1
2,Payment,1771525762.885294,2736,14,1
1,NewOrder,1771525762.890232,3500,22,1
1,NewOrder,1771525762.895284,6346,17,1
2,Payment,1771525762.900224,2522,23,1
2,Payment,1771525762.905307,2465,20,1
1,NewOrder,1771525762.910244,3718,19,1
2,Payment,1771525762.915296,2126,7,1
4,Delivery,1771525762.920299,4655,0,1
1,NewOrder,1771525762.925304,5969,5,1
2,Payment,1771525762.930265,2239,21,1
1,NewOrder,1771525762.935291,3467,13,1
2,Payment,1771525762.940293,3528,16,1
1,NewOrder,1771525762.945295,5981,1,1
2,Payment,1771525762.950294,2606,11,1
2,Payment,1771525762.955293,2781,6,1
1,NewOrder,1771525762.960301,7059,18,1
1,NewOrder,1771525762.965252,5935,15,1
2,Payment,1771525762.970321,2380,4,1
2,Payment,1771525762.975295,2131,10,1
2,Payment,1771525762.980290,3048,2,1
1,NewOrder,1771525762.985307,5829,12,1
1,NewOrder,1771525762.990292,7969,9,1
3,OrderStatus,1771525762.995300,1821,8,1
1,NewOrder,1771525763.000304,5521,3,1
1,NewOrder,1771525763.005304,5916,14,1
1,NewOrder,1771525763.010293,6643,22,1
2,Payment,1771525763.015297,2434,17,1
2,Payment,1771525763.020297,1819,23,1
1,NewOrder,1771525763.025314,4059,20,1
1,NewOrder,1771525763.030304,3591,19,1
2,Payment,1771525763.035298,2116,7,1
2,Payment,1771525763.040299,3193,0,1
1,NewOrder,1771525763.045297,4757,5,1
5,StockLevel,1771525763.050312,2783,21,1
2,Payment,1771525763.055296,3067,13,1
2,Payment,1771525763.060295,4336,16,1
1,NewOrder,1771525763.065295,6497,1,1
2,Payment,1771525763.070293,3623,11,1
2,Payment,1771525763.075299,1751,6,1
2,Payment,1771525763.080303,3413,18,1
2,Payment,1771525763.085239,2060,15,1
2,Payment,1771525763.090294,2349,4,1
2,Payment,1771525763.095294,2512,10,1
2,Payment,1771525763.100294,3514,2,1
1,NewOrder,1771525763.105296,4707,12,1
2,Payment,1771525763.110292,2022,8,1
2,Payment,1771525763.115290,2038,9,1
2,Payment,1771525763.120300,4040,3,1
1,NewOrder,1771525763.125295,3977,14,1
2,Payment,1771525763.130293,3496,22,1
3,OrderStatus,1771525763.135294,2659,17,1
1,NewOrder,1771525763.140230,10071,23,1
2,Payment,1771525763.145307,3403,20,1
1,NewOrder,1771525763.150314,5314,19,1
1,NewOrder,1771525763.155297,4203,7,1
1,NewOrder,1771525763.160308,5459,0,1
1,NewOrder,1771525763.165297,4581,5,1
2,Payment,1771525763.170296,2164,21,1
2,Payment,1771525763.175294,2691,13,1
1,NewOrder,1771525763.180300,6776,16,1
1,NewOrder,1771525763.185298,3700,1,1
2,Payment,1771525763.190293,2250,11,1
1,NewOrder,1771525763.195297,6555,6,1
1,NewOrder,1771525763.200297,3467,18,1
1,NewOrder,1771525763.205305,10326,15,1
2,Payment,1771525763.210297,1955,4,1
1,NewOrder,1771525763.215296,4349,10,1
1,NewOrder,1771525763.220291,7317,2,1
1,NewOrder,1771525763.225301,4644,12,1
2,Payment,1771525763.230296,2396,8,1
5,StockLevel,1771525763.235289,2479,9,1
4,Delivery,1771525763.240297,12717,3,1
1,NewOrder,1771525763.245304,6885,14,1
1,NewOrder,1771525763.250293,6874,22,1
1,NewOrder,1771525763.255299,7301,17,1
2,Payment,1771525763.260292,1999,20,1
2,Payment,1771525763.265295,1764,23,1
1,NewOrder,1771525763.270297,3949,19,1
2,Payment,1771525763.275298,2335,7,1
2,Payment,1771525763.280298,2831,0,1
1,NewOrder,1771525763.285303,5373,5,1
1,NewOrder,1771525763.290296,6581,21,1
1,NewOrder,1771525763.295296,7182,13,1
2,Payment,1771525763.300298,3224,16,1
2,Payment,1771525763.305306,1901,1,1
1,NewOrder,1771525763.310290,3091,11,1
2,Payment,1771525763.315295,1966,6,1
1,NewOrder,1771525763.320299,5076,18,1
5,StockLevel,1771525763.325296,4369,4,1
3,OrderStatus,1771525763.330316,2089,15,1
1,NewOrder,1771525763.335292,7399,10,1
2,Payment,1771525763.340294,3295,2,1
2,Payment,1771525763.345297,2298,12,1
1,NewOrder,1771525763.350293,4273,8,1
2,Payment,1771525763.355290,2767,9,1
2,Payment,1771525763.360296,2584,14,1
1,NewOrder,1771525763.365298,6385,3,1
1,NewOrder,1771525763.370291,4627,22,1
2,Payment,1771525763.375222,2255,20,1
2,Payment,1771525763.380294,2990,17,1
3,OrderStatus,1771525763.385297,2557,23,1
1,NewOrder,1771525763.390231,4415,19,1
2,Payment,1771525763.395298,2398,7,1
1,NewOrder,1771525763.400301,4216,0,1
1,NewOrder,1771525763.405300,5435,5,1
2,Payment,1771525763.410300,2374,21,1
1,NewOrder,1771525763.415301,5307,13,1
2,Payment,1771525763.420299,2416,16,1
2,Payment,1771525763.425245,2523,1,1
2,Payment,1771525763.430296,3385,11,1
2,Payment,1771525763.435251,4245,6,1
1,NewOrder,1771525763.440189,3774,18,1
3,OrderStatus,1771525763.445138,2655,4,1
2,Payment,1771525763.450246,2619,15,1
1,NewOrder,1771525763.455230,7919,10,1
1,NewOrder,1771525763.460288,6548,2,1
2,Payment,1771525763.465305,2467,12,1
1,NewOrder,1771525763.470182,4546,8,1
1,NewOrder,1771525763.475288,4477,9,1
1,NewOrder,1771525763.480294,4134,14,1
1,NewOrder,1771525763.485296,4454,3,1
2,Payment,1771525763.490286,2533,22,1
2,Payment,1771525763.495220,1889,20,1
1,NewOrder,1771525763.500248,8757,17,1
1,NewOrder,1771525763.505299,5791,23,1
2,Payment,1771525763.510294,2745,19,1
1,NewOrder,1771525763.515315,8679,7,1
1,NewOrder,1771525763.520297,5850,0,1
2,Payment,1771525763.525298,2594,5,1
2,Payment,1771525763.530293,2172,21,1
3,OrderStatus,1771525763.535295,2105,13,1
1,NewOrder,1771525763.540293,3122,16,1
1,NewOrder,1771525763.545220,4161,1,1
1,NewOrder,1771525763.550293,4742,11,1
1,NewOrder,1771525763.555297,8461,6,1
1,NewOrder,1771525763.560304,7138,18,1
1,NewOrder,1771525763.565312,5366,4,1
1,NewOrder,1771525763.570299,6721,15,1
2,Payment,1771525763.575300,2028,10,1
2,Payment,1771525763.580292,2065,2,1
1,NewOrder,1771525763.585307,5853,12,1
1,NewOrder,1771525763.590301,6205,8,1
2,Payment,1771525763.595293,2170,9,1
5,StockLevel,1771525763.600300,3398,14,1
1,NewOrder,1771525763.605299,3962,3,1
4,Delivery,1771525763.610292,16317,22,1
1,NewOrder,1771525763.615226,4409,20,1
2,Payment,1771525763.620298,2392,17,1
1,NewOrder,1771525763.625299,3212,23,1
1,NewOrder,1771525763.630297,3314,19,1
2,Payment,1771525763.635292,1654,7,1
5,StockLevel,1771525763.640232,2645,0,1
4,Delivery,1771525763.645295,9867,5,1
2,Payment,1771525763.650294,2817,21,1
4,Delivery,1771525763.655296,5994,13,1
1,NewOrder,1771525763.660289,5602,16,1
1,NewOrder,1771525763.665240,2793,1,1
3,OrderStatus,1771525763.670296,1606,11,1
1,NewOrder,1771525763.675294,10690,6,1
2,Payment,1771525763.680297,2344,18,1
1,NewOrder,1771525763.685299,6838,4,1
2,Payment,1771525763.690289,3917,15,1
1,NewOrder,1771525763.695309,7234,10,1
1,NewOrder,1771525763.700290,6315,2,1
2,Payment,1771525763.705297,2039,12,1
2,Payment,1771525763.710295,2614,8,1
1,NewOrder,1771525763.715284,5928,9,1
1,NewOrder,1771525763.720294,7740,14,1
2,Payment,1771525763.725298,3327,3,1
4,Delivery,1771525763.730291,10339,20,1
2,Payment,1771525763.735297,2025,17,1
1,NewOrder,1771525763.740296,5928,22,1
1,NewOrder,1771525763.745300,5559,23,1
4,Delivery,1771525763.750298,7631,19,1
2,Payment,1771525763.755297,2337,7,1
1,NewOrder,1771525763.760298,4944,0,1
1,NewOrder,1771525763.765267,4688,0,1
2,Payment,1771525763.770296,2031,5,1
1,NewOrder,1771525763.775294,4956,13,1
1,NewOrder,1771525763.780273,3276,13,1
2,Payment,1771525763.785294,2679,1,1
2,Payment,1771525763.790294,1997,11,1
1,NewOrder,1771525763.795295,4969,18,1
2,Payment,1771525763.800296,2698,6,1
1,NewOrder,1771525763.805294,5429,4,1
1,NewOrder,1771525763.810291,7679,15,1
2,Payment,1771525763.815295,2238,10,1
2,Payment,1771525763.820291,2079,2,1
1,NewOrder,1771525763.825304,5674,12,1
1,NewOrder,1771525763.830301,4705,8,1
1,NewOrder,1771525763.835295,6966,9,1
2,Payment,1771525763.840295,2566,14,1
2,Payment,1771525763.845296,1893,3,1
1,NewOrder,1771525763.850295,4077,17,1
4,Delivery,1771525763.855292,6078,20,1
2,Payment,1771525763.860297,3226,22,1
2,Payment,1771525763.865300,2867,23,1
1,NewOrder,1771525763.870250,2808,7,1
4,Delivery,1771525763.875296,6021,19,1
5,StockLevel,1771525763.880312,2281,21,1
1,NewOrder,1771525763.885299,4454,0,1
2,Payment,1771525763.890237,2009,5,1
1,NewOrder,1771525763.895293,3152,16,1
2,Payment,1771525763.900294,3269,13,1
1,NewOrder,1771525763.905294,3464,1,1
1,NewOrder,1771525763.910295,5078,11,1
2,Payment,1771525763.915300,1814,18,1
1,NewOrder,1771525763.920296,5137,6,1
1,NewOrder,1771525763.925305,5349,4,1
2,Payment,1771525763.930295,2631,10,1
2,Payment,1771525763.935294,3080,15,1
2,Payment,1771525763.940298,1965,2,1
1,NewOrder,1771525763.945305,9391,12,1
2,Payment,1771525763.950295,1920,8,1
2,Payment,1771525763.955289,1841,9,1
2,Payment,1771525763.960296,2323,14,1
1,NewOrder,1771525763.965296,5373,3,1
2,Payment,1771525763.970296,1686,17,1
