Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770911764.926012,4094,3,1
1,NewOrder,1770911764.930987,10774,0,1
1,NewOrder,1770911764.936012,7585,1,1
1,NewOrder,1770911764.941005,4888,6,1
1,NewOrder,1770911764.945972,5717,17,1
1,NewOrder,1770911764.951008,3940,14,1
1,NewOrder,1770911764.955939,5799,12,1
3,OrderStatus,1770911764.961014,1603,10,1
2,Payment,1770911764.966012,3313,23,1
1,NewOrder,1770911764.970975,4888,9,1
1,NewOrder,1770911764.976009,6290,16,1
4,Delivery,1770911764.981011,18093,21,1
2,Payment,1770911764.985951,3232,8,1
1,NewOrder,1770911764.991012,3138,15,1
1,NewOrder,1770911764.996009,3325,18,1
1,NewOrder,1770911765.001009,5856,2,1
1,NewOrder,1770911765.005964,4867,19,1
2,Payment,1770911765.011019,2763,7,1
1,NewOrder,1770911765.016007,6871,22,1
1,NewOrder,1770911765.021014,7907,11,1
2,Payment,1770911765.026007,2399,20,1
2,Payment,1770911765.031030,3351,13,1
2,Payment,1770911765.036004,1697,4,1
2,Payment,1770911765.041013,3421,5,1
1,NewOrder,1770911765.045980,5405,3,1
2,Payment,1770911765.051017,3159,0,1
2,Payment,1770911765.056011,1966,1,1
1,NewOrder,1770911765.061011,8372,6,1
1,NewOrder,1770911765.065960,8763,17,1
2,Payment,1770911765.071011,2697,14,1
1,NewOrder,1770911765.076007,5800,12,1
1,NewOrder,1770911765.081008,6040,10,1
2,Payment,1770911765.085981,2654,23,1
1,NewOrder,1770911765.091017,4618,9,1
1,NewOrder,1770911765.095988,3626,16,1
2,Payment,1770911765.101019,1995,8,1
1,NewOrder,1770911765.106009,4303,15,1
2,Payment,1770911765.111019,2618,21,1
1,NewOrder,1770911765.116010,6610,18,1
1,NewOrder,1770911765.121006,5331,2,1
2,Payment,1770911765.125964,3342,19,1
2,Payment,1770911765.131034,2584,7,1
2,Payment,1770911765.136004,2786,22,1
2,Payment,1770911765.140999,2750,20,1
1,NewOrder,1770911765.146023,2880,11,1
2,Payment,1770911765.151020,2466,13,1
2,Payment,1770911765.156009,1490,4,1
5,StockLevel,1770911765.161010,3948,5,1
2,Payment,1770911765.166014,3133,3,1
2,Payment,1770911765.170972,3002,0,1
1,NewOrder,1770911765.176011,5094,1,1
2,Payment,1770911765.181011,3615,6,1
1,NewOrder,1770911765.185947,3934,14,1
5,StockLevel,1770911765.191012,4475,17,1
2,Payment,1770911765.196009,3566,12,1
1,NewOrder,1770911765.201010,6966,10,1
2,Payment,1770911765.206018,2289,23,1
2,Payment,1770911765.211019,2920,9,1
2,Payment,1770911765.216012,2313,16,1
2,Payment,1770911765.221024,2437,8,1
2,Payment,1770911765.225963,2084,15,1
5,StockLevel,1770911765.231016,3799,21,1
3,OrderStatus,1770911765.236011,1896,18,1
3,OrderStatus,1770911765.241004,1741,2,1
1,NewOrder,1770911765.246010,9315,19,1
2,Payment,1770911765.251022,2680,7,1
1,NewOrder,1770911765.256013,5125,22,1
1,NewOrder,1770911765.261011,8631,20,1
1,NewOrder,1770911765.266010,4300,11,1
2,Payment,1770911765.270987,2453,13,1
2,Payment,1770911765.276010,2936,4,1
2,Payment,1770911765.281013,2949,5,1
2,Payment,1770911765.286012,2327,3,1
2,Payment,1770911765.291018,2250,0,1
3,OrderStatus,1770911765.296013,2909,1,1
1,NewOrder,1770911765.301004,7773,6,1
4,Delivery,1770911765.305945,12962,14,1
2,Payment,1770911765.311030,2482,17,1
1,NewOrder,1770911765.316004,4858,12,1
2,Payment,1770911765.321013,2623,10,1
2,Payment,1770911765.325983,2223,23,1
1,NewOrder,1770911765.331013,4103,9,1
1,NewOrder,1770911765.336013,4901,16,1
1,NewOrder,1770911765.340950,4955,16,1
1,NewOrder,1770911765.345922,4350,16,1
2,Payment,1770911765.351019,1766,21,1
2,Payment,1770911765.356014,2308,18,1
1,NewOrder,1770911765.361008,6693,2,1
1,NewOrder,1770911765.366016,9044,7,1
2,Payment,1770911765.370971,1770,19,1
4,Delivery,1770911765.376009,10233,22,1
2,Payment,1770911765.380975,1867,20,1
1,NewOrder,1770911765.386012,5151,11,1
4,Delivery,1770911765.391038,6691,13,1
1,NewOrder,1770911765.396008,2686,4,1
5,StockLevel,1770911765.400998,1551,5,1
3,OrderStatus,1770911765.406015,2621,3,1
2,Payment,1770911765.411031,2569,0,1
2,Payment,1770911765.416013,2452,1,1
2,Payment,1770911765.421013,3296,6,1
3,OrderStatus,1770911765.425964,1506,17,1
2,Payment,1770911765.430984,2776,14,1
1,NewOrder,1770911765.436014,5192,12,1
2,Payment,1770911765.441016,3122,10,1
2,Payment,1770911765.446013,2577,23,1
2,Payment,1770911765.451023,2221,9,1
2,Payment,1770911765.456013,2430,8,1
1,NewOrder,1770911765.461011,6200,15,1
1,NewOrder,1770911765.466017,5175,16,1
2,Payment,1770911765.471020,2521,21,1
2,Payment,1770911765.476006,2577,18,1
1,NewOrder,1770911765.481007,6689,2,1
1,NewOrder,1770911765.485917,4385,19,1
1,NewOrder,1770911765.490999,9385,7,1
1,NewOrder,1770911765.496014,5363,20,1
2,Payment,1770911765.501015,2561,22,1
1,NewOrder,1770911765.506014,6280,11,1
1,NewOrder,1770911765.511020,5775,13,1
1,NewOrder,1770911765.516013,6492,4,1
2,Payment,1770911765.521015,2549,5,1
2,Payment,1770911765.526014,2359,3,1
5,StockLevel,1770911765.531015,4262,0,1
2,Payment,1770911765.536018,3007,1,1
1,NewOrder,1770911765.541003,5363,6,1
1,NewOrder,1770911765.545967,6644,17,1
2,Payment,1770911765.551015,2051,14,1
2,Payment,1770911765.556011,2603,12,1
2,Payment,1770911765.561017,2277,10,1
1,NewOrder,1770911765.565976,5788,23,1
4,Delivery,1770911765.571010,13346,9,1
1,NewOrder,1770911765.576009,6901,8,1
1,NewOrder,1770911765.581003,5224,15,1
2,Payment,1770911765.585981,1826,16,1
1,NewOrder,1770911765.590984,6161,21,1
1,NewOrder,1770911765.596009,9457,18,1
1,NewOrder,1770911765.601007,7006,2,1
1,NewOrder,1770911765.606012,3105,19,1
1,NewOrder,1770911765.611027,5241,7,1
1,NewOrder,1770911765.616014,7097,20,1
2,Payment,1770911765.621012,2550,22,1
1,NewOrder,1770911765.626008,3978,11,1
5,StockLevel,1770911765.630982,5732,13,1
2,Payment,1770911765.636005,2119,4,1
2,Payment,1770911765.641012,2811,5,1
2,Payment,1770911765.646016,2310,3,1
2,Payment,1770911765.650966,2601,0,1
1,NewOrder,1770911765.656018,6689,1,1
1,NewOrder,1770911765.661008,8577,6,1
1,NewOrder,1770911765.665968,4804,17,1
2,Payment,1770911765.670989,1964,14,1
1,NewOrder,1770911765.676006,4295,12,1
2,Payment,1770911765.681014,3280,10,1
1,NewOrder,1770911765.686012,3942,23,1
2,Payment,1770911765.690966,1992,8,1
2,Payment,1770911765.696013,3684,9,1
1,NewOrder,1770911765.701005,5410,15,1
1,NewOrder,1770911765.706017,6246,16,1
5,StockLevel,1770911765.711013,2501,21,1
2,Payment,1770911765.716009,1812,18,1
3,OrderStatus,1770911765.721017,2710,2,1
1,NewOrder,1770911765.726010,4701,19,1
2,Payment,1770911765.731016,1958,7,1
2,Payment,1770911765.736012,2705,20,1
1,NewOrder,1770911765.741016,5673,22,1
4,Delivery,1770911765.746017,13869,11,1
2,Payment,1770911765.751021,4232,13,1
1,NewOrder,1770911765.756006,8148,4,1
1,NewOrder,1770911765.761009,4466,5,1
1,NewOrder,1770911765.766011,2442,3,1
2,Payment,1770911765.771015,2251,0,1
2,Payment,1770911765.776008,2519,1,1
2,Payment,1770911765.781008,3005,6,1
1,NewOrder,1770911765.786014,4507,17,1
1,NewOrder,1770911765.791023,6896,14,1
1,NewOrder,1770911765.796008,7820,12,1
1,NewOrder,1770911765.801009,5546,10,1
1,NewOrder,1770911765.806011,3471,23,1
2,Payment,1770911765.810968,1993,8,1
2,Payment,1770911765.816012,2586,9,1
1,NewOrder,1770911765.821005,4380,15,1
2,Payment,1770911765.826016,2763,16,1
2,Payment,1770911765.831021,2211,21,1
2,Payment,1770911765.836016,2701,18,1
1,NewOrder,1770911765.841009,4982,2,1
2,Payment,1770911765.846011,3270,19,1
2,Payment,1770911765.851016,2764,7,1
1,NewOrder,1770911765.856005,4798,20,1
1,NewOrder,1770911765.861014,6703,22,1
1,NewOrder,1770911765.865979,8625,13,1
2,Payment,1770911765.871020,2470,11,1
1,NewOrder,1770911765.876004,6843,4,1
2,Payment,1770911765.881012,2869,5,1
2,Payment,1770911765.886011,2108,3,1
2,Payment,1770911765.890976,3648,0,1
1,NewOrder,1770911765.896014,7370,1,1
2,Payment,1770911765.901013,2706,6,1
2,Payment,1770911765.906012,2304,17,1
1,NewOrder,1770911765.911017,6404,14,1
1,NewOrder,1770911765.916012,6719,12,1
2,Payment,1770911765.921015,2506,10,1
1,NewOrder,1770911765.926008,4513,23,1
2,Payment,1770911765.930967,2011,8,1
1,NewOrder,1770911765.936012,5993,9,1
1,NewOrder,1770911765.941006,7839,15,1
1,NewOrder,1770911765.946019,8723,16,1
3,OrderStatus,1770911765.951060,2600,21,1
2,Payment,1770911765.956032,1672,18,1
3,OrderStatus,1770911765.961115,1592,2,1
1,NewOrder,1770911765.966066,3432,19,1
2,Payment,1770911765.971070,2555,7,1
2,Payment,1770911765.976121,1957,20,1
1,NewOrder,1770911765.981118,7039,22,1
1,NewOrder,1770911765.986072,6047,11,1
2,Payment,1770911765.991124,1728,13,1
2,Payment,1770911765.996113,2010,4,1
2,Payment,1770911766.001119,3361,5,1
3,OrderStatus,1770911766.006123,1862,3,1
2,Payment,1770911766.011126,2688,0,1
1,NewOrder,1770911766.016124,7163,1,1
2,Payment,1770911766.021123,2387,6,1
1,NewOrder,1770911766.026121,4331,17,1
4,Delivery,1770911766.031120,8357,14,1
2,Payment,1770911766.036128,7145,12,1
1,NewOrder,1770911766.041506,7156,10,1
4,Delivery,1770911766.046351,11074,23,1
1,NewOrder,1770911766.051138,4467,8,1
5,StockLevel,1770911766.056157,2445,9,1
5,StockLevel,1770911766.061084,3073,15,1
2,Payment,1770911766.066070,2111,21,1
2,Payment,1770911766.071118,2638,16,1
2,Payment,1770911766.076167,2366,18,1
2,Payment,1770911766.081130,3419,2,1
2,Payment,1770911766.086168,2686,19,1
1,NewOrder,1770911766.091162,5391,7,1
1,NewOrder,1770911766.096161,4953,20,1
2,Payment,1770911766.101136,1785,20,1
1,NewOrder,1770911766.106159,5807,11,1
2,Payment,1770911766.111154,2754,13,1
1,NewOrder,1770911766.116163,4327,4,1
2,Payment,1770911766.121158,2670,5,1
2,Payment,1770911766.126153,2210,3,1
1,NewOrder,1770911766.131169,6959,0,1
2,Payment,1770911766.136157,2157,1,1
2,Payment,1770911766.141154,2425,6,1
4,Delivery,1770911766.146137,17316,17,1
1,NewOrder,1770911766.151138,7232,14,1
1,NewOrder,1770911766.156123,10156,12,1
2,Payment,1770911766.161119,1870,10,1
1,NewOrder,1770911766.166060,5197,8,1
2,Payment,1770911766.171142,1631,23,1
2,Payment,1770911766.176123,2637,9,1
2,Payment,1770911766.181119,2240,15,1
1,NewOrder,1770911766.186083,4514,21,1
4,Delivery,1770911766.191071,11910,16,1
4,Delivery,1770911766.196121,4717,18,1
1,NewOrder,1770911766.201130,4241,2,1
1,NewOrder,1770911766.206120,4561,19,1
1,NewOrder,1770911766.211139,5760,7,1
4,Delivery,1770911766.216119,12089,22,1
2,Payment,1770911766.221120,1753,20,1
1,NewOrder,1770911766.226118,5523,11,1
2,Payment,1770911766.231131,2838,13,1
2,Payment,1770911766.236118,2344,4,1
1,NewOrder,1770911766.241051,4923,5,1
1,NewOrder,1770911766.245993,6563,5,1
1,NewOrder,1770911766.251080,6669,0,1
1,NewOrder,1770911766.256122,6748,1,1
1,NewOrder,1770911766.261123,7632,6,1
1,NewOrder,1770911766.266055,3097,14,1
2,Payment,1770911766.271078,2812,10,1
1,NewOrder,1770911766.276125,5317,17,1
2,Payment,1770911766.281117,2933,12,1
2,Payment,1770911766.286125,2224,8,1
1,NewOrder,1770911766.291125,4211,23,1
1,NewOrder,1770911766.296136,7313,9,1
2,Payment,1770911766.301120,2667,15,1
2,Payment,1770911766.306077,2477,21,1
2,Payment,1770911766.311132,2263,18,1
1,NewOrder,1770911766.316119,5323,16,1
1,NewOrder,1770911766.321122,5384,2,1
2,Payment,1770911766.326122,2611,19,1
1,NewOrder,1770911766.331123,5453,7,1
2,Payment,1770911766.336118,2191,20,1
1,NewOrder,1770911766.341124,5885,22,1
3,OrderStatus,1770911766.346120,3041,11,1
2,Payment,1770911766.351117,2481,13,1
5,StockLevel,1770911766.356121,2905,4,1
2,Payment,1770911766.361123,2047,3,1
1,NewOrder,1770911766.366074,3564,5,1
2,Payment,1770911766.371134,2469,0,1
2,Payment,1770911766.376125,2026,1,1
5,StockLevel,1770911766.381120,4363,6,1
4,Delivery,1770911766.386074,8546,14,1
2,Payment,1770911766.391123,3060,10,1
2,Payment,1770911766.396124,3696,17,1
3,OrderStatus,1770911766.401118,2416,12,1
1,NewOrder,1770911766.406088,5680,8,1
2,Payment,1770911766.411128,2354,23,1
2,Payment,1770911766.416123,1872,9,1
1,NewOrder,1770911766.421121,9661,15,1
1,NewOrder,1770911766.426123,7245,21,1
1,NewOrder,1770911766.431124,9009,18,1
1,NewOrder,1770911766.436071,2661,16,1
2,Payment,1770911766.441126,2962,2,1
4,Delivery,1770911766.446082,5226,19,1
2,Payment,1770911766.451095,2377,7,1
1,NewOrder,1770911766.456124,7259,20,1
1,NewOrder,1770911766.461131,8347,22,1
2,Payment,1770911766.466082,2154,11,1
1,NewOrder,1770911766.471080,5020,13,1
1,NewOrder,1770911766.476120,4092,4,1
2,Payment,1770911766.481126,2194,3,1
2,Payment,1770911766.486037,1855,5,1
2,Payment,1770911766.491080,2671,0,1
1,NewOrder,1770911766.496125,8174,1,1
1,NewOrder,1770911766.501121,6481,6,1
1,NewOrder,1770911766.506053,4897,10,1
5,StockLevel,1770911766.511124,2770,14,1
1,NewOrder,1770911766.516121,7587,17,1
2,Payment,1770911766.521123,2323,12,1
2,Payment,1770911766.526122,1894,8,1
5,StockLevel,1770911766.531126,4959,23,1
4,Delivery,1770911766.536121,8765,9,1
2,Payment,1770911766.541122,2961,15,1
2,Payment,1770911766.546118,1718,21,1
2,Payment,1770911766.551066,2340,16,1
2,Payment,1770911766.556123,2411,18,1
4,Delivery,1770911766.561125,7980,2,1
2,Payment,1770911766.566122,2610,19,1
2,Payment,1770911766.571117,2098,7,1
1,NewOrder,1770911766.576120,5989,20,1
2,Payment,1770911766.581126,2900,11,1
1,NewOrder,1770911766.586078,6577,22,1
5,StockLevel,1770911766.591123,3888,13,1
2,Payment,1770911766.596126,2454,4,1
1,NewOrder,1770911766.601124,7879,3,1
2,Payment,1770911766.606077,2556,5,1
2,Payment,1770911766.611118,2944,0,1
1,NewOrder,1770911766.616125,5450,1,1
1,NewOrder,1770911766.621116,6850,6,1
3,OrderStatus,1770911766.626123,2450,10,1
1,NewOrder,1770911766.631121,7638,14,1
1,NewOrder,1770911766.636085,6979,12,1
2,Payment,1770911766.641123,2746,17,1
1,NewOrder,1770911766.646035,5430,8,1
1,NewOrder,1770911766.651085,5435,23,1
5,StockLevel,1770911766.656124,1452,15,1
4,Delivery,1770911766.661122,7865,9,1
3,OrderStatus,1770911766.666081,1450,21,1
2,Payment,1770911766.671080,2223,16,1
2,Payment,1770911766.676117,2305,18,1
2,Payment,1770911766.681158,2454,19,1
2,Payment,1770911766.686081,2628,2,1
1,NewOrder,1770911766.691008,4615,7,1
3,OrderStatus,1770911766.696122,1833,20,1
1,NewOrder,1770911766.701126,5734,11,1
1,NewOrder,1770911766.706122,5146,22,1
1,NewOrder,1770911766.711116,6150,13,1
2,Payment,1770911766.716127,2135,4,1
1,NewOrder,1770911766.721119,6769,5,1
2,Payment,1770911766.726121,2698,3,1
1,NewOrder,1770911766.731121,4582,0,1
2,Payment,1770911766.736127,3139,1,1
2,Payment,1770911766.741118,2559,6,1
1,NewOrder,1770911766.746055,5352,10,1
1,NewOrder,1770911766.751123,3782,14,1
1,NewOrder,1770911766.756116,5669,12,1
1,NewOrder,1770911766.761125,4584,17,1
1,NewOrder,1770911766.766079,4611,8,1
2,Payment,1770911766.771121,2122,23,1
1,NewOrder,1770911766.776123,3948,15,1
2,Payment,1770911766.781119,1502,21,1
1,NewOrder,1770911766.786052,7284,9,1
1,NewOrder,1770911766.791049,4828,16,1
2,Payment,1770911766.796120,1594,18,1
2,Payment,1770911766.801125,2879,19,1
