Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772271020.180741,27440,20,1
1,NewOrder,1772271020.180742,31439,2,1
2,Payment,1772271020.181855,3283,1,1
2,Payment,1772271020.183229,3752,9,1
2,Payment,1772271020.183731,12516,13,1
2,Payment,1772271020.184588,15313,15,1
1,NewOrder,1772271020.185182,28960,1,1
2,Payment,1772271020.186470,16690,14,1
2,Payment,1772271020.186505,11400,22,1
1,NewOrder,1772271020.187025,41305,9,1
1,NewOrder,1772271020.189211,34009,18,1
1,NewOrder,1772271020.189647,39136,4,1
1,NewOrder,1772271020.189738,43916,19,1
5,StockLevel,1772271020.191333,29471,5,1
4,Delivery,1772271020.194590,28540,17,1
2,Payment,1772271020.195134,13075,7,1
1,NewOrder,1772271020.196292,37370,13,1
1,NewOrder,1772271020.197925,14932,22,1
1,NewOrder,1772271020.199047,15612,10,1
3,OrderStatus,1772271020.199944,7800,15,1
5,StockLevel,1772271020.200616,10958,21,1
2,Payment,1772271020.203197,16524,14,1
2,Payment,1772271020.207675,13931,23,1
1,NewOrder,1772271020.207789,40291,15,1
1,NewOrder,1772271020.208181,15008,12,1
1,NewOrder,1772271020.208222,29795,20,1
2,Payment,1772271020.208225,12856,7,1
2,Payment,1772271020.208354,12184,0,1
2,Payment,1772271020.211624,14587,21,1
1,NewOrder,1772271020.212203,39180,2,1
2,Payment,1772271020.212877,16356,22,1
5,StockLevel,1772271020.214163,26617,1,1
1,NewOrder,1772271020.214706,36166,10,1
2,Payment,1772271020.219780,17760,14,1
4,Delivery,1772271020.220605,38017,0,1
1,NewOrder,1772271020.220847,25088,5,1
2,Payment,1772271020.221109,11425,7,1
1,NewOrder,1772271020.221627,29388,23,1
1,NewOrder,1772271020.223127,26982,16,1
1,NewOrder,1772271020.223186,22659,17,1
2,Payment,1772271020.223249,17406,12,1
2,Payment,1772271020.223271,10816,18,1
2,Payment,1772271020.226254,11897,21,1
1,NewOrder,1772271020.228428,37145,9,1
2,Payment,1772271020.228828,14548,4,1
3,OrderStatus,1772271020.229270,4134,22,1
1,NewOrder,1772271020.232580,45278,7,1
2,Payment,1772271020.233440,11939,22,1
5,StockLevel,1772271020.233699,35795,13,1
2,Payment,1772271020.233699,24242,19,1
1,NewOrder,1772271020.234106,20134,18,1
2,Payment,1772271020.237584,9437,14,1
3,OrderStatus,1772271020.238057,6029,20,1
2,Payment,1772271020.238167,12764,21,1
1,NewOrder,1772271020.240681,19651,12,1
2,Payment,1772271020.240800,11711,1,1
2,Payment,1772271020.243419,14557,4,1
1,NewOrder,1772271020.244119,37869,20,1
2,Payment,1772271020.245419,8789,22,1
1,NewOrder,1772271020.245867,34511,17,1
2,Payment,1772271020.245975,24109,5,1
1,NewOrder,1772271020.247055,34885,14,1
2,Payment,1772271020.248114,15715,15,1
2,Payment,1772271020.250150,20049,16,1
1,NewOrder,1772271020.250901,45320,10,1
2,Payment,1772271020.250972,9712,21,1
2,Payment,1772271020.251063,13286,23,1
2,Payment,1772271020.251404,14707,2,1
1,NewOrder,1772271020.252570,43826,1,1
1,NewOrder,1772271020.254253,36911,22,1
2,Payment,1772271020.254281,15431,18,1
2,Payment,1772271020.257986,15829,19,1
2,Payment,1772271020.258012,19465,4,1
1,NewOrder,1772271020.258509,37222,3,1
1,NewOrder,1772271020.258659,9154,0,1
2,Payment,1772271020.260370,28570,12,1
1,NewOrder,1772271020.260717,35529,21,1
2,Payment,1772271020.263875,28562,15,1
1,NewOrder,1772271020.264392,34721,23,1
2,Payment,1772271020.265616,20258,9,1
2,Payment,1772271020.266154,14731,2,1
1,NewOrder,1772271020.267857,26389,0,1
1,NewOrder,1772271020.269546,53847,13,1
1,NewOrder,1772271020.269754,43781,18,1
1,NewOrder,1772271020.270124,36905,5,1
2,Payment,1772271020.270236,32959,16,1
2,Payment,1772271020.270758,25510,11,1
1,NewOrder,1772271020.270814,6902,6,1
1,NewOrder,1772271020.270894,6866,8,1
1,NewOrder,1772271020.273890,32776,19,1
2,Payment,1772271020.277531,17860,4,1
1,NewOrder,1772271020.277757,9571,6,1
5,StockLevel,1772271020.277805,21748,8,1
1,NewOrder,1772271020.277904,35689,7,1
2,Payment,1772271020.280426,17287,17,1
4,Delivery,1772271020.280923,82092,2,1
1,NewOrder,1772271020.281971,45126,14,1
2,Payment,1772271020.282024,25168,20,1
2,Payment,1772271020.285926,18737,9,1
2,Payment,1772271020.287370,20428,6,1
1,NewOrder,1772271020.288978,24606,12,1
2,Payment,1772271020.291208,19225,22,1
1,NewOrder,1772271020.292481,19092,15,1
1,NewOrder,1772271020.294279,54896,0,1
4,Delivery,1772271020.295412,68396,4,1
2,Payment,1772271020.295767,25994,3,1
1,NewOrder,1772271020.296260,21542,10,1
4,Delivery,1772271020.296283,75150,11,1
3,OrderStatus,1772271020.296284,9254,21,1
2,Payment,1772271020.296429,28335,1,1
4,Delivery,1772271020.297752,104217,17,1
5,StockLevel,1772271020.299149,26974,23,1
1,NewOrder,1772271020.299592,22744,8,1
1,NewOrder,1772271020.303221,19137,16,1
2,Payment,1772271020.304699,20023,9,1
1,NewOrder,1772271020.305578,54561,21,1
3,OrderStatus,1772271020.306699,11438,19,1
2,Payment,1772271020.307051,20372,5,1
1,NewOrder,1772271020.307229,40958,20,1
2,Payment,1772271020.307840,19592,6,1
2,Payment,1772271020.310459,2669,22,1
2,Payment,1772271020.311610,13239,15,1
2,Payment,1772271020.313154,2823,22,1
1,NewOrder,1772271020.313571,20329,18,1
4,Delivery,1772271020.313622,88748,12,1
5,StockLevel,1772271020.313630,34334,7,1
1,NewOrder,1772271020.316001,15621,22,1
2,Payment,1772271020.317836,15092,10,1
1,NewOrder,1772271020.318179,38982,19,1
2,Payment,1772271020.321802,22786,3,1
1,NewOrder,1772271020.322370,29376,8,1
1,NewOrder,1772271020.322396,34055,16,1
2,Payment,1772271020.323432,17171,13,1
2,Payment,1772271020.324755,17579,9,1
1,NewOrder,1772271020.324804,11000,1,1
2,Payment,1772271020.324887,18420,15,1
1,NewOrder,1772271020.326161,36459,23,1
1,NewOrder,1772271020.327131,44151,14,1
1,NewOrder,1772271020.327449,12529,5,1
1,NewOrder,1772271020.327461,14110,6,1
2,Payment,1772271020.331663,6590,22,1
2,Payment,1772271020.332969,13146,10,1
1,NewOrder,1772271020.333942,17827,18,1
1,NewOrder,1772271020.335833,19963,1,1
1,NewOrder,1772271020.338295,20342,22,1
2,Payment,1772271020.340017,16403,5,1
2,Payment,1772271020.340639,9796,13,1
2,Payment,1772271020.341611,10123,6,1
2,Payment,1772271020.342375,28088,9,1
2,Payment,1772271020.343344,10253,15,1
1,NewOrder,1772271020.344617,27544,3,1
2,Payment,1772271020.346159,20130,10,1
2,Payment,1772271020.347996,29495,7,1
2,Payment,1772271020.348229,17319,20,1
2,Payment,1772271020.349223,12402,0,1
2,Payment,1772271020.350475,13693,13,1
1,NewOrder,1772271020.351785,30873,6,1
2,Payment,1772271020.351789,22324,8,1
1,NewOrder,1772271020.351810,18717,18,1
1,NewOrder,1772271020.353634,60821,15,1
1,NewOrder,1772271020.355837,40382,1,1
3,OrderStatus,1772271020.356454,6703,5,1
2,Payment,1772271020.356480,13495,16,1
2,Payment,1772271020.357197,19809,19,1
3,OrderStatus,1772271020.358684,5106,22,1
1,NewOrder,1772271020.360177,10318,21,1
2,Payment,1772271020.361666,26502,0,1
2,Payment,1772271020.362649,17449,23,1
1,NewOrder,1772271020.363055,48793,2,1
2,Payment,1772271020.363196,27571,5,1
2,Payment,1772271020.363827,19078,22,1
1,NewOrder,1772271020.363846,15809,4,1
2,Payment,1772271020.364197,24687,13,1
3,OrderStatus,1772271020.365594,5509,20,1
4,Delivery,1772271020.366331,16222,10,1
1,NewOrder,1772271020.370015,26176,16,1
2,Payment,1772271020.370501,12089,9,1
3,OrderStatus,1772271020.370533,2004,21,1
2,Payment,1772271020.370565,14829,18,1
1,NewOrder,1772271020.371138,19278,20,1
1,NewOrder,1772271020.371311,35170,14,1
1,NewOrder,1772271020.371472,24697,11,1
1,NewOrder,1772271020.372189,34873,3,1
3,OrderStatus,1772271020.372571,1651,21,1
1,NewOrder,1772271020.374149,21250,8,1
3,OrderStatus,1772271020.374273,1926,21,1
1,NewOrder,1772271020.376242,50011,21,1
2,Payment,1772271020.377044,38770,19,1
1,NewOrder,1772271020.377520,58638,7,1
1,NewOrder,1772271020.379691,22162,4,1
2,Payment,1772271020.380151,22391,23,1
1,NewOrder,1772271020.382609,20831,10,1
2,Payment,1772271020.382633,19799,9,1
2,Payment,1772271020.382696,23147,6,1
1,NewOrder,1772271020.382933,20235,22,1
1,NewOrder,1772271020.385431,6014,18,1
2,Payment,1772271020.388236,17025,0,1
2,Payment,1772271020.388923,15124,13,1
2,Payment,1772271020.390457,29197,20,1
3,OrderStatus,1772271020.390809,1765,5,1
1,NewOrder,1772271020.391484,24287,18,1
5,StockLevel,1772271020.392613,4109,5,1
1,NewOrder,1772271020.395481,37145,8,1
1,NewOrder,1772271020.396216,20333,11,1
1,NewOrder,1772271020.396232,21021,16,1
2,Payment,1772271020.396251,12083,1,1
5,StockLevel,1772271020.396749,2625,5,1
1,NewOrder,1772271020.399411,19831,5,1
1,NewOrder,1772271020.401890,43443,4,1
2,Payment,1772271020.402010,23904,17,1
1,NewOrder,1772271020.402408,9684,12,1
2,Payment,1772271020.402467,20118,9,1
1,NewOrder,1772271020.402571,37928,23,1
2,Payment,1772271020.403195,19355,22,1
1,NewOrder,1772271020.403462,39198,10,1
2,Payment,1772271020.404081,23969,13,1
1,NewOrder,1772271020.405299,51987,0,1
1,NewOrder,1772271020.405866,44899,6,1
1,NewOrder,1772271020.406517,42020,14,1
1,NewOrder,1772271020.407088,64794,3,1
3,OrderStatus,1772271020.408376,2004,1,1
1,NewOrder,1772271020.410415,46313,1,1
1,NewOrder,1772271020.411887,47113,2,1
3,OrderStatus,1772271020.412128,2312,12,1
1,NewOrder,1772271020.414477,7381,12,1
1,NewOrder,1772271020.414491,30770,15,1
1,NewOrder,1772271020.415806,29495,18,1
2,Payment,1772271020.415860,10362,19,1
2,Payment,1772271020.416580,20154,11,1
1,NewOrder,1772271020.417289,61601,16,1
2,Payment,1772271020.419275,38216,5,1
1,NewOrder,1772271020.419691,27250,20,1
2,Payment,1772271020.421896,16394,12,1
1,NewOrder,1772271020.422577,21973,22,1
2,Payment,1772271020.422617,3673,9,1
1,NewOrder,1772271020.425952,29323,17,1
1,NewOrder,1772271020.426258,9399,19,1
2,Payment,1772271020.426289,3033,21,1
1,NewOrder,1772271020.426324,59476,9,1
2,Payment,1772271020.428090,12852,13,1
2,Payment,1772271020.429356,18847,21,1
2,Payment,1772271020.432659,8399,8,1
4,Delivery,1772271020.435699,54555,19,1
1,NewOrder,1772271020.436194,32878,7,1
1,NewOrder,1772271020.436773,37409,11,1
1,NewOrder,1772271020.438324,21478,12,1
1,NewOrder,1772271020.440534,18334,23,1
1,NewOrder,1772271020.440980,22640,13,1
1,NewOrder,1772271020.441094,46651,8,1
2,Payment,1772271020.442699,6550,10,1
2,Payment,1772271020.444584,15864,22,1
4,Delivery,1772271020.445297,74786,15,1
1,NewOrder,1772271020.445347,8026,18,1
2,Payment,1772271020.445362,20235,4,1
5,StockLevel,1772271020.446975,33981,20,1
2,Payment,1772271020.448235,30696,21,1
1,NewOrder,1772271020.448570,20530,14,1
2,Payment,1772271020.449287,21957,10,1
1,NewOrder,1772271020.450806,16307,6,1
1,NewOrder,1772271020.453407,54955,18,1
1,NewOrder,1772271020.455321,25798,17,1
1,NewOrder,1772271020.456765,21194,1,1
2,Payment,1772271020.457325,10336,0,1
2,Payment,1772271020.457524,13756,5,1
3,OrderStatus,1772271020.458906,6236,23,1
1,NewOrder,1772271020.459040,31976,2,1
1,NewOrder,1772271020.459838,12477,12,1
5,StockLevel,1772271020.460493,29569,22,1
1,NewOrder,1772271020.463656,22181,13,1
2,Payment,1772271020.465182,16828,23,1
1,NewOrder,1772271020.465624,23653,4,1
1,NewOrder,1772271020.467139,28387,6,1
2,Payment,1772271020.467699,5903,0,1
1,NewOrder,1772271020.469098,40592,7,1
2,Payment,1772271020.469138,17167,14,1
1,NewOrder,1772271020.471278,30929,10,1
2,Payment,1772271020.471317,13651,5,1
1,NewOrder,1772271020.471920,39687,3,1
2,Payment,1772271020.472349,18098,12,1
1,NewOrder,1772271020.473635,23006,0,1
2,Payment,1772271020.474217,8635,11,1
2,Payment,1772271020.477996,24835,1,1
1,NewOrder,1772271020.478926,37075,16,1
2,Payment,1772271020.478965,5260,21,1
1,NewOrder,1772271020.480989,27228,20,1
1,NewOrder,1772271020.481167,15452,17,1
1,NewOrder,1772271020.482056,17070,23,1
1,NewOrder,1772271020.482894,34372,11,1
1,NewOrder,1772271020.484261,35370,21,1
2,Payment,1772271020.484992,14897,5,1
1,NewOrder,1772271020.485831,28155,9,1
2,Payment,1772271020.485884,11368,13,1
2,Payment,1772271020.486342,8438,14,1
2,Payment,1772271020.487783,13411,8,1
2,Payment,1772271020.489318,16312,4,1
5,StockLevel,1772271020.490096,24014,22,1
1,NewOrder,1772271020.490291,25231,19,1
5,StockLevel,1772271020.490476,24390,12,1
2,Payment,1772271020.491060,18780,2,1
2,Payment,1772271020.494818,4792,14,1
2,Payment,1772271020.495563,18913,6,1
2,Payment,1772271020.496653,19264,17,1
2,Payment,1772271020.496670,16054,0,1
2,Payment,1772271020.497298,5378,13,1
2,Payment,1772271020.499166,18907,23,1
2,Payment,1772271020.499645,6838,14,1
1,NewOrder,1772271020.499916,22101,5,1
1,NewOrder,1772271020.501227,43304,8,1
2,Payment,1772271020.502242,15372,10,1
1,NewOrder,1772271020.502700,33747,13,1
5,StockLevel,1772271020.502870,16715,1,1
5,StockLevel,1772271020.505662,8699,4,1
2,Payment,1772271020.506519,4334,14,1
2,Payment,1772271020.508262,12420,20,1
2,Payment,1772271020.508411,15036,18,1
1,NewOrder,1772271020.509721,47010,7,1
2,Payment,1772271020.509862,10121,2,1
2,Payment,1772271020.510886,7490,14,1
2,Payment,1772271020.511630,13747,3,1
2,Payment,1772271020.512763,9775,0,1
1,NewOrder,1772271020.514034,33584,9,1
3,OrderStatus,1772271020.514148,8924,22,1
1,NewOrder,1772271020.514404,48789,4,1
1,NewOrder,1772271020.514507,17067,6,1
1,NewOrder,1772271020.515010,20943,12,1
2,Payment,1772271020.515559,17253,19,1
1,NewOrder,1772271020.515951,42898,17,1
2,Payment,1772271020.516038,19213,16,1
2,Payment,1772271020.517295,18854,11,1
2,Payment,1772271020.517703,21149,10,1
1,NewOrder,1772271020.518113,25413,23,1
2,Payment,1772271020.518400,19664,14,1
1,NewOrder,1772271020.519615,21236,1,1
2,Payment,1772271020.519669,8144,21,1
1,NewOrder,1772271020.520011,45518,2,1
2,Payment,1772271020.520113,21272,15,1
3,OrderStatus,1772271020.520713,9543,20,1
2,Payment,1772271020.522051,6180,5,1
2,Payment,1772271020.522570,8098,0,1
1,NewOrder,1772271020.523109,47222,22,1
2,Payment,1772271020.523480,6816,18,1
1,NewOrder,1772271020.525409,30215,3,1
2,Payment,1772271020.527849,8069,21,1
4,Delivery,1772271020.528269,136017,5,1
2,Payment,1772271020.530291,14752,20,1
1,NewOrder,1772271020.530329,21094,18,1
4,Delivery,1772271020.530694,133716,0,1
1,NewOrder,1772271020.531593,40401,6,1
3,OrderStatus,1772271020.532924,9623,19,1
2,Payment,1772271020.535292,35557,16,1
4,Delivery,1772271020.535944,61876,21,1
5,StockLevel,1772271020.535993,13670,12,1
2,Payment,1772271020.536169,13357,11,1
2,Payment,1772271020.536481,15619,13,1
2,Payment,1772271020.538101,5897,14,1
2,Payment,1772271020.538888,14375,10,1
2,Payment,1772271020.540880,11174,1,1
1,NewOrder,1772271020.541407,29418,15,1
2,Payment,1772271020.542573,12486,19,1
1,NewOrder,1772271020.543565,36376,23,1
1,NewOrder,1772271020.544024,3474,14,1
1,NewOrder,1772271020.544556,26795,8,1
1,NewOrder,1772271020.545099,39127,20,1
2,Payment,1772271020.547534,9825,14,1
1,NewOrder,1772271020.547648,26235,9,1
2,Payment,1772271020.549560,12956,11,1
1,NewOrder,1772271020.549694,27339,12,1
1,NewOrder,1772271020.551464,39767,18,1
3,OrderStatus,1772271020.552079,9011,1,1
2,Payment,1772271020.552130,8540,13,1
5,StockLevel,1772271020.553298,2379,10,1
2,Payment,1772271020.555101,10830,19,1
1,NewOrder,1772271020.555651,40553,3,1
2,Payment,1772271020.555705,10267,10,1
2,Payment,1772271020.556759,11418,7,1
2,Payment,1772271020.557376,8648,14,1
2,Payment,1772271020.558884,15429,17,1
5,StockLevel,1772271020.560702,25478,13,1
2,Payment,1772271020.561114,13231,1,1
1,NewOrder,1772271020.562547,31127,11,1
2,Payment,1772271020.563212,15400,4,1
2,Payment,1772271020.565570,15309,2,1
1,NewOrder,1772271020.565964,29381,19,1
2,Payment,1772271020.566004,5375,10,1
1,NewOrder,1772271020.566037,27070,14,1
2,Payment,1772271020.568207,8327,7,1
2,Payment,1772271020.570360,9090,22,1
1,NewOrder,1772271020.570857,39344,15,1
1,NewOrder,1772271020.570869,17816,16,1
2,Payment,1772271020.571391,21857,8,1
1,NewOrder,1772271020.571419,4098,10,1
1,NewOrder,1772271020.572022,35554,6,1
2,Payment,1772271020.573906,24306,9,1
1,NewOrder,1772271020.574343,25947,17,1
2,Payment,1772271020.574374,8697,1,1
2,Payment,1772271020.575550,20385,10,1
4,Delivery,1772271020.576569,42598,7,1
2,Payment,1772271020.577066,11224,12,1
1,NewOrder,1772271020.578630,40041,4,1
2,Payment,1772271020.579477,8847,22,1
2,Payment,1772271020.579982,13673,23,1
2,Payment,1772271020.580919,5470,2,1
1,NewOrder,1772271020.583105,27759,1,1
1,NewOrder,1772271020.584260,30351,20,1
1,NewOrder,1772271020.586217,31827,13,1
1,NewOrder,1772271020.586420,20372,2,1
1,NewOrder,1772271020.588344,33709,12,1
3,OrderStatus,1772271020.588360,3691,22,1
2,Payment,1772271020.588717,17078,16,1
2,Payment,1772271020.591266,12820,18,1
2,Payment,1772271020.592075,14707,22,1
2,Payment,1772271020.593127,14415,14,1
2,Payment,1772271020.593283,13609,8,1
2,Payment,1772271020.593666,14646,23,1
2,Payment,1772271020.593697,18981,11,1
1,NewOrder,1772271020.595375,45306,19,1
1,NewOrder,1772271020.595973,19026,10,1
1,NewOrder,1772271020.596235,22400,3,1
1,NewOrder,1772271020.597862,35534,21,1
1,NewOrder,1772271020.598225,18379,9,1
1,NewOrder,1772271020.600319,35748,17,1
5,StockLevel,1772271020.604122,20340,18,1
1,NewOrder,1772271020.605830,27538,16,1
5,StockLevel,1772271020.606825,12832,22,1
2,Payment,1772271020.606828,8675,2,1
4,Delivery,1772271020.606950,13035,8,1
1,NewOrder,1772271020.607565,21103,14,1
2,Payment,1772271020.607608,13476,6,1
2,Payment,1772271020.608328,2224,23,1
2,Payment,1772271020.610240,7411,15,1
2,Payment,1772271020.610570,3134,23,1
2,Payment,1772271020.610904,8142,1,1
1,NewOrder,1772271020.612708,47446,11,1
4,Delivery,1772271020.613733,129522,23,1
1,NewOrder,1772271020.614645,18768,20,1
1,NewOrder,1772271020.615037,22944,10,1
2,Payment,1772271020.615533,9018,2,1
2,Payment,1772271020.616626,6882,9,1
1,NewOrder,1772271020.617667,21903,15,1
1,NewOrder,1772271020.618057,36698,13,1
