Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772270570.136303,82799,18,1
2,Payment,1772270570.139286,46860,4,1
2,Payment,1772270570.140288,24922,10,1
4,Delivery,1772270570.140656,8289,0,1
2,Payment,1772270570.141007,43227,16,1
2,Payment,1772270570.141253,45273,21,1
5,StockLevel,1772270570.141759,13159,9,1
5,StockLevel,1772270570.143131,30094,7,1
2,Payment,1772270570.144232,55064,1,1
1,NewOrder,1772270570.148581,28511,19,1
2,Payment,1772270570.148988,23617,0,1
2,Payment,1772270570.149296,32625,8,1
1,NewOrder,1772270570.150907,14844,14,1
2,Payment,1772270570.153263,53932,3,1
1,NewOrder,1772270570.154895,31755,6,1
3,OrderStatus,1772270570.154973,3212,9,1
1,NewOrder,1772270570.158229,24956,9,1
2,Payment,1772270570.160364,38214,20,1
2,Payment,1772270570.160610,59309,2,1
1,NewOrder,1772270570.163536,36584,12,1
2,Payment,1772270570.164666,66249,5,1
2,Payment,1772270570.165254,32105,10,1
5,StockLevel,1772270570.165756,35266,13,1
2,Payment,1772270570.165797,24939,14,1
1,NewOrder,1772270570.167365,23843,11,1
1,NewOrder,1772270570.168521,36249,17,1
1,NewOrder,1772270570.172112,55516,22,1
1,NewOrder,1772270570.172897,43186,0,1
2,Payment,1772270570.173265,41552,7,1
2,Payment,1772270570.177142,29601,19,1
1,NewOrder,1772270570.177693,14196,15,1
1,NewOrder,1772270570.178271,19044,23,1
2,Payment,1772270570.181970,46815,8,1
2,Payment,1772270570.183241,59877,9,1
1,NewOrder,1772270570.184285,31737,16,1
2,Payment,1772270570.186193,59121,4,1
3,OrderStatus,1772270570.186569,8809,21,1
1,NewOrder,1772270570.186812,23440,6,1
1,NewOrder,1772270570.190791,25992,14,1
2,Payment,1772270570.191255,77476,11,1
2,Payment,1772270570.191950,8151,15,1
1,NewOrder,1772270570.195432,19922,21,1
2,Payment,1772270570.197362,24401,23,1
1,NewOrder,1772270570.197406,37758,10,1
2,Payment,1772270570.198633,37841,20,1
2,Payment,1772270570.199333,61711,1,1
2,Payment,1772270570.200144,8251,15,1
2,Payment,1772270570.200165,19672,12,1
1,NewOrder,1772270570.201057,24865,13,1
3,OrderStatus,1772270570.204821,8642,17,1
1,NewOrder,1772270570.206791,13195,19,1
2,Payment,1772270570.207242,71619,3,1
1,NewOrder,1772270570.208433,15747,15,1
1,NewOrder,1772270570.210298,25361,6,1
1,NewOrder,1772270570.213513,32745,17,1
1,NewOrder,1772270570.214865,31303,7,1
1,NewOrder,1772270570.215404,34770,21,1
1,NewOrder,1772270570.216059,64686,16,1
3,OrderStatus,1772270570.216126,9634,0,1
2,Payment,1772270570.216823,24798,14,1
1,NewOrder,1772270570.219162,21673,18,1
1,NewOrder,1772270570.219881,51874,12,1
1,NewOrder,1772270570.219944,28002,2,1
4,Delivery,1772270570.220007,31320,19,1
1,NewOrder,1772270570.221812,40073,23,1
2,Payment,1772270570.224228,38913,15,1
1,NewOrder,1772270570.225806,25065,0,1
2,Payment,1772270570.225976,60578,13,1
1,NewOrder,1772270570.227668,27244,22,1
1,NewOrder,1772270570.228831,27477,8,1
1,NewOrder,1772270570.230949,46186,5,1
1,NewOrder,1772270570.235184,23922,10,1
1,NewOrder,1772270570.235669,14806,6,1
1,NewOrder,1772270570.236518,23715,20,1
2,Payment,1772270570.240881,12237,18,1
1,NewOrder,1772270570.241666,44907,14,1
1,NewOrder,1772270570.243156,39309,9,1
2,Payment,1772270570.245361,48861,4,1
2,Payment,1772270570.246188,37924,7,1
2,Payment,1772270570.246299,55117,17,1
1,NewOrder,1772270570.247992,47700,2,1
1,NewOrder,1772270570.250216,15907,21,1
1,NewOrder,1772270570.250493,15112,6,1
1,NewOrder,1772270570.250906,26812,0,1
4,Delivery,1772270570.251348,56194,19,1
3,OrderStatus,1772270570.253164,6360,18,1
2,Payment,1772270570.254946,31135,22,1
1,NewOrder,1772270570.256349,45093,8,1
1,NewOrder,1772270570.259137,13691,10,1
2,Payment,1772270570.259568,33906,18,1
1,NewOrder,1772270570.260268,7841,20,1
1,NewOrder,1772270570.261095,39302,1,1
4,Delivery,1772270570.261927,46273,23,1
1,NewOrder,1772270570.263180,66456,15,1
1,NewOrder,1772270570.265649,10650,6,1
5,StockLevel,1772270570.266165,13239,21,1
3,OrderStatus,1772270570.268171,3346,20,1
2,Payment,1772270570.268777,28306,11,1
1,NewOrder,1772270570.271560,12162,20,1
1,NewOrder,1772270570.271786,33801,12,1
2,Payment,1772270570.272873,30860,10,1
4,Delivery,1772270570.276347,6872,6,1
2,Payment,1772270570.277155,27158,5,1
1,NewOrder,1772270570.277761,51303,0,1
2,Payment,1772270570.278901,39692,3,1
1,NewOrder,1772270570.279449,14159,21,1
2,Payment,1772270570.280793,35308,16,1
1,NewOrder,1772270570.282508,36387,9,1
1,NewOrder,1772270570.283262,9852,6,1
1,NewOrder,1772270570.283757,17652,20,1
2,Payment,1772270570.284153,32751,7,1
3,OrderStatus,1772270570.286117,12027,22,1
1,NewOrder,1772270570.286598,45086,13,1
5,StockLevel,1772270570.286618,38272,14,1
2,Payment,1772270570.293160,36478,6,1
2,Payment,1772270570.293509,6245,18,1
1,NewOrder,1772270570.293672,27795,21,1
1,NewOrder,1772270570.294306,25725,4,1
1,NewOrder,1772270570.295729,55020,2,1
5,StockLevel,1772270570.297120,34852,11,1
2,Payment,1772270570.298192,15520,22,1
1,NewOrder,1772270570.299798,29894,18,1
1,NewOrder,1772270570.300440,43136,1,1
2,Payment,1772270570.301446,27563,20,1
1,NewOrder,1772270570.301458,44699,17,1
1,NewOrder,1772270570.301485,28202,8,1
2,Payment,1772270570.303800,31580,10,1
1,NewOrder,1772270570.304383,33091,5,1
1,NewOrder,1772270570.305619,23372,12,1
2,Payment,1772270570.307571,36726,19,1
2,Payment,1772270570.308241,49282,23,1
1,NewOrder,1772270570.313751,26134,22,1
1,NewOrder,1772270570.316142,48074,16,1
2,Payment,1772270570.316927,25943,7,1
1,NewOrder,1772270570.318636,21674,3,1
1,NewOrder,1772270570.318938,36346,9,1
1,NewOrder,1772270570.320066,44935,4,1
2,Payment,1772270570.321513,47693,21,1
1,NewOrder,1772270570.324934,46765,14,1
1,NewOrder,1772270570.329036,43092,12,1
2,Payment,1772270570.329062,57109,20,1
1,NewOrder,1772270570.329096,39613,0,1
2,Payment,1772270570.329675,15567,15,1
1,NewOrder,1772270570.329678,10602,6,1
4,Delivery,1772270570.329727,57958,8,1
1,NewOrder,1772270570.329740,21058,18,1
2,Payment,1772270570.331718,30850,13,1
2,Payment,1772270570.331999,32189,11,1
1,NewOrder,1772270570.335426,25360,10,1
2,Payment,1772270570.337526,12861,5,1
1,NewOrder,1772270570.339928,28085,22,1
1,NewOrder,1772270570.340323,23239,6,1
1,NewOrder,1772270570.340350,45173,3,1
1,NewOrder,1772270570.342907,22712,7,1
2,Payment,1772270570.343612,16319,1,1
3,OrderStatus,1772270570.344342,8664,19,1
1,NewOrder,1772270570.345277,55785,15,1
2,Payment,1772270570.346196,33097,17,1
2,Payment,1772270570.350406,40273,5,1
2,Payment,1772270570.350790,20861,2,1
1,NewOrder,1772270570.350816,21342,18,1
1,NewOrder,1772270570.353048,29825,19,1
1,NewOrder,1772270570.355336,18370,9,1
3,OrderStatus,1772270570.357567,7648,23,1
2,Payment,1772270570.359972,18351,1,1
2,Payment,1772270570.360806,10214,10,1
2,Payment,1772270570.362618,33378,13,1
1,NewOrder,1772270570.363612,19739,6,1
2,Payment,1772270570.364237,21958,11,1
2,Payment,1772270570.364255,49807,16,1
1,NewOrder,1772270570.365068,21003,4,1
1,NewOrder,1772270570.365257,23901,23,1
2,Payment,1772270570.365666,27970,7,1
2,Payment,1772270570.368051,25013,22,1
5,StockLevel,1772270570.368749,12851,0,1
2,Payment,1772270570.369232,41370,21,1
5,StockLevel,1772270570.371060,23388,10,1
2,Payment,1772270570.371691,32346,2,1
2,Payment,1772270570.371743,46904,14,1
2,Payment,1772270570.372155,58021,12,1
1,NewOrder,1772270570.372191,26207,18,1
1,NewOrder,1772270570.373742,18640,9,1
3,OrderStatus,1772270570.378355,5231,1,1
4,Delivery,1772270570.379348,69392,17,1
2,Payment,1772270570.381644,31022,0,1
5,StockLevel,1772270570.382920,14910,19,1
2,Payment,1772270570.383394,18565,6,1
1,NewOrder,1772270570.383617,15798,1,1
1,NewOrder,1772270570.385551,35850,3,1
1,NewOrder,1772270570.386118,12892,4,1
2,Payment,1772270570.386220,32911,20,1
2,Payment,1772270570.386220,33440,11,1
2,Payment,1772270570.387726,21780,8,1
2,Payment,1772270570.389205,42811,23,1
2,Payment,1772270570.390722,31823,5,1
1,NewOrder,1772270570.392425,12496,9,1
1,NewOrder,1772270570.393102,17289,22,1
2,Payment,1772270570.393673,40081,7,1
2,Payment,1772270570.394497,52912,10,1
2,Payment,1772270570.396037,45811,13,1
2,Payment,1772270570.397871,43824,19,1
1,NewOrder,1772270570.398439,15155,18,1
2,Payment,1772270570.399048,38606,4,1
1,NewOrder,1772270570.399461,20628,1,1
2,Payment,1772270570.401099,56679,15,1
1,NewOrder,1772270570.402000,7919,6,1
5,StockLevel,1772270570.404077,9229,2,1
3,OrderStatus,1772270570.404982,2980,9,1
2,Payment,1772270570.407989,18412,9,1
2,Payment,1772270570.409548,65373,8,1
2,Payment,1772270570.409960,75542,6,1
2,Payment,1772270570.410439,61398,22,1
1,NewOrder,1772270570.410633,20859,21,1
1,NewOrder,1772270570.412696,20374,0,1
4,Delivery,1772270570.413347,39273,2,1
4,Delivery,1772270570.413622,10211,18,1
5,StockLevel,1772270570.414083,16457,16,1
1,NewOrder,1772270570.418699,28158,14,1
1,NewOrder,1772270570.419174,30235,20,1
2,Payment,1772270570.419704,74263,11,1
1,NewOrder,1772270570.420128,21756,1,1
1,NewOrder,1772270570.421439,18343,3,1
1,NewOrder,1772270570.422590,27929,5,1
3,OrderStatus,1772270570.423878,4476,18,1
2,Payment,1772270570.426448,33807,9,1
2,Payment,1772270570.428397,55425,18,1
1,NewOrder,1772270570.430222,28208,12,1
1,NewOrder,1772270570.430580,28611,16,1
2,Payment,1772270570.431544,22011,21,1
2,Payment,1772270570.432061,65842,23,1
1,NewOrder,1772270570.433111,11834,0,1
1,NewOrder,1772270570.433792,39288,7,1
1,NewOrder,1772270570.437698,16323,4,1
1,NewOrder,1772270570.439822,16506,3,1
1,NewOrder,1772270570.441738,45173,19,1
1,NewOrder,1772270570.441894,38238,13,1
1,NewOrder,1772270570.441927,35698,1,1
1,NewOrder,1772270570.444990,33983,0,1
1,NewOrder,1772270570.446899,27999,14,1
1,NewOrder,1772270570.447453,45305,10,1
4,Delivery,1772270570.448774,26607,17,1
1,NewOrder,1772270570.449457,12524,20,1
1,NewOrder,1772270570.450560,17815,5,1
1,NewOrder,1772270570.452653,14374,2,1
2,Payment,1772270570.453596,55047,21,1
2,Payment,1772270570.454068,5534,4,1
2,Payment,1772270570.456371,18080,3,1
1,NewOrder,1772270570.457823,31073,15,1
1,NewOrder,1772270570.458470,21691,12,1
2,Payment,1772270570.459227,15191,16,1
2,Payment,1772270570.459639,22199,4,1
1,NewOrder,1772270570.460298,14654,9,1
2,Payment,1772270570.462018,27336,20,1
1,NewOrder,1772270570.467078,12333,2,1
2,Payment,1772270570.468442,17500,5,1
1,NewOrder,1772270570.471887,28843,22,1
1,NewOrder,1772270570.473130,19963,7,1
2,Payment,1772270570.474466,11106,16,1
1,NewOrder,1772270570.474495,18619,3,1
1,NewOrder,1772270570.474930,21334,14,1
2,Payment,1772270570.474958,35787,8,1
2,Payment,1772270570.474988,29484,9,1
2,Payment,1772270570.475410,18077,17,1
1,NewOrder,1772270570.477673,9792,1,1
1,NewOrder,1772270570.479020,20006,0,1
2,Payment,1772270570.479448,12583,2,1
2,Payment,1772270570.480167,35124,13,1
2,Payment,1772270570.480202,27614,12,1
1,NewOrder,1772270570.481877,18858,4,1
2,Payment,1772270570.483864,33249,18,1
1,NewOrder,1772270570.485539,14629,6,1
3,OrderStatus,1772270570.485613,9643,16,1
2,Payment,1772270570.486013,10616,5,1
2,Payment,1772270570.486944,42901,19,1
1,NewOrder,1772270570.487505,22787,1,1
3,OrderStatus,1772270570.488938,6515,15,1
2,Payment,1772270570.489394,48792,20,1
2,Payment,1772270570.492120,10895,2,1
2,Payment,1772270570.492795,29500,10,1
2,Payment,1772270570.493136,35445,7,1
5,StockLevel,1772270570.493158,10057,3,1
2,Payment,1772270570.493526,26678,17,1
2,Payment,1772270570.493999,40308,11,1
1,NewOrder,1772270570.495348,24405,16,1
1,NewOrder,1772270570.495482,15794,15,1
1,NewOrder,1772270570.496295,33928,14,1
2,Payment,1772270570.496662,11741,5,1
5,StockLevel,1772270570.497930,25509,23,1
3,OrderStatus,1772270570.499049,3740,0,1
2,Payment,1772270570.500209,44654,6,1
1,NewOrder,1772270570.500761,8254,22,1
1,NewOrder,1772270570.500768,19098,4,1
2,Payment,1772270570.502823,13241,0,1
1,NewOrder,1772270570.503056,15782,2,1
1,NewOrder,1772270570.503259,9907,3,1
2,Payment,1772270570.504515,51655,9,1
1,NewOrder,1772270570.507851,18740,12,1
1,NewOrder,1772270570.508433,32837,5,1
2,Payment,1772270570.508673,43532,21,1
2,Payment,1772270570.509048,34272,22,1
1,NewOrder,1772270570.510325,27505,1,1
1,NewOrder,1772270570.510772,30068,8,1
2,Payment,1772270570.511316,18883,15,1
5,StockLevel,1772270570.513217,9317,3,1
2,Payment,1772270570.515323,9603,13,1
2,Payment,1772270570.516092,15319,0,1
2,Payment,1772270570.517147,42976,18,1
1,NewOrder,1772270570.518869,9146,2,1
2,Payment,1772270570.519782,15649,16,1
1,NewOrder,1772270570.519896,19417,4,1
5,StockLevel,1772270570.520241,15328,17,1
2,Payment,1772270570.522332,40191,10,1
3,OrderStatus,1772270570.522568,7599,3,1
1,NewOrder,1772270570.523469,24090,23,1
2,Payment,1772270570.524962,17070,13,1
2,Payment,1772270570.526624,30670,12,1
2,Payment,1772270570.528044,10754,2,1
1,NewOrder,1772270570.528614,30194,7,1
1,NewOrder,1772270570.529873,16473,19,1
2,Payment,1772270570.530197,23131,3,1
1,NewOrder,1772270570.530233,26601,15,1
5,StockLevel,1772270570.530250,21608,14,1
1,NewOrder,1772270570.531434,15493,0,1
3,OrderStatus,1772270570.534339,6807,11,1
1,NewOrder,1772270570.535468,36019,16,1
2,Payment,1772270570.535596,29713,17,1
2,Payment,1772270570.537858,27299,1,1
2,Payment,1772270570.538207,48644,20,1
2,Payment,1772270570.538831,18402,2,1
1,NewOrder,1772270570.539342,32647,4,1
1,NewOrder,1772270570.540872,13459,8,1
1,NewOrder,1772270570.541203,30695,11,1
2,Payment,1772270570.541296,30765,5,1
3,OrderStatus,1772270570.542058,7081,13,1
2,Payment,1772270570.543353,50759,22,1
1,NewOrder,1772270570.544891,9089,6,1
1,NewOrder,1772270570.546378,8414,19,1
2,Payment,1772270570.546955,30751,0,1
2,Payment,1772270570.547592,21619,23,1
2,Payment,1772270570.549169,23172,13,1
1,NewOrder,1772270570.551890,28986,14,1
2,Payment,1772270570.552239,29015,21,1
2,Payment,1772270570.553365,40786,3,1
2,Payment,1772270570.554005,17955,6,1
1,NewOrder,1772270570.554362,18003,8,1
1,NewOrder,1772270570.554823,9387,19,1
2,Payment,1772270570.556210,26313,9,1
1,NewOrder,1772270570.556860,24354,15,1
1,NewOrder,1772270570.557263,14750,2,1
2,Payment,1772270570.557325,19467,12,1
1,NewOrder,1772270570.558837,24424,7,1
5,StockLevel,1772270570.560154,24049,18,1
1,NewOrder,1772270570.562553,36674,10,1
1,NewOrder,1772270570.564240,19538,19,1
1,NewOrder,1772270570.565206,16465,1,1
2,Payment,1772270570.565328,18496,17,1
2,Payment,1772270570.569240,41210,23,1
2,Payment,1772270570.571523,18667,16,1
1,NewOrder,1772270570.571921,30283,11,1
2,Payment,1772270570.571990,21600,6,1
2,Payment,1772270570.572030,15250,4,1
1,NewOrder,1772270570.572052,24369,2,1
1,NewOrder,1772270570.572088,44262,5,1
2,Payment,1772270570.572366,39449,13,1
2,Payment,1772270570.572393,34060,8,1
3,OrderStatus,1772270570.576829,5294,12,1
1,NewOrder,1772270570.577736,11951,0,1
2,Payment,1772270570.580909,20823,14,1
1,NewOrder,1772270570.581248,25867,15,1
1,NewOrder,1772270570.581285,18908,21,1
1,NewOrder,1772270570.581692,17841,1,1
2,Payment,1772270570.582156,37413,12,1
2,Payment,1772270570.582558,31901,9,1
2,Payment,1772270570.583284,38064,7,1
2,Payment,1772270570.583808,17280,19,1
5,StockLevel,1772270570.583854,13908,17,1
1,NewOrder,1772270570.584234,21265,18,1
1,NewOrder,1772270570.586891,13221,20,1
2,Payment,1772270570.587310,12294,4,1
2,Payment,1772270570.589719,18037,0,1
2,Payment,1772270570.590222,50878,16,1
1,NewOrder,1772270570.593619,36292,6,1
2,Payment,1772270570.594145,24628,22,1
1,NewOrder,1772270570.594184,22193,3,1
4,Delivery,1772270570.596452,58265,2,1
5,StockLevel,1772270570.597795,9339,17,1
5,StockLevel,1772270570.599268,21047,10,1
3,OrderStatus,1772270570.599560,5639,1,1
5,StockLevel,1772270570.599625,25404,4,1
1,NewOrder,1772270570.600133,16515,20,1
2,Payment,1772270570.600220,30265,21,1
1,NewOrder,1772270570.601123,29742,19,1
2,Payment,1772270570.601753,28774,14,1
2,Payment,1772270570.602242,26639,11,1
1,NewOrder,1772270570.605236,20366,1,1
4,Delivery,1772270570.605538,9824,18,1
1,NewOrder,1772270570.606490,25591,8,1
1,NewOrder,1772270570.607147,16462,15,1
4,Delivery,1772270570.607175,41305,17,1
1,NewOrder,1772270570.607780,15356,0,1
2,Payment,1772270570.610560,30599,23,1
2,Payment,1772270570.611849,39271,13,1
2,Payment,1772270570.614496,22388,9,1
1,NewOrder,1772270570.615392,17169,18,1
2,Payment,1772270570.616382,8452,5,1
1,NewOrder,1772270570.616412,22128,3,1
1,NewOrder,1772270570.616678,14788,20,1
1,NewOrder,1772270570.618799,24253,22,1
1,NewOrder,1772270570.619597,19377,12,1
2,Payment,1772270570.620342,22084,10,1
2,Payment,1772270570.621378,29412,7,1
2,Payment,1772270570.623171,9501,0,1
1,NewOrder,1772270570.623643,16976,15,1
1,NewOrder,1772270570.624859,41373,5,1
1,NewOrder,1772270570.625047,20121,4,1
3,OrderStatus,1772270570.625632,6244,1,1
5,StockLevel,1772270570.628910,23009,11,1
2,Payment,1772270570.629943,30911,6,1
2,Payment,1772270570.630513,23317,21,1
2,Payment,1772270570.630565,35263,14,1
4,Delivery,1772270570.630894,19044,19,1
2,Payment,1772270570.631486,32254,20,1
2,Payment,1772270570.631900,7546,1,1
1,NewOrder,1772270570.632106,39808,8,1
2,Payment,1772270570.632613,45925,18,1
5,StockLevel,1772270570.632702,12038,0,1
2,Payment,1772270570.636914,30353,9,1
1,NewOrder,1772270570.638571,26453,3,1
1,NewOrder,1772270570.639002,12081,12,1
1,NewOrder,1772270570.639466,16403,1,1
1,NewOrder,1772270570.640637,17578,15,1
1,NewOrder,1772270570.641110,38159,16,1
5,StockLevel,1772270570.641216,19585,23,1
1,NewOrder,1772270570.642457,27261,10,1
1,NewOrder,1772270570.643071,21205,22,1
2,Payment,1772270570.644769,7513,0,1
2,Payment,1772270570.645201,12612,4,1
2,Payment,1772270570.648496,8269,17,1
2,Payment,1772270570.649966,19315,19,1
2,Payment,1772270570.650819,21745,7,1
2,Payment,1772270570.651103,25194,12,1
2,Payment,1772270570.651135,35658,13,1
1,NewOrder,1772270570.651949,18478,11,1
1,NewOrder,1772270570.652305,8947,0,1
2,Payment,1772270570.653849,31388,21,1
1,NewOrder,1772270570.654740,11470,2,1
2,Payment,1772270570.655896,8394,1,1
1,NewOrder,1772270570.656792,25505,17,1
1,NewOrder,1772270570.657842,14394,4,1
2,Payment,1772270570.658230,37578,15,1
1,NewOrder,1772270570.660822,27149,23,1
2,Payment,1772270570.660886,18720,6,1
1,NewOrder,1772270570.661270,19345,0,1
2,Payment,1772270570.663767,28098,20,1
2,Payment,1772270570.664296,37962,22,1
1,NewOrder,1772270570.664321,18398,1,1
1,NewOrder,1772270570.665048,30422,3,1
2,Payment,1772270570.665859,38422,14,1
2,Payment,1772270570.666238,17798,2,1
1,NewOrder,1772270570.666249,24243,5,1
1,NewOrder,1772270570.667295,22746,9,1
1,NewOrder,1772270570.669308,15347,19,1
2,Payment,1772270570.669736,16384,10,1
2,Payment,1772270570.670448,23608,11,1
2,Payment,1772270570.671943,32030,8,1
2,Payment,1772270570.672263,16166,4,1
1,NewOrder,1772270570.672585,20304,7,1
5,StockLevel,1772270570.676327,24497,12,1
1,NewOrder,1772270570.678570,26898,18,1
2,Payment,1772270570.679293,32125,16,1
1,NewOrder,1772270570.679641,26212,6,1
2,Payment,1772270570.680651,13768,0,1
1,NewOrder,1772270570.682322,19916,17,1
2,Payment,1772270570.682751,19199,1,1
1,NewOrder,1772270570.684063,51719,2,1
2,Payment,1772270570.684675,26226,19,1
1,NewOrder,1772270570.685274,22916,21,1
1,NewOrder,1772270570.686151,32484,10,1
1,NewOrder,1772270570.686828,30105,13,1
1,NewOrder,1772270570.688011,21068,23,1
2,Payment,1772270570.688459,20228,4,1
1,NewOrder,1772270570.690074,35208,9,1
2,Payment,1772270570.690509,30946,5,1
1,NewOrder,1772270570.691876,48834,20,1
4,Delivery,1772270570.692913,48908,7,1
2,Payment,1772270570.694072,18127,11,1
1,NewOrder,1772270570.694450,32049,0,1
1,NewOrder,1772270570.695496,22487,3,1
2,Payment,1772270570.695843,26069,15,1
1,NewOrder,1772270570.700854,26276,12,1
4,Delivery,1772270570.701986,42084,1,1
2,Payment,1772270570.702277,34237,17,1
4,Delivery,1772270570.702283,80675,22,1
2,Payment,1772270570.704012,15087,8,1
2,Payment,1772270570.704306,50636,14,1
1,NewOrder,1772270570.705502,37185,18,1
3,OrderStatus,1772270570.705878,5698,6,1
1,NewOrder,1772270570.708226,32599,21,1
1,NewOrder,1772270570.708720,26938,4,1
1,NewOrder,1772270570.709104,23709,23,1
1,NewOrder,1772270570.710919,35313,19,1
1,NewOrder,1772270570.711443,28097,16,1
2,Payment,1772270570.711611,11350,6,1
1,NewOrder,1772270570.712238,19395,11,1
5,StockLevel,1772270570.716979,10998,13,1
2,Payment,1772270570.718011,11313,3,1
4,Delivery,1772270570.718665,24185,10,1
2,Payment,1772270570.719137,10199,8,1
2,Payment,1772270570.721494,19300,5,1
1,NewOrder,1772270570.721948,47732,15,1
2,Payment,1772270570.722997,10118,6,1
1,NewOrder,1772270570.725311,22086,9,1
2,Payment,1772270570.726538,32314,0,1
2,Payment,1772270570.727163,14548,12,1
1,NewOrder,1772270570.728007,10364,13,1
