Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772270801.407211,6390,23,1
1,NewOrder,1772270801.407279,23771,7,1
2,Payment,1772270801.409779,56291,2,1
1,NewOrder,1772270801.412102,11632,3,1
4,Delivery,1772270801.413261,8085,12,1
2,Payment,1772270801.413482,64805,5,1
3,OrderStatus,1772270801.413614,2753,23,1
5,StockLevel,1772270801.413930,31651,15,1
5,StockLevel,1772270801.415217,9281,21,1
2,Payment,1772270801.416383,19498,23,1
3,OrderStatus,1772270801.417455,2604,22,1
1,NewOrder,1772270801.420080,11796,22,1
2,Payment,1772270801.420429,13899,14,1
2,Payment,1772270801.421391,21944,12,1
2,Payment,1772270801.421842,54262,9,1
2,Payment,1772270801.423778,66864,3,1
2,Payment,1772270801.424538,21259,21,1
2,Payment,1772270801.427598,25096,4,1
1,NewOrder,1772270801.428040,20417,19,1
2,Payment,1772270801.429409,54010,10,1
4,Delivery,1772270801.429695,25511,13,1
2,Payment,1772270801.431088,67493,7,1
3,OrderStatus,1772270801.431924,2414,22,1
2,Payment,1772270801.432301,18964,18,1
2,Payment,1772270801.432940,68638,1,1
2,Payment,1772270801.434368,20081,14,1
1,NewOrder,1772270801.434379,13611,22,1
2,Payment,1772270801.435897,22812,23,1
2,Payment,1772270801.437234,32007,17,1
1,NewOrder,1772270801.437798,17326,20,1
1,NewOrder,1772270801.439049,69724,8,1
1,NewOrder,1772270801.442987,17233,0,1
2,Payment,1772270801.443352,36576,12,1
1,NewOrder,1772270801.444618,30096,16,1
1,NewOrder,1772270801.445626,14531,15,1
1,NewOrder,1772270801.445831,29437,21,1
2,Payment,1772270801.447483,78981,11,1
2,Payment,1772270801.448027,15012,22,1
1,NewOrder,1772270801.448493,41360,19,1
1,NewOrder,1772270801.451285,14156,18,1
3,OrderStatus,1772270801.452740,7299,4,1
2,Payment,1772270801.454466,29806,14,1
1,NewOrder,1772270801.455145,22639,20,1
2,Payment,1772270801.455224,57893,13,1
2,Payment,1772270801.458754,7824,23,1
1,NewOrder,1772270801.459865,21152,6,1
1,NewOrder,1772270801.460057,36885,4,1
2,Payment,1772270801.460176,35266,15,1
1,NewOrder,1772270801.460239,22730,0,1
2,Payment,1772270801.463096,7990,22,1
2,Payment,1772270801.465458,12758,18,1
1,NewOrder,1772270801.466088,11145,2,1
2,Payment,1772270801.466620,18840,23,1
2,Payment,1772270801.469296,101948,17,1
1,NewOrder,1772270801.471127,21310,22,1
1,NewOrder,1772270801.474752,30427,16,1
2,Payment,1772270801.475308,17937,21,1
2,Payment,1772270801.476155,59210,9,1
5,StockLevel,1772270801.477256,32066,2,1
5,StockLevel,1772270801.477828,7993,20,1
2,Payment,1772270801.478234,23889,18,1
2,Payment,1772270801.478332,41073,5,1
2,Payment,1772270801.479944,63965,12,1
2,Payment,1772270801.481070,29718,6,1
2,Payment,1772270801.483002,63006,0,1
3,OrderStatus,1772270801.483464,5763,10,1
3,OrderStatus,1772270801.484321,4070,14,1
2,Payment,1772270801.485489,22814,23,1
1,NewOrder,1772270801.485876,14208,20,1
1,NewOrder,1772270801.488434,23436,14,1
2,Payment,1772270801.489275,53221,10,1
2,Payment,1772270801.489900,25107,19,1
2,Payment,1772270801.490666,66568,3,1
1,NewOrder,1772270801.492473,13174,22,1
1,NewOrder,1772270801.493297,12830,21,1
1,NewOrder,1772270801.495478,36090,15,1
1,NewOrder,1772270801.496972,50740,4,1
5,StockLevel,1772270801.498604,44779,7,1
3,OrderStatus,1772270801.500134,7416,20,1
1,NewOrder,1772270801.501598,48229,1,1
1,NewOrder,1772270801.502141,36089,18,1
2,Payment,1772270801.505235,23073,16,1
5,StockLevel,1772270801.505694,10769,22,1
1,NewOrder,1772270801.506174,22521,21,1
2,Payment,1772270801.507597,13162,20,1
1,NewOrder,1772270801.508352,40598,23,1
2,Payment,1772270801.508815,42924,8,1
1,NewOrder,1772270801.509351,16538,2,1
4,Delivery,1772270801.510831,23079,6,1
2,Payment,1772270801.511897,45795,14,1
1,NewOrder,1772270801.513161,11519,13,1
1,NewOrder,1772270801.515054,15056,19,1
1,NewOrder,1772270801.516508,8844,22,1
2,Payment,1772270801.519450,43981,5,1
2,Payment,1772270801.520804,7121,20,1
2,Payment,1772270801.524730,59544,13,1
2,Payment,1772270801.525374,7309,22,1
5,StockLevel,1772270801.525935,5769,2,1
2,Payment,1772270801.526515,40469,11,1
1,NewOrder,1772270801.527954,11869,20,1
5,StockLevel,1772270801.528360,27719,16,1
1,NewOrder,1772270801.528735,24057,21,1
2,Payment,1772270801.530135,9033,19,1
1,NewOrder,1772270801.531616,33281,15,1
1,NewOrder,1772270801.531741,25997,2,1
1,NewOrder,1772270801.532734,10135,22,1
2,Payment,1772270801.533954,44935,6,1
2,Payment,1772270801.535420,49879,9,1
1,NewOrder,1772270801.538273,26200,18,1
1,NewOrder,1772270801.539213,33856,19,1
1,NewOrder,1772270801.539844,26313,20,1
5,StockLevel,1772270801.542540,35055,10,1
2,Payment,1772270801.542917,7552,22,1
2,Payment,1772270801.543425,48925,7,1
2,Payment,1772270801.543954,51057,12,1
4,Delivery,1772270801.546034,11733,0,1
1,NewOrder,1772270801.547755,36024,4,1
1,NewOrder,1772270801.548995,15453,23,1
2,Payment,1772270801.549866,20448,1,1
2,Payment,1772270801.550511,9662,22,1
1,NewOrder,1772270801.551779,36912,8,1
1,NewOrder,1772270801.552852,20942,21,1
2,Payment,1772270801.556141,50399,16,1
2,Payment,1772270801.557270,22194,3,1
2,Payment,1772270801.557737,56387,14,1
1,NewOrder,1772270801.557766,30296,2,1
2,Payment,1772270801.557811,30749,0,1
2,Payment,1772270801.560226,10904,22,1
4,Delivery,1772270801.563475,84368,5,1
2,Payment,1772270801.564484,14256,23,1
1,NewOrder,1772270801.564526,27789,18,1
1,NewOrder,1772270801.564952,17455,15,1
2,Payment,1772270801.566197,29003,20,1
3,OrderStatus,1772270801.567025,10403,11,1
3,OrderStatus,1772270801.570359,8914,1,1
2,Payment,1772270801.571171,32132,22,1
2,Payment,1772270801.571283,48137,17,1
2,Payment,1772270801.573113,42549,19,1
2,Payment,1772270801.573837,54474,21,1
1,NewOrder,1772270801.577474,27721,11,1
1,NewOrder,1772270801.577642,19344,10,1
1,NewOrder,1772270801.578816,30322,23,1
2,Payment,1772270801.578929,25204,6,1
4,Delivery,1772270801.579318,69117,1,1
2,Payment,1772270801.579498,21098,3,1
1,NewOrder,1772270801.582452,15351,15,1
1,NewOrder,1772270801.583825,12651,4,1
2,Payment,1772270801.584304,54087,13,1
2,Payment,1772270801.585341,28354,9,1
2,Payment,1772270801.588182,7291,2,1
2,Payment,1772270801.588606,19077,0,1
2,Payment,1772270801.588718,38999,8,1
1,NewOrder,1772270801.592365,27707,18,1
3,OrderStatus,1772270801.592397,7934,7,1
2,Payment,1772270801.595096,47128,12,1
2,Payment,1772270801.595243,46830,20,1
2,Payment,1772270801.595510,18704,2,1
2,Payment,1772270801.596518,26719,4,1
4,Delivery,1772270801.597031,53328,10,1
1,NewOrder,1772270801.597842,16398,15,1
2,Payment,1772270801.600370,40530,7,1
5,StockLevel,1772270801.600638,7194,3,1
1,NewOrder,1772270801.603343,13105,22,1
2,Payment,1772270801.604176,46671,6,1
1,NewOrder,1772270801.605240,24150,11,1
1,NewOrder,1772270801.606579,13452,16,1
2,Payment,1772270801.607715,34909,0,1
2,Payment,1772270801.607899,25139,3,1
2,Payment,1772270801.609201,41726,23,1
2,Payment,1772270801.613772,46323,9,1
1,NewOrder,1772270801.614168,12804,14,1
1,NewOrder,1772270801.614260,27348,2,1
2,Payment,1772270801.614278,18252,15,1
3,OrderStatus,1772270801.615699,14111,19,1
4,Delivery,1772270801.616485,30730,22,1
2,Payment,1772270801.619460,27216,17,1
4,Delivery,1772270801.620056,19219,16,1
2,Payment,1772270801.620110,55133,18,1
2,Payment,1772270801.623277,27993,4,1
5,StockLevel,1772270801.627010,10942,14,1
2,Payment,1772270801.627749,42446,8,1
2,Payment,1772270801.628345,35198,21,1
1,NewOrder,1772270801.629428,25323,11,1
2,Payment,1772270801.629837,58858,19,1
2,Payment,1772270801.632571,31494,15,1
1,NewOrder,1772270801.633086,22781,3,1
2,Payment,1772270801.637998,32165,14,1
4,Delivery,1772270801.638429,1452,13,1
2,Payment,1772270801.639317,38341,16,1
2,Payment,1772270801.639918,48787,13,1
1,NewOrder,1772270801.640944,26896,7,1
2,Payment,1772270801.641645,22413,2,1
1,NewOrder,1772270801.642104,16343,20,1
1,NewOrder,1772270801.642266,20472,12,1
2,Payment,1772270801.642648,13995,0,1
3,OrderStatus,1772270801.646715,5513,17,1
1,NewOrder,1772270801.647238,16280,22,1
1,NewOrder,1772270801.647880,12663,5,1
2,Payment,1772270801.648475,27558,1,1
2,Payment,1772270801.650395,28808,10,1
2,Payment,1772270801.650888,38702,6,1
1,NewOrder,1772270801.650965,19147,23,1
1,NewOrder,1772270801.651293,9805,4,1
1,NewOrder,1772270801.652269,21338,17,1
4,Delivery,1772270801.654778,66919,11,1
1,NewOrder,1772270801.655909,15546,3,1
1,NewOrder,1772270801.656685,31468,0,1
2,Payment,1772270801.658485,49700,20,1
1,NewOrder,1772270801.660138,31398,9,1
2,Payment,1772270801.660573,19605,5,1
4,Delivery,1772270801.661139,58890,4,1
2,Payment,1772270801.662776,29847,12,1
2,Payment,1772270801.663555,18826,22,1
2,Payment,1772270801.663581,30662,21,1
1,NewOrder,1772270801.664092,22639,2,1
1,NewOrder,1772270801.664106,20862,15,1
1,NewOrder,1772270801.667882,16644,7,1
2,Payment,1772270801.670148,29371,23,1
1,NewOrder,1772270801.670210,21062,14,1
2,Payment,1772270801.670235,26507,8,1
1,NewOrder,1772270801.671495,21712,3,1
2,Payment,1772270801.673644,23903,17,1
2,Payment,1772270801.675285,38694,18,1
2,Payment,1772270801.676074,8861,1,1
2,Payment,1772270801.677723,30037,16,1
3,OrderStatus,1772270801.679239,5235,10,1
2,Payment,1772270801.680216,10706,5,1
2,Payment,1772270801.682420,36694,22,1
4,Delivery,1772270801.684513,37693,10,1
2,Payment,1772270801.684564,18205,7,1
4,Delivery,1772270801.684966,35573,1,1
2,Payment,1772270801.685009,39682,15,1
2,Payment,1772270801.686770,11165,2,1
2,Payment,1772270801.688191,19524,0,1
2,Payment,1772270801.688741,37685,19,1
1,NewOrder,1772270801.688747,25662,13,1
2,Payment,1772270801.689629,19067,6,1
1,NewOrder,1772270801.690952,41457,5,1
1,NewOrder,1772270801.691309,23117,14,1
2,Payment,1772270801.691566,33428,9,1
2,Payment,1772270801.692667,22888,12,1
1,NewOrder,1772270801.693254,19714,3,1
1,NewOrder,1772270801.694282,17117,21,1
1,NewOrder,1772270801.696778,12968,8,1
2,Payment,1772270801.697589,34270,17,1
1,NewOrder,1772270801.697981,34895,2,1
2,Payment,1772270801.699558,35336,23,1
2,Payment,1772270801.702807,12252,7,1
2,Payment,1772270801.707770,10451,0,1
2,Payment,1772270801.707808,33084,16,1
3,OrderStatus,1772270801.708213,4248,20,1
2,Payment,1772270801.708726,22764,6,1
2,Payment,1772270801.709773,32198,8,1
2,Payment,1772270801.711448,33538,21,1
5,StockLevel,1772270801.712505,12310,20,1
2,Payment,1772270801.713003,13846,3,1
2,Payment,1772270801.714021,44449,18,1
3,OrderStatus,1772270801.714443,3928,13,1
1,NewOrder,1772270801.714467,19393,14,1
1,NewOrder,1772270801.715094,15439,7,1
1,NewOrder,1772270801.715590,20683,12,1
2,Payment,1772270801.718263,16134,0,1
1,NewOrder,1772270801.718426,34611,13,1
5,StockLevel,1772270801.719153,10165,22,1
1,NewOrder,1772270801.720058,12705,4,1
2,Payment,1772270801.720579,19966,1,1
2,Payment,1772270801.721745,27785,11,1
1,NewOrder,1772270801.722268,48237,10,1
2,Payment,1772270801.724740,28629,15,1
2,Payment,1772270801.724859,46089,20,1
2,Payment,1772270801.725033,29612,9,1
1,NewOrder,1772270801.726460,19958,19,1
2,Payment,1772270801.726887,22189,3,1
5,StockLevel,1772270801.729353,8598,22,1
2,Payment,1772270801.730571,28770,7,1
1,NewOrder,1772270801.731521,18315,6,1
2,Payment,1772270801.731895,30483,17,1
2,Payment,1772270801.732468,29109,5,1
3,OrderStatus,1772270801.732798,4191,4,1
5,StockLevel,1772270801.732916,24403,2,1
2,Payment,1772270801.733892,40790,14,1
1,NewOrder,1772270801.734424,49746,0,1
1,NewOrder,1772270801.734923,34691,23,1
1,NewOrder,1772270801.736310,17962,12,1
1,NewOrder,1772270801.737027,18713,4,1
1,NewOrder,1772270801.737988,16772,22,1
2,Payment,1772270801.740643,32667,1,1
1,NewOrder,1772270801.740926,44711,16,1
1,NewOrder,1772270801.742001,11489,8,1
2,Payment,1772270801.745024,39391,21,1
1,NewOrder,1772270801.746456,26560,19,1
1,NewOrder,1772270801.749113,21920,3,1
4,Delivery,1772270801.749571,62081,11,1
2,Payment,1772270801.749862,15007,6,1
1,NewOrder,1772270801.753078,36223,13,1
1,NewOrder,1772270801.753407,31021,15,1
1,NewOrder,1772270801.753523,13650,8,1
1,NewOrder,1772270801.754308,27077,12,1
1,NewOrder,1772270801.754672,56205,9,1
1,NewOrder,1772270801.754793,35161,22,1
3,OrderStatus,1772270801.755782,10710,4,1
1,NewOrder,1772270801.757361,26961,2,1
2,Payment,1772270801.758503,31317,18,1
2,Payment,1772270801.759375,11527,7,1
2,Payment,1772270801.761613,28314,5,1
1,NewOrder,1772270801.762406,47461,17,1
1,NewOrder,1772270801.764901,37299,6,1
2,Payment,1772270801.766530,31467,4,1
2,Payment,1772270801.767213,13007,8,1
1,NewOrder,1772270801.769647,31373,23,1
1,NewOrder,1772270801.770541,22504,10,1
1,NewOrder,1772270801.770926,45666,7,1
2,Payment,1772270801.770980,24026,20,1
2,Payment,1772270801.771058,37956,3,1
1,NewOrder,1772270801.773045,20380,19,1
1,NewOrder,1772270801.773347,37493,1,1
4,Delivery,1772270801.774711,28181,14,1
1,NewOrder,1772270801.780257,22911,8,1
2,Payment,1772270801.781419,20009,12,1
2,Payment,1772270801.784202,36538,0,1
1,NewOrder,1772270801.784364,27895,2,1
1,NewOrder,1772270801.784448,19144,21,1
1,NewOrder,1772270801.784452,25881,15,1
2,Payment,1772270801.785661,22059,16,1
2,Payment,1772270801.789335,34295,13,1
2,Payment,1772270801.789844,20072,18,1
1,NewOrder,1772270801.789967,24305,5,1
2,Payment,1772270801.789994,10665,22,1
2,Payment,1772270801.793079,8005,10,1
2,Payment,1772270801.793459,27712,19,1
4,Delivery,1772270801.795038,47402,20,1
2,Payment,1772270801.798037,31874,4,1
1,NewOrder,1772270801.800696,32027,22,1
2,Payment,1772270801.801044,25028,23,1
2,Payment,1772270801.801126,7956,10,1
2,Payment,1772270801.801459,29272,12,1
1,NewOrder,1772270801.802221,33688,6,1
1,NewOrder,1772270801.802925,27846,14,1
2,Payment,1772270801.803205,17931,8,1
2,Payment,1772270801.803623,30891,21,1
2,Payment,1772270801.807756,35221,16,1
2,Payment,1772270801.809048,33876,3,1
1,NewOrder,1772270801.809122,30778,10,1
1,NewOrder,1772270801.809898,22355,17,1
3,OrderStatus,1772270801.809955,9784,18,1
2,Payment,1772270801.810357,48871,15,1
2,Payment,1772270801.810862,27811,1,1
2,Payment,1772270801.810908,15610,9,1
1,NewOrder,1772270801.811686,10580,11,1
1,NewOrder,1772270801.812282,8818,2,1
5,StockLevel,1772270801.814310,21663,5,1
2,Payment,1772270801.816624,14187,7,1
2,Payment,1772270801.819774,23249,18,1
1,NewOrder,1772270801.820774,15857,0,1
1,NewOrder,1772270801.821136,9615,2,1
1,NewOrder,1772270801.821171,27958,8,1
2,Payment,1772270801.821194,37053,19,1
2,Payment,1772270801.822293,18525,11,1
2,Payment,1772270801.823660,46544,13,1
2,Payment,1772270801.826104,41436,23,1
2,Payment,1772270801.826537,19453,9,1
2,Payment,1772270801.829967,21695,4,1
1,NewOrder,1772270801.830774,25926,12,1
1,NewOrder,1772270801.830784,24222,2,1
3,OrderStatus,1772270801.830805,9642,14,1
2,Payment,1772270801.830835,21477,7,1
1,NewOrder,1772270801.832289,14920,17,1
2,Payment,1772270801.832767,40975,22,1
2,Payment,1772270801.834546,52127,21,1
1,NewOrder,1772270801.835930,21148,6,1
1,NewOrder,1772270801.836004,15095,5,1
1,NewOrder,1772270801.836664,24548,0,1
2,Payment,1772270801.838702,23246,1,1
2,Payment,1772270801.839935,17547,10,1
1,NewOrder,1772270801.840480,25422,14,1
2,Payment,1772270801.840857,19673,11,1
2,Payment,1772270801.842474,68060,20,1
1,NewOrder,1772270801.842945,20866,3,1
1,NewOrder,1772270801.843014,23244,16,1
1,NewOrder,1772270801.843060,30711,18,1
4,Delivery,1772270801.846023,35172,9,1
1,NewOrder,1772270801.847245,27495,17,1
2,Payment,1772270801.849163,15216,8,1
2,Payment,1772270801.851130,22200,5,1
2,Payment,1772270801.851693,16970,4,1
4,Delivery,1772270801.852346,29451,7,1
2,Payment,1772270801.855036,22625,2,1
1,NewOrder,1772270801.856726,8724,12,1
2,Payment,1772270801.857115,9890,6,1
2,Payment,1772270801.857514,14889,10,1
2,Payment,1772270801.858285,41128,19,1
3,OrderStatus,1772270801.859272,7280,15,1
2,Payment,1772270801.860563,18851,11,1
2,Payment,1772270801.861234,20341,0,1
2,Payment,1772270801.861969,22209,1,1
3,OrderStatus,1772270801.863846,6704,3,1
2,Payment,1772270801.864413,23006,8,1
2,Payment,1772270801.865485,8756,12,1
2,Payment,1772270801.865932,16218,14,1
1,NewOrder,1772270801.866282,36064,16,1
1,NewOrder,1772270801.866583,9563,15,1
1,NewOrder,1772270801.867029,26655,6,1
1,NewOrder,1772270801.867581,31221,23,1
2,Payment,1772270801.868695,19593,4,1
1,NewOrder,1772270801.870238,11290,13,1
2,Payment,1772270801.870586,21209,3,1
2,Payment,1772270801.872469,26264,10,1
1,NewOrder,1772270801.873378,8206,5,1
1,NewOrder,1772270801.873774,27215,22,1
1,NewOrder,1772270801.873802,31796,18,1
2,Payment,1772270801.874269,15870,12,1
2,Payment,1772270801.874763,35890,17,1
1,NewOrder,1772270801.876164,12783,15,1
2,Payment,1772270801.877693,20522,2,1
3,OrderStatus,1772270801.879453,7646,11,1
1,NewOrder,1772270801.881229,33056,9,1
1,NewOrder,1772270801.881557,13091,13,1
2,Payment,1772270801.881605,27722,5,1
2,Payment,1772270801.881611,37629,0,1
1,NewOrder,1772270801.881829,22969,7,1
2,Payment,1772270801.882177,17292,14,1
1,NewOrder,1772270801.884213,10808,1,1
2,Payment,1772270801.886700,31378,21,1
1,NewOrder,1772270801.887134,22105,11,1
2,Payment,1772270801.887440,21789,8,1
5,StockLevel,1772270801.888306,20490,4,1
1,NewOrder,1772270801.888982,9105,15,1
2,Payment,1772270801.890167,28993,12,1
1,NewOrder,1772270801.891822,18747,3,1
2,Payment,1772270801.893880,22088,6,1
1,NewOrder,1772270801.894682,15815,13,1
2,Payment,1772270801.895048,33872,1,1
1,NewOrder,1772270801.898109,30756,15,1
2,Payment,1772270801.898256,37368,2,1
2,Payment,1772270801.898768,48636,10,1
2,Payment,1772270801.898817,45054,23,1
1,NewOrder,1772270801.899427,18684,19,1
2,Payment,1772270801.899492,24141,14,1
2,Payment,1772270801.901017,26862,22,1
5,StockLevel,1772270801.902365,7145,16,1
2,Payment,1772270801.904822,47933,7,1
5,StockLevel,1772270801.905631,10205,18,1
1,NewOrder,1772270801.908858,22041,4,1
2,Payment,1772270801.909257,32875,8,1
2,Payment,1772270801.909273,18503,11,1
2,Payment,1772270801.909342,69448,5,1
2,Payment,1772270801.909543,26045,16,1
2,Payment,1772270801.910520,18315,13,1
1,NewOrder,1772270801.910557,8637,20,1
2,Payment,1772270801.910589,54682,3,1
1,NewOrder,1772270801.910666,18286,17,1
1,NewOrder,1772270801.914310,12063,9,1
2,Payment,1772270801.915863,19732,18,1
1,NewOrder,1772270801.915989,10254,6,1
2,Payment,1772270801.918105,48696,21,1
2,Payment,1772270801.918135,31193,19,1
2,Payment,1772270801.919178,24818,12,1
2,Payment,1772270801.919215,39221,20,1
1,NewOrder,1772270801.919255,16451,0,1
1,NewOrder,1772270801.923671,11950,14,1
1,NewOrder,1772270801.926276,17733,6,1
2,Payment,1772270801.926401,7877,9,1
2,Payment,1772270801.927800,37260,11,1
2,Payment,1772270801.927915,50989,22,1
1,NewOrder,1772270801.928861,14957,13,1
2,Payment,1772270801.928884,40146,15,1
2,Payment,1772270801.928944,14826,1,1
2,Payment,1772270801.928974,27983,17,1
2,Payment,1772270801.930922,41140,4,1
1,NewOrder,1772270801.934308,11581,9,1
1,NewOrder,1772270801.935629,8067,16,1
1,NewOrder,1772270801.935630,8040,18,1
2,Payment,1772270801.935655,13710,14,1
2,Payment,1772270801.935674,13733,2,1
2,Payment,1772270801.935718,19698,0,1
1,NewOrder,1772270801.942155,23064,8,1
1,NewOrder,1772270801.943695,19120,18,1
1,NewOrder,1772270801.943714,21412,16,1
3,OrderStatus,1772270801.943799,6302,1,1
1,NewOrder,1772270801.943847,26623,13,1
2,Payment,1772270801.943898,42538,23,1
1,NewOrder,1772270801.944018,15845,12,1
3,OrderStatus,1772270801.944027,7385,6,1
1,NewOrder,1772270801.945914,13928,9,1
1,NewOrder,1772270801.947427,21503,10,1
2,Payment,1772270801.949351,48821,19,1
2,Payment,1772270801.949389,28094,14,1
2,Payment,1772270801.949433,36953,2,1
2,Payment,1772270801.950127,43469,1,1
2,Payment,1772270801.951437,26060,6,1
1,NewOrder,1772270801.952783,17766,7,1
1,NewOrder,1772270801.955444,26216,0,1
2,Payment,1772270801.956990,27303,17,1
1,NewOrder,1772270801.958463,16860,20,1
2,Payment,1772270801.959878,10639,9,1
3,OrderStatus,1772270801.959896,2868,12,1
1,NewOrder,1772270801.962790,16176,12,1
1,NewOrder,1772270801.962840,16101,18,1
2,Payment,1772270801.965093,32960,11,1
1,NewOrder,1772270801.965156,21143,16,1
2,Payment,1772270801.965242,21229,8,1
1,NewOrder,1772270801.965306,23362,3,1
1,NewOrder,1772270801.966822,26849,21,1
4,Delivery,1772270801.968952,31388,10,1
2,Payment,1772270801.969058,20991,15,1
2,Payment,1772270801.970491,41939,13,1
2,Payment,1772270801.970548,38833,9,1
2,Payment,1772270801.970579,31364,7,1
2,Payment,1772270801.972098,31007,4,1
1,NewOrder,1772270801.975357,16394,20,1
3,OrderStatus,1772270801.977517,4531,14,1
1,NewOrder,1772270801.977537,22770,6,1
2,Payment,1772270801.978819,28447,5,1
2,Payment,1772270801.978923,30321,22,1
2,Payment,1772270801.978968,40690,18,1
5,StockLevel,1772270801.978992,18962,12,1
2,Payment,1772270801.981686,36623,0,1
1,NewOrder,1772270801.982073,13273,14,1
1,NewOrder,1772270801.984320,26497,17,1
2,Payment,1772270801.986329,14011,16,1
2,Payment,1772270801.986413,25988,2,1
1,NewOrder,1772270801.986472,25896,23,1
1,NewOrder,1772270801.986500,42065,8,1
2,Payment,1772270801.988692,38646,3,1
