Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772271232.369050,34386,13,1
1,NewOrder,1772271232.370022,15031,21,1
1,NewOrder,1772271232.371042,20355,6,1
3,OrderStatus,1772271232.372823,6705,19,1
2,Payment,1772271232.373728,11151,8,1
1,NewOrder,1772271232.374331,25629,0,1
1,NewOrder,1772271232.375257,28447,5,1
3,OrderStatus,1772271232.377135,8815,16,1
1,NewOrder,1772271232.379546,31905,19,1
1,NewOrder,1772271232.380418,26965,4,1
2,Payment,1772271232.381099,14391,7,1
2,Payment,1772271232.381212,30783,18,1
2,Payment,1772271232.383269,33784,15,1
2,Payment,1772271232.384298,40511,14,1
5,StockLevel,1772271232.384893,23545,8,1
5,StockLevel,1772271232.385062,8545,21,1
2,Payment,1772271232.385963,46163,16,1
2,Payment,1772271232.388539,17971,2,1
2,Payment,1772271232.391411,11503,6,1
4,Delivery,1772271232.391794,10247,20,1
2,Payment,1772271232.392762,48559,12,1
2,Payment,1772271232.393355,58911,17,1
2,Payment,1772271232.393462,23458,3,1
1,NewOrder,1772271232.393614,18509,21,1
4,Delivery,1772271232.395507,14146,7,1
1,NewOrder,1772271232.397499,40466,1,1
1,NewOrder,1772271232.398304,21438,22,1
1,NewOrder,1772271232.399971,13585,0,1
1,NewOrder,1772271232.401602,30472,23,1
2,Payment,1772271232.402055,14354,20,1
1,NewOrder,1772271232.402932,36163,6,1
2,Payment,1772271232.403242,5336,9,1
2,Payment,1772271232.403450,63020,13,1
2,Payment,1772271232.403721,18506,5,1
3,OrderStatus,1772271232.406523,7165,2,1
1,NewOrder,1772271232.407396,15477,4,1
5,StockLevel,1772271232.408451,10553,8,1
1,NewOrder,1772271232.408590,20397,9,1
1,NewOrder,1772271232.409276,23877,11,1
1,NewOrder,1772271232.409668,18722,7,1
1,NewOrder,1772271232.409759,20685,10,1
2,Payment,1772271232.411464,20607,19,1
2,Payment,1772271232.412006,22505,18,1
1,NewOrder,1772271232.412134,21988,21,1
2,Payment,1772271232.413573,15453,0,1
1,NewOrder,1772271232.413705,38654,2,1
1,NewOrder,1772271232.416422,27845,20,1
1,NewOrder,1772271232.416927,35459,3,1
5,StockLevel,1772271232.417060,28488,15,1
2,Payment,1772271232.419020,6782,8,1
2,Payment,1772271232.419755,18758,22,1
2,Payment,1772271232.422241,13329,5,1
2,Payment,1772271232.422886,17715,4,1
2,Payment,1772271232.424822,58987,14,1
1,NewOrder,1772271232.425815,55128,8,1
1,NewOrder,1772271232.428408,39659,7,1
2,Payment,1772271232.428998,8005,9,1
2,Payment,1772271232.429041,23749,0,1
1,NewOrder,1772271232.430455,37274,10,1
1,NewOrder,1772271232.432088,31224,19,1
2,Payment,1772271232.432097,19660,23,1
1,NewOrder,1772271232.432139,41329,16,1
1,NewOrder,1772271232.433163,21439,11,1
2,Payment,1772271232.434134,26588,21,1
1,NewOrder,1772271232.434526,25817,18,1
1,NewOrder,1772271232.435582,39477,5,1
1,NewOrder,1772271232.437015,40911,9,1
2,Payment,1772271232.437974,9374,1,1
1,NewOrder,1772271232.438527,20294,22,1
5,StockLevel,1772271232.439107,12049,6,1
5,StockLevel,1772271232.440615,16118,4,1
1,NewOrder,1772271232.441346,33331,12,1
1,NewOrder,1772271232.444279,19437,20,1
1,NewOrder,1772271232.445561,19207,15,1
5,StockLevel,1772271232.447363,12138,1,1
2,Payment,1772271232.451175,11639,6,1
2,Payment,1772271232.451773,19988,23,1
1,NewOrder,1772271232.452283,32833,17,1
1,NewOrder,1772271232.452373,28543,2,1
1,NewOrder,1772271232.452400,14801,3,1
2,Payment,1772271232.452798,14999,0,1
1,NewOrder,1772271232.454613,20814,11,1
3,OrderStatus,1772271232.456746,7941,4,1
2,Payment,1772271232.458839,20034,22,1
2,Payment,1772271232.459518,13406,1,1
1,NewOrder,1772271232.460359,42396,18,1
5,StockLevel,1772271232.460735,9436,21,1
1,NewOrder,1772271232.462825,29981,6,1
1,NewOrder,1772271232.463326,24355,19,1
2,Payment,1772271232.463727,22102,20,1
2,Payment,1772271232.464698,25659,4,1
2,Payment,1772271232.464780,10375,15,1
1,NewOrder,1772271232.466482,18536,13,1
1,NewOrder,1772271232.467211,39148,3,1
2,Payment,1772271232.467739,29437,10,1
2,Payment,1772271232.467811,35815,0,1
1,NewOrder,1772271232.468102,42970,7,1
1,NewOrder,1772271232.470190,30803,21,1
4,Delivery,1772271232.471775,30447,23,1
1,NewOrder,1772271232.472935,26723,1,1
1,NewOrder,1772271232.473477,31129,16,1
5,StockLevel,1772271232.474688,15274,12,1
2,Payment,1772271232.475071,35642,5,1
2,Payment,1772271232.475163,16247,15,1
3,OrderStatus,1772271232.475438,4266,11,1
2,Payment,1772271232.477939,29957,9,1
2,Payment,1772271232.478887,15909,22,1
1,NewOrder,1772271232.479714,11039,11,1
2,Payment,1772271232.480931,46879,2,1
2,Payment,1772271232.480959,30244,8,1
1,NewOrder,1772271232.483821,35880,14,1
1,NewOrder,1772271232.485031,15985,13,1
1,NewOrder,1772271232.485132,8924,17,1
1,NewOrder,1772271232.485841,25255,20,1
5,StockLevel,1772271232.487691,10707,19,1
2,Payment,1772271232.489976,8609,12,1
1,NewOrder,1772271232.490366,55824,4,1
1,NewOrder,1772271232.490769,10289,11,1
1,NewOrder,1772271232.491420,21477,15,1
1,NewOrder,1772271232.492817,22195,6,1
2,Payment,1772271232.494078,11239,17,1
1,NewOrder,1772271232.494809,18455,22,1
5,StockLevel,1772271232.497233,21076,10,1
2,Payment,1772271232.498407,24325,19,1
2,Payment,1772271232.498592,14203,12,1
2,Payment,1772271232.499664,30846,1,1
4,Delivery,1772271232.501001,8572,21,1
1,NewOrder,1772271232.501023,25507,13,1
1,NewOrder,1772271232.501066,37761,11,1
4,Delivery,1772271232.502230,60971,23,1
2,Payment,1772271232.502766,23351,18,1
5,StockLevel,1772271232.503639,39645,0,1
1,NewOrder,1772271232.504613,18140,16,1
1,NewOrder,1772271232.505340,25958,17,1
2,Payment,1772271232.506367,8321,3,1
2,Payment,1772271232.507906,10565,9,1
3,OrderStatus,1772271232.509582,13117,21,1
1,NewOrder,1772271232.510721,46276,5,1
1,NewOrder,1772271232.511077,32431,7,1
5,StockLevel,1772271232.511107,31025,20,1
2,Payment,1772271232.511215,10645,8,1
1,NewOrder,1772271232.512804,27015,12,1
2,Payment,1772271232.512909,6754,15,1
2,Payment,1772271232.513272,19109,22,1
1,NewOrder,1772271232.514696,44413,3,1
2,Payment,1772271232.515019,14520,6,1
2,Payment,1772271232.518321,15949,10,1
3,OrderStatus,1772271232.518485,12524,9,1
1,NewOrder,1772271232.519677,2794,15,1
1,NewOrder,1772271232.519722,17410,14,1
1,NewOrder,1772271232.521870,36733,8,1
1,NewOrder,1772271232.522480,26015,15,1
2,Payment,1772271232.522705,32534,21,1
1,NewOrder,1772271232.522742,25777,19,1
2,Payment,1772271232.522763,13209,16,1
2,Payment,1772271232.526127,31770,18,1
4,Delivery,1772271232.526539,36281,13,1
1,NewOrder,1772271232.527818,17356,2,1
1,NewOrder,1772271232.529553,24212,6,1
2,Payment,1772271232.530526,8666,1,1
2,Payment,1772271232.531017,10550,9,1
1,NewOrder,1772271232.531310,29469,17,1
3,OrderStatus,1772271232.532390,8501,22,1
1,NewOrder,1772271232.534279,19475,10,1
2,Payment,1772271232.535984,12060,16,1
1,NewOrder,1772271232.537141,33357,14,1
2,Payment,1772271232.538837,14155,11,1
1,NewOrder,1772271232.539201,29737,1,1
3,OrderStatus,1772271232.539828,9483,12,1
4,Delivery,1772271232.540900,22790,22,1
2,Payment,1772271232.541576,14218,9,1
1,NewOrder,1772271232.542139,27264,20,1
1,NewOrder,1772271232.543296,31946,0,1
2,Payment,1772271232.543523,17770,7,1
3,OrderStatus,1772271232.545192,6115,2,1
2,Payment,1772271232.546207,9511,4,1
1,NewOrder,1772271232.548052,44197,16,1
2,Payment,1772271232.548508,11856,15,1
1,NewOrder,1772271232.548532,20821,19,1
1,NewOrder,1772271232.549317,41782,12,1
1,NewOrder,1772271232.551316,35296,2,1
1,NewOrder,1772271232.553002,38182,11,1
3,OrderStatus,1772271232.553763,8661,10,1
5,StockLevel,1772271232.553778,12591,6,1
1,NewOrder,1772271232.555247,28102,21,1
1,NewOrder,1772271232.555725,41392,4,1
2,Payment,1772271232.555800,9992,9,1
2,Payment,1772271232.557015,13882,5,1
1,NewOrder,1772271232.557907,41259,18,1
1,NewOrder,1772271232.558613,39423,8,1
1,NewOrder,1772271232.559125,29114,3,1
1,NewOrder,1772271232.560372,33195,15,1
2,Payment,1772271232.560789,13086,17,1
2,Payment,1772271232.561299,11688,7,1
1,NewOrder,1772271232.562433,33891,10,1
1,NewOrder,1772271232.562829,24969,13,1
3,OrderStatus,1772271232.563209,6164,23,1
1,NewOrder,1772271232.563697,35113,22,1
2,Payment,1772271232.565801,13476,9,1
2,Payment,1772271232.566378,17350,6,1
4,Delivery,1772271232.568945,42285,1,1
1,NewOrder,1772271232.569362,21698,19,1
2,Payment,1772271232.569382,12808,23,1
1,NewOrder,1772271232.569412,31492,20,1
1,NewOrder,1772271232.570505,38215,14,1
2,Payment,1772271232.570909,16218,5,1
2,Payment,1772271232.572996,15138,7,1
1,NewOrder,1772271232.573881,31778,17,1
2,Payment,1772271232.575252,16966,0,1
2,Payment,1772271232.579283,10926,9,1
2,Payment,1772271232.582198,12218,23,1
1,NewOrder,1772271232.583357,27338,21,1
2,Payment,1772271232.583736,15043,6,1
1,NewOrder,1772271232.586621,22654,2,1
2,Payment,1772271232.587140,12974,5,1
1,NewOrder,1772271232.587807,25357,13,1
4,Delivery,1772271232.588142,39845,7,1
1,NewOrder,1772271232.588246,37347,3,1
1,NewOrder,1772271232.590218,31947,9,1
2,Payment,1772271232.591068,18209,19,1
4,Delivery,1772271232.591108,13378,12,1
1,NewOrder,1772271232.591193,17503,11,1
2,Payment,1772271232.592223,12231,0,1
1,NewOrder,1772271232.592258,31600,16,1
1,NewOrder,1772271232.593576,33584,15,1
2,Payment,1772271232.594423,9198,23,1
1,NewOrder,1772271232.596335,23797,10,1
1,NewOrder,1772271232.597126,25169,4,1
2,Payment,1772271232.598042,10021,8,1
1,NewOrder,1772271232.598786,37530,6,1
1,NewOrder,1772271232.598823,32099,22,1
1,NewOrder,1772271232.599175,35423,18,1
1,NewOrder,1772271232.600123,34079,5,1
1,NewOrder,1772271232.600912,20676,20,1
1,NewOrder,1772271232.603628,40278,23,1
1,NewOrder,1772271232.604464,31883,0,1
2,Payment,1772271232.604493,11583,12,1
2,Payment,1772271232.605669,16721,17,1
2,Payment,1772271232.608072,6875,8,1
2,Payment,1772271232.608703,12097,11,1
2,Payment,1772271232.608729,19689,14,1
1,NewOrder,1772271232.609287,20719,19,1
2,Payment,1772271232.609289,12912,2,1
2,Payment,1772271232.610703,18685,21,1
2,Payment,1772271232.611237,14961,1,1
1,NewOrder,1772271232.613172,30760,13,1
1,NewOrder,1772271232.614954,37069,8,1
1,NewOrder,1772271232.616083,20657,12,1
1,NewOrder,1772271232.620157,37021,10,1
3,OrderStatus,1772271232.620809,7392,11,1
2,Payment,1772271232.621597,10128,20,1
1,NewOrder,1772271232.622173,20742,9,1
2,Payment,1772271232.622212,12323,2,1
1,NewOrder,1772271232.622302,18108,4,1
1,NewOrder,1772271232.622397,24048,17,1
2,Payment,1772271232.623866,10772,16,1
2,Payment,1772271232.625599,13352,3,1
2,Payment,1772271232.626207,15146,1,1
2,Payment,1772271232.627166,10278,15,1
2,Payment,1772271232.627995,11626,7,1
1,NewOrder,1772271232.628208,37541,11,1
2,Payment,1772271232.628426,22471,14,1
2,Payment,1772271232.629393,31429,21,1
2,Payment,1772271232.630014,35767,19,1
1,NewOrder,1772271232.630932,26854,22,1
2,Payment,1772271232.631733,7856,20,1
1,NewOrder,1772271232.634210,22253,5,1
2,Payment,1772271232.634541,8813,2,1
1,NewOrder,1772271232.634609,39005,18,1
1,NewOrder,1772271232.634646,29419,16,1
2,Payment,1772271232.636322,8266,6,1
2,Payment,1772271232.636355,8631,0,1
1,NewOrder,1772271232.636749,33205,12,1
2,Payment,1772271232.637452,7197,15,1
2,Payment,1772271232.638958,13955,3,1
2,Payment,1772271232.639596,12443,20,1
2,Payment,1772271232.639626,14265,7,1
2,Payment,1772271232.640416,8729,4,1
1,NewOrder,1772271232.641361,23251,1,1
1,NewOrder,1772271232.642926,22266,9,1
1,NewOrder,1772271232.643364,23728,2,1
3,OrderStatus,1772271232.643914,11326,23,1
1,NewOrder,1772271232.643939,37271,13,1
2,Payment,1772271232.644596,11454,6,1
2,Payment,1772271232.644656,9244,15,1
5,StockLevel,1772271232.644995,18075,0,1
1,NewOrder,1772271232.646450,33559,17,1
1,NewOrder,1772271232.649152,23200,4,1
2,Payment,1772271232.650906,13683,14,1
2,Payment,1772271232.652034,10158,8,1
3,OrderStatus,1772271232.652046,5588,20,1
2,Payment,1772271232.652919,9619,3,1
1,NewOrder,1772271232.653898,20003,7,1
1,NewOrder,1772271232.653908,39060,15,1
1,NewOrder,1772271232.655245,28647,23,1
2,Payment,1772271232.656060,8529,6,1
2,Payment,1772271232.656473,9327,5,1
1,NewOrder,1772271232.657184,28297,10,1
2,Payment,1772271232.657643,10647,20,1
1,NewOrder,1772271232.657791,44782,22,1
2,Payment,1772271232.660833,12809,21,1
2,Payment,1772271232.662203,10961,8,1
1,NewOrder,1772271232.662546,19080,3,1
2,Payment,1772271232.663079,10590,0,1
2,Payment,1772271232.664072,18859,16,1
1,NewOrder,1772271232.664598,23140,6,1
5,StockLevel,1772271232.664598,58204,14,1
1,NewOrder,1772271232.664623,36376,1,1
1,NewOrder,1772271232.665201,34927,9,1
1,NewOrder,1772271232.665756,27186,11,1
1,NewOrder,1772271232.665787,31982,19,1
3,OrderStatus,1772271232.665806,8064,5,1
1,NewOrder,1772271232.667096,25243,2,1
1,NewOrder,1772271232.668298,15567,20,1
2,Payment,1772271232.669960,16195,12,1
1,NewOrder,1772271232.672357,32274,4,1
1,NewOrder,1772271232.673173,43787,8,1
1,NewOrder,1772271232.673620,30179,18,1
1,NewOrder,1772271232.673649,32062,21,1
1,NewOrder,1772271232.673675,28948,0,1
1,NewOrder,1772271232.673877,20071,5,1
2,Payment,1772271232.673908,9044,7,1
2,Payment,1772271232.680020,10120,17,1
2,Payment,1772271232.681221,14035,13,1
2,Payment,1772271232.681636,8987,3,1
3,OrderStatus,1772271232.682939,9901,16,1
2,Payment,1772271232.682959,7782,7,1
1,NewOrder,1772271232.683873,25741,20,1
1,NewOrder,1772271232.683901,18754,23,1
1,NewOrder,1772271232.685488,32249,10,1
1,NewOrder,1772271232.686163,42379,12,1
1,NewOrder,1772271232.687743,30885,6,1
2,Payment,1772271232.690150,9461,17,1
2,Payment,1772271232.690631,7681,3,1
1,NewOrder,1772271232.690745,32480,7,1
2,Payment,1772271232.692352,12320,2,1
1,NewOrder,1772271232.692847,39300,16,1
2,Payment,1772271232.692946,12373,11,1
3,OrderStatus,1772271232.692978,11834,15,1
1,NewOrder,1772271232.693956,23755,5,1
