Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771514452.681983,15702,14,1
2,Payment,1771514452.683594,13400,20,1
5,StockLevel,1771514452.685815,16035,4,1
2,Payment,1771514452.686018,20495,21,1
1,NewOrder,1771514452.686123,29708,9,1
5,StockLevel,1771514452.686158,31263,3,1
1,NewOrder,1771514452.686426,37970,17,1
2,Payment,1771514452.687196,10451,10,1
4,Delivery,1771514452.687466,119672,5,1
2,Payment,1771514452.690003,23572,2,1
2,Payment,1771514452.690915,8508,13,1
1,NewOrder,1771514452.691318,34463,18,1
2,Payment,1771514452.691346,7496,0,1
1,NewOrder,1771514452.692443,23862,7,1
2,Payment,1771514452.693075,12016,6,1
1,NewOrder,1771514452.694705,30076,19,1
1,NewOrder,1771514452.697009,38016,20,1
2,Payment,1771514452.697663,10969,10,1
5,StockLevel,1771514452.697701,14267,14,1
1,NewOrder,1771514452.698855,33153,0,1
1,NewOrder,1771514452.699438,34762,13,1
1,NewOrder,1771514452.701534,18583,8,1
1,NewOrder,1771514452.701868,35034,4,1
1,NewOrder,1771514452.702086,24042,16,1
2,Payment,1771514452.704657,11546,15,1
2,Payment,1771514452.705105,8031,6,1
2,Payment,1771514452.705185,11045,11,1
2,Payment,1771514452.705752,14689,23,1
2,Payment,1771514452.706528,11756,21,1
1,NewOrder,1771514452.707108,32665,12,1
2,Payment,1771514452.708036,8280,1,1
2,Payment,1771514452.708646,15121,10,1
1,NewOrder,1771514452.711982,33605,14,1
3,OrderStatus,1771514452.713150,11497,6,1
2,Payment,1771514452.713585,17413,2,1
1,NewOrder,1771514452.715845,39339,9,1
5,StockLevel,1771514452.716218,25854,15,1
1,NewOrder,1771514452.716243,38970,11,1
2,Payment,1771514452.716324,16975,7,1
2,Payment,1771514452.716326,16400,1,1
1,NewOrder,1771514452.717432,30581,3,1
1,NewOrder,1771514452.718294,28084,21,1
1,NewOrder,1771514452.720097,33982,22,1
2,Payment,1771514452.720132,15291,8,1
1,NewOrder,1771514452.720450,37026,23,1
1,NewOrder,1771514452.723782,19129,10,1
2,Payment,1771514452.724408,10437,17,1
2,Payment,1771514452.724660,13132,6,1
5,StockLevel,1771514452.724790,15184,19,1
1,NewOrder,1771514452.725797,19759,18,1
1,NewOrder,1771514452.726144,38050,16,1
2,Payment,1771514452.731015,14568,2,1
2,Payment,1771514452.732021,17080,0,1
2,Payment,1771514452.732739,14540,1,1
1,NewOrder,1771514452.733314,24391,7,1
1,NewOrder,1771514452.734213,24682,13,1
2,Payment,1771514452.734860,10141,17,1
1,NewOrder,1771514452.735041,31439,20,1
3,OrderStatus,1771514452.735434,4840,8,1
1,NewOrder,1771514452.736914,26427,4,1
2,Payment,1771514452.737805,2511,6,1
1,NewOrder,1771514452.739813,36359,12,1
2,Payment,1771514452.739984,17159,19,1
2,Payment,1771514452.740282,12229,8,1
4,Delivery,1771514452.740330,13033,6,1
1,NewOrder,1771514452.742119,26097,15,1
1,NewOrder,1771514452.742929,36006,10,1
2,Payment,1771514452.745015,12744,17,1
2,Payment,1771514452.745569,13827,18,1
1,NewOrder,1771514452.745596,28927,2,1
2,Payment,1771514452.745599,14291,14,1
2,Payment,1771514452.746391,18478,21,1
2,Payment,1771514452.747292,3243,1,1
5,StockLevel,1771514452.748028,18243,3,1
1,NewOrder,1771514452.749113,20490,0,1
2,Payment,1771514452.750547,2451,1,1
2,Payment,1771514452.752526,15238,8,1
2,Payment,1771514452.753011,2195,1,1
1,NewOrder,1771514452.753376,28434,6,1
1,NewOrder,1771514452.754094,31799,22,1
1,NewOrder,1771514452.755196,23194,9,1
1,NewOrder,1771514452.755219,16413,1,1
2,Payment,1771514452.755229,14804,11,1
1,NewOrder,1771514452.757155,30413,19,1
1,NewOrder,1771514452.757492,29613,23,1
3,OrderStatus,1771514452.757735,10474,7,1
2,Payment,1771514452.757769,9449,17,1
1,NewOrder,1771514452.758908,22577,13,1
2,Payment,1771514452.759407,8840,18,1
2,Payment,1771514452.759930,9602,14,1
2,Payment,1771514452.763356,10887,4,1
1,NewOrder,1771514452.764219,25305,16,1
1,NewOrder,1771514452.764875,26859,21,1
2,Payment,1771514452.766282,15589,3,1
2,Payment,1771514452.766491,15400,20,1
1,NewOrder,1771514452.767232,35521,17,1
3,OrderStatus,1771514452.767772,7719,8,1
2,Payment,1771514452.768215,15342,7,1
2,Payment,1771514452.768228,10669,15,1
1,NewOrder,1771514452.768256,26057,18,1
1,NewOrder,1771514452.769542,33962,14,1
2,Payment,1771514452.769614,14444,0,1
2,Payment,1771514452.770040,15237,11,1
1,NewOrder,1771514452.771643,21081,1,1
2,Payment,1771514452.774252,12084,4,1
2,Payment,1771514452.774533,15371,2,1
1,NewOrder,1771514452.775503,26193,8,1
1,NewOrder,1771514452.776183,34439,12,1
1,NewOrder,1771514452.778401,32595,9,1
1,NewOrder,1771514452.778914,36802,15,1
1,NewOrder,1771514452.778949,35834,10,1
1,NewOrder,1771514452.781495,33264,13,1
1,NewOrder,1771514452.781820,38211,6,1
2,Payment,1771514452.781883,15276,3,1
2,Payment,1771514452.781900,12406,20,1
2,Payment,1771514452.783566,12776,7,1
2,Payment,1771514452.784068,4031,0,1
2,Payment,1771514452.785287,12654,11,1
2,Payment,1771514452.785901,10828,22,1
1,NewOrder,1771514452.786348,24895,4,1
2,Payment,1771514452.787114,11668,23,1
2,Payment,1771514452.787580,13507,19,1
1,NewOrder,1771514452.788109,27233,0,1
2,Payment,1771514452.789532,18013,16,1
2,Payment,1771514452.789915,9355,2,1
1,NewOrder,1771514452.791742,36202,21,1
2,Payment,1771514452.792733,9175,1,1
1,NewOrder,1771514452.794318,32056,20,1
2,Payment,1771514452.794323,17334,18,1
2,Payment,1771514452.796355,14663,7,1
3,OrderStatus,1771514452.796741,8570,22,1
2,Payment,1771514452.797167,17243,3,1
1,NewOrder,1771514452.797952,17435,11,1
1,NewOrder,1771514452.798794,23720,23,1
1,NewOrder,1771514452.799282,32429,2,1
2,Payment,1771514452.801099,12212,19,1
4,Delivery,1771514452.801708,65254,8,1
2,Payment,1771514452.801919,14132,1,1
5,StockLevel,1771514452.802763,21944,17,1
1,NewOrder,1771514452.803513,23237,14,1
1,NewOrder,1771514452.805322,29660,22,1
2,Payment,1771514452.807150,12116,5,1
1,NewOrder,1771514452.807557,25562,16,1
2,Payment,1771514452.810632,16152,12,1
2,Payment,1771514452.811005,16275,9,1
2,Payment,1771514452.811029,12739,7,1
2,Payment,1771514452.811254,10057,4,1
1,NewOrder,1771514452.811670,34519,18,1
2,Payment,1771514452.813318,16125,19,1
3,OrderStatus,1771514452.814420,8135,3,1
2,Payment,1771514452.814770,13860,13,1
2,Payment,1771514452.814796,14176,10,1
2,Payment,1771514452.815353,8771,0,1
1,NewOrder,1771514452.815396,35298,11,1
1,NewOrder,1771514452.815723,38589,15,1
1,NewOrder,1771514452.816059,14595,1,1
2,Payment,1771514452.819276,14826,5,1
1,NewOrder,1771514452.820041,25741,6,1
1,NewOrder,1771514452.821325,12138,4,1
4,Delivery,1771514452.822526,117372,23,1
2,Payment,1771514452.822568,15908,3,1
1,NewOrder,1771514452.823781,25178,7,1
2,Payment,1771514452.824134,12133,0,1
2,Payment,1771514452.824719,13019,17,1
2,Payment,1771514452.826383,9554,20,1
1,NewOrder,1771514452.826759,24852,14,1
2,Payment,1771514452.826795,16985,12,1
1,NewOrder,1771514452.827291,30245,9,1
2,Payment,1771514452.827951,16882,21,1
2,Payment,1771514452.828638,10470,13,1
2,Payment,1771514452.828983,2127,10,1
1,NewOrder,1771514452.829450,22684,19,1
1,NewOrder,1771514452.830663,19215,1,1
2,Payment,1771514452.831115,6050,10,1
4,Delivery,1771514452.831721,67279,2,1
2,Payment,1771514452.833127,18976,16,1
1,NewOrder,1771514452.833475,30717,4,1
2,Payment,1771514452.834112,12391,5,1
1,NewOrder,1771514452.834992,23389,22,1
5,StockLevel,1771514452.835947,29766,20,1
2,Payment,1771514452.836281,3721,0,1
2,Payment,1771514452.837175,8549,10,1
2,Payment,1771514452.837748,12564,17,1
1,NewOrder,1771514452.838485,31748,3,1
2,Payment,1771514452.839118,6975,13,1
2,Payment,1771514452.840011,8109,0,1
1,NewOrder,1771514452.843792,29983,12,1
2,Payment,1771514452.844840,10262,21,1
1,NewOrder,1771514452.845734,33201,10,1
2,Payment,1771514452.845788,7240,6,1
2,Payment,1771514452.846105,8595,13,1
2,Payment,1771514452.846199,12463,18,1
1,NewOrder,1771514452.846513,42677,5,1
1,NewOrder,1771514452.848132,39891,0,1
1,NewOrder,1771514452.848968,31210,7,1
1,NewOrder,1771514452.849885,22247,1,1
2,Payment,1771514452.850324,8377,17,1
2,Payment,1771514452.850704,8738,11,1
2,Payment,1771514452.851618,14009,14,1
2,Payment,1771514452.852114,8412,16,1
1,NewOrder,1771514452.852145,19134,19,1
2,Payment,1771514452.853038,10146,6,1
2,Payment,1771514452.854324,18222,15,1
1,NewOrder,1771514452.854711,23615,13,1
4,Delivery,1771514452.855111,84996,21,1
4,Delivery,1771514452.857554,9732,9,1
3,OrderStatus,1771514452.858392,6509,22,1
1,NewOrder,1771514452.858673,24599,18,1
1,NewOrder,1771514452.858711,31933,17,1
4,Delivery,1771514452.859451,8088,11,1
1,NewOrder,1771514452.860536,14417,16,1
1,NewOrder,1771514452.863195,25483,6,1
1,NewOrder,1771514452.864206,24951,4,1
2,Payment,1771514452.864931,10761,22,1
2,Payment,1771514452.865636,14413,14,1
1,NewOrder,1771514452.865719,29027,20,1
2,Payment,1771514452.866971,10162,8,1
2,Payment,1771514452.867297,12138,9,1
5,StockLevel,1771514452.867569,29882,11,1
5,StockLevel,1771514452.870243,14339,3,1
2,Payment,1771514452.871288,15021,19,1
2,Payment,1771514452.872142,10755,1,1
1,NewOrder,1771514452.872556,28823,15,1
1,NewOrder,1771514452.873782,22443,12,1
1,NewOrder,1771514452.874960,35483,16,1
1,NewOrder,1771514452.875698,25357,22,1
2,Payment,1771514452.877144,13102,8,1
4,Delivery,1771514452.878335,38098,13,1
1,NewOrder,1771514452.878945,26763,10,1
1,NewOrder,1771514452.879445,18225,9,1
2,Payment,1771514452.880056,13447,14,1
1,NewOrder,1771514452.880183,17093,7,1
2,Payment,1771514452.882906,7709,1,1
5,StockLevel,1771514452.883282,25857,18,1
2,Payment,1771514452.884591,11606,3,1
1,NewOrder,1771514452.886318,29194,19,1
2,Payment,1771514452.888028,10362,0,1
1,NewOrder,1771514452.888690,19137,6,1
1,NewOrder,1771514452.889164,22441,4,1
1,NewOrder,1771514452.889199,21294,5,1
2,Payment,1771514452.890257,8714,8,1
1,NewOrder,1771514452.890621,34050,1,1
4,Delivery,1771514452.890652,26233,17,1
2,Payment,1771514452.893510,7902,14,1
1,NewOrder,1771514452.894754,21696,20,1
2,Payment,1771514452.896204,9838,3,1
2,Payment,1771514452.896235,11468,12,1
1,NewOrder,1771514452.897282,32101,7,1
1,NewOrder,1771514452.897458,36394,11,1
1,NewOrder,1771514452.897681,20846,9,1
1,NewOrder,1771514452.898399,18485,0,1
2,Payment,1771514452.898979,8327,8,1
2,Payment,1771514452.899006,11029,2,1
1,NewOrder,1771514452.901063,32048,22,1
1,NewOrder,1771514452.901389,16004,15,1
3,OrderStatus,1771514452.901419,5995,14,1
1,NewOrder,1771514452.905718,13647,10,1
1,NewOrder,1771514452.906052,28802,3,1
1,NewOrder,1771514452.907313,26170,8,1
3,OrderStatus,1771514452.907424,6772,14,1
1,NewOrder,1771514452.907712,21607,12,1
2,Payment,1771514452.907835,6213,6,1
2,Payment,1771514452.909147,9356,18,1
1,NewOrder,1771514452.910043,23098,2,1
2,Payment,1771514452.910450,8298,16,1
2,Payment,1771514452.910502,13297,5,1
2,Payment,1771514452.911612,13848,4,1
1,NewOrder,1771514452.914061,21542,6,1
2,Payment,1771514452.914205,6405,14,1
2,Payment,1771514452.915518,9513,19,1
1,NewOrder,1771514452.916442,38393,13,1
2,Payment,1771514452.916456,11509,20,1
2,Payment,1771514452.916891,10401,0,1
2,Payment,1771514452.916895,5201,17,1
2,Payment,1771514452.917399,11551,15,1
4,Delivery,1771514452.918512,21660,18,1
1,NewOrder,1771514452.918538,19731,9,1
2,Payment,1771514452.918754,12129,16,1
1,NewOrder,1771514452.919373,36707,10,1
2,Payment,1771514452.920618,12828,14,1
2,Payment,1771514452.922106,13081,17,1
1,NewOrder,1771514452.923808,37595,5,1
1,NewOrder,1771514452.924679,38035,1,1
3,OrderStatus,1771514452.925041,4646,19,1
1,NewOrder,1771514452.925467,27651,4,1
2,Payment,1771514452.927300,6255,0,1
2,Payment,1771514452.927972,10327,20,1
2,Payment,1771514452.928958,8825,15,1
5,StockLevel,1771514452.929327,16012,12,1
2,Payment,1771514452.929390,11439,7,1
1,NewOrder,1771514452.929692,24658,19,1
1,NewOrder,1771514452.930892,15613,16,1
2,Payment,1771514452.933119,8852,22,1
2,Payment,1771514452.933150,9501,2,1
2,Payment,1771514452.933454,11396,14,1
1,NewOrder,1771514452.933494,37234,8,1
2,Payment,1771514452.933560,7273,0,1
2,Payment,1771514452.933859,9570,11,1
1,NewOrder,1771514452.934864,36951,3,1
2,Payment,1771514452.935196,3868,17,1
1,NewOrder,1771514452.935611,17531,6,1
2,Payment,1771514452.937794,13004,15,1
2,Payment,1771514452.938276,14778,9,1
2,Payment,1771514452.938304,12223,20,1
2,Payment,1771514452.939073,7751,17,1
2,Payment,1771514452.939908,16151,23,1
