Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1770900916.459251,39132,4,1
1,NewOrder,1770900916.462303,29386,7,1
1,NewOrder,1770900916.462314,43354,13,1
5,StockLevel,1770900916.464688,51045,10,1
4,Delivery,1770900916.466070,67978,1,1
1,NewOrder,1770900916.467921,13896,15,1
2,Payment,1770900916.468035,6764,8,1
1,NewOrder,1770900916.470831,51863,5,1
2,Payment,1770900916.471203,6757,9,1
1,NewOrder,1770900916.471241,6403,17,1
1,NewOrder,1770900916.471269,27149,22,1
1,NewOrder,1770900916.474156,29384,14,1
1,NewOrder,1770900916.474583,31681,18,1
1,NewOrder,1770900916.474834,28418,8,1
2,Payment,1770900916.475120,12726,20,1
3,OrderStatus,1770900916.475200,3392,16,1
1,NewOrder,1770900916.477682,7021,17,1
2,Payment,1770900916.477993,3859,9,1
1,NewOrder,1770900916.478630,8253,16,1
2,Payment,1770900916.479245,11923,6,1
1,NewOrder,1770900916.480793,23930,0,1
1,NewOrder,1770900916.481853,33467,15,1
2,Payment,1770900916.481887,12608,9,1
4,Delivery,1770900916.484315,151541,11,1
2,Payment,1770900916.484744,3487,17,1
4,Delivery,1770900916.486198,46375,19,1
1,NewOrder,1770900916.486920,12084,16,1
2,Payment,1770900916.487100,11872,21,1
2,Payment,1770900916.487881,26358,20,1
1,NewOrder,1770900916.488269,10665,17,1
2,Payment,1770900916.491205,13092,6,1
2,Payment,1770900916.491724,34406,7,1
1,NewOrder,1770900916.494062,22755,2,1
2,Payment,1770900916.494532,12930,9,1
3,OrderStatus,1770900916.494869,3990,12,1
2,Payment,1770900916.498420,17319,4,1
2,Payment,1770900916.498459,19990,22,1
2,Payment,1770900916.498895,9856,12,1
2,Payment,1770900916.498961,5669,17,1
2,Payment,1770900916.499020,10851,21,1
5,StockLevel,1770900916.499044,25023,16,1
2,Payment,1770900916.503297,14149,8,1
1,NewOrder,1770900916.503574,24685,14,1
2,Payment,1770900916.504338,26863,6,1
2,Payment,1770900916.504669,7069,17,1
1,NewOrder,1770900916.504759,38051,0,1
2,Payment,1770900916.505693,10786,13,1
2,Payment,1770900916.506296,24431,18,1
2,Payment,1770900916.507500,12789,9,1
2,Payment,1770900916.508789,27773,12,1
2,Payment,1770900916.509908,24137,21,1
2,Payment,1770900916.511779,7238,17,1
1,NewOrder,1770900916.513746,58315,23,1
1,NewOrder,1770900916.514267,36991,20,1
1,NewOrder,1770900916.515364,40280,15,1
1,NewOrder,1770900916.515769,49258,10,1
2,Payment,1770900916.515787,8398,4,1
5,StockLevel,1770900916.516517,26369,13,1
1,NewOrder,1770900916.516842,48684,2,1
1,NewOrder,1770900916.517483,70383,8,1
2,Payment,1770900916.518488,18620,22,1
1,NewOrder,1770900916.519071,12076,17,1
2,Payment,1770900916.520357,17602,9,1
2,Payment,1770900916.522733,8827,5,1
5,StockLevel,1770900916.524104,25825,16,1
2,Payment,1770900916.524219,15814,4,1
2,Payment,1770900916.526168,8269,7,1
1,NewOrder,1770900916.528302,49531,14,1
2,Payment,1770900916.530770,11465,18,1
2,Payment,1770900916.531177,8409,17,1
2,Payment,1770900916.531239,13003,6,1
1,NewOrder,1770900916.531598,65791,5,1
2,Payment,1770900916.532605,12547,19,1
5,StockLevel,1770900916.533571,40352,3,1
4,Delivery,1770900916.534067,67527,21,1
2,Payment,1770900916.534082,8620,1,1
2,Payment,1770900916.534475,6934,7,1
2,Payment,1770900916.536593,19567,12,1
1,NewOrder,1770900916.537144,8526,22,1
3,OrderStatus,1770900916.538012,2438,9,1
2,Payment,1770900916.539618,19272,17,1
1,NewOrder,1770900916.540081,64784,4,1
1,NewOrder,1770900916.540488,15685,9,1
2,Payment,1770900916.541450,6000,7,1
2,Payment,1770900916.542268,19842,18,1
1,NewOrder,1770900916.542734,13412,1,1
1,NewOrder,1770900916.542838,44647,0,1
1,NewOrder,1770900916.542912,66276,13,1
1,NewOrder,1770900916.544276,28205,6,1
1,NewOrder,1770900916.545187,42708,19,1
1,NewOrder,1770900916.545695,6095,22,1
2,Payment,1770900916.547482,11513,7,1
2,Payment,1770900916.549964,23706,16,1
3,OrderStatus,1770900916.551291,8276,20,1
1,NewOrder,1770900916.551823,60364,22,1
1,NewOrder,1770900916.555681,57114,15,1
1,NewOrder,1770900916.556184,40697,12,1
5,StockLevel,1770900916.556193,3099,1,1
5,StockLevel,1770900916.556206,3507,9,1
2,Payment,1770900916.558928,3549,17,1
4,Delivery,1770900916.559031,77478,7,1
1,NewOrder,1770900916.559332,6096,1,1
4,Delivery,1770900916.559609,42585,20,1
1,NewOrder,1770900916.559754,8725,9,1
2,Payment,1770900916.562141,16418,18,1
1,NewOrder,1770900916.562509,7069,17,1
3,OrderStatus,1770900916.565061,14631,10,1
1,NewOrder,1770900916.565456,12920,1,1
2,Payment,1770900916.565558,22787,2,1
3,OrderStatus,1770900916.568514,2250,9,1
4,Delivery,1770900916.569613,28275,17,1
2,Payment,1770900916.570803,3337,9,1
2,Payment,1770900916.572095,20171,23,1
1,NewOrder,1770900916.572512,38525,6,1
2,Payment,1770900916.573698,17106,16,1
2,Payment,1770900916.573952,19738,3,1
5,StockLevel,1770900916.574169,2400,9,1
1,NewOrder,1770900916.576593,20803,9,1
2,Payment,1770900916.577866,24371,14,1
3,OrderStatus,1770900916.578410,1609,1,1
5,StockLevel,1770900916.578584,39803,18,1
5,StockLevel,1770900916.579716,23373,10,1
1,NewOrder,1770900916.580052,12791,1,1
2,Payment,1770900916.587524,18046,0,1
5,StockLevel,1770900916.587899,30056,8,1
1,NewOrder,1770900916.587925,33263,19,1
1,NewOrder,1770900916.588381,32195,2,1
1,NewOrder,1770900916.590821,21939,16,1
1,NewOrder,1770900916.592299,37952,23,1
2,Payment,1770900916.592864,16502,1,1
1,NewOrder,1770900916.593723,48006,3,1
1,NewOrder,1770900916.596912,28796,12,1
1,NewOrder,1770900916.597419,24470,9,1
1,NewOrder,1770900916.597423,43653,5,1
2,Payment,1770900916.597925,7607,17,1
1,NewOrder,1770900916.601627,35624,21,1
1,NewOrder,1770900916.602218,6373,20,1
1,NewOrder,1770900916.602274,26519,14,1
1,NewOrder,1770900916.603111,43342,10,1
1,NewOrder,1770900916.604883,36874,4,1
3,OrderStatus,1770900916.605564,3664,17,1
2,Payment,1770900916.605606,15510,0,1
4,Delivery,1770900916.608620,87221,20,1
2,Payment,1770900916.609248,18402,13,1
1,NewOrder,1770900916.609259,43564,17,1
1,NewOrder,1770900916.609399,7514,1,1
1,NewOrder,1770900916.611070,21817,6,1
2,Payment,1770900916.612222,15851,22,1
1,NewOrder,1770900916.612787,35078,16,1
5,StockLevel,1770900916.612827,28824,15,1
3,OrderStatus,1770900916.616944,1872,1,1
1,NewOrder,1770900916.617986,28938,8,1
1,NewOrder,1770900916.618416,33439,18,1
1,NewOrder,1770900916.618837,5014,1,1
1,NewOrder,1770900916.620609,24549,2,1
2,Payment,1770900916.621156,8630,0,1
2,Payment,1770900916.621236,9129,19,1
5,StockLevel,1770900916.621924,13786,9,1
2,Payment,1770900916.623877,9401,1,1
1,NewOrder,1770900916.625736,51665,12,1
2,Payment,1770900916.627682,26769,13,1
1,NewOrder,1770900916.628107,46495,22,1
2,Payment,1770900916.628825,28072,14,1
2,Payment,1770900916.629813,23745,0,1
2,Payment,1770900916.630283,9717,23,1
2,Payment,1770900916.630395,12669,19,1
4,Delivery,1770900916.632914,11443,6,1
4,Delivery,1770900916.633309,7669,1,1
1,NewOrder,1770900916.635742,33695,9,1
1,NewOrder,1770900916.635883,46990,11,1
2,Payment,1770900916.636538,2719,7,1
2,Payment,1770900916.637285,8254,21,1
2,Payment,1770900916.639290,3216,7,1
1,NewOrder,1770900916.640031,20729,23,1
1,NewOrder,1770900916.641011,29437,1,1
1,NewOrder,1770900916.641108,20246,5,1
2,Payment,1770900916.641681,23300,15,1
2,Payment,1770900916.641753,14819,3,1
1,NewOrder,1770900916.641788,54026,4,1
1,NewOrder,1770900916.642528,10991,7,1
1,NewOrder,1770900916.643095,35620,19,1
1,NewOrder,1770900916.644386,28752,6,1
2,Payment,1770900916.645188,19333,2,1
1,NewOrder,1770900916.645572,41691,21,1
2,Payment,1770900916.646482,29547,10,1
2,Payment,1770900916.646951,31608,8,1
4,Delivery,1770900916.647892,149603,16,1
1,NewOrder,1770900916.651885,43851,18,1
2,Payment,1770900916.652852,8326,17,1
2,Payment,1770900916.653538,28040,7,1
1,NewOrder,1770900916.653585,24381,0,1
2,Payment,1770900916.654480,34019,13,1
5,StockLevel,1770900916.656601,20349,3,1
1,NewOrder,1770900916.656925,8011,14,1
2,Payment,1770900916.660793,28265,23,1
1,NewOrder,1770900916.661227,8689,17,1
2,Payment,1770900916.661382,32312,5,1
2,Payment,1770900916.664543,23945,2,1
1,NewOrder,1770900916.664951,11560,14,1
2,Payment,1770900916.665013,12854,15,1
5,StockLevel,1770900916.669476,23891,9,1
3,OrderStatus,1770900916.669950,2088,17,1
2,Payment,1770900916.670479,28934,1,1
2,Payment,1770900916.672069,10231,17,1
1,NewOrder,1770900916.673171,31786,6,1
2,Payment,1770900916.674635,24373,22,1
1,NewOrder,1770900916.676060,28071,10,1
1,NewOrder,1770900916.676539,7556,14,1
2,Payment,1770900916.676983,19284,3,1
1,NewOrder,1770900916.677426,31751,12,1
2,Payment,1770900916.677894,6545,15,1
5,StockLevel,1770900916.677986,32619,0,1
2,Payment,1770900916.678600,7896,8,1
2,Payment,1770900916.678743,23109,19,1
4,Delivery,1770900916.681606,7699,7,1
1,NewOrder,1770900916.682321,40532,17,1
1,NewOrder,1770900916.682902,36578,11,1
1,NewOrder,1770900916.684123,29002,14,1
1,NewOrder,1770900916.684466,4405,15,1
2,Payment,1770900916.686521,13134,8,1
2,Payment,1770900916.687293,41844,21,1
2,Payment,1770900916.688517,23063,2,1
2,Payment,1770900916.688530,2589,13,1
2,Payment,1770900916.688892,4212,15,1
5,StockLevel,1770900916.689088,31056,23,1
2,Payment,1770900916.689355,13465,7,1
1,NewOrder,1770900916.691147,16591,13,1
2,Payment,1770900916.693134,3041,15,1
1,NewOrder,1770900916.693403,24650,9,1
2,Payment,1770900916.693758,11088,5,1
5,StockLevel,1770900916.695770,12055,18,1
2,Payment,1770900916.695921,9732,20,1
3,OrderStatus,1770900916.695930,9325,4,1
2,Payment,1770900916.696199,6581,15,1
2,Payment,1770900916.696300,36700,3,1
1,NewOrder,1770900916.699029,33391,22,1
2,Payment,1770900916.699441,9398,1,1
1,NewOrder,1770900916.699676,28646,8,1
1,NewOrder,1770900916.701947,34856,19,1
2,Payment,1770900916.702793,32872,15,1
1,NewOrder,1770900916.702851,33852,7,1
2,Payment,1770900916.704195,13399,10,1
5,StockLevel,1770900916.704878,18185,5,1
1,NewOrder,1770900916.704970,26333,6,1
3,OrderStatus,1770900916.705276,26985,4,1
2,Payment,1770900916.705674,7759,20,1
1,NewOrder,1770900916.707756,33939,13,1
2,Payment,1770900916.707845,11137,18,1
1,NewOrder,1770900916.708866,7613,1,1
1,NewOrder,1770900916.709214,20061,12,1
1,NewOrder,1770900916.710623,19074,0,1
2,Payment,1770900916.711596,24705,2,1
1,NewOrder,1770900916.713145,15938,14,1
1,NewOrder,1770900916.713445,26732,20,1
1,NewOrder,1770900916.716500,7273,1,1
5,StockLevel,1770900916.717620,7140,10,1
2,Payment,1770900916.718080,6130,9,1
2,Payment,1770900916.718998,6020,18,1
2,Payment,1770900916.719497,9754,11,1
2,Payment,1770900916.720162,26535,23,1
2,Payment,1770900916.722874,18715,17,1
1,NewOrder,1770900916.723084,38920,5,1
4,Delivery,1770900916.723787,5699,1,1
2,Payment,1770900916.724228,33463,9,1
1,NewOrder,1770900916.724779,53421,10,1
1,NewOrder,1770900916.725033,26172,18,1
1,NewOrder,1770900916.728340,51183,8,1
1,NewOrder,1770900916.729103,40799,14,1
1,NewOrder,1770900916.729152,15241,21,1
2,Payment,1770900916.729277,31740,11,1
2,Payment,1770900916.729302,14562,12,1
2,Payment,1770900916.729503,12020,1,1
2,Payment,1770900916.729715,16711,0,1
2,Payment,1770900916.731328,37177,6,1
1,NewOrder,1770900916.732280,28420,4,1
2,Payment,1770900916.732445,16804,22,1
2,Payment,1770900916.733015,11231,3,1
4,Delivery,1770900916.735677,62364,15,1
1,NewOrder,1770900916.736321,22950,2,1
4,Delivery,1770900916.736716,5935,7,1
5,StockLevel,1770900916.736813,2677,19,1
1,NewOrder,1770900916.739503,47490,19,1
1,NewOrder,1770900916.740197,50464,20,1
2,Payment,1770900916.741543,10135,1,1
2,Payment,1770900916.741609,4310,17,1
1,NewOrder,1770900916.741712,27589,13,1
2,Payment,1770900916.742667,20465,7,1
1,NewOrder,1770900916.743881,28696,12,1
2,Payment,1770900916.744258,3826,3,1
1,NewOrder,1770900916.744409,27741,21,1
1,NewOrder,1770900916.745944,35330,17,1
1,NewOrder,1770900916.746444,40577,0,1
1,NewOrder,1770900916.746713,22818,23,1
2,Payment,1770900916.748099,5807,3,1
2,Payment,1770900916.749269,2365,22,1
2,Payment,1770900916.751226,14294,18,1
5,StockLevel,1770900916.751663,33924,22,1
2,Payment,1770900916.751696,4112,1,1
1,NewOrder,1770900916.753921,53451,3,1
1,NewOrder,1770900916.755826,10278,1,1
2,Payment,1770900916.757717,8304,9,1
2,Payment,1770900916.759298,13318,2,1
2,Payment,1770900916.760718,27565,4,1
1,NewOrder,1770900916.761037,25842,11,1
2,Payment,1770900916.762024,30989,5,1
3,OrderStatus,1770900916.763151,1972,7,1
5,StockLevel,1770900916.765140,2920,7,1
2,Payment,1770900916.765538,14896,18,1
1,NewOrder,1770900916.766044,45752,9,1
1,NewOrder,1770900916.766120,9501,1,1
2,Payment,1770900916.768076,2421,7,1
2,Payment,1770900916.768539,4412,6,1
1,NewOrder,1770900916.769320,66267,13,1
2,Payment,1770900916.769557,25116,23,1
3,OrderStatus,1770900916.769921,13955,14,1
2,Payment,1770900916.770519,9453,7,1
2,Payment,1770900916.772176,25832,21,1
2,Payment,1770900916.772599,13843,12,1
5,StockLevel,1770900916.772638,3496,2,1
1,NewOrder,1770900916.772963,10470,6,1
4,Delivery,1770900916.775639,24833,1,1
2,Payment,1770900916.776163,19576,2,1
2,Payment,1770900916.778215,28761,10,1
