Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770889200.672987,45719,16,1
1,NewOrder,1770889200.675775,53064,6,1
2,Payment,1770889200.676354,4671,11,1
1,NewOrder,1770889200.679361,35418,14,1
1,NewOrder,1770889200.679540,31907,2,1
1,NewOrder,1770889200.680284,30649,10,1
2,Payment,1770889200.681050,4388,11,1
2,Payment,1770889200.681803,15789,3,1
1,NewOrder,1770889200.683401,50663,1,1
1,NewOrder,1770889200.684149,43811,4,1
1,NewOrder,1770889200.684331,63547,7,1
2,Payment,1770889200.685074,16666,18,1
1,NewOrder,1770889200.685463,13230,11,1
2,Payment,1770889200.686587,11582,15,1
1,NewOrder,1770889200.687621,32214,5,1
2,Payment,1770889200.689054,17450,20,1
1,NewOrder,1770889200.692406,21839,13,1
1,NewOrder,1770889200.693355,18232,23,1
1,NewOrder,1770889200.697383,31397,0,1
1,NewOrder,1770889200.697630,34856,3,1
2,Payment,1770889200.698203,7737,15,1
2,Payment,1770889200.698739,4035,11,1
1,NewOrder,1770889200.701803,37932,18,1
1,NewOrder,1770889200.702816,34326,11,1
1,NewOrder,1770889200.705961,49140,15,1
3,OrderStatus,1770889200.706545,3779,20,1
2,Payment,1770889200.709669,21764,12,1
2,Payment,1770889200.710011,4822,21,1
2,Payment,1770889200.710369,9328,20,1
2,Payment,1770889200.710955,31102,10,1
2,Payment,1770889200.711490,21564,2,1
1,NewOrder,1770889200.711607,34702,23,1
2,Payment,1770889200.714268,22917,13,1
1,NewOrder,1770889200.714822,8291,14,1
1,NewOrder,1770889200.714882,30228,21,1
4,Delivery,1770889200.718740,76660,16,1
1,NewOrder,1770889200.719734,30113,19,1
2,Payment,1770889200.719745,3949,20,1
1,NewOrder,1770889200.719881,40427,5,1
2,Payment,1770889200.723136,17611,14,1
5,StockLevel,1770889200.723740,4123,20,1
1,NewOrder,1770889200.727908,8556,20,1
1,NewOrder,1770889200.728023,49496,4,1
2,Payment,1770889200.728822,19232,0,1
2,Payment,1770889200.728880,22601,6,1
2,Payment,1770889200.731479,16679,12,1
2,Payment,1770889200.732536,19431,3,1
2,Payment,1770889200.733097,22418,2,1
1,NewOrder,1770889200.734109,42495,1,1
1,NewOrder,1770889200.736502,10986,20,1
2,Payment,1770889200.737182,18359,11,1
1,NewOrder,1770889200.737224,40186,13,1
1,NewOrder,1770889200.739769,41232,18,1
5,StockLevel,1770889200.740786,26640,14,1
1,NewOrder,1770889200.742091,37163,10,1
2,Payment,1770889200.745168,16139,21,1
2,Payment,1770889200.746349,19359,23,1
1,NewOrder,1770889200.747490,59862,8,1
2,Payment,1770889200.747531,21497,20,1
2,Payment,1770889200.747922,18844,7,1
2,Payment,1770889200.748088,14336,0,1
1,NewOrder,1770889200.748198,36698,12,1
1,NewOrder,1770889200.749884,30439,19,1
1,NewOrder,1770889200.751527,30044,6,1
4,Delivery,1770889200.751997,103497,3,1
2,Payment,1770889200.755148,18926,15,1
2,Payment,1770889200.755571,11836,2,1
5,StockLevel,1770889200.755586,23107,11,1
2,Payment,1770889200.760352,16871,5,1
2,Payment,1770889200.761351,12013,21,1
1,NewOrder,1770889200.762459,26637,0,1
2,Payment,1770889200.765753,15696,23,1
1,NewOrder,1770889200.766809,40508,7,1
2,Payment,1770889200.767460,13439,2,1
1,NewOrder,1770889200.767482,41843,14,1
2,Payment,1770889200.769073,38246,20,1
1,NewOrder,1770889200.772516,63483,9,1
3,OrderStatus,1770889200.773407,9437,21,1
2,Payment,1770889200.774117,19923,15,1
2,Payment,1770889200.776648,11574,1,1
2,Payment,1770889200.777263,17576,5,1
1,NewOrder,1770889200.777446,35945,13,1
2,Payment,1770889200.777535,19228,22,1
1,NewOrder,1770889200.777563,62706,4,1
3,OrderStatus,1770889200.778744,12242,11,1
3,OrderStatus,1770889200.779285,6710,10,1
2,Payment,1770889200.780364,35348,19,1
3,OrderStatus,1770889200.780943,3726,2,1
1,NewOrder,1770889200.781040,63891,18,1
5,StockLevel,1770889200.781478,42825,23,1
2,Payment,1770889200.781611,22183,6,1
2,Payment,1770889200.782882,17818,21,1
2,Payment,1770889200.784710,14380,2,1
2,Payment,1770889200.784938,13693,12,1
1,NewOrder,1770889200.786036,51163,10,1
1,NewOrder,1770889200.788265,66117,1,1
3,OrderStatus,1770889200.789131,4679,0,1
4,Delivery,1770889200.791029,115680,11,1
1,NewOrder,1770889200.793850,74245,0,1
2,Payment,1770889200.794081,12875,15,1
1,NewOrder,1770889200.794769,40540,17,1
2,Payment,1770889200.794885,12585,5,1
1,NewOrder,1770889200.795431,7336,16,1
1,NewOrder,1770889200.796789,37452,22,1
1,NewOrder,1770889200.798652,72357,12,1
1,NewOrder,1770889200.799130,62983,2,1
2,Payment,1770889200.800718,9930,21,1
1,NewOrder,1770889200.802810,7418,16,1
1,NewOrder,1770889200.803824,27322,6,1
1,NewOrder,1770889200.806995,38485,15,1
2,Payment,1770889200.807351,13300,7,1
1,NewOrder,1770889200.807354,10362,20,1
1,NewOrder,1770889200.807394,42002,8,1
2,Payment,1770889200.807497,26418,5,1
2,Payment,1770889200.809351,16498,14,1
1,NewOrder,1770889200.810254,30670,16,1
1,NewOrder,1770889200.810674,12609,21,1
1,NewOrder,1770889200.813417,37130,13,1
2,Payment,1770889200.815756,14484,19,1
2,Payment,1770889200.817756,16183,20,1
2,Payment,1770889200.820686,12540,7,1
2,Payment,1770889200.823318,14197,21,1
3,OrderStatus,1770889200.824336,7900,23,1
1,NewOrder,1770889200.825893,38187,14,1
1,NewOrder,1770889200.830285,49881,19,1
1,NewOrder,1770889200.831189,36906,6,1
1,NewOrder,1770889200.832272,42467,23,1
1,NewOrder,1770889200.833272,43564,7,1
1,NewOrder,1770889200.833985,43438,5,1
2,Payment,1770889200.833991,6929,20,1
2,Payment,1770889200.834294,17370,22,1
1,NewOrder,1770889200.835381,46008,17,1
1,NewOrder,1770889200.836035,41747,9,1
2,Payment,1770889200.837235,26170,10,1
1,NewOrder,1770889200.837554,12433,21,1
2,Payment,1770889200.840310,23670,4,1
1,NewOrder,1770889200.840967,32948,20,1
1,NewOrder,1770889200.840971,52483,16,1
1,NewOrder,1770889200.844970,39222,18,1
5,StockLevel,1770889200.845522,34577,15,1
5,StockLevel,1770889200.849438,32640,8,1
1,NewOrder,1770889200.850029,10493,21,1
2,Payment,1770889200.850581,16991,13,1
2,Payment,1770889200.851702,16420,22,1
2,Payment,1770889200.854421,20092,1,1
1,NewOrder,1770889200.855538,63089,3,1
1,NewOrder,1770889200.860686,11385,21,1
2,Payment,1770889200.862158,16608,2,1
4,Delivery,1770889200.863448,44064,10,1
2,Payment,1770889200.864017,21086,4,1
2,Payment,1770889200.864120,11558,14,1
2,Payment,1770889200.867657,12930,13,1
2,Payment,1770889200.868115,21790,0,1
2,Payment,1770889200.868137,13195,6,1
5,StockLevel,1770889200.868159,26850,22,1
2,Payment,1770889200.871048,14768,12,1
2,Payment,1770889200.872108,3098,21,1
1,NewOrder,1770889200.873955,37838,20,1
2,Payment,1770889200.874556,22552,1,1
1,NewOrder,1770889200.874757,32603,23,1
2,Payment,1770889200.875243,3455,21,1
1,NewOrder,1770889200.875694,32003,14,1
2,Payment,1770889200.876869,9335,7,1
3,OrderStatus,1770889200.877463,14092,5,1
1,NewOrder,1770889200.877870,20954,9,1
2,Payment,1770889200.878714,3039,21,1
2,Payment,1770889200.878808,21254,2,1
4,Delivery,1770889200.880164,82841,15,1
1,NewOrder,1770889200.880215,61565,19,1
2,Payment,1770889200.880617,8601,13,1
2,Payment,1770889200.881372,14515,6,1
2,Payment,1770889200.881429,19014,17,1
2,Payment,1770889200.881778,3851,21,1
1,NewOrder,1770889200.882105,27842,8,1
1,NewOrder,1770889200.884226,50520,18,1
2,Payment,1770889200.885152,22831,4,1
1,NewOrder,1770889200.885668,10656,21,1
1,NewOrder,1770889200.885851,46064,12,1
2,Payment,1770889200.886242,12956,7,1
2,Payment,1770889200.889249,13789,13,1
1,NewOrder,1770889200.889941,36533,0,1
1,NewOrder,1770889200.891576,50162,5,1
3,OrderStatus,1770889200.893490,12766,16,1
2,Payment,1770889200.895044,12615,22,1
2,Payment,1770889200.895921,11279,6,1
1,NewOrder,1770889200.896352,23506,21,1
2,Payment,1770889200.897144,18158,1,1
2,Payment,1770889200.898857,14684,9,1
2,Payment,1770889200.899223,11190,7,1
2,Payment,1770889200.900101,10860,2,1
4,Delivery,1770889200.900479,63046,17,1
1,NewOrder,1770889200.903064,32052,13,1
1,NewOrder,1770889200.906295,42162,16,1
1,NewOrder,1770889200.906742,35014,11,1
1,NewOrder,1770889200.907227,48615,6,1
1,NewOrder,1770889200.907381,46820,23,1
2,Payment,1770889200.907548,9715,10,1
1,NewOrder,1770889200.907699,47543,22,1
1,NewOrder,1770889200.907727,26481,14,1
1,NewOrder,1770889200.908009,39005,4,1
1,NewOrder,1770889200.909976,28830,8,1
1,NewOrder,1770889200.910448,44815,7,1
1,NewOrder,1770889200.910999,6923,2,1
1,NewOrder,1770889200.911829,28607,20,1
1,NewOrder,1770889200.913574,27752,9,1
1,NewOrder,1770889200.915340,43587,1,1
2,Payment,1770889200.917300,3666,10,1
1,NewOrder,1770889200.917957,9575,2,1
2,Payment,1770889200.918651,18046,3,1
1,NewOrder,1770889200.919904,21826,21,1
2,Payment,1770889200.921000,13712,10,1
1,NewOrder,1770889200.926515,27174,0,1
2,Payment,1770889200.927551,12296,2,1
1,NewOrder,1770889200.931954,24557,12,1
2,Payment,1770889200.934225,13889,14,1
2,Payment,1770889200.934750,13689,10,1
2,Payment,1770889200.934789,16041,18,1
1,NewOrder,1770889200.935143,22275,13,1
1,NewOrder,1770889200.936718,45219,3,1
2,Payment,1770889200.938846,29077,8,1
2,Payment,1770889200.939866,1864,2,1
4,Delivery,1770889200.940473,74508,20,1
1,NewOrder,1770889200.941361,29342,9,1
1,NewOrder,1770889200.941756,43610,5,1
2,Payment,1770889200.941794,4338,2,1
2,Payment,1770889200.941798,14764,19,1
2,Payment,1770889200.941805,17541,21,1
2,Payment,1770889200.941811,29088,11,1
1,NewOrder,1770889200.946150,8571,2,1
2,Payment,1770889200.947032,13724,4,1
2,Payment,1770889200.948130,13397,14,1
2,Payment,1770889200.948476,18095,16,1
1,NewOrder,1770889200.948476,22175,10,1
2,Payment,1770889200.950876,19277,18,1
2,Payment,1770889200.953725,16790,0,1
1,NewOrder,1770889200.954227,38633,23,1
2,Payment,1770889200.954755,19221,2,1
5,StockLevel,1770889200.955275,13066,22,1
1,NewOrder,1770889200.955290,37540,7,1
1,NewOrder,1770889200.955868,44085,6,1
1,NewOrder,1770889200.956537,44332,12,1
1,NewOrder,1770889200.956601,37071,19,1
1,NewOrder,1770889200.957434,38573,13,1
1,NewOrder,1770889200.958961,42942,1,1
1,NewOrder,1770889200.959381,21531,21,1
1,NewOrder,1770889200.960777,36392,4,1
1,NewOrder,1770889200.961560,48288,14,1
2,Payment,1770889200.963039,22869,15,1
1,NewOrder,1770889200.963565,10071,17,1
4,Delivery,1770889200.966592,107157,16,1
1,NewOrder,1770889200.967957,32719,8,1
2,Payment,1770889200.968402,26042,22,1
3,OrderStatus,1770889200.970190,8522,18,1
2,Payment,1770889200.970540,12725,0,1
2,Payment,1770889200.970686,11754,10,1
2,Payment,1770889200.970742,21454,9,1
2,Payment,1770889200.970926,4837,11,1
1,NewOrder,1770889200.973673,5572,17,1
1,NewOrder,1770889200.974011,7590,2,1
1,NewOrder,1770889200.975802,38540,11,1
2,Payment,1770889200.978749,18848,18,1
1,NewOrder,1770889200.979282,26836,17,1
1,NewOrder,1770889200.980949,35449,21,1
2,Payment,1770889200.981637,4669,2,1
1,NewOrder,1770889200.981975,31038,3,1
1,NewOrder,1770889200.982480,34498,10,1
1,NewOrder,1770889200.983297,29232,0,1
2,Payment,1770889200.985401,13494,5,1
1,NewOrder,1770889200.985947,29728,15,1
2,Payment,1770889200.986343,4072,2,1
2,Payment,1770889200.990451,11295,2,1
1,NewOrder,1770889200.992235,26550,9,1
1,NewOrder,1770889200.992866,25924,7,1
1,NewOrder,1770889200.992898,28378,23,1
2,Payment,1770889200.993762,15664,19,1
1,NewOrder,1770889200.994497,41511,22,1
2,Payment,1770889200.996047,12275,13,1
2,Payment,1770889200.997272,17749,4,1
1,NewOrder,1770889200.997625,30627,18,1
2,Payment,1770889200.998926,21148,5,1
2,Payment,1770889200.999976,13097,6,1
2,Payment,1770889201.000700,16588,8,1
1,NewOrder,1770889201.000901,42557,12,1
2,Payment,1770889201.001797,15517,2,1
2,Payment,1770889201.001935,22335,1,1
2,Payment,1770889201.006153,13272,17,1
1,NewOrder,1770889201.008351,28135,13,1
1,NewOrder,1770889201.009457,34435,19,1
2,Payment,1770889201.009881,11934,14,1
1,NewOrder,1770889201.012556,39890,0,1
1,NewOrder,1770889201.013028,45926,3,1
2,Payment,1770889201.013103,8876,6,1
2,Payment,1770889201.014376,21992,11,1
2,Payment,1770889201.015002,12764,20,1
2,Payment,1770889201.015054,16493,4,1
2,Payment,1770889201.015705,11569,15,1
1,NewOrder,1770889201.016422,38967,21,1
2,Payment,1770889201.017006,16130,10,1
2,Payment,1770889201.017332,22141,8,1
2,Payment,1770889201.017343,4814,2,1
2,Payment,1770889201.018806,22918,7,1
2,Payment,1770889201.018816,25547,9,1
2,Payment,1770889201.019447,14130,17,1
1,NewOrder,1770889201.020105,17402,5,1
1,NewOrder,1770889201.021322,24471,23,1
1,NewOrder,1770889201.021845,44949,14,1
3,OrderStatus,1770889201.022006,10582,6,1
1,NewOrder,1770889201.022183,9797,2,1
5,StockLevel,1770889201.024297,9777,1,1
1,NewOrder,1770889201.027306,50789,15,1
2,Payment,1770889201.027784,10071,20,1
4,Delivery,1770889201.028269,18717,18,1
2,Payment,1770889201.031584,15452,4,1
2,Payment,1770889201.032008,17651,2,1
2,Payment,1770889201.032617,24955,6,1
1,NewOrder,1770889201.033155,23149,10,1
1,NewOrder,1770889201.033600,46429,17,1
1,NewOrder,1770889201.034094,34936,1,1
2,Payment,1770889201.036021,20802,22,1
1,NewOrder,1770889201.036400,39235,11,1
1,NewOrder,1770889201.036511,41623,13,1
1,NewOrder,1770889201.037530,35474,5,1
5,StockLevel,1770889201.037874,25044,20,1
2,Payment,1770889201.039498,11894,8,1
1,NewOrder,1770889201.041750,23995,7,1
2,Payment,1770889201.043487,10408,12,1
2,Payment,1770889201.043925,15956,19,1
2,Payment,1770889201.044375,9999,9,1
4,Delivery,1770889201.045816,8074,23,1
2,Payment,1770889201.047008,15513,18,1
1,NewOrder,1770889201.047062,23904,4,1
1,NewOrder,1770889201.049686,6963,2,1
1,NewOrder,1770889201.051406,49207,8,1
1,NewOrder,1770889201.052481,33126,0,1
1,NewOrder,1770889201.053911,18426,12,1
2,Payment,1770889201.053921,27307,23,1
2,Payment,1770889201.054384,8913,9,1
2,Payment,1770889201.055414,28369,21,1
1,NewOrder,1770889201.056330,28105,10,1
2,Payment,1770889201.056673,3301,2,1
1,NewOrder,1770889201.056845,51434,22,1
2,Payment,1770889201.057601,14368,6,1
1,NewOrder,1770889201.058973,24115,3,1
2,Payment,1770889201.059907,38834,19,1
2,Payment,1770889201.059999,3860,2,1
2,Payment,1770889201.062551,39460,18,1
2,Payment,1770889201.062945,42424,20,1
1,NewOrder,1770889201.063322,53123,9,1
2,Payment,1770889201.063886,3246,2,1
2,Payment,1770889201.065785,14600,7,1
2,Payment,1770889201.066812,15986,14,1
5,StockLevel,1770889201.067152,2822,2,1
2,Payment,1770889201.069051,9692,1,1
1,NewOrder,1770889201.069992,6056,2,1
1,NewOrder,1770889201.071001,31704,4,1
1,NewOrder,1770889201.071988,47044,6,1
1,NewOrder,1770889201.072362,14517,12,1
2,Payment,1770889201.073032,9394,5,1
1,NewOrder,1770889201.073789,38899,16,1
3,OrderStatus,1770889201.075670,6866,11,1
5,StockLevel,1770889201.076069,1880,2,1
2,Payment,1770889201.077978,6851,2,1
1,NewOrder,1770889201.078114,38939,15,1
2,Payment,1770889201.078161,10906,13,1
2,Payment,1770889201.078776,8552,1,1
2,Payment,1770889201.080059,18213,17,1
1,NewOrder,1770889201.080408,41253,7,1
2,Payment,1770889201.081253,14002,23,1
2,Payment,1770889201.082457,11976,5,1
1,NewOrder,1770889201.082561,41660,11,1
1,NewOrder,1770889201.082823,39760,14,1
2,Payment,1770889201.083112,19416,3,1
2,Payment,1770889201.083809,24086,21,1
4,Delivery,1770889201.084462,123321,10,1
2,Payment,1770889201.084854,5374,2,1
2,Payment,1770889201.085634,21876,0,1
2,Payment,1770889201.086903,14570,12,1
1,NewOrder,1770889201.087358,53158,1,1
1,NewOrder,1770889201.089091,32558,13,1
1,NewOrder,1770889201.090254,16006,2,1
4,Delivery,1770889201.094471,140956,5,1
1,NewOrder,1770889201.095280,36267,23,1
2,Payment,1770889201.098301,19917,17,1
4,Delivery,1770889201.098774,7822,19,1
2,Payment,1770889201.100642,20951,8,1
2,Payment,1770889201.101504,19664,12,1
2,Payment,1770889201.102031,9946,18,1
2,Payment,1770889201.102549,31427,3,1
1,NewOrder,1770889201.102729,61619,4,1
1,NewOrder,1770889201.105405,7356,20,1
2,Payment,1770889201.106288,15254,2,1
1,NewOrder,1770889201.106623,10402,19,1
2,Payment,1770889201.107529,11415,0,1
5,StockLevel,1770889201.107924,2130,21,1
2,Payment,1770889201.108309,13323,22,1
1,NewOrder,1770889201.110078,8743,21,1
2,Payment,1770889201.112007,12753,18,1
2,Payment,1770889201.112713,21726,16,1
1,NewOrder,1770889201.112794,5999,20,1
1,NewOrder,1770889201.116474,32039,9,1
2,Payment,1770889201.117053,14971,19,1
1,NewOrder,1770889201.117075,40289,15,1
2,Payment,1770889201.118249,22313,17,1
1,NewOrder,1770889201.118833,33821,20,1
2,Payment,1770889201.118846,10503,21,1
1,NewOrder,1770889201.118973,44683,0,1
1,NewOrder,1770889201.119052,30847,6,1
1,NewOrder,1770889201.121202,48512,12,1
4,Delivery,1770889201.121572,114851,2,1
1,NewOrder,1770889201.121609,42738,8,1
2,Payment,1770889201.121657,18213,22,1
1,NewOrder,1770889201.121684,26862,13,1
1,NewOrder,1770889201.121686,32047,7,1
1,NewOrder,1770889201.122603,39160,14,1
2,Payment,1770889201.124236,7860,11,1
4,Delivery,1770889201.124787,2823,18,1
1,NewOrder,1770889201.127641,12925,18,1
1,NewOrder,1770889201.129382,40403,21,1
5,StockLevel,1770889201.131571,26768,23,1
1,NewOrder,1770889201.132051,8565,19,1
2,Payment,1770889201.132125,14751,11,1
1,NewOrder,1770889201.133997,33007,3,1
2,Payment,1770889201.134466,15523,16,1
5,StockLevel,1770889201.139903,22015,22,1
2,Payment,1770889201.140544,15657,1,1
1,NewOrder,1770889201.140581,23757,17,1
2,Payment,1770889201.140675,11477,18,1
1,NewOrder,1770889201.140683,10057,19,1
2,Payment,1770889201.146943,6052,11,1
2,Payment,1770889201.148535,8350,9,1
1,NewOrder,1770889201.148572,20695,13,1
1,NewOrder,1770889201.149915,21339,6,1
3,OrderStatus,1770889201.150010,10405,16,1
2,Payment,1770889201.150764,3723,19,1
1,NewOrder,1770889201.152179,27877,18,1
2,Payment,1770889201.152673,13896,20,1
2,Payment,1770889201.153010,6085,11,1
2,Payment,1770889201.153757,11037,7,1
3,OrderStatus,1770889201.154500,1647,19,1
1,NewOrder,1770889201.156157,8135,19,1
1,NewOrder,1770889201.156223,35153,1,1
2,Payment,1770889201.156907,5257,9,1
2,Payment,1770889201.157383,10563,15,1
2,Payment,1770889201.158363,12934,23,1
1,NewOrder,1770889201.159114,38514,11,1
1,NewOrder,1770889201.160442,32812,16,1
2,Payment,1770889201.161802,8798,14,1
1,NewOrder,1770889201.161939,34997,22,1
2,Payment,1770889201.162178,12383,9,1
2,Payment,1770889201.163677,9761,0,1
2,Payment,1770889201.164314,9573,19,1
2,Payment,1770889201.164367,13677,17,1
1,NewOrder,1770889201.164371,46520,8,1
2,Payment,1770889201.164373,12194,4,1
1,NewOrder,1770889201.164810,34972,7,1
2,Payment,1770889201.166588,10332,20,1
1,NewOrder,1770889201.167031,19848,3,1
3,OrderStatus,1770889201.167966,14070,15,1
1,NewOrder,1770889201.169284,28464,13,1
1,NewOrder,1770889201.169730,32650,12,1
1,NewOrder,1770889201.169808,29643,21,1
1,NewOrder,1770889201.170625,32465,14,1
1,NewOrder,1770889201.171274,29143,6,1
3,OrderStatus,1770889201.171314,10974,23,1
1,NewOrder,1770889201.173455,26912,0,1
2,Payment,1770889201.173905,5016,19,1
2,Payment,1770889201.174579,11832,9,1
1,NewOrder,1770889201.176589,36232,4,1
1,NewOrder,1770889201.176937,19555,20,1
3,OrderStatus,1770889201.178063,10348,17,1
1,NewOrder,1770889201.178952,7873,19,1
1,NewOrder,1770889201.180076,40330,18,1
1,NewOrder,1770889201.182057,44775,15,1
1,NewOrder,1770889201.182310,34497,23,1
2,Payment,1770889201.186435,12555,9,1
1,NewOrder,1770889201.186848,7084,19,1
2,Payment,1770889201.186900,12527,3,1
5,StockLevel,1770889201.188429,41538,17,1
1,NewOrder,1770889201.191395,38982,1,1
2,Payment,1770889201.193278,14585,16,1
1,NewOrder,1770889201.193950,9114,19,1
2,Payment,1770889201.196513,8297,20,1
1,NewOrder,1770889201.196962,26515,22,1
1,NewOrder,1770889201.197655,50637,11,1
2,Payment,1770889201.197764,13872,13,1
2,Payment,1770889201.199009,11471,9,1
2,Payment,1770889201.199447,11430,3,1
1,NewOrder,1770889201.199469,22090,21,1
2,Payment,1770889201.199801,15416,7,1
2,Payment,1770889201.200385,12802,0,1
1,NewOrder,1770889201.200435,35807,6,1
2,Payment,1770889201.202398,19930,12,1
1,NewOrder,1770889201.203082,7675,19,1
2,Payment,1770889201.203109,16246,14,1
4,Delivery,1770889201.204823,63086,20,1
1,NewOrder,1770889201.207805,39853,10,1
1,NewOrder,1770889201.207894,31007,16,1
1,NewOrder,1770889201.210499,49093,9,1
2,Payment,1770889201.210778,2980,19,1
2,Payment,1770889201.210903,14538,3,1
1,NewOrder,1770889201.210912,30132,8,1
5,StockLevel,1770889201.211656,18203,13,1
5,StockLevel,1770889201.212843,30847,4,1
4,Delivery,1770889201.213208,23345,0,1
1,NewOrder,1770889201.213791,8095,19,1
2,Payment,1770889201.215241,8632,7,1
3,OrderStatus,1770889201.216830,7766,23,1
4,Delivery,1770889201.219377,82858,14,1
2,Payment,1770889201.220434,8877,18,1
2,Payment,1770889201.221579,9500,21,1
1,NewOrder,1770889201.221905,5325,19,1
1,NewOrder,1770889201.222351,30260,12,1
1,NewOrder,1770889201.223499,27791,22,1
1,NewOrder,1770889201.223892,38917,7,1
1,NewOrder,1770889201.224609,24269,23,1
1,NewOrder,1770889201.225467,23095,3,1
2,Payment,1770889201.226851,9884,15,1
2,Payment,1770889201.227253,7338,19,1
1,NewOrder,1770889201.229331,38150,18,1
