Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770895123.498547,14840,9,1
1,NewOrder,1770895123.498725,16682,13,1
1,NewOrder,1770895123.498804,44750,2,1
1,NewOrder,1770895123.499234,10323,11,1
2,Payment,1770895123.504255,10213,0,1
1,NewOrder,1770895123.505838,43141,21,1
1,NewOrder,1770895123.505957,30648,10,1
4,Delivery,1770895123.506482,4577,18,1
3,OrderStatus,1770895123.508323,15500,12,1
2,Payment,1770895123.509595,6602,11,1
2,Payment,1770895123.511102,30007,18,1
1,NewOrder,1770895123.511885,62947,22,1
2,Payment,1770895123.513427,31124,9,1
4,Delivery,1770895123.513676,112826,4,1
2,Payment,1770895123.514298,25774,8,1
1,NewOrder,1770895123.514507,37472,0,1
2,Payment,1770895123.515447,5000,13,1
2,Payment,1770895123.515462,13099,16,1
1,NewOrder,1770895123.516240,10518,11,1
2,Payment,1770895123.516313,26331,3,1
2,Payment,1770895123.519526,15585,23,1
2,Payment,1770895123.520487,12961,13,1
1,NewOrder,1770895123.521005,19144,1,1
4,Delivery,1770895123.521484,85212,14,1
2,Payment,1770895123.521732,27726,7,1
2,Payment,1770895123.522845,23520,20,1
2,Payment,1770895123.523859,13178,12,1
1,NewOrder,1770895123.525499,43985,19,1
1,NewOrder,1770895123.526802,9373,11,1
2,Payment,1770895123.528603,25257,16,1
2,Payment,1770895123.533493,8355,13,1
3,OrderStatus,1770895123.535130,4478,23,1
2,Payment,1770895123.536191,17355,11,1
1,NewOrder,1770895123.536649,38831,10,1
2,Payment,1770895123.537080,23509,12,1
1,NewOrder,1770895123.538532,46530,17,1
3,OrderStatus,1770895123.539660,14315,23,1
1,NewOrder,1770895123.540057,46150,6,1
2,Payment,1770895123.540090,16874,8,1
1,NewOrder,1770895123.540189,36562,1,1
2,Payment,1770895123.541130,9074,18,1
2,Payment,1770895123.541652,11462,5,1
2,Payment,1770895123.541919,7580,13,1
1,NewOrder,1770895123.542678,38620,3,1
2,Payment,1770895123.543574,16387,2,1
1,NewOrder,1770895123.544592,41315,9,1
3,OrderStatus,1770895123.546410,2735,20,1
1,NewOrder,1770895123.549031,55149,21,1
2,Payment,1770895123.549188,16038,20,1
2,Payment,1770895123.549499,11469,7,1
2,Payment,1770895123.549527,16146,13,1
2,Payment,1770895123.549790,35839,15,1
2,Payment,1770895123.550245,21218,18,1
1,NewOrder,1770895123.552006,49589,0,1
2,Payment,1770895123.553159,22278,5,1
1,NewOrder,1770895123.553591,6769,11,1
1,NewOrder,1770895123.553901,37029,16,1
5,StockLevel,1770895123.554001,15519,23,1
2,Payment,1770895123.556993,14503,8,1
1,NewOrder,1770895123.560004,51427,2,1
2,Payment,1770895123.560407,14111,11,1
2,Payment,1770895123.560633,17186,12,1
2,Payment,1770895123.561004,17367,7,1
2,Payment,1770895123.565270,13142,20,1
2,Payment,1770895123.565720,23823,13,1
1,NewOrder,1770895123.569512,51505,19,1
1,NewOrder,1770895123.569578,42522,23,1
1,NewOrder,1770895123.571510,14668,18,1
1,NewOrder,1770895123.571546,48481,8,1
2,Payment,1770895123.574568,34338,11,1
2,Payment,1770895123.574890,29205,22,1
2,Payment,1770895123.575475,18523,5,1
2,Payment,1770895123.575523,15973,10,1
5,StockLevel,1770895123.576792,32594,1,1
2,Payment,1770895123.577858,15262,12,1
2,Payment,1770895123.578403,7349,7,1
2,Payment,1770895123.578452,21254,20,1
4,Delivery,1770895123.581343,45914,3,1
1,NewOrder,1770895123.585103,31688,17,1
2,Payment,1770895123.585676,31710,15,1
2,Payment,1770895123.585783,18442,7,1
1,NewOrder,1770895123.585925,32780,9,1
1,NewOrder,1770895123.586220,17285,18,1
5,StockLevel,1770895123.586255,24835,6,1
2,Payment,1770895123.589588,6693,13,1
2,Payment,1770895123.590976,21215,16,1
1,NewOrder,1770895123.591531,42691,10,1
4,Delivery,1770895123.593142,13972,12,1
5,StockLevel,1770895123.594039,27507,5,1
5,StockLevel,1770895123.596323,24146,13,1
5,StockLevel,1770895123.599751,28137,20,1
1,NewOrder,1770895123.601635,56290,0,1
2,Payment,1770895123.603548,18060,18,1
1,NewOrder,1770895123.604139,34150,22,1
1,NewOrder,1770895123.604212,34563,21,1
1,NewOrder,1770895123.604265,30508,7,1
4,Delivery,1770895123.606733,58633,14,1
1,NewOrder,1770895123.607143,23699,12,1
2,Payment,1770895123.608961,3551,11,1
2,Payment,1770895123.609424,15865,1,1
1,NewOrder,1770895123.611141,47254,6,1
2,Payment,1770895123.611464,18632,2,1
2,Payment,1770895123.612145,14385,23,1
2,Payment,1770895123.612238,12205,16,1
1,NewOrder,1770895123.612546,9030,11,1
2,Payment,1770895123.616827,24141,17,1
2,Payment,1770895123.617432,27597,15,1
1,NewOrder,1770895123.618745,31620,9,1
1,NewOrder,1770895123.620078,38292,8,1
1,NewOrder,1770895123.620515,33833,13,1
2,Payment,1770895123.621059,17622,19,1
2,Payment,1770895123.621587,51059,5,1
2,Payment,1770895123.621610,4116,11,1
4,Delivery,1770895123.621656,18316,18,1
1,NewOrder,1770895123.624482,35674,16,1
1,NewOrder,1770895123.625331,51516,1,1
1,NewOrder,1770895123.625756,9461,11,1
2,Payment,1770895123.626543,27072,4,1
1,NewOrder,1770895123.626564,39872,23,1
1,NewOrder,1770895123.627302,6323,3,1
2,Payment,1770895123.627928,16628,20,1
1,NewOrder,1770895123.630140,53621,2,1
2,Payment,1770895123.630875,17776,12,1
1,NewOrder,1770895123.633671,26087,3,1
1,NewOrder,1770895123.634389,38250,10,1
3,OrderStatus,1770895123.634816,11166,7,1
1,NewOrder,1770895123.635269,12600,11,1
2,Payment,1770895123.638334,21774,22,1
3,OrderStatus,1770895123.638726,11968,19,1
5,StockLevel,1770895123.638812,33318,21,1
2,Payment,1770895123.640007,24483,18,1
1,NewOrder,1770895123.641013,39813,17,1
1,NewOrder,1770895123.644599,28014,20,1
2,Payment,1770895123.645066,6947,15,1
2,Payment,1770895123.646022,12412,7,1
4,Delivery,1770895123.647912,131153,11,1
1,NewOrder,1770895123.648691,41944,12,1
2,Payment,1770895123.650404,14930,9,1
2,Payment,1770895123.650741,17465,19,1
5,StockLevel,1770895123.652057,9876,15,1
2,Payment,1770895123.653654,13463,4,1
2,Payment,1770895123.654388,9610,13,1
1,NewOrder,1770895123.657974,44737,0,1
2,Payment,1770895123.658422,16580,8,1
4,Delivery,1770895123.658440,121276,6,1
2,Payment,1770895123.658474,19767,7,1
2,Payment,1770895123.659794,32084,3,1
2,Payment,1770895123.660149,16734,22,1
3,OrderStatus,1770895123.660189,9209,16,1
1,NewOrder,1770895123.661982,35935,15,1
2,Payment,1770895123.664033,7932,13,1
4,Delivery,1770895123.664530,11859,18,1
1,NewOrder,1770895123.665388,50744,9,1
1,NewOrder,1770895123.665410,39598,14,1
1,NewOrder,1770895123.666510,43211,23,1
2,Payment,1770895123.667162,15723,4,1
3,OrderStatus,1770895123.668248,3192,19,1
2,Payment,1770895123.669446,14323,16,1
2,Payment,1770895123.671481,17668,19,1
1,NewOrder,1770895123.672009,38700,13,1
4,Delivery,1770895123.672164,8034,21,1
1,NewOrder,1770895123.672664,38636,20,1
1,NewOrder,1770895123.672669,34536,10,1
5,StockLevel,1770895123.672680,2660,5,1
2,Payment,1770895123.675041,6928,8,1
2,Payment,1770895123.675383,20609,5,1
2,Payment,1770895123.676425,35800,18,1
1,NewOrder,1770895123.676895,24000,1,1
1,NewOrder,1770895123.676921,48661,22,1
1,NewOrder,1770895123.678279,39324,7,1
2,Payment,1770895123.680252,27925,21,1
2,Payment,1770895123.680870,17098,17,1
2,Payment,1770895123.682004,14695,8,1
2,Payment,1770895123.682919,20754,4,1
5,StockLevel,1770895123.683798,33358,2,1
5,StockLevel,1770895123.683810,33512,16,1
1,NewOrder,1770895123.689192,32666,19,1
2,Payment,1770895123.690688,15917,12,1
1,NewOrder,1770895123.691906,24671,3,1
2,Payment,1770895123.696040,3193,5,1
1,NewOrder,1770895123.696723,37192,8,1
3,OrderStatus,1770895123.697941,6348,15,1
1,NewOrder,1770895123.698013,28399,17,1
1,NewOrder,1770895123.699271,34035,5,1
1,NewOrder,1770895123.700960,27776,1,1
1,NewOrder,1770895123.702760,34534,0,1
1,NewOrder,1770895123.703705,27271,4,1
2,Payment,1770895123.704315,13774,15,1
1,NewOrder,1770895123.705067,33981,14,1
1,NewOrder,1770895123.706656,43429,12,1
2,Payment,1770895123.707272,12747,10,1
2,Payment,1770895123.708212,12651,21,1
1,NewOrder,1770895123.709781,31693,23,1
2,Payment,1770895123.710756,9982,13,1
1,NewOrder,1770895123.711322,44247,20,1
2,Payment,1770895123.712260,12164,18,1
2,Payment,1770895123.716199,12900,9,1
1,NewOrder,1770895123.716617,31175,3,1
1,NewOrder,1770895123.717196,25553,2,1
1,NewOrder,1770895123.717363,38046,16,1
2,Payment,1770895123.717632,14464,7,1
1,NewOrder,1770895123.718118,34704,15,1
2,Payment,1770895123.720039,20135,10,1
1,NewOrder,1770895123.720774,41715,13,1
2,Payment,1770895123.720880,14593,21,1
2,Payment,1770895123.721897,16150,19,1
1,NewOrder,1770895123.724461,6916,18,1
2,Payment,1770895123.725618,19996,22,1
2,Payment,1770895123.726455,16328,17,1
1,NewOrder,1770895123.728773,16260,1,1
2,Payment,1770895123.729139,19007,9,1
2,Payment,1770895123.731010,20865,4,1
2,Payment,1770895123.731418,11244,18,1
1,NewOrder,1770895123.732130,38864,7,1
2,Payment,1770895123.733338,22426,5,1
2,Payment,1770895123.733951,18699,8,1
1,NewOrder,1770895123.735499,44189,21,1
2,Payment,1770895123.737318,22091,0,1
2,Payment,1770895123.738076,17739,19,1
5,StockLevel,1770895123.739084,24027,14,1
4,Delivery,1770895123.740212,40122,10,1
5,StockLevel,1770895123.741507,21440,23,1
2,Payment,1770895123.742687,6324,18,1
1,NewOrder,1770895123.742782,37957,2,1
2,Payment,1770895123.742823,14030,17,1
1,NewOrder,1770895123.745074,27346,1,1
2,Payment,1770895123.745641,7059,22,1
3,OrderStatus,1770895123.747831,7550,3,1
2,Payment,1770895123.748184,7680,9,1
2,Payment,1770895123.749048,11103,18,1
2,Payment,1770895123.750123,10596,12,1
2,Payment,1770895123.751911,14968,4,1
1,NewOrder,1770895123.752684,20619,8,1
2,Payment,1770895123.752728,10272,22,1
1,NewOrder,1770895123.752864,56057,15,1
1,NewOrder,1770895123.755423,37349,3,1
1,NewOrder,1770895123.755450,22461,16,1
1,NewOrder,1770895123.755595,40499,20,1
2,Payment,1770895123.755814,7161,5,1
1,NewOrder,1770895123.755856,13748,19,1
1,NewOrder,1770895123.755899,43858,9,1
1,NewOrder,1770895123.756888,36379,17,1
4,Delivery,1770895123.759448,17102,0,1
2,Payment,1770895123.760186,7153,18,1
4,Delivery,1770895123.760756,16274,12,1
1,NewOrder,1770895123.762525,30828,13,1
1,NewOrder,1770895123.762983,30289,23,1
1,NewOrder,1770895123.763014,37956,5,1
1,NewOrder,1770895123.763037,45020,22,1
2,Payment,1770895123.763150,17621,14,1
1,NewOrder,1770895123.766920,34170,4,1
1,NewOrder,1770895123.767389,31201,18,1
2,Payment,1770895123.769648,13520,19,1
1,NewOrder,1770895123.771029,26279,7,1
2,Payment,1770895123.772453,20713,1,1
1,NewOrder,1770895123.773343,50573,8,1
1,NewOrder,1770895123.776592,40719,0,1
2,Payment,1770895123.777064,16819,12,1
3,OrderStatus,1770895123.777945,11534,16,1
2,Payment,1770895123.779100,18964,11,1
2,Payment,1770895123.779729,17518,21,1
1,NewOrder,1770895123.779751,10052,6,1
1,NewOrder,1770895123.780372,6870,10,1
1,NewOrder,1770895123.780779,29575,2,1
1,NewOrder,1770895123.780803,60143,14,1
1,NewOrder,1770895123.783205,42074,19,1
4,Delivery,1770895123.787283,107405,10,1
5,StockLevel,1770895123.789517,14542,16,1
5,StockLevel,1770895123.789843,2340,6,1
2,Payment,1770895123.792211,11289,6,1
2,Payment,1770895123.792809,17136,3,1
5,StockLevel,1770895123.793203,16181,1,1
2,Payment,1770895123.793308,17016,17,1
2,Payment,1770895123.793310,13862,23,1
4,Delivery,1770895123.793383,56904,13,1
2,Payment,1770895123.793905,6791,12,1
3,OrderStatus,1770895123.796122,6722,20,1
1,NewOrder,1770895123.797285,54538,21,1
2,Payment,1770895123.797327,11649,7,1
1,NewOrder,1770895123.798091,40359,11,1
1,NewOrder,1770895123.798625,28007,18,1
1,NewOrder,1770895123.799784,50526,9,1
2,Payment,1770895123.800722,12338,12,1
1,NewOrder,1770895123.801010,24492,5,1
1,NewOrder,1770895123.801131,59665,4,1
2,Payment,1770895123.802878,18898,20,1
2,Payment,1770895123.803540,8098,6,1
1,NewOrder,1770895123.804101,49624,16,1
1,NewOrder,1770895123.807195,48691,23,1
1,NewOrder,1770895123.808093,27427,22,1
1,NewOrder,1770895123.808975,40446,15,1
1,NewOrder,1770895123.809002,38349,7,1
1,NewOrder,1770895123.809422,31902,1,1
1,NewOrder,1770895123.809973,25544,3,1
1,NewOrder,1770895123.810362,21021,17,1
2,Payment,1770895123.810387,14430,2,1
1,NewOrder,1770895123.811676,10540,6,1
1,NewOrder,1770895123.813096,44300,12,1
2,Payment,1770895123.817526,13256,0,1
1,NewOrder,1770895123.821823,30459,20,1
1,NewOrder,1770895123.822297,6561,6,1
4,Delivery,1770895123.823967,71433,8,1
1,NewOrder,1770895123.824864,35409,2,1
2,Payment,1770895123.825317,20700,19,1
2,Payment,1770895123.825529,9395,5,1
2,Payment,1770895123.826647,22839,18,1
2,Payment,1770895123.828966,2997,6,1
1,NewOrder,1770895123.830813,27356,0,1
2,Payment,1770895123.831406,8884,17,1
2,Payment,1770895123.831996,4334,6,1
2,Payment,1770895123.834940,8909,5,1
2,Payment,1770895123.835537,10934,3,1
2,Payment,1770895123.835559,17760,22,1
1,NewOrder,1770895123.836361,10156,6,1
1,NewOrder,1770895123.838480,50487,11,1
2,Payment,1770895123.840322,19920,17,1
1,NewOrder,1770895123.840973,37398,14,1
1,NewOrder,1770895123.841351,41689,1,1
2,Payment,1770895123.843866,15060,5,1
1,NewOrder,1770895123.846042,43217,19,1
5,StockLevel,1770895123.846489,22059,3,1
2,Payment,1770895123.846554,4629,6,1
1,NewOrder,1770895123.847394,36321,7,1
2,Payment,1770895123.849458,24466,15,1
1,NewOrder,1770895123.849520,28112,18,1
2,Payment,1770895123.850381,12908,13,1
1,NewOrder,1770895123.850381,22798,9,1
1,NewOrder,1770895123.851212,6925,6,1
1,NewOrder,1770895123.851846,25467,21,1
1,NewOrder,1770895123.852301,42515,20,1
1,NewOrder,1770895123.853335,41789,22,1
3,OrderStatus,1770895123.853740,7996,16,1
2,Payment,1770895123.855912,17795,23,1
1,NewOrder,1770895123.857420,48069,12,1
2,Payment,1770895123.858162,2526,6,1
2,Payment,1770895123.858199,19529,0,1
1,NewOrder,1770895123.858952,39493,5,1
3,OrderStatus,1770895123.860272,9793,17,1
2,Payment,1770895123.860300,21125,2,1
2,Payment,1770895123.860715,3377,6,1
2,Payment,1770895123.860822,23370,4,1
1,NewOrder,1770895123.861758,33037,16,1
1,NewOrder,1770895123.863308,39242,13,1
2,Payment,1770895123.864115,3102,6,1
1,NewOrder,1770895123.867240,6642,6,1
1,NewOrder,1770895123.868585,28125,3,1
2,Payment,1770895123.870091,13685,17,1
5,StockLevel,1770895123.873210,31682,9,1
1,NewOrder,1770895123.873725,46322,23,1
2,Payment,1770895123.873907,3698,6,1
2,Payment,1770895123.873947,12228,15,1
2,Payment,1770895123.877334,16610,21,1
1,NewOrder,1770895123.877633,17022,6,1
1,NewOrder,1770895123.877652,22673,18,1
2,Payment,1770895123.877756,15010,0,1
2,Payment,1770895123.878390,16336,14,1
1,NewOrder,1770895123.881456,34317,2,1
1,NewOrder,1770895123.883067,32072,1,1
1,NewOrder,1770895123.883738,42146,7,1
1,NewOrder,1770895123.883802,29291,17,1
1,NewOrder,1770895123.884214,17473,4,1
3,OrderStatus,1770895123.886195,6253,15,1
1,NewOrder,1770895123.888992,29174,11,1
2,Payment,1770895123.889291,9132,19,1
1,NewOrder,1770895123.892472,33671,15,1
2,Payment,1770895123.892797,14995,0,1
2,Payment,1770895123.893966,15149,21,1
2,Payment,1770895123.894678,15120,6,1
1,NewOrder,1770895123.894705,33297,10,1
2,Payment,1770895123.894751,15907,14,1
2,Payment,1770895123.894830,12452,16,1
1,NewOrder,1770895123.894842,26523,20,1
2,Payment,1770895123.895145,17017,22,1
1,NewOrder,1770895123.895427,9413,8,1
1,NewOrder,1770895123.896735,49283,3,1
4,Delivery,1770895123.898454,46855,19,1
1,NewOrder,1770895123.898467,50371,5,1
2,Payment,1770895123.900351,28069,18,1
1,NewOrder,1770895123.901703,38495,4,1
1,NewOrder,1770895123.902577,33660,13,1
2,Payment,1770895123.904865,7790,8,1
1,NewOrder,1770895123.904919,41757,9,1
2,Payment,1770895123.905514,9090,12,1
4,Delivery,1770895123.907304,118931,16,1
1,NewOrder,1770895123.907810,30448,0,1
2,Payment,1770895123.909134,16271,21,1
3,OrderStatus,1770895123.909818,8246,6,1
2,Payment,1770895123.910684,18282,14,1
1,NewOrder,1770895123.912193,25575,22,1
2,Payment,1770895123.912681,2286,8,1
1,NewOrder,1770895123.913110,24146,17,1
2,Payment,1770895123.914628,16584,12,1
1,NewOrder,1770895123.914993,10865,8,1
2,Payment,1770895123.915160,14272,1,1
2,Payment,1770895123.915798,17957,2,1
2,Payment,1770895123.918090,8083,6,1
1,NewOrder,1770895123.918197,33848,11,1
1,NewOrder,1770895123.920070,31292,23,1
1,NewOrder,1770895123.921389,28306,20,1
2,Payment,1770895123.925430,13277,21,1
2,Payment,1770895123.925882,2875,8,1
1,NewOrder,1770895123.925908,17991,7,1
2,Payment,1770895123.926169,20550,15,1
2,Payment,1770895123.926197,11522,6,1
2,Payment,1770895123.928030,16799,10,1
3,OrderStatus,1770895123.928443,2601,18,1
1,NewOrder,1770895123.928774,11051,8,1
1,NewOrder,1770895123.928996,29541,14,1
2,Payment,1770895123.929457,22617,1,1
1,NewOrder,1770895123.931067,34172,18,1
2,Payment,1770895123.931239,2858,12,1
1,NewOrder,1770895123.933780,37786,2,1
2,Payment,1770895123.934125,15477,12,1
2,Payment,1770895123.936259,15690,13,1
1,NewOrder,1770895123.937279,32007,17,1
1,NewOrder,1770895123.937742,30594,6,1
4,Delivery,1770895123.937790,7924,22,1
5,StockLevel,1770895123.938286,29454,0,1
2,Payment,1770895123.938733,19778,21,1
1,NewOrder,1770895123.939847,40915,8,1
1,NewOrder,1770895123.940227,45627,4,1
4,Delivery,1770895123.943925,47346,7,1
1,NewOrder,1770895123.944856,30105,10,1
1,NewOrder,1770895123.945340,32806,19,1
2,Payment,1770895123.945739,15034,22,1
2,Payment,1770895123.946050,12353,3,1
2,Payment,1770895123.946754,13051,9,1
2,Payment,1770895123.946802,11027,15,1
2,Payment,1770895123.948866,12337,5,1
1,NewOrder,1770895123.949629,28941,12,1
2,Payment,1770895123.949719,14619,20,1
4,Delivery,1770895123.951389,134669,23,1
1,NewOrder,1770895123.951978,18884,13,1
1,NewOrder,1770895123.952066,36254,11,1
1,NewOrder,1770895123.952093,27461,1,1
2,Payment,1770895123.957848,11464,15,1
1,NewOrder,1770895123.958427,39474,3,1
2,Payment,1770895123.958536,12853,21,1
1,NewOrder,1770895123.958561,21612,14,1
5,StockLevel,1770895123.959820,17626,9,1
5,StockLevel,1770895123.960790,21762,22,1
2,Payment,1770895123.961229,6336,5,1
1,NewOrder,1770895123.964363,21017,20,1
2,Payment,1770895123.965259,8433,18,1
1,NewOrder,1770895123.967584,23302,5,1
1,NewOrder,1770895123.967751,30541,0,1
2,Payment,1770895123.968359,8639,6,1
2,Payment,1770895123.969303,11847,17,1
1,NewOrder,1770895123.969335,21986,15,1
1,NewOrder,1770895123.970880,21183,13,1
1,NewOrder,1770895123.971474,20551,21,1
1,NewOrder,1770895123.971584,33635,2,1
2,Payment,1770895123.973720,6299,18,1
3,OrderStatus,1770895123.974984,6913,10,1
4,Delivery,1770895123.977019,14739,6,1
1,NewOrder,1770895123.977470,33445,9,1
1,NewOrder,1770895123.978160,42558,19,1
1,NewOrder,1770895123.978598,30907,12,1
2,Payment,1770895123.979568,17550,1,1
1,NewOrder,1770895123.980038,28362,18,1
1,NewOrder,1770895123.980186,38939,14,1
1,NewOrder,1770895123.980777,37939,8,1
2,Payment,1770895123.981223,10159,17,1
1,NewOrder,1770895123.981918,35644,10,1
2,Payment,1770895123.982565,13103,22,1
2,Payment,1770895123.985403,13096,20,1
2,Payment,1770895123.985870,13611,4,1
1,NewOrder,1770895123.988339,21624,11,1
1,NewOrder,1770895123.990904,36131,5,1
1,NewOrder,1770895123.991290,39812,7,1
2,Payment,1770895123.991333,11492,15,1
5,StockLevel,1770895123.991400,26334,17,1
3,OrderStatus,1770895123.991778,3835,6,1
5,StockLevel,1770895123.992044,19130,21,1
2,Payment,1770895123.992076,13508,13,1
2,Payment,1770895123.995633,6623,6,1
2,Payment,1770895123.995697,7709,22,1
3,OrderStatus,1770895123.997135,8970,1,1
1,NewOrder,1770895123.997920,24478,3,1
1,NewOrder,1770895123.998310,24979,0,1
1,NewOrder,1770895123.998522,31879,20,1
1,NewOrder,1770895123.999497,37992,4,1
1,NewOrder,1770895124.002268,32217,6,1
1,NewOrder,1770895124.002833,28502,15,1
1,NewOrder,1770895124.003430,27937,22,1
4,Delivery,1770895124.005238,76467,2,1
2,Payment,1770895124.005604,5599,13,1
2,Payment,1770895124.006128,13197,1,1
2,Payment,1770895124.008418,7537,18,1
2,Payment,1770895124.009522,8136,12,1
2,Payment,1770895124.009984,9374,11,1
2,Payment,1770895124.010939,14673,9,1
2,Payment,1770895124.011189,10305,21,1
1,NewOrder,1770895124.011223,25787,13,1
1,NewOrder,1770895124.015976,28141,18,1
2,Payment,1770895124.017581,17969,10,1
1,NewOrder,1770895124.017677,35104,12,1
2,Payment,1770895124.017755,8812,17,1
2,Payment,1770895124.018732,22346,8,1
2,Payment,1770895124.019147,14253,14,1
1,NewOrder,1770895124.019342,26206,1,1
2,Payment,1770895124.019376,18593,11,1
5,StockLevel,1770895124.020741,27901,19,1
2,Payment,1770895124.021512,13476,21,1
1,NewOrder,1770895124.022415,21667,3,1
1,NewOrder,1770895124.023307,33863,0,1
1,NewOrder,1770895124.025629,27489,9,1
1,NewOrder,1770895124.026259,35793,16,1
2,Payment,1770895124.026577,9704,17,1
1,NewOrder,1770895124.027055,29584,5,1
1,NewOrder,1770895124.030420,35324,20,1
2,Payment,1770895124.031120,12314,7,1
2,Payment,1770895124.031347,9816,15,1
2,Payment,1770895124.031383,9109,22,1
1,NewOrder,1770895124.033423,39891,14,1
4,Delivery,1770895124.034507,19993,6,1
2,Payment,1770895124.035007,7728,21,1
2,Payment,1770895124.035563,11422,10,1
1,NewOrder,1770895124.036295,27086,17,1
1,NewOrder,1770895124.037035,38332,13,1
1,NewOrder,1770895124.037510,42446,4,1
1,NewOrder,1770895124.037982,16991,11,1
3,OrderStatus,1770895124.040508,10056,22,1
5,StockLevel,1770895124.041100,8082,8,1
2,Payment,1770895124.041173,9504,15,1
1,NewOrder,1770895124.042753,34494,21,1
2,Payment,1770895124.043453,5496,7,1
1,NewOrder,1770895124.044102,39469,3,1
2,Payment,1770895124.044133,6895,18,1
1,NewOrder,1770895124.045564,22514,1,1
1,NewOrder,1770895124.047010,28425,10,1
2,Payment,1770895124.048663,10212,19,1
1,NewOrder,1770895124.048979,29795,7,1
2,Payment,1770895124.049193,7894,8,1
1,NewOrder,1770895124.050582,37018,22,1
1,NewOrder,1770895124.050687,23482,15,1
1,NewOrder,1770895124.051045,28552,18,1
2,Payment,1770895124.052801,8450,12,1
1,NewOrder,1770895124.053134,23572,9,1
2,Payment,1770895124.054524,8024,6,1
1,NewOrder,1770895124.054990,36795,11,1
1,NewOrder,1770895124.056658,29264,5,1
