Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772282875.232376,13655,18,1
1,NewOrder,1772282875.232927,30135,0,1
2,Payment,1772282875.235538,16509,2,1
2,Payment,1772282875.236569,41608,5,1
3,OrderStatus,1772282875.238542,10222,7,1
1,NewOrder,1772282875.239248,32513,10,1
1,NewOrder,1772282875.239356,27984,12,1
1,NewOrder,1772282875.239366,51034,20,1
4,Delivery,1772282875.240308,64639,14,1
2,Payment,1772282875.241065,11937,22,1
2,Payment,1772282875.241623,16136,1,1
4,Delivery,1772282875.243743,23152,11,1
2,Payment,1772282875.244159,17462,17,1
2,Payment,1772282875.244174,5168,15,1
1,NewOrder,1772282875.244209,53363,21,1
2,Payment,1772282875.244895,13581,16,1
1,NewOrder,1772282875.246046,56593,18,1
1,NewOrder,1772282875.246716,33321,8,1
2,Payment,1772282875.248780,24112,7,1
2,Payment,1772282875.249360,17155,15,1
2,Payment,1772282875.252066,18999,2,1
2,Payment,1772282875.253023,15324,22,1
1,NewOrder,1772282875.254805,10711,4,1
1,NewOrder,1772282875.255402,49290,19,1
1,NewOrder,1772282875.257776,37074,1,1
1,NewOrder,1772282875.258495,52536,16,1
2,Payment,1772282875.259859,22747,23,1
2,Payment,1772282875.261638,16160,17,1
3,OrderStatus,1772282875.262474,18792,6,1
2,Payment,1772282875.263078,20024,0,1
1,NewOrder,1772282875.265532,47884,4,1
1,NewOrder,1772282875.266489,43721,9,1
1,NewOrder,1772282875.266531,49599,15,1
1,NewOrder,1772282875.266910,13158,11,1
2,Payment,1772282875.267355,17066,12,1
1,NewOrder,1772282875.268367,43002,22,1
1,NewOrder,1772282875.270088,42195,13,1
1,NewOrder,1772282875.271082,36950,2,1
1,NewOrder,1772282875.271774,32942,10,1
5,StockLevel,1772282875.272910,15714,7,1
1,NewOrder,1772282875.274164,5365,3,1
2,Payment,1772282875.277814,16598,17,1
1,NewOrder,1772282875.278194,31963,5,1
2,Payment,1772282875.279545,9429,3,1
3,OrderStatus,1772282875.280055,7481,8,1
2,Payment,1772282875.280088,13829,11,1
1,NewOrder,1772282875.281281,49976,6,1
2,Payment,1772282875.282622,14089,23,1
1,NewOrder,1772282875.283122,39038,0,1
2,Payment,1772282875.284437,19314,12,1
2,Payment,1772282875.287553,17111,8,1
1,NewOrder,1772282875.288641,33488,7,1
2,Payment,1772282875.288991,16501,3,1
1,NewOrder,1772282875.290419,33330,20,1
3,OrderStatus,1772282875.293933,9492,11,1
2,Payment,1772282875.294430,15202,17,1
1,NewOrder,1772282875.294864,32156,1,1
1,NewOrder,1772282875.296728,35364,23,1
5,StockLevel,1772282875.297585,42523,21,1
1,NewOrder,1772282875.302657,28965,18,1
2,Payment,1772282875.303443,16742,11,1
1,NewOrder,1772282875.303772,28359,12,1
1,NewOrder,1772282875.304743,31822,8,1
1,NewOrder,1772282875.304756,36364,10,1
1,NewOrder,1772282875.304761,35824,19,1
1,NewOrder,1772282875.304964,31475,14,1
2,Payment,1772282875.305506,12111,3,1
1,NewOrder,1772282875.308047,39154,2,1
1,NewOrder,1772282875.309649,41136,17,1
2,Payment,1772282875.310173,13207,5,1
2,Payment,1772282875.310224,14925,9,1
1,NewOrder,1772282875.311051,41675,16,1
1,NewOrder,1772282875.311381,39752,22,1
1,NewOrder,1772282875.312297,42965,13,1
2,Payment,1772282875.313432,15879,4,1
2,Payment,1772282875.316150,15969,15,1
1,NewOrder,1772282875.317633,32438,3,1
2,Payment,1772282875.320206,15726,11,1
2,Payment,1772282875.322146,29834,7,1
2,Payment,1772282875.322175,16305,0,1
1,NewOrder,1772282875.323402,54715,5,1
2,Payment,1772282875.323762,16014,20,1
1,NewOrder,1772282875.325167,48942,9,1
1,NewOrder,1772282875.327036,48726,1,1
1,NewOrder,1772282875.329328,36607,4,1
2,Payment,1772282875.331270,18297,6,1
1,NewOrder,1772282875.331635,52896,18,1
2,Payment,1772282875.332109,13266,23,1
2,Payment,1772282875.332130,12094,15,1
1,NewOrder,1772282875.332148,46878,12,1
1,NewOrder,1772282875.335953,40336,11,1
2,Payment,1772282875.336454,15101,14,1
1,NewOrder,1772282875.336591,49063,8,1
1,NewOrder,1772282875.338509,45974,0,1
1,NewOrder,1772282875.339793,44223,20,1
2,Payment,1772282875.340120,16180,21,1
1,NewOrder,1772282875.340599,39194,19,1
2,Payment,1772282875.341133,20492,10,1
3,OrderStatus,1772282875.344244,8364,15,1
2,Payment,1772282875.345391,13018,23,1
2,Payment,1772282875.347217,17575,2,1
2,Payment,1772282875.349583,8448,6,1
1,NewOrder,1772282875.350089,46400,3,1
2,Payment,1772282875.350798,7698,17,1
1,NewOrder,1772282875.351154,40002,22,1
2,Payment,1772282875.351573,11641,14,1
1,NewOrder,1772282875.351996,25358,7,1
2,Payment,1772282875.352626,27609,15,1
2,Payment,1772282875.352739,47181,16,1
2,Payment,1772282875.355276,22125,13,1
2,Payment,1772282875.356342,10798,21,1
2,Payment,1772282875.358055,9994,6,1
4,Delivery,1772282875.358441,122297,23,1
2,Payment,1772282875.358508,43789,17,1
2,Payment,1772282875.361641,15100,10,1
1,NewOrder,1772282875.363231,50829,14,1
1,NewOrder,1772282875.364808,47733,2,1
1,NewOrder,1772282875.365950,23114,4,1
1,NewOrder,1772282875.367159,37548,21,1
1,NewOrder,1772282875.368065,53100,6,1
2,Payment,1772282875.374128,13696,9,1
2,Payment,1772282875.375783,14860,1,1
1,NewOrder,1772282875.376307,50289,11,1
2,Payment,1772282875.376757,13006,10,1
1,NewOrder,1772282875.377369,43827,7,1
2,Payment,1772282875.377417,19477,13,1
4,Delivery,1772282875.378128,39658,5,1
1,NewOrder,1772282875.379040,58061,12,1
1,NewOrder,1772282875.379815,39906,19,1
3,OrderStatus,1772282875.380262,3357,15,1
3,OrderStatus,1772282875.383638,1638,15,1
2,Payment,1772282875.384032,14470,20,1
1,NewOrder,1772282875.384513,34470,0,1
1,NewOrder,1772282875.384541,18062,18,1
1,NewOrder,1772282875.385294,26929,15,1
4,Delivery,1772282875.385671,80879,8,1
2,Payment,1772282875.387838,20223,9,1
4,Delivery,1772282875.389081,29072,4,1
2,Payment,1772282875.389777,14542,10,1
1,NewOrder,1772282875.390655,32755,1,1
5,StockLevel,1772282875.391166,43913,22,1
2,Payment,1772282875.396509,15273,3,1
1,NewOrder,1772282875.396912,44120,13,1
1,NewOrder,1772282875.398517,47337,20,1
1,NewOrder,1772282875.399936,6974,16,1
2,Payment,1772282875.402314,2354,17,1
3,OrderStatus,1772282875.402616,8737,18,1
2,Payment,1772282875.404334,17477,10,1
2,Payment,1772282875.404681,3410,17,1
2,Payment,1772282875.404721,9989,21,1
3,OrderStatus,1772282875.406924,4931,16,1
2,Payment,1772282875.408078,22126,9,1
1,NewOrder,1772282875.408107,17168,17,1
2,Payment,1772282875.411374,13216,18,1
2,Payment,1772282875.411796,7721,3,1
1,NewOrder,1772282875.411868,43880,16,1
1,NewOrder,1772282875.412235,19197,15,1
5,StockLevel,1772282875.412550,41303,2,1
1,NewOrder,1772282875.414078,36783,14,1
2,Payment,1772282875.414727,16649,21,1
2,Payment,1772282875.417807,17367,5,1
1,NewOrder,1772282875.418170,13236,4,1
1,NewOrder,1772282875.418997,32924,0,1
1,NewOrder,1772282875.419530,28939,3,1
1,NewOrder,1772282875.419738,31622,19,1
1,NewOrder,1772282875.421178,37443,6,1
1,NewOrder,1772282875.421209,43469,7,1
2,Payment,1772282875.421828,10859,10,1
2,Payment,1772282875.423420,20272,1,1
3,OrderStatus,1772282875.424604,18287,18,1
5,StockLevel,1772282875.425290,39485,17,1
2,Payment,1772282875.426615,18755,11,1
5,StockLevel,1772282875.430218,30545,9,1
3,OrderStatus,1772282875.431391,5762,21,1
1,NewOrder,1772282875.431421,36104,4,1
1,NewOrder,1772282875.431449,36958,15,1
1,NewOrder,1772282875.432700,18986,10,1
1,NewOrder,1772282875.435098,40353,22,1
2,Payment,1772282875.435189,15705,5,1
2,Payment,1772282875.437116,10456,12,1
2,Payment,1772282875.437169,11894,21,1
1,NewOrder,1772282875.441049,23997,13,1
2,Payment,1772282875.442909,14981,18,1
1,NewOrder,1772282875.443708,32115,1,1
2,Payment,1772282875.445386,11612,11,1
1,NewOrder,1772282875.445871,21510,20,1
2,Payment,1772282875.447583,8774,12,1
2,Payment,1772282875.448483,10172,3,1
1,NewOrder,1772282875.449072,31852,21,1
2,Payment,1772282875.450872,14127,14,1
1,NewOrder,1772282875.450909,45623,5,1
5,StockLevel,1772282875.451370,31409,19,1
1,NewOrder,1772282875.451700,37571,10,1
2,Payment,1772282875.451939,15325,0,1
2,Payment,1772282875.453867,17656,2,1
2,Payment,1772282875.455764,11343,16,1
1,NewOrder,1772282875.456376,43150,12,1
1,NewOrder,1772282875.457012,34827,11,1
1,NewOrder,1772282875.457906,25468,18,1
1,NewOrder,1772282875.458635,33136,6,1
1,NewOrder,1772282875.458665,31026,3,1
2,Payment,1772282875.460781,15015,9,1
1,NewOrder,1772282875.464693,37175,7,1
2,Payment,1772282875.464790,14449,17,1
4,Delivery,1772282875.465008,30150,14,1
1,NewOrder,1772282875.465061,38872,13,1
5,StockLevel,1772282875.466567,25168,8,1
2,Payment,1772282875.467120,14937,16,1
1,NewOrder,1772282875.467274,23831,0,1
1,NewOrder,1772282875.467392,24410,20,1
2,Payment,1772282875.467537,18197,4,1
1,NewOrder,1772282875.468419,25412,15,1
2,Payment,1772282875.471542,16637,2,1
3,OrderStatus,1772282875.475467,9571,22,1
3,OrderStatus,1772282875.475814,6105,9,1
3,OrderStatus,1772282875.475838,7352,1,1
4,Delivery,1772282875.479257,16487,17,1
1,NewOrder,1772282875.480752,40775,23,1
1,NewOrder,1772282875.480941,29937,21,1
2,Payment,1772282875.481935,10415,9,1
1,NewOrder,1772282875.482066,34973,16,1
1,NewOrder,1772282875.482792,45825,19,1
2,Payment,1772282875.483199,11069,1,1
1,NewOrder,1772282875.483390,32840,18,1
3,OrderStatus,1772282875.485051,7450,22,1
1,NewOrder,1772282875.485750,21140,4,1
2,Payment,1772282875.488195,9307,2,1
1,NewOrder,1772282875.489286,41828,10,1
1,NewOrder,1772282875.489703,31125,3,1
2,Payment,1772282875.491123,14330,0,1
2,Payment,1772282875.491752,17070,8,1
1,NewOrder,1772282875.491785,34308,6,1
1,NewOrder,1772282875.491815,32781,20,1
1,NewOrder,1772282875.491855,31291,11,1
2,Payment,1772282875.492360,10379,9,1
2,Payment,1772282875.492516,20245,22,1
1,NewOrder,1772282875.493848,40857,15,1
1,NewOrder,1772282875.494280,25418,1,1
5,StockLevel,1772282875.495193,35595,14,1
3,OrderStatus,1772282875.495762,2027,17,1
2,Payment,1772282875.496572,16999,5,1
2,Payment,1772282875.497515,11792,2,1
4,Delivery,1772282875.497799,113401,17,1
2,Payment,1772282875.499539,15693,12,1
1,NewOrder,1772282875.501880,31309,7,1
2,Payment,1772282875.502748,20362,9,1
5,StockLevel,1772282875.503943,31946,13,1
2,Payment,1772282875.505467,34047,0,1
2,Payment,1772282875.506906,13958,4,1
2,Payment,1772282875.508838,16561,8,1
5,StockLevel,1772282875.509323,25743,2,1
4,Delivery,1772282875.510895,45927,21,1
2,Payment,1772282875.512777,11212,22,1
2,Payment,1772282875.513582,12416,5,1
5,StockLevel,1772282875.515243,29366,12,1
2,Payment,1772282875.516246,14286,18,1
2,Payment,1772282875.517049,12474,16,1
5,StockLevel,1772282875.519713,27878,1,1
2,Payment,1772282875.520840,8166,3,1
1,NewOrder,1772282875.520877,27217,4,1
2,Payment,1772282875.521538,10932,23,1
1,NewOrder,1772282875.523127,22516,9,1
2,Payment,1772282875.523167,11999,11,1
2,Payment,1772282875.523997,11214,22,1
5,StockLevel,1772282875.524630,28022,20,1
1,NewOrder,1772282875.525413,21214,8,1
2,Payment,1772282875.526023,11087,5,1
4,Delivery,1772282875.526101,16492,6,1
1,NewOrder,1772282875.528630,31141,19,1
2,Payment,1772282875.529016,11911,3,1
1,NewOrder,1772282875.529529,20145,16,1
1,NewOrder,1772282875.530542,28419,18,1
2,Payment,1772282875.530798,13671,14,1
1,NewOrder,1772282875.531122,34641,10,1
1,NewOrder,1772282875.532478,19539,23,1
1,NewOrder,1772282875.533197,29115,7,1
4,Delivery,1772282875.534715,77006,15,1
1,NewOrder,1772282875.535074,24129,2,1
1,NewOrder,1772282875.535177,28534,11,1
2,Payment,1772282875.535220,13823,22,1
1,NewOrder,1772282875.535896,45757,13,1
2,Payment,1772282875.537119,11568,5,1
2,Payment,1772282875.539522,11592,0,1
3,OrderStatus,1772282875.540936,7145,3,1
2,Payment,1772282875.542604,9006,6,1
2,Payment,1772282875.544479,14952,14,1
2,Payment,1772282875.544619,13165,12,1
2,Payment,1772282875.545653,12164,9,1
2,Payment,1772282875.546636,14516,8,1
2,Payment,1772282875.547602,12276,1,1
2,Payment,1772282875.548091,13507,3,1
2,Payment,1772282875.548107,20416,4,1
2,Payment,1772282875.548697,27678,5,1
1,NewOrder,1772282875.549053,35521,22,1
1,NewOrder,1772282875.549681,28495,16,1
2,Payment,1772282875.551121,12916,0,1
2,Payment,1772282875.551620,12503,6,1
1,NewOrder,1772282875.552028,31408,23,1
5,StockLevel,1772282875.552663,10814,20,1
3,OrderStatus,1772282875.556832,10858,21,1
1,NewOrder,1772282875.557795,25476,12,1
2,Payment,1772282875.557824,8320,9,1
2,Payment,1772282875.558970,20732,18,1
2,Payment,1772282875.559214,7038,2,1
2,Payment,1772282875.559440,4190,14,1
2,Payment,1772282875.559786,23458,19,1
1,NewOrder,1772282875.559883,18876,1,1
1,NewOrder,1772282875.561162,43912,8,1
1,NewOrder,1772282875.561606,14745,3,1
2,Payment,1772282875.562321,13642,7,1
1,NewOrder,1772282875.563486,36980,20,1
2,Payment,1772282875.563639,11860,14,1
1,NewOrder,1772282875.563716,36034,11,1
2,Payment,1772282875.564042,9047,0,1
2,Payment,1772282875.564131,33145,6,1
2,Payment,1772282875.565771,34003,10,1
1,NewOrder,1772282875.566155,16735,9,1
1,NewOrder,1772282875.566262,35076,2,1
2,Payment,1772282875.567700,17325,21,1
5,StockLevel,1772282875.568533,21078,4,1
5,StockLevel,1772282875.573099,3967,0,1
1,NewOrder,1772282875.575506,29090,14,1
2,Payment,1772282875.575970,19352,7,1
1,NewOrder,1772282875.576362,20491,3,1
2,Payment,1772282875.576385,2225,5,1
1,NewOrder,1772282875.577072,40802,0,1
2,Payment,1772282875.578182,10008,16,1
1,NewOrder,1772282875.578618,36716,5,1
2,Payment,1772282875.578770,16006,1,1
1,NewOrder,1772282875.579711,37845,18,1
2,Payment,1772282875.581662,16331,13,1
1,NewOrder,1772282875.582898,22590,9,1
1,NewOrder,1772282875.583254,15838,19,1
1,NewOrder,1772282875.583281,27068,12,1
2,Payment,1772282875.583448,9801,23,1
1,NewOrder,1772282875.584581,28552,22,1
1,NewOrder,1772282875.585034,28127,21,1
2,Payment,1772282875.588200,12345,16,1
1,NewOrder,1772282875.589626,27149,4,1
1,NewOrder,1772282875.593267,38841,23,1
1,NewOrder,1772282875.594792,19858,1,1
4,Delivery,1772282875.595339,43788,7,1
1,NewOrder,1772282875.596869,24886,3,1
2,Payment,1772282875.597288,4941,6,1
1,NewOrder,1772282875.598001,24103,13,1
1,NewOrder,1772282875.599105,36310,19,1
2,Payment,1772282875.599757,10621,11,1
2,Payment,1772282875.599787,4122,10,1
2,Payment,1772282875.600473,14599,20,1
1,NewOrder,1772282875.600557,30579,16,1
2,Payment,1772282875.601353,8673,2,1
1,NewOrder,1772282875.602239,17341,6,1
4,Delivery,1772282875.603918,35647,10,1
3,OrderStatus,1772282875.604607,7948,14,1
4,Delivery,1772282875.605081,34586,8,1
2,Payment,1772282875.605506,6976,9,1
1,NewOrder,1772282875.610038,39862,2,1
2,Payment,1772282875.610360,11781,12,1
1,NewOrder,1772282875.610387,46597,11,1
1,NewOrder,1772282875.611209,37095,17,1
2,Payment,1772282875.611734,12405,15,1
2,Payment,1772282875.612490,8130,9,1
2,Payment,1772282875.612566,13239,14,1
2,Payment,1772282875.613139,10384,22,1
4,Delivery,1772282875.613170,40028,21,1
1,NewOrder,1772282875.614659,37868,1,1
5,StockLevel,1772282875.615082,20022,20,1
1,NewOrder,1772282875.615343,28175,5,1
1,NewOrder,1772282875.616791,35078,4,1
1,NewOrder,1772282875.617568,32745,18,1
3,OrderStatus,1772282875.617886,6366,0,1
1,NewOrder,1772282875.619591,38615,6,1
1,NewOrder,1772282875.620629,49690,9,1
2,Payment,1772282875.621765,8672,3,1
2,Payment,1772282875.622114,12803,13,1
2,Payment,1772282875.622150,7413,12,1
1,NewOrder,1772282875.623535,32516,22,1
2,Payment,1772282875.624150,3433,15,1
1,NewOrder,1772282875.624262,28312,0,1
2,Payment,1772282875.625814,10710,14,1
2,Payment,1772282875.627594,12083,15,1
1,NewOrder,1772282875.629574,31574,12,1
2,Payment,1772282875.630445,9738,3,1
2,Payment,1772282875.631147,12735,16,1
1,NewOrder,1772282875.632118,30732,23,1
2,Payment,1772282875.634926,26253,13,1
2,Payment,1772282875.635115,24500,20,1
5,StockLevel,1772282875.635427,24157,19,1
2,Payment,1772282875.636533,4736,14,1
1,NewOrder,1772282875.639139,42201,7,1
1,NewOrder,1772282875.639590,25561,10,1
2,Payment,1772282875.639677,5077,8,1
1,NewOrder,1772282875.639685,8033,15,1
1,NewOrder,1772282875.640211,23587,3,1
2,Payment,1772282875.641278,4612,14,1
2,Payment,1772282875.643530,9015,5,1
2,Payment,1772282875.643892,6327,16,1
1,NewOrder,1772282875.644764,5960,8,1
1,NewOrder,1772282875.645899,21838,14,1
2,Payment,1772282875.647729,4785,15,1
1,NewOrder,1772282875.648314,36316,17,1
1,NewOrder,1772282875.649910,37598,2,1
3,OrderStatus,1772282875.650231,7186,16,1
2,Payment,1772282875.650321,23424,18,1
1,NewOrder,1772282875.650734,35091,8,1
2,Payment,1772282875.651876,10534,4,1
2,Payment,1772282875.652525,10297,15,1
1,NewOrder,1772282875.652535,25969,1,1
1,NewOrder,1772282875.652556,18651,5,1
2,Payment,1772282875.652583,8283,0,1
2,Payment,1772282875.653206,22451,21,1
1,NewOrder,1772282875.656062,39621,22,1
1,NewOrder,1772282875.656993,24983,11,1
1,NewOrder,1772282875.657422,22873,16,1
1,NewOrder,1772282875.658215,33052,6,1
1,NewOrder,1772282875.659594,22352,19,1
2,Payment,1772282875.659626,12121,20,1
2,Payment,1772282875.660878,10217,0,1
2,Payment,1772282875.661154,13485,12,1
2,Payment,1772282875.661189,17288,13,1
2,Payment,1772282875.662420,10486,4,1
1,NewOrder,1772282875.662828,5228,15,1
2,Payment,1772282875.662858,27117,23,1
2,Payment,1772282875.663805,11463,3,1
3,OrderStatus,1772282875.665158,7415,10,1
2,Payment,1772282875.667749,20349,14,1
2,Payment,1772282875.668069,12256,15,1
2,Payment,1772282875.670329,9475,9,1
1,NewOrder,1772282875.671106,27706,0,1
2,Payment,1772282875.671219,11199,5,1
2,Payment,1772282875.671757,13290,20,1
1,NewOrder,1772282875.672582,20338,10,1
1,NewOrder,1772282875.672915,47448,4,1
2,Payment,1772282875.673754,4299,18,1
1,NewOrder,1772282875.674651,20128,12,1
1,NewOrder,1772282875.675277,44458,3,1
2,Payment,1772282875.675667,12590,21,1
1,NewOrder,1772282875.678063,23766,18,1
2,Payment,1772282875.678488,3967,13,1
1,NewOrder,1772282875.678515,35524,1,1
2,Payment,1772282875.679814,6576,9,1
2,Payment,1772282875.680306,15321,16,1
2,Payment,1772282875.680335,4671,15,1
1,NewOrder,1772282875.681349,34770,7,1
2,Payment,1772282875.681955,18666,19,1
2,Payment,1772282875.681987,13624,11,1
1,NewOrder,1772282875.682427,27043,5,1
4,Delivery,1772282875.682462,43016,13,1
2,Payment,1772282875.684639,14250,17,1
2,Payment,1772282875.685016,4605,15,1
2,Payment,1772282875.685058,17807,20,1
2,Payment,1772282875.685833,13175,8,1
1,NewOrder,1772282875.686403,45082,9,1
1,NewOrder,1772282875.687517,42937,2,1
1,NewOrder,1772282875.688106,14371,14,1
1,NewOrder,1772282875.688267,12663,21,1
2,Payment,1772282875.689631,10847,15,1
1,NewOrder,1772282875.689985,8393,23,1
1,NewOrder,1772282875.691275,16648,6,1
2,Payment,1772282875.692928,12268,10,1
2,Payment,1772282875.694788,11142,12,1
1,NewOrder,1772282875.695618,31932,11,1
2,Payment,1772282875.695636,12727,16,1
4,Delivery,1772282875.695692,92975,22,1
2,Payment,1772282875.698387,17119,23,1
1,NewOrder,1772282875.698821,41491,0,1
1,NewOrder,1772282875.698893,38342,17,1
1,NewOrder,1772282875.699019,41313,8,1
2,Payment,1772282875.700485,12473,15,1
1,NewOrder,1772282875.700626,31599,19,1
2,Payment,1772282875.700941,17033,21,1
2,Payment,1772282875.701838,18574,18,1
1,NewOrder,1772282875.702487,21517,14,1
2,Payment,1772282875.702873,10508,20,1
2,Payment,1772282875.705207,8250,10,1
2,Payment,1772282875.705941,8758,12,1
5,StockLevel,1772282875.707932,33677,6,1
3,OrderStatus,1772282875.708374,1066,16,1
4,Delivery,1772282875.709448,16321,16,1
1,NewOrder,1772282875.709478,32803,5,1
1,NewOrder,1772282875.712967,25431,15,1
4,Delivery,1772282875.713387,75481,20,1
