Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772282247.875934,66964,10,1
1,NewOrder,1772282247.876482,105308,5,1
2,Payment,1772282247.878722,55095,13,1
5,StockLevel,1772282247.880191,82950,20,1
1,NewOrder,1772282247.880892,69648,3,1
1,NewOrder,1772282247.904268,73439,9,1
1,NewOrder,1772282247.904794,104066,6,1
2,Payment,1772282247.906322,36715,2,1
1,NewOrder,1772282247.923792,105495,19,1
2,Payment,1772282247.925030,33025,0,1
1,NewOrder,1772282247.925043,82949,7,1
1,NewOrder,1772282247.926836,109581,8,1
1,NewOrder,1772282247.927696,81203,14,1
1,NewOrder,1772282247.933864,74885,13,1
2,Payment,1772282247.940571,33997,16,1
1,NewOrder,1772282247.942948,89551,10,1
2,Payment,1772282247.943036,41891,1,1
1,NewOrder,1772282247.943112,71227,2,1
1,NewOrder,1772282247.943338,72858,21,1
2,Payment,1772282247.948518,60343,12,1
1,NewOrder,1772282247.950450,96030,11,1
3,OrderStatus,1772282247.950588,20701,3,1
2,Payment,1772282247.952465,38406,4,1
1,NewOrder,1772282247.956890,114023,23,1
5,StockLevel,1772282247.958103,81362,0,1
2,Payment,1772282247.963191,66193,20,1
1,NewOrder,1772282247.971340,101570,3,1
5,StockLevel,1772282247.974617,90963,16,1
2,Payment,1772282247.976359,60702,22,1
2,Payment,1772282247.977773,35215,9,1
1,NewOrder,1772282247.981828,78437,5,1
1,NewOrder,1772282247.984977,70546,1,1
2,Payment,1772282247.990921,45372,4,1
2,Payment,1772282248.008044,41988,7,1
2,Payment,1772282248.008797,28544,13,1
1,NewOrder,1772282248.008917,64390,12,1
1,NewOrder,1772282248.008922,64318,6,1
2,Payment,1772282248.008938,56913,14,1
1,NewOrder,1772282248.013034,91738,9,1
1,NewOrder,1772282248.014385,94503,2,1
2,Payment,1772282248.016246,92643,21,1
1,NewOrder,1772282248.027370,120270,15,1
3,OrderStatus,1772282248.028725,7464,17,1
1,NewOrder,1772282248.029338,108934,19,1
2,Payment,1772282248.029436,37272,20,1
2,Payment,1772282248.032553,75330,10,1
1,NewOrder,1772282248.036240,80213,17,1
1,NewOrder,1772282248.036343,85411,4,1
5,StockLevel,1772282248.036465,76331,8,1
2,Payment,1772282248.037090,38415,22,1
1,NewOrder,1772282248.037382,108673,13,1
5,StockLevel,1772282248.039514,35021,0,1
5,StockLevel,1772282248.046529,76132,11,1
2,Payment,1772282248.050082,44458,7,1
2,Payment,1772282248.055574,28878,1,1
2,Payment,1772282248.060316,37287,5,1
2,Payment,1772282248.065623,43296,16,1
2,Payment,1772282248.065893,54833,14,1
2,Payment,1772282248.066758,32228,20,1
5,StockLevel,1772282248.070964,34521,23,1
1,NewOrder,1772282248.072960,98367,3,1
1,NewOrder,1772282248.073273,74331,6,1
1,NewOrder,1772282248.073358,98386,12,1
1,NewOrder,1772282248.074574,73104,0,1
1,NewOrder,1772282248.075553,174301,22,1
1,NewOrder,1772282248.077730,118375,18,1
1,NewOrder,1772282248.084504,102775,1,1
1,NewOrder,1772282248.094590,75973,7,1
4,Delivery,1772282248.097653,333900,5,1
5,StockLevel,1772282248.099036,38975,20,1
1,NewOrder,1772282248.104816,84215,9,1
1,NewOrder,1772282248.105539,111810,23,1
1,NewOrder,1772282248.107933,66186,10,1
2,Payment,1772282248.108926,59950,2,1
1,NewOrder,1772282248.108943,74081,21,1
1,NewOrder,1772282248.108968,66911,16,1
2,Payment,1772282248.112843,37869,8,1
1,NewOrder,1772282248.116504,109280,17,1
1,NewOrder,1772282248.120774,76561,14,1
1,NewOrder,1772282248.121804,59540,4,1
1,NewOrder,1772282248.122695,85864,11,1
1,NewOrder,1772282248.138064,84178,20,1
1,NewOrder,1772282248.138323,74806,19,1
1,NewOrder,1772282248.146099,99675,13,1
2,Payment,1772282248.147637,42219,6,1
2,Payment,1772282248.147694,43180,15,1
5,StockLevel,1772282248.147728,32408,0,1
4,Delivery,1772282248.150758,185264,8,1
1,NewOrder,1772282248.168934,75075,2,1
1,NewOrder,1772282248.170610,77915,7,1
2,Payment,1772282248.171382,37739,3,1
3,OrderStatus,1772282248.171787,26031,12,1
1,NewOrder,1772282248.174169,88540,10,1
2,Payment,1772282248.175927,43008,16,1
1,NewOrder,1772282248.180186,119625,0,1
2,Payment,1772282248.181383,49223,4,1
1,NewOrder,1772282248.183062,118327,21,1
1,NewOrder,1772282248.187329,67738,1,1
1,NewOrder,1772282248.189079,84157,9,1
1,NewOrder,1772282248.189893,62221,6,1
1,NewOrder,1772282248.190924,74052,15,1
2,Payment,1772282248.196223,37177,18,1
2,Payment,1772282248.197391,40208,14,1
1,NewOrder,1772282248.197870,101814,12,1
2,Payment,1772282248.208608,59861,11,1
2,Payment,1772282248.209170,37852,3,1
1,NewOrder,1772282248.213172,127142,19,1
1,NewOrder,1772282248.217398,102538,23,1
2,Payment,1772282248.218979,36089,16,1
2,Payment,1772282248.222292,37302,20,1
2,Payment,1772282248.225832,43293,17,1
1,NewOrder,1772282248.230645,74460,4,1
2,Payment,1772282248.233449,41409,18,1
1,NewOrder,1772282248.237646,99504,14,1
2,Payment,1772282248.244062,41231,2,1
2,Payment,1772282248.245815,38290,13,1
1,NewOrder,1772282248.247073,96574,3,1
1,NewOrder,1772282248.248572,69185,7,1
2,Payment,1772282248.249902,40047,22,1
2,Payment,1772282248.252163,35702,6,1
1,NewOrder,1772282248.255121,68626,1,1
5,StockLevel,1772282248.255129,31557,16,1
2,Payment,1772282248.259638,50170,20,1
1,NewOrder,1772282248.262767,72739,10,1
1,NewOrder,1772282248.265017,96554,15,1
1,NewOrder,1772282248.268529,112026,11,1
4,Delivery,1772282248.269201,312444,17,1
1,NewOrder,1772282248.273284,70280,9,1
1,NewOrder,1772282248.274898,101398,18,1
1,NewOrder,1772282248.284151,58349,13,1
1,NewOrder,1772282248.285342,74882,2,1
1,NewOrder,1772282248.286725,93777,16,1
5,StockLevel,1772282248.287913,82021,6,1
2,Payment,1772282248.289995,44266,22,1
1,NewOrder,1772282248.299733,83078,12,1
2,Payment,1772282248.299861,26989,0,1
2,Payment,1772282248.301436,51423,21,1
1,NewOrder,1772282248.305152,65493,4,1
2,Payment,1772282248.309849,53500,20,1
2,Payment,1772282248.317806,32681,7,1
1,NewOrder,1772282248.319981,77963,23,1
2,Payment,1772282248.323795,32333,1,1
2,Payment,1772282248.326897,36419,0,1
1,NewOrder,1772282248.334301,105905,22,1
2,Payment,1772282248.335550,38222,10,1
2,Payment,1772282248.336096,47647,8,1
2,Payment,1772282248.337204,40213,14,1
1,NewOrder,1772282248.340364,64670,19,1
1,NewOrder,1772282248.342595,62369,13,1
2,Payment,1772282248.343600,50955,9,1
2,Payment,1772282248.343688,35853,3,1
2,Payment,1772282248.350532,59030,7,1
1,NewOrder,1772282248.352899,102411,21,1
1,NewOrder,1772282248.356174,104854,1,1
5,StockLevel,1772282248.360253,73399,2,1
1,NewOrder,1772282248.361604,53329,15,1
2,Payment,1772282248.363365,41322,0,1
2,Payment,1772282248.363404,27418,20,1
2,Payment,1772282248.369983,34011,6,1
1,NewOrder,1772282248.370687,79707,4,1
2,Payment,1772282248.373819,75952,10,1
1,NewOrder,1772282248.376343,62757,18,1
2,Payment,1772282248.377462,27302,14,1
2,Payment,1772282248.379587,31316,3,1
1,NewOrder,1772282248.380544,58559,16,1
2,Payment,1772282248.380598,75626,11,1
2,Payment,1772282248.382851,34900,12,1
1,NewOrder,1772282248.383784,110934,8,1
1,NewOrder,1772282248.390869,94263,20,1
2,Payment,1772282248.394605,42685,9,1
1,NewOrder,1772282248.397988,105303,23,1
2,Payment,1772282248.404040,58880,6,1
2,Payment,1772282248.404718,39027,0,1
1,NewOrder,1772282248.404805,104941,14,1
2,Payment,1772282248.405007,40893,13,1
1,NewOrder,1772282248.405062,64174,19,1
2,Payment,1772282248.409609,57971,7,1
2,Payment,1772282248.410949,22152,3,1
1,NewOrder,1772282248.414979,68273,15,1
1,NewOrder,1772282248.417797,93899,12,1
1,NewOrder,1772282248.431601,81726,5,1
2,Payment,1772282248.433149,29512,3,1
1,NewOrder,1772282248.433685,66110,2,1
1,NewOrder,1772282248.437331,52243,9,1
1,NewOrder,1772282248.439153,68206,18,1
1,NewOrder,1772282248.439160,108707,16,1
1,NewOrder,1772282248.440252,81509,22,1
1,NewOrder,1772282248.443787,55410,0,1
1,NewOrder,1772282248.445951,103242,13,1
4,Delivery,1772282248.449815,273787,10,1
3,OrderStatus,1772282248.450437,25671,4,1
2,Payment,1772282248.455346,42235,21,1
2,Payment,1772282248.456270,49434,11,1
2,Payment,1772282248.461072,35707,1,1
1,NewOrder,1772282248.462703,84309,3,1
2,Payment,1772282248.462961,33993,6,1
2,Payment,1772282248.467621,67366,7,1
1,NewOrder,1772282248.469271,112946,19,1
1,NewOrder,1772282248.476155,81667,4,1
2,Payment,1772282248.483301,39138,15,1
2,Payment,1772282248.485179,33168,20,1
2,Payment,1772282248.489611,50272,9,1
2,Payment,1772282248.494767,58200,8,1
1,NewOrder,1772282248.496820,80597,1,1
2,Payment,1772282248.496989,32568,6,1
2,Payment,1772282248.497607,26395,21,1
2,Payment,1772282248.499244,17100,0,1
2,Payment,1772282248.499841,31449,2,1
2,Payment,1772282248.503327,45728,23,1
1,NewOrder,1772282248.505761,101352,11,1
4,Delivery,1772282248.507391,44178,18,1
1,NewOrder,1772282248.509792,96711,14,1
2,Payment,1772282248.511742,43713,12,1
1,NewOrder,1772282248.513369,112890,5,1
1,NewOrder,1772282248.516390,87644,0,1
1,NewOrder,1772282248.518392,84468,20,1
4,Delivery,1772282248.521809,30726,22,1
1,NewOrder,1772282248.522477,84699,15,1
1,NewOrder,1772282248.524040,79844,21,1
5,StockLevel,1772282248.529604,33763,6,1
1,NewOrder,1772282248.531334,72795,2,1
2,Payment,1772282248.535025,28535,7,1
1,NewOrder,1772282248.539930,87058,9,1
2,Payment,1772282248.547057,34211,3,1
1,NewOrder,1772282248.547911,73340,16,1
4,Delivery,1772282248.549095,10314,23,1
1,NewOrder,1772282248.549242,69078,13,1
1,NewOrder,1772282248.551616,107956,18,1
4,Delivery,1772282248.552576,127515,22,1
1,NewOrder,1772282248.553015,113049,8,1
1,NewOrder,1772282248.555493,78257,12,1
2,Payment,1772282248.557869,36483,4,1
2,Payment,1772282248.559452,44555,23,1
3,OrderStatus,1772282248.563411,22645,6,1
1,NewOrder,1772282248.563607,58443,7,1
2,Payment,1772282248.577470,29679,1,1
1,NewOrder,1772282248.581311,94522,3,1
1,NewOrder,1772282248.581696,100725,17,1
1,NewOrder,1772282248.582255,62318,19,1
2,Payment,1772282248.586102,26222,6,1
1,NewOrder,1772282248.594400,50273,4,1
3,OrderStatus,1772282248.602912,17406,20,1
2,Payment,1772282248.603929,28647,21,1
1,NewOrder,1772282248.604058,51958,23,1
2,Payment,1772282248.604079,24948,0,1
2,Payment,1772282248.604177,32440,2,1
2,Payment,1772282248.606547,42673,14,1
1,NewOrder,1772282248.607153,106678,11,1
3,OrderStatus,1772282248.607198,19473,1,1
2,Payment,1772282248.607220,37060,15,1
1,NewOrder,1772282248.612360,72272,6,1
1,NewOrder,1772282248.618369,102129,13,1
3,OrderStatus,1772282248.620367,17165,20,1
1,NewOrder,1772282248.621301,94871,16,1
2,Payment,1772282248.622095,19882,7,1
2,Payment,1772282248.626299,35975,5,1
2,Payment,1772282248.626718,47236,1,1
2,Payment,1772282248.627020,30149,9,1
2,Payment,1772282248.629054,51776,0,1
2,Payment,1772282248.632619,40394,21,1
2,Payment,1772282248.633783,31912,12,1
2,Payment,1772282248.636665,60110,2,1
2,Payment,1772282248.637579,43559,20,1
1,NewOrder,1772282248.642017,97440,7,1
2,Payment,1772282248.644323,36907,15,1
1,NewOrder,1772282248.644603,92291,19,1
3,OrderStatus,1772282248.644720,16542,4,1
1,NewOrder,1772282248.649255,60998,14,1
1,NewOrder,1772282248.656065,71007,23,1
1,NewOrder,1772282248.657216,103288,9,1
5,StockLevel,1772282248.659601,43862,18,1
5,StockLevel,1772282248.661308,81229,4,1
1,NewOrder,1772282248.662319,77948,5,1
2,Payment,1772282248.665795,36513,12,1
1,NewOrder,1772282248.666114,92736,8,1
1,NewOrder,1772282248.673119,91168,21,1
2,Payment,1772282248.673995,26930,1,1
1,NewOrder,1772282248.675871,75654,3,1
1,NewOrder,1772282248.680124,128458,22,1
1,NewOrder,1772282248.680908,83440,0,1
1,NewOrder,1772282248.681217,50354,20,1
3,OrderStatus,1772282248.681315,26971,15,1
3,OrderStatus,1772282248.682467,24129,17,1
1,NewOrder,1772282248.684666,76196,6,1
2,Payment,1772282248.696818,47123,2,1
1,NewOrder,1772282248.700967,73576,1,1
1,NewOrder,1772282248.702347,75652,12,1
2,Payment,1772282248.703497,34151,18,1
5,StockLevel,1772282248.706630,71057,17,1
1,NewOrder,1772282248.708328,112241,15,1
4,Delivery,1772282248.710281,186979,14,1
1,NewOrder,1772282248.713896,81084,11,1
2,Payment,1772282248.716241,29231,16,1
1,NewOrder,1772282248.720537,60125,13,1
2,Payment,1772282248.723635,40082,10,1
2,Payment,1772282248.727131,38527,23,1
1,NewOrder,1772282248.731612,68725,20,1
2,Payment,1772282248.736942,46913,19,1
1,NewOrder,1772282248.737688,110116,18,1
1,NewOrder,1772282248.739497,81496,7,1
2,Payment,1772282248.740308,25451,5,1
2,Payment,1772282248.742618,28362,4,1
1,NewOrder,1772282248.743965,41584,2,1
2,Payment,1772282248.745500,31871,16,1
1,NewOrder,1772282248.751552,64985,3,1
1,NewOrder,1772282248.758881,74756,8,1
1,NewOrder,1772282248.760528,78756,9,1
2,Payment,1772282248.760895,33529,6,1
1,NewOrder,1772282248.763749,98397,10,1
2,Payment,1772282248.764319,32360,21,1
1,NewOrder,1772282248.764380,86961,0,1
5,StockLevel,1772282248.765680,67635,23,1
2,Payment,1772282248.765792,35076,5,1
1,NewOrder,1772282248.771012,76852,4,1
2,Payment,1772282248.774572,30009,1,1
1,NewOrder,1772282248.777400,63408,16,1
1,NewOrder,1772282248.777733,68840,17,1
2,Payment,1772282248.778032,32858,12,1
1,NewOrder,1772282248.780691,50458,13,1
2,Payment,1772282248.783887,40530,19,1
1,NewOrder,1772282248.785581,58064,2,1
4,Delivery,1772282248.794459,44656,6,1
5,StockLevel,1772282248.795005,56900,11,1
2,Payment,1772282248.796704,36875,21,1
1,NewOrder,1772282248.800357,84936,20,1
2,Payment,1772282248.800901,31799,5,1
5,StockLevel,1772282248.804609,48363,1,1
1,NewOrder,1772282248.808614,96361,22,1
2,Payment,1772282248.810919,27532,12,1
1,NewOrder,1772282248.816566,65528,3,1
1,NewOrder,1772282248.820594,82771,15,1
1,NewOrder,1772282248.821007,54138,7,1
2,Payment,1772282248.824437,35219,19,1
1,NewOrder,1772282248.831176,66160,13,1
1,NewOrder,1772282248.832733,58312,5,1
1,NewOrder,1772282248.833342,99559,23,1
2,Payment,1772282248.833613,31692,21,1
2,Payment,1772282248.833668,24839,8,1
1,NewOrder,1772282248.838484,87935,12,1
3,OrderStatus,1772282248.839149,15475,6,1
2,Payment,1772282248.839305,30853,9,1
2,Payment,1772282248.840841,23476,16,1
1,NewOrder,1772282248.843674,93320,2,1
1,NewOrder,1772282248.846600,118070,17,1
2,Payment,1772282248.847827,32886,18,1
1,NewOrder,1772282248.847895,78267,4,1
5,StockLevel,1772282248.851364,36844,0,1
2,Payment,1772282248.851934,45531,11,1
4,Delivery,1772282248.853002,109025,1,1
1,NewOrder,1772282248.854657,52237,6,1
4,Delivery,1772282248.858530,146882,8,1
1,NewOrder,1772282248.859688,80350,19,1
2,Payment,1772282248.862179,40457,10,1
2,Payment,1772282248.864349,32210,16,1
2,Payment,1772282248.865336,18518,21,1
2,Payment,1772282248.870187,37930,9,1
1,NewOrder,1772282248.875176,112807,7,1
1,NewOrder,1772282248.880745,83936,18,1
1,NewOrder,1772282248.882124,60639,3,1
2,Payment,1772282248.883883,6322,21,1
3,OrderStatus,1772282248.885325,32970,20,1
1,NewOrder,1772282248.888235,93537,0,1
1,NewOrder,1772282248.890237,104364,21,1
1,NewOrder,1772282248.891079,70996,5,1
1,NewOrder,1772282248.896594,88668,16,1
2,Payment,1772282248.897291,26218,14,1
1,NewOrder,1772282248.897369,93274,13,1
1,NewOrder,1772282248.897497,62368,11,1
3,OrderStatus,1772282248.902669,16821,10,1
2,Payment,1772282248.903396,30045,15,1
1,NewOrder,1772282248.905008,66378,22,1
1,NewOrder,1772282248.906926,78066,6,1
1,NewOrder,1772282248.908139,61151,9,1
2,Payment,1772282248.918326,26932,20,1
2,Payment,1772282248.919523,27791,10,1
2,Payment,1772282248.923540,31085,14,1
1,NewOrder,1772282248.926195,50981,4,1
2,Payment,1772282248.926448,36741,12,1
4,Delivery,1772282248.932928,327523,23,1
2,Payment,1772282248.933471,34430,15,1
1,NewOrder,1772282248.937026,57631,2,1
2,Payment,1772282248.940074,32653,19,1
1,NewOrder,1772282248.942798,81967,3,1
2,Payment,1772282248.945289,33114,20,1
1,NewOrder,1772282248.947345,90827,10,1
2,Payment,1772282248.954656,30426,14,1
2,Payment,1772282248.959898,44192,11,1
2,Payment,1772282248.962060,21991,1,1
2,Payment,1772282248.962109,26390,5,1
1,NewOrder,1772282248.963221,64423,12,1
2,Payment,1772282248.964697,54971,17,1
1,NewOrder,1772282248.964716,53987,18,1
2,Payment,1772282248.967933,21596,15,1
1,NewOrder,1772282248.969323,78901,9,1
2,Payment,1772282248.971418,38438,22,1
2,Payment,1772282248.972760,41491,19,1
3,OrderStatus,1772282248.977209,19294,4,1
2,Payment,1772282248.978436,40924,20,1
1,NewOrder,1772282248.981803,62151,0,1
2,Payment,1772282248.984084,28212,1,1
2,Payment,1772282248.985026,27452,6,1
3,OrderStatus,1772282248.985116,21085,14,1
1,NewOrder,1772282248.985291,65381,16,1
1,NewOrder,1772282248.988013,81745,7,1
1,NewOrder,1772282248.988516,70283,5,1
2,Payment,1772282248.989560,35326,15,1
5,StockLevel,1772282248.990669,69588,13,1
1,NewOrder,1772282248.994631,58757,21,1
2,Payment,1772282248.994689,29275,2,1
1,NewOrder,1772282248.996535,93715,4,1
2,Payment,1772282249.004120,32939,11,1
1,NewOrder,1772282249.005431,73809,8,1
4,Delivery,1772282249.006225,138905,14,1
1,NewOrder,1772282249.009887,80494,22,1
4,Delivery,1772282249.012330,100140,1,1
1,NewOrder,1772282249.012512,84663,6,1
2,Payment,1772282249.014280,26731,19,1
2,Payment,1772282249.018728,28543,18,1
1,NewOrder,1772282249.019374,36708,20,1
2,Payment,1772282249.019701,44388,17,1
5,StockLevel,1772282249.023994,39233,2,1
5,StockLevel,1772282249.024790,66785,3,1
1,NewOrder,1772282249.024916,69458,15,1
2,Payment,1772282249.027670,42652,12,1
1,NewOrder,1772282249.037092,53940,11,1
2,Payment,1772282249.038241,28432,10,1
1,NewOrder,1772282249.041094,48471,19,1
1,NewOrder,1772282249.044014,79582,0,1
2,Payment,1772282249.047307,33156,18,1
2,Payment,1772282249.048277,23075,9,1
2,Payment,1772282249.050698,29624,16,1
1,NewOrder,1772282249.053408,76666,21,1
2,Payment,1772282249.056108,28909,20,1
1,NewOrder,1772282249.058815,69079,5,1
1,NewOrder,1772282249.060283,45391,13,1
3,OrderStatus,1772282249.063253,26232,2,1
2,Payment,1772282249.064102,43459,17,1
2,Payment,1772282249.066700,49498,10,1
2,Payment,1772282249.069785,32661,7,1
3,OrderStatus,1772282249.070342,7639,12,1
5,StockLevel,1772282249.071369,66794,9,1
1,NewOrder,1772282249.078004,73625,12,1
5,StockLevel,1772282249.079265,41204,8,1
2,Payment,1772282249.080336,31225,16,1
2,Payment,1772282249.080488,23306,18,1
1,NewOrder,1772282249.085038,87587,20,1
1,NewOrder,1772282249.089505,76454,2,1
1,NewOrder,1772282249.089592,79791,19,1
1,NewOrder,1772282249.090268,47413,4,1
2,Payment,1772282249.090391,26737,22,1
2,Payment,1772282249.091052,37327,11,1
5,StockLevel,1772282249.091603,35872,3,1
2,Payment,1772282249.094397,32450,15,1
1,NewOrder,1772282249.097202,68224,6,1
2,Payment,1772282249.102470,18467,7,1
1,NewOrder,1772282249.103820,98294,18,1
1,NewOrder,1772282249.105700,59189,13,1
1,NewOrder,1772282249.107582,93748,17,1
2,Payment,1772282249.111586,19219,16,1
3,OrderStatus,1772282249.112499,14653,1,1
1,NewOrder,1772282249.116223,90450,10,1
1,NewOrder,1772282249.117154,95590,22,1
2,Payment,1772282249.120494,38566,8,1
1,NewOrder,1772282249.120963,44437,7,1
1,NewOrder,1772282249.123623,59721,0,1
1,NewOrder,1772282249.126872,80935,15,1
2,Payment,1772282249.127180,18743,1,1
2,Payment,1772282249.127493,24201,3,1
1,NewOrder,1772282249.127920,60870,5,1
1,NewOrder,1772282249.128390,85396,11,1
2,Payment,1772282249.130095,19907,21,1
1,NewOrder,1772282249.130836,61234,16,1
1,NewOrder,1772282249.137707,84711,4,1
2,Payment,1772282249.138183,24489,9,1
1,NewOrder,1772282249.145154,56898,14,1
2,Payment,1772282249.145954,24500,1,1
1,NewOrder,1772282249.150019,72246,21,1
2,Payment,1772282249.151654,18573,12,1
5,StockLevel,1772282249.151716,36649,3,1
1,NewOrder,1772282249.159086,83136,8,1
1,NewOrder,1772282249.162690,95870,9,1
1,NewOrder,1772282249.164915,79102,13,1
1,NewOrder,1772282249.165425,63032,7,1
2,Payment,1772282249.165451,29490,6,1
1,NewOrder,1772282249.165986,51612,2,1
1,NewOrder,1772282249.169409,95924,19,1
5,StockLevel,1772282249.170252,60998,12,1
2,Payment,1772282249.170474,15760,1,1
1,NewOrder,1772282249.172649,76637,20,1
3,OrderStatus,1772282249.183365,23551,0,1
1,NewOrder,1772282249.186253,78269,1,1
1,NewOrder,1772282249.188381,57865,3,1
1,NewOrder,1772282249.188801,75778,5,1
2,Payment,1772282249.192093,21309,16,1
1,NewOrder,1772282249.194957,57811,6,1
2,Payment,1772282249.201351,30398,17,1
2,Payment,1772282249.202065,17494,14,1
2,Payment,1772282249.202137,20787,18,1
2,Payment,1772282249.206695,25717,10,1
1,NewOrder,1772282249.206940,57059,0,1
2,Payment,1772282249.207824,28866,15,1
2,Payment,1772282249.212767,40508,22,1
1,NewOrder,1772282249.213416,80999,16,1
2,Payment,1772282249.213796,32255,11,1
1,NewOrder,1772282249.217623,81534,2,1
1,NewOrder,1772282249.219584,52422,14,1
1,NewOrder,1772282249.222289,93597,21,1
1,NewOrder,1772282249.222429,55874,4,1
1,NewOrder,1772282249.222950,48604,18,1
4,Delivery,1772282249.228482,115836,7,1
2,Payment,1772282249.231274,25805,12,1
1,NewOrder,1772282249.231761,61070,17,1
1,NewOrder,1772282249.232434,88159,10,1
1,NewOrder,1772282249.236714,69900,15,1
