Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772283410.298955,55707,10,1
2,Payment,1772283410.299525,31414,22,1
1,NewOrder,1772283410.305280,63310,17,1
1,NewOrder,1772283410.306609,48669,0,1
2,Payment,1772283410.306659,37732,15,1
2,Payment,1772283410.307769,23477,4,1
3,OrderStatus,1772283410.308011,20048,20,1
2,Payment,1772283410.314062,26711,6,1
1,NewOrder,1772283410.315142,66933,13,1
1,NewOrder,1772283410.316343,34915,7,1
1,NewOrder,1772283410.320744,41604,21,1
3,OrderStatus,1772283410.321447,14584,8,1
1,NewOrder,1772283410.323245,45867,5,1
1,NewOrder,1772283410.326562,34234,3,1
2,Payment,1772283410.327308,35713,23,1
2,Payment,1772283410.328086,104091,20,1
2,Payment,1772283410.328280,36066,2,1
2,Payment,1772283410.329513,36235,16,1
2,Payment,1772283410.330965,84859,22,1
1,NewOrder,1772283410.331145,63445,12,1
1,NewOrder,1772283410.331274,38606,4,1
2,Payment,1772283410.334510,45953,1,1
4,Delivery,1772283410.336065,88493,8,1
1,NewOrder,1772283410.336168,59281,14,1
2,Payment,1772283410.340801,20474,6,1
1,NewOrder,1772283410.344429,43640,15,1
1,NewOrder,1772283410.351296,57192,7,1
1,NewOrder,1772283410.354696,36697,10,1
2,Payment,1772283410.355299,36697,0,1
1,NewOrder,1772283410.360834,59292,3,1
1,NewOrder,1772283410.361294,36637,6,1
2,Payment,1772283410.362378,40158,21,1
2,Payment,1772283410.363044,75992,23,1
2,Payment,1772283410.363255,26966,9,1
2,Payment,1772283410.364372,35656,2,1
1,NewOrder,1772283410.365779,32925,16,1
1,NewOrder,1772283410.368614,61386,17,1
2,Payment,1772283410.369155,81396,5,1
3,OrderStatus,1772283410.369908,9365,4,1
1,NewOrder,1772283410.378619,41997,18,1
4,Delivery,1772283410.379309,153087,4,1
2,Payment,1772283410.380510,90136,1,1
4,Delivery,1772283410.382134,60521,13,1
4,Delivery,1772283410.384302,76886,19,1
1,NewOrder,1772283410.388102,63605,15,1
1,NewOrder,1772283410.390250,58826,9,1
2,Payment,1772283410.391420,30100,10,1
2,Payment,1772283410.392023,28700,0,1
1,NewOrder,1772283410.394620,42652,12,1
1,NewOrder,1772283410.395471,46437,14,1
5,StockLevel,1772283410.397960,47690,6,1
2,Payment,1772283410.398731,21929,16,1
2,Payment,1772283410.400060,32150,2,1
1,NewOrder,1772283410.402564,60101,21,1
1,NewOrder,1772283410.408517,41348,7,1
3,OrderStatus,1772283410.416193,24310,22,1
1,NewOrder,1772283410.420185,62933,3,1
3,OrderStatus,1772283410.420636,17210,18,1
1,NewOrder,1772283410.420693,34779,16,1
1,NewOrder,1772283410.420753,39519,0,1
1,NewOrder,1772283410.421546,50125,10,1
2,Payment,1772283410.422946,26967,11,1
1,NewOrder,1772283410.424584,47172,8,1
2,Payment,1772283410.430038,31289,17,1
1,NewOrder,1772283410.432204,135121,20,1
2,Payment,1772283410.432242,26151,2,1
1,NewOrder,1772283410.437302,39796,12,1
1,NewOrder,1772283410.437879,63748,18,1
2,Payment,1772283410.439071,21471,23,1
1,NewOrder,1772283410.440554,56120,22,1
5,StockLevel,1772283410.441951,51243,14,1
2,Payment,1772283410.442685,29013,13,1
1,NewOrder,1772283410.445687,58530,6,1
2,Payment,1772283410.449111,41417,9,1
5,StockLevel,1772283410.449904,48188,7,1
2,Payment,1772283410.449944,31082,11,1
2,Payment,1772283410.450575,28651,5,1
1,NewOrder,1772283410.451741,45006,15,1
1,NewOrder,1772283410.455505,56748,16,1
3,OrderStatus,1772283410.458423,12469,2,1
1,NewOrder,1772283410.460302,35311,0,1
1,NewOrder,1772283410.460575,63081,23,1
2,Payment,1772283410.461226,18534,19,1
1,NewOrder,1772283410.461348,62990,17,1
1,NewOrder,1772283410.462692,48812,21,1
1,NewOrder,1772283410.470684,40108,1,1
2,Payment,1772283410.470923,31311,2,1
2,Payment,1772283410.471713,28009,10,1
5,StockLevel,1772283410.471730,41108,13,1
2,Payment,1772283410.471785,43934,8,1
1,NewOrder,1772283410.477131,51401,12,1
1,NewOrder,1772283410.479258,54362,5,1
1,NewOrder,1772283410.479792,54859,19,1
2,Payment,1772283410.481059,41337,11,1
2,Payment,1772283410.483150,28314,3,1
2,Payment,1772283410.490565,38986,9,1
2,Payment,1772283410.493226,40135,14,1
2,Payment,1772283410.495655,29783,0,1
1,NewOrder,1772283410.496701,55012,22,1
2,Payment,1772283410.496781,49229,15,1
1,NewOrder,1772283410.498115,55892,7,1
2,Payment,1772283410.499752,40635,10,1
1,NewOrder,1772283410.501653,32896,18,1
2,Payment,1772283410.502266,30120,2,1
1,NewOrder,1772283410.504246,68291,6,1
1,NewOrder,1772283410.510826,53775,1,1
2,Payment,1772283410.511497,29378,3,1
1,NewOrder,1772283410.511537,66934,21,1
1,NewOrder,1772283410.512281,79683,16,1
2,Payment,1772283410.512863,54648,13,1
1,NewOrder,1772283410.515745,58691,8,1
2,Payment,1772283410.522425,31543,11,1
1,NewOrder,1772283410.523676,50072,23,1
1,NewOrder,1772283410.524364,69037,17,1
1,NewOrder,1772283410.525469,68075,0,1
2,Payment,1772283410.528562,29547,12,1
2,Payment,1772283410.529598,36611,9,1
1,NewOrder,1772283410.532417,79384,2,1
2,Payment,1772283410.532429,21536,4,1
2,Payment,1772283410.533390,47236,14,1
1,NewOrder,1772283410.533650,41615,5,1
2,Payment,1772283410.534570,34238,18,1
1,NewOrder,1772283410.534682,50168,19,1
1,NewOrder,1772283410.540419,84061,10,1
1,NewOrder,1772283410.540901,42723,3,1
1,NewOrder,1772283410.546042,57610,15,1
1,NewOrder,1772283410.551744,57029,22,1
2,Payment,1772283410.553995,21330,4,1
1,NewOrder,1772283410.554002,97135,11,1
2,Payment,1772283410.554034,40333,7,1
1,NewOrder,1772283410.558136,40206,12,1
2,Payment,1772283410.564630,28046,1,1
1,NewOrder,1772283410.566233,70477,9,1
2,Payment,1772283410.567349,25884,20,1
1,NewOrder,1772283410.567536,48393,13,1
1,NewOrder,1772283410.568836,79959,18,1
1,NewOrder,1772283410.572570,54792,6,1
1,NewOrder,1772283410.573780,56807,23,1
1,NewOrder,1772283410.574464,51176,8,1
1,NewOrder,1772283410.575291,45393,5,1
1,NewOrder,1772283410.575345,46144,4,1
2,Payment,1772283410.578501,32372,21,1
2,Payment,1772283410.580651,25587,14,1
1,NewOrder,1772283410.583648,32247,3,1
2,Payment,1772283410.584876,32550,19,1
2,Payment,1772283410.591997,23058,16,1
1,NewOrder,1772283410.592707,48727,1,1
2,Payment,1772283410.593263,29244,20,1
1,NewOrder,1772283410.593422,45203,17,1
1,NewOrder,1772283410.593587,48026,0,1
1,NewOrder,1772283410.594395,62752,7,1
2,Payment,1772283410.598368,33762,12,1
1,NewOrder,1772283410.603679,73188,15,1
4,Delivery,1772283410.606269,102792,14,1
2,Payment,1772283410.608805,21032,22,1
2,Payment,1772283410.610905,29921,21,1
2,Payment,1772283410.611823,19534,2,1
2,Payment,1772283410.615084,26396,16,1
2,Payment,1772283410.615922,24908,3,1
4,Delivery,1772283410.615960,93701,13,1
1,NewOrder,1772283410.617451,49422,19,1
1,NewOrder,1772283410.620717,35622,5,1
1,NewOrder,1772283410.621521,67275,4,1
1,NewOrder,1772283410.622538,40869,20,1
1,NewOrder,1772283410.624503,46769,10,1
1,NewOrder,1772283410.625669,77314,8,1
2,Payment,1772283410.627392,28465,6,1
2,Payment,1772283410.629869,26537,22,1
2,Payment,1772283410.630620,42839,23,1
1,NewOrder,1772283410.631381,60865,2,1
2,Payment,1772283410.632161,26609,12,1
2,Payment,1772283410.636750,25188,9,1
1,NewOrder,1772283410.638658,62598,17,1
2,Payment,1772283410.640861,23566,21,1
1,NewOrder,1772283410.640867,31250,3,1
4,Delivery,1772283410.641459,77300,1,1
5,StockLevel,1772283410.641505,49533,16,1
1,NewOrder,1772283410.641644,37802,0,1
2,Payment,1772283410.648827,36819,18,1
3,OrderStatus,1772283410.651176,13005,11,1
3,OrderStatus,1772283410.655907,12625,6,1
2,Payment,1772283410.656356,21348,5,1
2,Payment,1772283410.656437,34317,22,1
4,Delivery,1772283410.657165,59942,7,1
1,NewOrder,1772283410.658801,45244,12,1
1,NewOrder,1772283410.661964,56240,9,1
1,NewOrder,1772283410.663436,42225,20,1
1,NewOrder,1772283410.664213,66214,11,1
1,NewOrder,1772283410.664446,45942,21,1
1,NewOrder,1772283410.666899,52358,19,1
1,NewOrder,1772283410.668559,60000,6,1
2,Payment,1772283410.671304,27119,10,1
1,NewOrder,1772283410.672142,39795,3,1
1,NewOrder,1772283410.673489,59833,23,1
2,Payment,1772283410.676892,23164,15,1
1,NewOrder,1772283410.677728,33387,5,1
1,NewOrder,1772283410.679474,65003,0,1
1,NewOrder,1772283410.685698,63792,18,1
2,Payment,1772283410.688869,24835,4,1
3,OrderStatus,1772283410.690823,11915,22,1
2,Payment,1772283410.691060,29436,16,1
1,NewOrder,1772283410.692265,67894,2,1
1,NewOrder,1772283410.698450,43406,10,1
1,NewOrder,1772283410.700076,51291,15,1
2,Payment,1772283410.701278,37697,17,1
1,NewOrder,1772283410.702764,33530,22,1
3,OrderStatus,1772283410.703009,15871,8,1
5,StockLevel,1772283410.704069,26462,12,1
4,Delivery,1772283410.705684,97797,20,1
2,Payment,1772283410.709087,37588,14,1
2,Payment,1772283410.709686,48486,13,1
2,Payment,1772283410.710414,15600,21,1
1,NewOrder,1772283410.711139,50329,5,1
2,Payment,1772283410.711955,24812,3,1
2,Payment,1772283410.713727,14008,4,1
1,NewOrder,1772283410.717156,34309,7,1
1,NewOrder,1772283410.718227,68533,9,1
2,Payment,1772283410.718773,31252,1,1
1,NewOrder,1772283410.718901,42682,8,1
2,Payment,1772283410.719271,21605,19,1
1,NewOrder,1772283410.720513,48957,16,1
1,NewOrder,1772283410.726040,42510,21,1
1,NewOrder,1772283410.727758,64479,4,1
2,Payment,1772283410.728582,28342,6,1
2,Payment,1772283410.730466,36542,11,1
1,NewOrder,1772283410.730551,56153,12,1
2,Payment,1772283410.733346,31877,23,1
2,Payment,1772283410.736317,33257,22,1
1,NewOrder,1772283410.736787,55376,3,1
1,NewOrder,1772283410.738998,53276,17,1
2,Payment,1772283410.740896,39500,19,1
2,Payment,1772283410.741879,32964,10,1
2,Payment,1772283410.744497,33677,0,1
1,NewOrder,1772283410.746699,45499,14,1
2,Payment,1772283410.749510,48841,18,1
5,StockLevel,1772283410.750046,48480,1,1
2,Payment,1772283410.751385,30315,15,1
2,Payment,1772283410.751492,102468,7,1
1,NewOrder,1772283410.756952,44761,6,1
1,NewOrder,1772283410.758197,64351,13,1
1,NewOrder,1772283410.760183,51405,2,1
2,Payment,1772283410.761494,24658,5,1
2,Payment,1772283410.761606,25267,8,1
3,OrderStatus,1772283410.765245,18174,23,1
2,Payment,1772283410.767028,27311,11,1
1,NewOrder,1772283410.768573,32525,21,1
2,Payment,1772283410.769490,21841,16,1
2,Payment,1772283410.769589,33718,22,1
3,OrderStatus,1772283410.774872,11087,10,1
3,OrderStatus,1772283410.778194,14371,0,1
2,Payment,1772283410.780419,32030,19,1
1,NewOrder,1772283410.781722,28022,15,1
2,Payment,1772283410.783441,57042,23,1
2,Payment,1772283410.785976,27098,10,1
1,NewOrder,1772283410.786177,53273,5,1
2,Payment,1772283410.786725,16141,12,1
5,StockLevel,1772283410.786776,14691,9,1
2,Payment,1772283410.786900,14652,8,1
2,Payment,1772283410.791357,17660,16,1
2,Payment,1772283410.792190,13956,3,1
2,Payment,1772283410.792213,55144,14,1
1,NewOrder,1772283410.792260,36183,4,1
2,Payment,1772283410.792300,64945,17,1
2,Payment,1772283410.792586,22361,0,1
2,Payment,1772283410.794360,21993,11,1
1,NewOrder,1772283410.798375,60878,18,1
1,NewOrder,1772283410.798544,38423,1,1
2,Payment,1772283410.801126,21145,21,1
2,Payment,1772283410.801492,19471,9,1
1,NewOrder,1772283410.801578,58022,8,1
1,NewOrder,1772283410.801732,53895,6,1
1,NewOrder,1772283410.802887,45235,12,1
5,StockLevel,1772283410.803317,53758,22,1
3,OrderStatus,1772283410.803509,13864,20,1
1,NewOrder,1772283410.806165,48942,3,1
2,Payment,1772283410.809044,15418,16,1
2,Payment,1772283410.809770,24228,15,1
1,NewOrder,1772283410.811613,45032,2,1
1,NewOrder,1772283410.812472,67179,19,1
4,Delivery,1772283410.813088,153852,10,1
1,NewOrder,1772283410.814962,56157,0,1
2,Payment,1772283410.816370,19680,11,1
2,Payment,1772283410.817390,14290,20,1
2,Payment,1772283410.820985,39661,9,1
1,NewOrder,1772283410.822298,42141,21,1
1,NewOrder,1772283410.822575,36130,13,1
1,NewOrder,1772283410.824483,34602,16,1
1,NewOrder,1772283410.828463,33389,4,1
2,Payment,1772283410.831697,20688,20,1
1,NewOrder,1772283410.834023,43545,15,1
2,Payment,1772283410.836068,31418,11,1
1,NewOrder,1772283410.836990,62210,1,1
5,StockLevel,1772283410.839469,27309,5,1
1,NewOrder,1772283410.840507,33770,23,1
4,Delivery,1772283410.847384,82398,14,1
1,NewOrder,1772283410.848150,38721,12,1
1,NewOrder,1772283410.852412,66460,20,1
2,Payment,1772283410.853987,32119,7,1
2,Payment,1772283410.855133,13817,3,1
2,Payment,1772283410.855656,39081,6,1
2,Payment,1772283410.856669,18421,2,1
2,Payment,1772283410.857091,14506,22,1
1,NewOrder,1772283410.857273,69926,17,1
4,Delivery,1772283410.858723,71612,13,1
1,NewOrder,1772283410.859100,54169,16,1
2,Payment,1772283410.859272,27438,18,1
1,NewOrder,1772283410.859615,44579,8,1
2,Payment,1772283410.860657,38316,9,1
1,NewOrder,1772283410.861870,63223,4,1
2,Payment,1772283410.864462,26412,21,1
1,NewOrder,1772283410.866797,32880,5,1
2,Payment,1772283410.867514,44047,11,1
2,Payment,1772283410.868969,13409,3,1
1,NewOrder,1772283410.871146,44342,0,1
1,NewOrder,1772283410.871620,54859,22,1
2,Payment,1772283410.874297,32159,23,1
1,NewOrder,1772283410.875105,47997,2,1
2,Payment,1772283410.877584,20656,15,1
1,NewOrder,1772283410.879669,37905,19,1
2,Payment,1772283410.882406,16448,3,1
2,Payment,1772283410.886130,45912,7,1
1,NewOrder,1772283410.886737,49835,18,1
2,Payment,1772283410.886887,17813,12,1
1,NewOrder,1772283410.890895,77246,21,1
2,Payment,1772283410.894762,43234,6,1
2,Payment,1772283410.898279,14310,15,1
2,Payment,1772283410.898887,22577,3,1
1,NewOrder,1772283410.898997,65658,9,1
3,OrderStatus,1772283410.899211,7696,1,1
1,NewOrder,1772283410.899699,48005,5,1
2,Payment,1772283410.904220,40792,8,1
1,NewOrder,1772283410.904728,36191,12,1
1,NewOrder,1772283410.906478,71134,23,1
1,NewOrder,1772283410.906928,31030,1,1
1,NewOrder,1772283410.911583,73527,11,1
2,Payment,1772283410.912619,19589,15,1
1,NewOrder,1772283410.913287,37981,16,1
1,NewOrder,1772283410.915511,23390,0,1
1,NewOrder,1772283410.917598,60717,19,1
2,Payment,1772283410.918885,20013,20,1
1,NewOrder,1772283410.921484,44449,3,1
1,NewOrder,1772283410.923120,38649,2,1
2,Payment,1772283410.925115,22189,4,1
1,NewOrder,1772283410.926501,49636,22,1
2,Payment,1772283410.927216,23659,17,1
2,Payment,1772283410.929798,29663,14,1
1,NewOrder,1772283410.930355,40876,13,1
1,NewOrder,1772283410.932083,47229,7,1
1,NewOrder,1772283410.932225,48977,15,1
2,Payment,1772283410.936600,22082,18,1
2,Payment,1772283410.937978,21678,1,1
1,NewOrder,1772283410.938020,35389,6,1
1,NewOrder,1772283410.938923,29788,0,1
2,Payment,1772283410.938930,26555,20,1
2,Payment,1772283410.940936,24619,12,1
1,NewOrder,1772283410.945034,33263,8,1
1,NewOrder,1772283410.947318,47149,4,1
2,Payment,1772283410.947725,24698,5,1
1,NewOrder,1772283410.950896,43610,17,1
5,StockLevel,1772283410.951285,33349,16,1
2,Payment,1772283410.958702,21220,18,1
2,Payment,1772283410.959483,18765,14,1
2,Payment,1772283410.959673,22374,1,1
1,NewOrder,1772283410.961785,69574,2,1
2,Payment,1772283410.964668,19476,9,1
2,Payment,1772283410.965503,17676,20,1
1,NewOrder,1772283410.965569,49056,12,1
2,Payment,1772283410.965955,28020,3,1
1,NewOrder,1772283410.966957,58686,10,1
2,Payment,1772283410.968155,69927,21,1
1,NewOrder,1772283410.968721,42263,0,1
1,NewOrder,1772283410.971245,32363,13,1
1,NewOrder,1772283410.972445,29143,5,1
1,NewOrder,1772283410.973427,40849,6,1
1,NewOrder,1772283410.976161,62252,22,1
2,Payment,1772283410.977628,34714,23,1
1,NewOrder,1772283410.978264,58153,14,1
2,Payment,1772283410.978315,24419,8,1
2,Payment,1772283410.978335,64543,19,1
2,Payment,1772283410.979328,63209,7,1
1,NewOrder,1772283410.979936,55590,18,1
2,Payment,1772283410.981225,28536,15,1
1,NewOrder,1772283410.982058,38904,1,1
1,NewOrder,1772283410.983196,66049,20,1
2,Payment,1772283410.984164,60841,9,1
1,NewOrder,1772283410.984646,56937,16,1
5,StockLevel,1772283410.985122,57223,11,1
1,NewOrder,1772283410.994003,48577,3,1
3,OrderStatus,1772283410.994481,6935,4,1
2,Payment,1772283410.994529,24784,17,1
1,NewOrder,1772283411.001442,86989,4,1
2,Payment,1772283411.001611,46687,5,1
2,Payment,1772283411.002752,103198,8,1
2,Payment,1772283411.003619,71198,13,1
2,Payment,1772283411.009782,18769,15,1
1,NewOrder,1772283411.011007,31483,0,1
1,NewOrder,1772283411.012364,31658,23,1
5,StockLevel,1772283411.014292,21746,6,1
2,Payment,1772283411.014637,17340,12,1
2,Payment,1772283411.019334,17042,17,1
2,Payment,1772283411.020985,30841,1,1
2,Payment,1772283411.025663,69595,10,1
2,Payment,1772283411.028568,22762,15,1
2,Payment,1772283411.031380,23319,2,1
2,Payment,1772283411.031997,34796,12,1
3,OrderStatus,1772283411.035544,13651,18,1
1,NewOrder,1772283411.036054,11533,6,1
1,NewOrder,1772283411.036399,58645,17,1
1,NewOrder,1772283411.036431,80489,14,1
2,Payment,1772283411.038099,17165,21,1
5,StockLevel,1772283411.038430,7918,22,1
2,Payment,1772283411.041602,60432,16,1
2,Payment,1772283411.042355,76688,11,1
1,NewOrder,1772283411.042510,16723,0,1
1,NewOrder,1772283411.042550,45436,7,1
2,Payment,1772283411.042601,15435,3,1
4,Delivery,1772283411.042894,70701,19,1
1,NewOrder,1772283411.044033,48159,23,1
1,NewOrder,1772283411.045022,50514,9,1
1,NewOrder,1772283411.046363,46003,22,1
2,Payment,1772283411.047603,75669,6,1
2,Payment,1772283411.048319,19327,5,1
1,NewOrder,1772283411.049218,50740,18,1
2,Payment,1772283411.049261,13353,20,1
2,Payment,1772283411.051345,26621,15,1
1,NewOrder,1772283411.051845,64638,1,1
1,NewOrder,1772283411.054716,173377,2,1
1,NewOrder,1772283411.055276,42149,21,1
2,Payment,1772283411.058052,52685,3,1
3,OrderStatus,1772283411.059255,33001,0,1
1,NewOrder,1772283411.062630,49653,20,1
2,Payment,1772283411.066814,25634,12,1
2,Payment,1772283411.067668,20674,5,1
5,StockLevel,1772283411.074841,28045,13,1
2,Payment,1772283411.077984,18042,15,1
2,Payment,1772283411.088008,42978,7,1
1,NewOrder,1772283411.088365,56195,5,1
2,Payment,1772283411.088460,20145,4,1
2,Payment,1772283411.092213,10596,23,1
1,NewOrder,1772283411.092278,16912,0,1
3,OrderStatus,1772283411.092387,14964,22,1
1,NewOrder,1772283411.092467,50323,12,1
1,NewOrder,1772283411.095066,36324,17,1
5,StockLevel,1772283411.095278,18476,10,1
1,NewOrder,1772283411.095550,56542,9,1
1,NewOrder,1772283411.096048,52563,15,1
1,NewOrder,1772283411.097435,39142,21,1
1,NewOrder,1772283411.099974,49209,18,1
1,NewOrder,1772283411.102053,32747,16,1
1,NewOrder,1772283411.102822,70386,23,1
1,NewOrder,1772283411.102897,37516,13,1
2,Payment,1772283411.105968,29785,8,1
1,NewOrder,1772283411.107369,52315,22,1
1,NewOrder,1772283411.108625,47551,4,1
1,NewOrder,1772283411.109203,39998,0,1
1,NewOrder,1772283411.110750,33271,3,1
2,Payment,1772283411.112299,14869,20,1
2,Payment,1772283411.113616,20095,19,1
3,OrderStatus,1772283411.113777,9439,10,1
1,NewOrder,1772283411.116495,33103,1,1
2,Payment,1772283411.116944,20998,14,1
1,NewOrder,1772283411.119057,50937,11,1
2,Payment,1772283411.123232,19569,10,1
5,StockLevel,1772283411.123291,21231,6,1
2,Payment,1772283411.127183,14624,20,1
1,NewOrder,1772283411.131003,32121,7,1
2,Payment,1772283411.131410,24001,17,1
4,Delivery,1772283411.133731,27300,19,1
1,NewOrder,1772283411.134823,32617,16,1
1,NewOrder,1772283411.135763,63595,8,1
2,Payment,1772283411.136593,11527,21,1
1,NewOrder,1772283411.137952,18557,14,1
2,Payment,1772283411.140435,42940,13,1
1,NewOrder,1772283411.141824,38193,20,1
1,NewOrder,1772283411.142811,39642,12,1
1,NewOrder,1772283411.142825,44275,10,1
1,NewOrder,1772283411.144033,58408,3,1
2,Payment,1772283411.144612,26908,5,1
1,NewOrder,1772283411.144626,40777,6,1
2,Payment,1772283411.148181,7894,21,1
1,NewOrder,1772283411.148630,55583,15,1
1,NewOrder,1772283411.149200,15287,18,1
2,Payment,1772283411.149215,35949,0,1
2,Payment,1772283411.149609,25776,1,1
1,NewOrder,1772283411.152107,17335,9,1
1,NewOrder,1772283411.155429,46214,17,1
1,NewOrder,1772283411.156087,59768,21,1
2,Payment,1772283411.156188,43251,4,1
3,OrderStatus,1772283411.156521,17970,14,1
1,NewOrder,1772283411.159700,51069,22,1
2,Payment,1772283411.161045,3467,19,1
2,Payment,1772283411.163141,21128,7,1
1,NewOrder,1772283411.164517,10322,18,1
2,Payment,1772283411.164534,4791,19,1
1,NewOrder,1772283411.167456,54165,16,1
2,Payment,1772283411.169337,8752,19,1
3,OrderStatus,1772283411.169458,6464,9,1
1,NewOrder,1772283411.170013,72999,11,1
1,NewOrder,1772283411.171541,45815,5,1
2,Payment,1772283411.173219,9764,23,1
2,Payment,1772283411.174510,27870,14,1
2,Payment,1772283411.174857,13078,18,1
1,NewOrder,1772283411.175427,21481,1,1
3,OrderStatus,1772283411.175959,6063,9,1
2,Payment,1772283411.178127,13712,19,1
1,NewOrder,1772283411.180034,46716,20,1
1,NewOrder,1772283411.182038,59386,9,1
2,Payment,1772283411.182469,27876,12,1
2,Payment,1772283411.183001,12552,23,1
1,NewOrder,1772283411.183392,56868,13,1
2,Payment,1772283411.184277,17873,7,1
2,Payment,1772283411.185180,26806,0,1
2,Payment,1772283411.185422,22256,6,1
1,NewOrder,1772283411.187115,50205,10,1
2,Payment,1772283411.187954,15106,18,1
1,NewOrder,1772283411.191854,62092,19,1
2,Payment,1772283411.195569,15941,23,1
1,NewOrder,1772283411.196936,61256,1,1
2,Payment,1772283411.199375,13409,8,1
1,NewOrder,1772283411.199455,43030,4,1
2,Payment,1772283411.201651,20994,17,1
2,Payment,1772283411.202168,16032,7,1
2,Payment,1772283411.202397,26087,14,1
1,NewOrder,1772283411.202462,41011,3,1
1,NewOrder,1772283411.203070,30745,18,1
2,Payment,1772283411.204227,30044,15,1
1,NewOrder,1772283411.207695,36079,6,1
1,NewOrder,1772283411.210359,37356,12,1
2,Payment,1772283411.210789,16920,22,1
1,NewOrder,1772283411.211528,53930,23,1
2,Payment,1772283411.212004,26911,0,1
3,OrderStatus,1772283411.212801,8353,8,1
1,NewOrder,1772283411.215872,29503,21,1
2,Payment,1772283411.217375,25712,5,1
1,NewOrder,1772283411.218218,26145,7,1
2,Payment,1772283411.221167,15744,8,1
1,NewOrder,1772283411.221630,39318,16,1
1,NewOrder,1772283411.222663,47836,17,1
1,NewOrder,1772283411.226768,32268,20,1
1,NewOrder,1772283411.227722,33280,22,1
4,Delivery,1772283411.228112,96605,2,1
1,NewOrder,1772283411.228493,48144,14,1
1,NewOrder,1772283411.233821,49901,18,1
2,Payment,1772283411.234288,14730,15,1
2,Payment,1772283411.236939,8296,8,1
2,Payment,1772283411.237360,14579,10,1
2,Payment,1772283411.238932,19899,0,1
2,Payment,1772283411.240275,19687,13,1
4,Delivery,1772283411.241441,165103,9,1
2,Payment,1772283411.242496,25916,4,1
1,NewOrder,1772283411.243028,43671,11,1
2,Payment,1772283411.243099,18275,5,1
1,NewOrder,1772283411.243487,50756,3,1
3,OrderStatus,1772283411.243792,7979,6,1
1,NewOrder,1772283411.244377,42538,7,1
1,NewOrder,1772283411.245244,40371,8,1
2,Payment,1772283411.245390,9271,21,1
2,Payment,1772283411.247732,14873,12,1
1,NewOrder,1772283411.249031,35251,15,1
2,Payment,1772283411.251787,18847,6,1
2,Payment,1772283411.251947,14528,10,1
2,Payment,1772283411.253963,9482,19,1
1,NewOrder,1772283411.254674,32208,21,1
1,NewOrder,1772283411.258205,63890,1,1
2,Payment,1772283411.258839,29561,0,1
2,Payment,1772283411.259049,10991,20,1
1,NewOrder,1772283411.259974,44348,13,1
1,NewOrder,1772283411.260962,66335,16,1
