Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772283981.984246,22769,12,1
1,NewOrder,1772283981.984614,30846,20,1
2,Payment,1772283981.985043,11027,13,1
5,StockLevel,1772283981.986301,18381,1,1
1,NewOrder,1772283981.986501,40821,3,1
1,NewOrder,1772283981.988491,18068,2,1
4,Delivery,1772283981.991417,96670,22,1
4,Delivery,1772283981.993777,3935,15,1
2,Payment,1772283981.994964,13707,14,1
2,Payment,1772283981.996085,14756,13,1
2,Payment,1772283981.996564,13931,18,1
1,NewOrder,1772283981.996877,31021,16,1
2,Payment,1772283981.997040,12305,4,1
2,Payment,1772283981.997727,22878,15,1
1,NewOrder,1772283981.997918,33510,11,1
1,NewOrder,1772283981.998847,29078,10,1
2,Payment,1772283981.999456,20651,5,1
3,OrderStatus,1772283982.001803,15482,21,1
1,NewOrder,1772283982.002197,24072,7,1
1,NewOrder,1772283982.002801,32084,17,1
1,NewOrder,1772283982.004699,31724,1,1
2,Payment,1772283982.006576,15723,2,1
1,NewOrder,1772283982.007026,33020,12,1
2,Payment,1772283982.008686,9163,14,1
1,NewOrder,1772283982.009357,37499,4,1
2,Payment,1772283982.009673,15317,0,1
5,StockLevel,1772283982.010506,48182,18,1
1,NewOrder,1772283982.010858,27356,13,1
1,NewOrder,1772283982.012576,39152,19,1
1,NewOrder,1772283982.015039,21466,9,1
1,NewOrder,1772283982.015479,29145,20,1
2,Payment,1772283982.017303,12687,21,1
1,NewOrder,1772283982.017863,35115,14,1
4,Delivery,1772283982.018369,70135,23,1
1,NewOrder,1772283982.020124,39294,5,1
4,Delivery,1772283982.020621,67432,15,1
2,Payment,1772283982.022318,6999,2,1
2,Payment,1772283982.025010,11496,0,1
3,OrderStatus,1772283982.026284,7454,7,1
2,Payment,1772283982.027341,11186,3,1
2,Payment,1772283982.027910,13423,16,1
2,Payment,1772283982.027942,12512,10,1
1,NewOrder,1772283982.029360,20082,2,1
1,NewOrder,1772283982.030006,31889,21,1
1,NewOrder,1772283982.031468,24909,11,1
1,NewOrder,1772283982.033779,28149,7,1
2,Payment,1772283982.034900,10499,17,1
2,Payment,1772283982.036437,9413,1,1
4,Delivery,1772283982.036518,65891,9,1
1,NewOrder,1772283982.036524,30325,0,1
2,Payment,1772283982.038227,9248,13,1
2,Payment,1772283982.038541,9345,3,1
1,NewOrder,1772283982.040056,21356,12,1
4,Delivery,1772283982.040467,62366,10,1
1,NewOrder,1772283982.041342,26314,16,1
1,NewOrder,1772283982.044640,27061,20,1
2,Payment,1772283982.045413,13199,17,1
4,Delivery,1772283982.045862,38899,1,1
1,NewOrder,1772283982.046867,36116,4,1
1,NewOrder,1772283982.047486,30449,13,1
2,Payment,1772283982.047898,7975,3,1
1,NewOrder,1772283982.049454,22680,2,1
2,Payment,1772283982.051742,12013,19,1
2,Payment,1772283982.052991,8973,14,1
2,Payment,1772283982.055884,9775,3,1
2,Payment,1772283982.056389,13558,11,1
1,NewOrder,1772283982.058653,27214,17,1
1,NewOrder,1772283982.058701,25442,18,1
1,NewOrder,1772283982.059432,28016,5,1
2,Payment,1772283982.061462,10639,12,1
3,OrderStatus,1772283982.061904,7581,21,1
1,NewOrder,1772283982.061938,30462,7,1
2,Payment,1772283982.061973,7400,14,1
1,NewOrder,1772283982.063763,31141,19,1
1,NewOrder,1772283982.065667,21223,3,1
2,Payment,1772283982.066859,9607,0,1
1,NewOrder,1772283982.067664,20378,16,1
1,NewOrder,1772283982.069382,23434,14,1
2,Payment,1772283982.069490,11305,21,1
2,Payment,1772283982.069955,9241,11,1
5,StockLevel,1772283982.071712,13478,20,1
2,Payment,1772283982.072109,7768,12,1
1,NewOrder,1772283982.072146,37994,2,1
1,NewOrder,1772283982.076478,25338,0,1
2,Payment,1772283982.077946,4165,13,1
2,Payment,1772283982.079207,10294,11,1
1,NewOrder,1772283982.079891,21575,12,1
1,NewOrder,1772283982.080803,20102,21,1
2,Payment,1772283982.082120,2536,13,1
2,Payment,1772283982.082991,11447,4,1
1,NewOrder,1772283982.084152,39237,18,1
1,NewOrder,1772283982.084664,38554,13,1
2,Payment,1772283982.084770,11255,1,1
2,Payment,1772283982.085202,12468,20,1
1,NewOrder,1772283982.085874,41074,17,1
1,NewOrder,1772283982.086900,34214,3,1
1,NewOrder,1772283982.087455,31505,5,1
2,Payment,1772283982.088052,12315,16,1
1,NewOrder,1772283982.088064,39958,15,1
2,Payment,1772283982.088095,24021,22,1
1,NewOrder,1772283982.088514,18075,23,1
4,Delivery,1772283982.089506,13308,11,1
1,NewOrder,1772283982.092407,23286,7,1
1,NewOrder,1772283982.092823,30424,14,1
1,NewOrder,1772283982.094447,22157,4,1
1,NewOrder,1772283982.094915,40323,19,1
2,Payment,1772283982.096033,8213,1,1
2,Payment,1772283982.097679,11081,20,1
1,NewOrder,1772283982.100375,33478,16,1
1,NewOrder,1772283982.100922,25998,21,1
2,Payment,1772283982.101480,14768,12,1
2,Payment,1772283982.101825,16701,0,1
2,Payment,1772283982.102419,14610,9,1
1,NewOrder,1772283982.102823,18641,11,1
1,NewOrder,1772283982.102842,8606,10,1
1,NewOrder,1772283982.104255,38018,1,1
1,NewOrder,1772283982.106603,34934,23,1
2,Payment,1772283982.108767,11084,20,1
1,NewOrder,1772283982.110150,34846,2,1
1,NewOrder,1772283982.111458,31637,10,1
2,Payment,1772283982.112125,10355,22,1
1,NewOrder,1772283982.115703,34776,7,1
2,Payment,1772283982.116263,7788,12,1
4,Delivery,1772283982.116614,101359,4,1
4,Delivery,1772283982.117039,51758,9,1
2,Payment,1772283982.118537,10177,0,1
2,Payment,1772283982.118970,12415,5,1
2,Payment,1772283982.119857,13222,20,1
1,NewOrder,1772283982.121123,29340,3,1
2,Payment,1772283982.121471,10859,11,1
3,OrderStatus,1772283982.122486,1160,22,1
2,Payment,1772283982.123228,7592,13,1
1,NewOrder,1772283982.123257,20756,14,1
2,Payment,1772283982.123402,11489,18,1
5,StockLevel,1772283982.123655,26227,22,1
1,NewOrder,1772283982.124064,19353,12,1
2,Payment,1772283982.126928,19663,21,1
2,Payment,1772283982.126955,8653,17,1
4,Delivery,1772283982.128032,58253,15,1
1,NewOrder,1772283982.128719,30443,0,1
1,NewOrder,1772283982.130830,27072,13,1
2,Payment,1772283982.131400,4499,5,1
1,NewOrder,1772283982.132340,29249,11,1
2,Payment,1772283982.133092,11384,20,1
1,NewOrder,1772283982.133863,35807,16,1
1,NewOrder,1772283982.134901,15098,18,1
5,StockLevel,1772283982.135248,24534,19,1
1,NewOrder,1772283982.135618,21500,17,1
1,NewOrder,1772283982.135906,27664,5,1
2,Payment,1772283982.141549,10487,23,1
2,Payment,1772283982.142288,12331,1,1
2,Payment,1772283982.143110,13047,10,1
1,NewOrder,1772283982.143428,27845,12,1
2,Payment,1772283982.144025,12492,14,1
1,NewOrder,1772283982.144484,25157,20,1
1,NewOrder,1772283982.145007,19398,2,1
1,NewOrder,1772283982.146602,25378,21,1
4,Delivery,1772283982.149890,62880,22,1
1,NewOrder,1772283982.150013,29108,18,1
3,OrderStatus,1772283982.150473,6934,3,1
1,NewOrder,1772283982.150492,29089,7,1
1,NewOrder,1772283982.152047,36782,23,1
2,Payment,1772283982.154629,8236,1,1
1,NewOrder,1772283982.156168,24682,10,1
1,NewOrder,1772283982.156526,19564,14,1
2,Payment,1772283982.157128,14879,17,1
1,NewOrder,1772283982.157417,22089,3,1
2,Payment,1772283982.157910,17308,13,1
4,Delivery,1772283982.159175,59029,0,1
2,Payment,1772283982.159789,14197,19,1
2,Payment,1772283982.161616,7995,11,1
1,NewOrder,1772283982.162876,22192,1,1
1,NewOrder,1772283982.163579,20594,5,1
1,NewOrder,1772283982.164417,15130,2,1
1,NewOrder,1772283982.168809,21982,9,1
4,Delivery,1772283982.169619,60514,11,1
1,NewOrder,1772283982.169651,31357,20,1
2,Payment,1772283982.169681,15571,16,1
5,StockLevel,1772283982.171281,12532,12,1
3,OrderStatus,1772283982.171992,8500,21,1
2,Payment,1772283982.172013,9845,17,1
1,NewOrder,1772283982.173992,29510,19,1
1,NewOrder,1772283982.175227,18048,13,1
2,Payment,1772283982.176097,19736,14,1
2,Payment,1772283982.179128,10199,18,1
2,Payment,1772283982.179517,7959,3,1
1,NewOrder,1772283982.179557,25877,2,1
1,NewOrder,1772283982.179589,19438,7,1
1,NewOrder,1772283982.180501,29393,21,1
2,Payment,1772283982.180862,10430,10,1
2,Payment,1772283982.181866,11447,17,1
5,StockLevel,1772283982.183821,11692,12,1
3,OrderStatus,1772283982.184182,10161,5,1
1,NewOrder,1772283982.185078,30356,1,1
2,Payment,1772283982.185260,12731,16,1
1,NewOrder,1772283982.186291,21556,15,1
2,Payment,1772283982.187487,7752,3,1
1,NewOrder,1772283982.188838,19759,23,1
1,NewOrder,1772283982.189337,29108,18,1
1,NewOrder,1772283982.190799,26467,9,1
5,StockLevel,1772283982.191304,20606,10,1
2,Payment,1772283982.193284,7213,13,1
2,Payment,1772283982.193319,9233,17,1
1,NewOrder,1772283982.194350,16559,5,1
1,NewOrder,1772283982.195249,23884,3,1
2,Payment,1772283982.195525,9145,12,1
1,NewOrder,1772283982.195842,22593,14,1
1,NewOrder,1772283982.198000,25967,16,1
1,NewOrder,1772283982.199035,17681,7,1
1,NewOrder,1772283982.200505,18608,13,1
2,Payment,1772283982.201020,5677,20,1
2,Payment,1772283982.202560,12810,17,1
1,NewOrder,1772283982.203510,16306,19,1
2,Payment,1772283982.204679,8445,12,1
2,Payment,1772283982.205441,9563,2,1
5,StockLevel,1772283982.206705,21111,20,1
2,Payment,1772283982.207856,14089,15,1
2,Payment,1772283982.208605,7939,23,1
4,Delivery,1772283982.209901,5738,21,1
5,StockLevel,1772283982.210916,14375,5,1
2,Payment,1772283982.211922,10136,10,1
1,NewOrder,1772283982.212781,26303,22,1
2,Payment,1772283982.213134,7191,12,1
1,NewOrder,1772283982.215029,28667,2,1
1,NewOrder,1772283982.215385,22904,17,1
2,Payment,1772283982.215460,6154,1,1
1,NewOrder,1772283982.215646,23855,21,1
2,Payment,1772283982.216553,9733,23,1
1,NewOrder,1772283982.216723,27823,7,1
2,Payment,1772283982.217274,8572,9,1
2,Payment,1772283982.217986,12092,4,1
1,NewOrder,1772283982.218211,22674,0,1
1,NewOrder,1772283982.218442,17302,14,1
2,Payment,1772283982.218455,11386,18,1
2,Payment,1772283982.219120,9962,13,1
3,OrderStatus,1772283982.219142,6356,3,1
2,Payment,1772283982.219823,11762,19,1
3,OrderStatus,1772283982.220332,7182,12,1
3,OrderStatus,1772283982.221623,6828,1,1
1,NewOrder,1772283982.221951,19302,15,1
2,Payment,1772283982.222068,10928,10,1
2,Payment,1772283982.223974,10779,16,1
1,NewOrder,1772283982.225300,30030,5,1
1,NewOrder,1772283982.225507,26876,3,1
2,Payment,1772283982.225854,9360,9,1
1,NewOrder,1772283982.226294,30509,23,1
2,Payment,1772283982.227523,9562,12,1
2,Payment,1772283982.227822,11718,20,1
1,NewOrder,1772283982.228459,29024,1,1
1,NewOrder,1772283982.229088,32527,13,1
2,Payment,1772283982.229850,7907,18,1
1,NewOrder,1772283982.230085,24877,4,1
5,StockLevel,1772283982.230140,14961,11,1
5,StockLevel,1772283982.231594,13348,19,1
2,Payment,1772283982.233007,10142,10,1
1,NewOrder,1772283982.234761,27508,16,1
2,Payment,1772283982.235219,6141,9,1
2,Payment,1772283982.235753,7913,14,1
1,NewOrder,1772283982.237092,23861,12,1
2,Payment,1772283982.237767,5885,18,1
3,OrderStatus,1772283982.238297,7155,17,1
2,Payment,1772283982.239091,7320,22,1
2,Payment,1772283982.239510,10943,21,1
1,NewOrder,1772283982.239550,28901,20,1
2,Payment,1772283982.240892,12052,0,1
1,NewOrder,1772283982.241260,30163,15,1
4,Delivery,1772283982.241366,43624,9,1
1,NewOrder,1772283982.243158,17456,10,1
2,Payment,1772283982.243659,9424,18,1
2,Payment,1772283982.243674,8028,14,1
1,NewOrder,1772283982.243704,34275,2,1
1,NewOrder,1772283982.244552,21411,7,1
2,Payment,1772283982.244953,10408,19,1
1,NewOrder,1772283982.245109,39430,11,1
1,NewOrder,1772283982.245460,23533,17,1
1,NewOrder,1772283982.246420,30922,22,1
2,Payment,1772283982.250466,12576,21,1
1,NewOrder,1772283982.251714,17320,14,1
2,Payment,1772283982.252393,12083,3,1
2,Payment,1772283982.252954,9747,0,1
4,Delivery,1772283982.253090,14935,18,1
2,Payment,1772283982.254973,11669,4,1
1,NewOrder,1772283982.255339,25819,5,1
1,NewOrder,1772283982.255370,35160,19,1
5,StockLevel,1772283982.256815,20710,23,1
