Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772281714.776012,41845,15,1
5,StockLevel,1772281714.776844,28714,5,1
2,Payment,1772281714.776883,25626,9,1
1,NewOrder,1772281714.776918,30619,6,1
2,Payment,1772281714.779263,17365,4,1
2,Payment,1772281714.783934,14555,16,1
2,Payment,1772281714.784217,28162,0,1
2,Payment,1772281714.789980,17584,19,1
2,Payment,1772281714.794205,12356,8,1
1,NewOrder,1772281714.796211,55615,21,1
2,Payment,1772281714.796220,26218,7,1
1,NewOrder,1772281714.796645,65343,4,1
1,NewOrder,1772281714.796670,45611,13,1
3,OrderStatus,1772281714.797408,9527,14,1
1,NewOrder,1772281714.797441,45391,23,1
2,Payment,1772281714.798504,11692,16,1
1,NewOrder,1772281714.801099,36359,2,1
1,NewOrder,1772281714.801229,42523,11,1
2,Payment,1772281714.802527,23002,9,1
2,Payment,1772281714.803274,20858,1,1
3,OrderStatus,1772281714.805577,17279,5,1
1,NewOrder,1772281714.806580,33227,8,1
2,Payment,1772281714.806954,14113,14,1
1,NewOrder,1772281714.807551,43242,6,1
3,OrderStatus,1772281714.807583,9019,19,1
2,Payment,1772281714.807934,16950,17,1
2,Payment,1772281714.808743,25459,22,1
1,NewOrder,1772281714.810213,53625,16,1
1,NewOrder,1772281714.812058,42680,12,1
1,NewOrder,1772281714.812396,56103,0,1
1,NewOrder,1772281714.816574,41659,10,1
5,StockLevel,1772281714.816620,43867,19,1
2,Payment,1772281714.817877,18062,15,1
2,Payment,1772281714.819609,15815,3,1
1,NewOrder,1772281714.821084,39454,14,1
5,StockLevel,1772281714.821903,33945,20,1
1,NewOrder,1772281714.822454,49955,7,1
1,NewOrder,1772281714.822867,91811,5,1
5,StockLevel,1772281714.824150,17373,1,1
1,NewOrder,1772281714.824902,5912,17,1
1,NewOrder,1772281714.825547,29603,9,1
1,NewOrder,1772281714.830833,32325,17,1
1,NewOrder,1772281714.834226,26247,22,1
2,Payment,1772281714.835438,13312,3,1
1,NewOrder,1772281714.835958,25411,15,1
2,Payment,1772281714.837477,17640,2,1
1,NewOrder,1772281714.839824,36801,8,1
2,Payment,1772281714.841542,25674,1,1
1,NewOrder,1772281714.842300,32766,13,1
1,NewOrder,1772281714.842852,35267,23,1
1,NewOrder,1772281714.843768,43167,11,1
2,Payment,1772281714.845470,14350,18,1
1,NewOrder,1772281714.848769,33055,3,1
2,Payment,1772281714.850811,22879,6,1
1,NewOrder,1772281714.851843,36399,21,1
1,NewOrder,1772281714.854759,29565,12,1
1,NewOrder,1772281714.855136,34088,2,1
1,NewOrder,1772281714.855168,7968,9,1
1,NewOrder,1772281714.855869,33258,20,1
2,Payment,1772281714.858250,19210,10,1
1,NewOrder,1772281714.859845,31103,18,1
2,Payment,1772281714.860496,20857,22,1
1,NewOrder,1772281714.860505,36122,19,1
2,Payment,1772281714.860555,17516,14,1
1,NewOrder,1772281714.861385,43108,15,1
5,StockLevel,1772281714.862002,31373,4,1
1,NewOrder,1772281714.863150,61974,9,1
2,Payment,1772281714.863175,18629,17,1
1,NewOrder,1772281714.863858,45029,16,1
2,Payment,1772281714.867237,19221,1,1
1,NewOrder,1772281714.868519,28656,0,1
2,Payment,1772281714.872430,18922,7,1
1,NewOrder,1772281714.873712,35148,6,1
1,NewOrder,1772281714.875083,30460,13,1
1,NewOrder,1772281714.876645,21997,8,1
1,NewOrder,1772281714.877478,41528,10,1
2,Payment,1772281714.878086,13442,14,1
1,NewOrder,1772281714.878136,44928,23,1
1,NewOrder,1772281714.881373,28927,22,1
2,Payment,1772281714.881823,12863,17,1
2,Payment,1772281714.881842,17245,3,1
2,Payment,1772281714.884343,16541,12,1
2,Payment,1772281714.886482,16489,1,1
2,Payment,1772281714.886948,12168,11,1
1,NewOrder,1772281714.888267,30707,21,1
2,Payment,1772281714.889147,18708,20,1
1,NewOrder,1772281714.889243,26251,2,1
2,Payment,1772281714.890964,20167,18,1
1,NewOrder,1772281714.891373,47286,7,1
2,Payment,1772281714.891543,11834,14,1
2,Payment,1772281714.893395,23342,4,1
1,NewOrder,1772281714.894703,31131,17,1
5,StockLevel,1772281714.896644,23488,19,1
2,Payment,1772281714.897195,16808,0,1
2,Payment,1772281714.898658,22297,8,1
1,NewOrder,1772281714.899105,32812,3,1
2,Payment,1772281714.899130,19309,11,1
1,NewOrder,1772281714.900903,39850,12,1
1,NewOrder,1772281714.902987,27859,1,1
2,Payment,1772281714.903395,11527,14,1
1,NewOrder,1772281714.904509,41913,15,1
1,NewOrder,1772281714.905564,31063,13,1
2,Payment,1772281714.907872,17815,20,1
1,NewOrder,1772281714.908881,45402,6,1
3,OrderStatus,1772281714.908903,8108,16,1
2,Payment,1772281714.910317,17924,22,1
1,NewOrder,1772281714.911147,40493,18,1
1,NewOrder,1772281714.914020,34330,0,1
1,NewOrder,1772281714.914696,26589,5,1
1,NewOrder,1772281714.914939,58754,14,1
2,Payment,1772281714.915512,16126,2,1
1,NewOrder,1772281714.916753,26567,4,1
2,Payment,1772281714.917032,22647,16,1
2,Payment,1772281714.918454,16757,11,1
2,Payment,1772281714.918991,19742,21,1
2,Payment,1772281714.919022,28836,10,1
2,Payment,1772281714.920150,21548,19,1
3,OrderStatus,1772281714.920972,7698,8,1
1,NewOrder,1772281714.923086,32910,23,1
2,Payment,1772281714.925142,16027,9,1
1,NewOrder,1772281714.925702,25530,20,1
1,NewOrder,1772281714.925852,45606,17,1
4,Delivery,1772281714.928261,101566,22,1
2,Payment,1772281714.928691,15431,8,1
1,NewOrder,1772281714.930863,44250,1,1
2,Payment,1772281714.931655,15684,2,1
1,NewOrder,1772281714.931934,30360,3,1
1,NewOrder,1772281714.935229,20336,11,1
1,NewOrder,1772281714.936644,35547,13,1
1,NewOrder,1772281714.938679,36028,7,1
2,Payment,1772281714.938761,17478,21,1
1,NewOrder,1772281714.939700,48227,16,1
1,NewOrder,1772281714.940773,38273,12,1
1,NewOrder,1772281714.941188,37726,9,1
2,Payment,1772281714.941301,21465,5,1
1,NewOrder,1772281714.941714,31551,19,1
2,Payment,1772281714.943338,22339,4,1
2,Payment,1772281714.944139,11815,8,1
1,NewOrder,1772281714.946439,31060,15,1
5,StockLevel,1772281714.947358,27372,2,1
4,Delivery,1772281714.947879,104579,10,1
2,Payment,1772281714.948369,33116,0,1
2,Payment,1772281714.951255,11455,20,1
2,Payment,1772281714.951656,13427,18,1
1,NewOrder,1772281714.954299,31001,6,1
1,NewOrder,1772281714.955583,44527,11,1
1,NewOrder,1772281714.955976,25585,8,1
1,NewOrder,1772281714.956015,25987,23,1
1,NewOrder,1772281714.956256,34367,21,1
2,Payment,1772281714.962317,15944,3,1
2,Payment,1772281714.962733,30913,20,1
2,Payment,1772281714.962783,21423,5,1
2,Payment,1772281714.965101,10222,18,1
2,Payment,1772281714.965696,4613,4,1
2,Payment,1772281714.970327,19611,4,1
2,Payment,1772281714.971475,9478,17,1
2,Payment,1772281714.972207,12656,13,1
2,Payment,1772281714.973283,17233,19,1
2,Payment,1772281714.973707,14793,14,1
1,NewOrder,1772281714.974726,46500,7,1
1,NewOrder,1772281714.974762,64467,2,1
1,NewOrder,1772281714.975148,42299,1,1
1,NewOrder,1772281714.975342,52397,18,1
4,Delivery,1772281714.977516,89864,15,1
1,NewOrder,1772281714.978273,55563,3,1
2,Payment,1772281714.978931,19533,9,1
2,Payment,1772281714.979076,25299,12,1
1,NewOrder,1772281714.980971,38097,17,1
2,Payment,1772281714.981511,5491,0,1
1,NewOrder,1772281714.981579,34475,8,1
1,NewOrder,1772281714.982031,32383,23,1
2,Payment,1772281714.984235,7865,5,1
2,Payment,1772281714.984884,22721,13,1
2,Payment,1772281714.985315,17040,6,1
2,Payment,1772281714.987018,9284,0,1
1,NewOrder,1772281714.987940,34834,16,1
1,NewOrder,1772281714.988514,12442,14,1
2,Payment,1772281714.989954,8970,4,1
2,Payment,1772281714.990529,20471,19,1
1,NewOrder,1772281714.990640,33506,21,1
1,NewOrder,1772281714.992115,32471,5,1
3,OrderStatus,1772281714.993663,1511,20,1
2,Payment,1772281714.995189,18553,20,1
1,NewOrder,1772281714.996319,26425,0,1
1,NewOrder,1772281714.998482,26554,9,1
2,Payment,1772281714.998941,9696,4,1
2,Payment,1772281715.000127,20185,11,1
1,NewOrder,1772281715.000973,39753,14,1
1,NewOrder,1772281715.002379,27404,6,1
2,Payment,1772281715.004392,19864,12,1
1,NewOrder,1772281715.007628,21663,13,1
1,NewOrder,1772281715.008657,33556,4,1
1,NewOrder,1772281715.011015,45559,19,1
1,NewOrder,1772281715.013764,28425,20,1
2,Payment,1772281715.014435,27355,23,1
1,NewOrder,1772281715.016073,32399,8,1
1,NewOrder,1772281715.017460,44667,1,1
2,Payment,1772281715.019091,10608,17,1
2,Payment,1772281715.020328,17730,11,1
3,OrderStatus,1772281715.021246,7939,7,1
4,Delivery,1772281715.022760,21666,0,1
2,Payment,1772281715.022791,12790,16,1
1,NewOrder,1772281715.024168,29222,21,1
1,NewOrder,1772281715.024277,43583,12,1
4,Delivery,1772281715.024599,20352,5,1
1,NewOrder,1772281715.025052,28849,9,1
1,NewOrder,1772281715.027757,34420,18,1
1,NewOrder,1772281715.029214,27384,7,1
1,NewOrder,1772281715.029307,42282,13,1
2,Payment,1772281715.029717,16839,17,1
1,NewOrder,1772281715.029805,43433,6,1
2,Payment,1772281715.029846,24082,22,1
2,Payment,1772281715.033859,13272,3,1
2,Payment,1772281715.035598,22488,16,1
2,Payment,1772281715.038074,12175,11,1
1,NewOrder,1772281715.039243,9938,2,1
5,StockLevel,1772281715.040738,32334,14,1
1,NewOrder,1772281715.041803,23679,23,1
2,Payment,1772281715.042203,14757,20,1
2,Payment,1772281715.042231,12400,4,1
2,Payment,1772281715.044439,14222,0,1
1,NewOrder,1772281715.044966,27119,5,1
1,NewOrder,1772281715.046570,24088,17,1
1,NewOrder,1772281715.047148,42989,3,1
2,Payment,1772281715.048485,12906,8,1
2,Payment,1772281715.049196,15672,2,1
1,NewOrder,1772281715.050263,14688,11,1
1,NewOrder,1772281715.052470,38986,10,1
1,NewOrder,1772281715.053402,32415,21,1
2,Payment,1772281715.053920,15590,9,1
1,NewOrder,1772281715.053944,47638,22,1
1,NewOrder,1772281715.054650,24406,4,1
2,Payment,1772281715.056588,26568,19,1
2,Payment,1772281715.056612,26165,7,1
2,Payment,1772281715.056970,10810,20,1
1,NewOrder,1772281715.058099,42517,16,1
2,Payment,1772281715.058671,10493,0,1
1,NewOrder,1772281715.061410,33562,8,1
1,NewOrder,1772281715.062144,25981,1,1
1,NewOrder,1772281715.062192,37650,18,1
2,Payment,1772281715.064889,11477,2,1
2,Payment,1772281715.064965,13058,11,1
2,Payment,1772281715.065504,14351,23,1
1,NewOrder,1772281715.067392,37274,15,1
1,NewOrder,1772281715.067795,27620,20,1
2,Payment,1772281715.067874,13557,12,1
1,NewOrder,1772281715.069186,26368,0,1
2,Payment,1772281715.069528,15653,9,1
2,Payment,1772281715.070672,16817,17,1
1,NewOrder,1772281715.071601,36804,13,1
1,NewOrder,1772281715.072096,40703,5,1
2,Payment,1772281715.073086,24316,14,1
2,Payment,1772281715.073253,22190,6,1
2,Payment,1772281715.076383,19023,2,1
1,NewOrder,1772281715.078037,41916,11,1
2,Payment,1772281715.079078,19479,4,1
4,Delivery,1772281715.079869,128090,23,1
2,Payment,1772281715.081449,19535,12,1
1,NewOrder,1772281715.082792,30037,7,1
2,Payment,1772281715.083172,2610,19,1
3,OrderStatus,1772281715.085200,6347,9,1
2,Payment,1772281715.085796,9667,19,1
1,NewOrder,1772281715.085831,29686,21,1
2,Payment,1772281715.087506,7937,17,1
2,Payment,1772281715.088137,19587,1,1
2,Payment,1772281715.090156,26882,3,1
1,NewOrder,1772281715.091473,21302,10,1
2,Payment,1772281715.091562,13522,9,1
1,NewOrder,1772281715.094992,29051,8,1
2,Payment,1772281715.095415,9726,2,1
2,Payment,1772281715.095430,25035,20,1
1,NewOrder,1772281715.095458,23904,17,1
1,NewOrder,1772281715.095465,37340,6,1
1,NewOrder,1772281715.095478,27732,19,1
2,Payment,1772281715.095571,17173,0,1
1,NewOrder,1772281715.097414,15659,14,1
2,Payment,1772281715.098573,16347,4,1
2,Payment,1772281715.099856,12510,18,1
2,Payment,1772281715.100632,41561,16,1
2,Payment,1772281715.100997,15861,12,1
1,NewOrder,1772281715.101599,39203,22,1
1,NewOrder,1772281715.104683,37715,15,1
1,NewOrder,1772281715.105103,32850,9,1
1,NewOrder,1772281715.105157,47468,2,1
1,NewOrder,1772281715.107741,33851,1,1
5,StockLevel,1772281715.108422,35879,13,1
2,Payment,1772281715.112390,12963,18,1
1,NewOrder,1772281715.112762,44666,0,1
2,Payment,1772281715.112790,11740,10,1
1,NewOrder,1772281715.112813,25221,5,1
2,Payment,1772281715.112846,15404,7,1
2,Payment,1772281715.113083,12616,14,1
1,NewOrder,1772281715.114933,42525,4,1
2,Payment,1772281715.115533,19470,21,1
2,Payment,1772281715.116868,11886,12,1
1,NewOrder,1772281715.117055,24580,3,1
2,Payment,1772281715.119379,28504,17,1
2,Payment,1772281715.119970,11653,11,1
1,NewOrder,1772281715.120476,37020,20,1
1,NewOrder,1772281715.123227,34250,19,1
1,NewOrder,1772281715.124058,40563,8,1
2,Payment,1772281715.124543,22760,10,1
1,NewOrder,1772281715.125367,26799,18,1
2,Payment,1772281715.125712,10087,14,1
1,NewOrder,1772281715.128266,41084,7,1
1,NewOrder,1772281715.128770,27955,12,1
2,Payment,1772281715.131645,18215,11,1
3,OrderStatus,1772281715.132819,16736,6,1
5,StockLevel,1772281715.135018,33531,21,1
1,NewOrder,1772281715.135810,26472,14,1
1,NewOrder,1772281715.137969,28338,9,1
5,StockLevel,1772281715.138050,20702,5,1
1,NewOrder,1772281715.140821,34396,22,1
2,Payment,1772281715.141602,17014,1,1
1,NewOrder,1772281715.141651,41840,3,1
5,StockLevel,1772281715.142209,10510,16,1
1,NewOrder,1772281715.142421,30234,15,1
3,OrderStatus,1772281715.144315,9833,13,1
1,NewOrder,1772281715.147343,27348,10,1
1,NewOrder,1772281715.147897,17623,17,1
1,NewOrder,1772281715.149576,14104,6,1
1,NewOrder,1772281715.149877,15566,11,1
2,Payment,1772281715.152185,16295,18,1
1,NewOrder,1772281715.152643,23966,2,1
3,OrderStatus,1772281715.152729,7488,16,1
2,Payment,1772281715.154167,17955,13,1
2,Payment,1772281715.156741,17282,12,1
1,NewOrder,1772281715.157441,12431,0,1
2,Payment,1772281715.157474,2782,4,1
1,NewOrder,1772281715.157500,19779,19,1
1,NewOrder,1772281715.157513,40739,20,1
2,Payment,1772281715.158626,12935,1,1
1,NewOrder,1772281715.158765,21101,5,1
1,NewOrder,1772281715.160234,23955,16,1
1,NewOrder,1772281715.160271,5140,4,1
1,NewOrder,1772281715.162298,41776,14,1
1,NewOrder,1772281715.163693,25536,6,1
5,StockLevel,1772281715.164634,30487,8,1
2,Payment,1772281715.165424,7608,4,1
1,NewOrder,1772281715.165459,34541,11,1
1,NewOrder,1772281715.165559,29596,17,1
1,NewOrder,1772281715.166349,33062,9,1
2,Payment,1772281715.168517,8823,18,1
2,Payment,1772281715.168558,16004,21,1
2,Payment,1772281715.169364,17294,7,1
4,Delivery,1772281715.169883,23914,0,1
1,NewOrder,1772281715.171573,25662,1,1
2,Payment,1772281715.172131,14874,13,1
1,NewOrder,1772281715.172662,21106,15,1
2,Payment,1772281715.173044,2145,4,1
1,NewOrder,1772281715.174034,22021,12,1
2,Payment,1772281715.174702,20367,10,1
1,NewOrder,1772281715.175201,44688,4,1
2,Payment,1772281715.175225,16379,22,1
1,NewOrder,1772281715.176623,43709,2,1
1,NewOrder,1772281715.177288,43017,19,1
5,StockLevel,1772281715.177353,27328,18,1
2,Payment,1772281715.179878,15245,5,1
2,Payment,1772281715.183506,14009,3,1
2,Payment,1772281715.184204,15803,16,1
1,NewOrder,1772281715.184574,41451,21,1
1,NewOrder,1772281715.186670,44816,7,1
2,Payment,1772281715.187019,14964,13,1
2,Payment,1772281715.189240,21767,6,1
5,StockLevel,1772281715.191618,29189,22,1
2,Payment,1772281715.193780,11109,15,1
2,Payment,1772281715.193809,18634,0,1
1,NewOrder,1772281715.195089,32662,10,1
4,Delivery,1772281715.195133,125352,5,1
1,NewOrder,1772281715.195137,40417,8,1
1,NewOrder,1772281715.195168,20756,17,1
2,Payment,1772281715.196063,18536,12,1
2,Payment,1772281715.197250,13261,1,1
1,NewOrder,1772281715.197528,24105,3,1
1,NewOrder,1772281715.198267,23858,20,1
4,Delivery,1772281715.199422,88425,9,1
2,Payment,1772281715.200009,15934,11,1
2,Payment,1772281715.200021,11745,16,1
1,NewOrder,1772281715.201994,9053,13,1
2,Payment,1772281715.204086,13501,14,1
2,Payment,1772281715.204693,16508,18,1
2,Payment,1772281715.204900,18766,15,1
1,NewOrder,1772281715.207971,32780,23,1
1,NewOrder,1772281715.210524,32735,1,1
2,Payment,1772281715.211019,13394,6,1
1,NewOrder,1772281715.211061,37958,13,1
1,NewOrder,1772281715.211775,42915,16,1
1,NewOrder,1772281715.212454,20309,0,1
2,Payment,1772281715.214609,11838,12,1
1,NewOrder,1772281715.215940,21700,17,1
5,StockLevel,1772281715.215957,14184,11,1
2,Payment,1772281715.217598,11219,14,1
2,Payment,1772281715.219898,8313,4,1
1,NewOrder,1772281715.220315,23299,19,1
3,OrderStatus,1772281715.220341,7146,2,1
2,Payment,1772281715.220818,14016,22,1
1,NewOrder,1772281715.221209,31419,18,1
1,NewOrder,1772281715.221644,26236,3,1
2,Payment,1772281715.222137,14761,20,1
2,Payment,1772281715.223680,17107,15,1
1,NewOrder,1772281715.224424,32359,6,1
1,NewOrder,1772281715.226037,30145,21,1
1,NewOrder,1772281715.226458,30948,12,1
2,Payment,1772281715.227497,11217,2,1
1,NewOrder,1772281715.227758,22476,10,1
2,Payment,1772281715.228216,7822,4,1
2,Payment,1772281715.228830,13662,14,1
2,Payment,1772281715.230149,9816,11,1
2,Payment,1772281715.231494,14240,7,1
1,NewOrder,1772281715.232772,24662,0,1
1,NewOrder,1772281715.234845,25527,22,1
1,NewOrder,1772281715.235562,26516,8,1
1,NewOrder,1772281715.236047,20763,4,1
4,Delivery,1772281715.236910,68234,20,1
2,Payment,1772281715.237650,32674,17,1
1,NewOrder,1772281715.238725,33248,2,1
3,OrderStatus,1772281715.239980,9065,11,1
1,NewOrder,1772281715.240760,24396,23,1
2,Payment,1772281715.240797,12205,15,1
2,Payment,1772281715.242501,22623,14,1
2,Payment,1772281715.243273,11829,1,1
2,Payment,1772281715.243621,10606,19,1
2,Payment,1772281715.245749,13462,7,1
1,NewOrder,1772281715.247901,21210,3,1
2,Payment,1772281715.249037,19143,13,1
1,NewOrder,1772281715.249064,36264,11,1
1,NewOrder,1772281715.250245,23021,10,1
2,Payment,1772281715.252637,8486,18,1
2,Payment,1772281715.253016,9452,15,1
1,NewOrder,1772281715.254239,40231,19,1
1,NewOrder,1772281715.254698,42373,16,1
2,Payment,1772281715.255121,9560,1,1
2,Payment,1772281715.256192,17538,21,1
2,Payment,1772281715.256799,12325,6,1
2,Payment,1772281715.256825,9633,4,1
1,NewOrder,1772281715.257417,24296,12,1
2,Payment,1772281715.257446,22176,0,1
2,Payment,1772281715.259219,11888,7,1
2,Payment,1772281715.260392,15033,22,1
2,Payment,1772281715.261134,15993,18,1
1,NewOrder,1772281715.262086,35770,8,1
1,NewOrder,1772281715.262481,38078,15,1
2,Payment,1772281715.264696,12934,1,1
1,NewOrder,1772281715.265139,8942,14,1
1,NewOrder,1772281715.265226,44383,23,1
1,NewOrder,1772281715.266499,34548,4,1
3,OrderStatus,1772281715.268191,5930,13,1
2,Payment,1772281715.269121,15828,3,1
1,NewOrder,1772281715.269133,34744,6,1
2,Payment,1772281715.270333,1605,17,1
1,NewOrder,1772281715.271115,26505,7,1
1,NewOrder,1772281715.271948,18953,17,1
2,Payment,1772281715.271984,29040,2,1
2,Payment,1772281715.273273,15199,10,1
2,Payment,1772281715.273737,15052,21,1
1,NewOrder,1772281715.274085,42694,14,1
1,NewOrder,1772281715.274128,26959,13,1
1,NewOrder,1772281715.275434,34265,22,1
1,NewOrder,1772281715.277134,30529,18,1
1,NewOrder,1772281715.277640,27520,1,1
1,NewOrder,1772281715.279631,9844,0,1
1,NewOrder,1772281715.281720,33653,12,1
2,Payment,1772281715.284956,8992,3,1
2,Payment,1772281715.285336,10690,11,1
3,OrderStatus,1772281715.287859,6991,9,1
1,NewOrder,1772281715.288483,35536,10,1
1,NewOrder,1772281715.288798,21757,21,1
2,Payment,1772281715.289483,9288,0,1
2,Payment,1772281715.290906,6737,17,1
1,NewOrder,1772281715.293958,22246,3,1
2,Payment,1772281715.294480,15234,19,1
1,NewOrder,1772281715.294859,36977,9,1
1,NewOrder,1772281715.296035,27058,11,1
1,NewOrder,1772281715.297079,27957,16,1
2,Payment,1772281715.297626,12955,7,1
1,NewOrder,1772281715.297650,25998,17,1
4,Delivery,1772281715.297863,72938,8,1
1,NewOrder,1772281715.298778,38237,0,1
2,Payment,1772281715.300567,12176,15,1
3,OrderStatus,1772281715.301031,1016,2,1
1,NewOrder,1772281715.301057,31093,4,1
3,OrderStatus,1772281715.301096,8170,13,1
2,Payment,1772281715.302054,3072,2,1
4,Delivery,1772281715.303885,67279,6,1
2,Payment,1772281715.305135,5478,2,1
1,NewOrder,1772281715.305155,22590,20,1
2,Payment,1772281715.305171,8176,1,1
3,OrderStatus,1772281715.307672,7550,18,1
1,NewOrder,1772281715.309272,27285,13,1
1,NewOrder,1772281715.309619,18369,23,1
2,Payment,1772281715.309710,8930,22,1
1,NewOrder,1772281715.309724,16533,19,1
1,NewOrder,1772281715.310565,22524,21,1
2,Payment,1772281715.310589,10721,7,1
1,NewOrder,1772281715.310618,26627,2,1
2,Payment,1772281715.312749,11351,15,1
2,Payment,1772281715.313371,6169,1,1
1,NewOrder,1772281715.315247,21287,18,1
1,NewOrder,1772281715.315389,29060,12,1
2,Payment,1772281715.316211,7937,3,1
2,Payment,1772281715.316807,16161,14,1
1,NewOrder,1772281715.318651,27221,22,1
2,Payment,1772281715.319546,7541,1,1
2,Payment,1772281715.320525,11701,5,1
2,Payment,1772281715.321322,7125,7,1
2,Payment,1772281715.323113,7096,11,1
2,Payment,1772281715.323675,7214,17,1
1,NewOrder,1772281715.324030,27816,10,1
2,Payment,1772281715.324110,10677,15,1
1,NewOrder,1772281715.324152,33668,3,1
2,Payment,1772281715.325041,11978,16,1
2,Payment,1772281715.326266,8133,19,1
1,NewOrder,1772281715.327111,25373,1,1
2,Payment,1772281715.327756,9231,20,1
1,NewOrder,1772281715.327995,17315,23,1
2,Payment,1772281715.328454,9460,7,1
1,NewOrder,1772281715.330231,30677,11,1
2,Payment,1772281715.330916,9180,17,1
2,Payment,1772281715.331864,12207,9,1
1,NewOrder,1772281715.332158,31273,4,1
2,Payment,1772281715.332232,8738,5,1
2,Payment,1772281715.332978,8907,14,1
2,Payment,1772281715.333098,15817,21,1
2,Payment,1772281715.334405,16359,19,1
2,Payment,1772281715.334795,8655,15,1
2,Payment,1772281715.336542,39244,18,1
1,NewOrder,1772281715.336564,19505,13,1
2,Payment,1772281715.336996,26135,20,1
1,NewOrder,1772281715.337020,17565,0,1
2,Payment,1772281715.337025,9127,16,1
1,NewOrder,1772281715.337251,30038,2,1
4,Delivery,1772281715.337925,33244,7,1
2,Payment,1772281715.340102,7855,17,1
2,Payment,1772281715.340979,6631,5,1
2,Payment,1772281715.341893,8518,14,1
1,NewOrder,1772281715.343458,30376,15,1
1,NewOrder,1772281715.344076,46512,9,1
5,StockLevel,1772281715.344460,25927,12,1
2,Payment,1772281715.345336,33417,23,1
2,Payment,1772281715.345882,11491,22,1
1,NewOrder,1772281715.346162,34548,16,1
1,NewOrder,1772281715.347626,19353,5,1
2,Payment,1772281715.347964,7388,17,1
2,Payment,1772281715.348925,12599,21,1
2,Payment,1772281715.350427,7367,14,1
1,NewOrder,1772281715.350773,13565,19,1
2,Payment,1772281715.351869,10882,10,1
1,NewOrder,1772281715.352497,21001,1,1
2,Payment,1772281715.354595,5645,0,1
1,NewOrder,1772281715.355360,27508,17,1
1,NewOrder,1772281715.356080,39290,13,1
2,Payment,1772281715.357384,9945,22,1
2,Payment,1772281715.357802,1908,14,1
4,Delivery,1772281715.357827,88264,3,1
1,NewOrder,1772281715.359718,38677,14,1
2,Payment,1772281715.360246,8700,0,1
1,NewOrder,1772281715.360915,36833,11,1
2,Payment,1772281715.361536,12888,21,1
4,Delivery,1772281715.362762,8421,10,1
1,NewOrder,1772281715.363140,6809,20,1
