Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772285040.382797,22453,8,1
2,Payment,1772285040.382929,35864,3,1
1,NewOrder,1772285040.383068,47934,1,1
1,NewOrder,1772285040.383402,39442,19,1
1,NewOrder,1772285040.385274,16882,7,1
1,NewOrder,1772285040.385996,34507,17,1
1,NewOrder,1772285040.387179,14268,22,1
2,Payment,1772285040.387576,42591,2,1
2,Payment,1772285040.392297,18921,21,1
1,NewOrder,1772285040.392892,59559,13,1
1,NewOrder,1772285040.392927,43933,5,1
1,NewOrder,1772285040.392980,39238,10,1
4,Delivery,1772285040.392986,116571,23,1
1,NewOrder,1772285040.393193,41006,4,1
1,NewOrder,1772285040.396395,12748,6,1
1,NewOrder,1772285040.401472,19524,22,1
3,OrderStatus,1772285040.402179,4594,7,1
2,Payment,1772285040.404685,28863,9,1
2,Payment,1772285040.405266,18317,8,1
2,Payment,1772285040.405317,25912,18,1
2,Payment,1772285040.406795,40982,7,1
2,Payment,1772285040.407050,33289,12,1
1,NewOrder,1772285040.408285,32160,0,1
1,NewOrder,1772285040.409158,12272,6,1
1,NewOrder,1772285040.409186,20466,14,1
1,NewOrder,1772285040.411237,17488,21,1
2,Payment,1772285040.413871,48850,11,1
2,Payment,1772285040.417774,32578,15,1
1,NewOrder,1772285040.418810,38438,3,1
1,NewOrder,1772285040.420523,30396,17,1
2,Payment,1772285040.421014,18702,22,1
2,Payment,1772285040.421449,54348,6,1
1,NewOrder,1772285040.422864,25823,19,1
2,Payment,1772285040.423600,62308,8,1
2,Payment,1772285040.424516,21026,20,1
2,Payment,1772285040.428744,22121,21,1
1,NewOrder,1772285040.429671,29945,14,1
1,NewOrder,1772285040.430176,25845,16,1
1,NewOrder,1772285040.430181,32918,2,1
2,Payment,1772285040.431014,18537,1,1
5,StockLevel,1772285040.431247,11600,18,1
1,NewOrder,1772285040.432230,35318,10,1
4,Delivery,1772285040.433568,52902,9,1
2,Payment,1772285040.434215,31856,4,1
1,NewOrder,1772285040.436878,22007,5,1
2,Payment,1772285040.439736,35066,22,1
2,Payment,1772285040.440357,22756,12,1
1,NewOrder,1772285040.440462,35229,0,1
2,Payment,1772285040.442866,44886,18,1
2,Payment,1772285040.445567,20550,20,1
2,Payment,1772285040.447795,45407,7,1
3,OrderStatus,1772285040.448702,12207,19,1
4,Delivery,1772285040.449574,14288,1,1
2,Payment,1772285040.450371,19835,15,1
2,Payment,1772285040.450886,42198,21,1
4,Delivery,1772285040.450937,15051,17,1
4,Delivery,1772285040.452466,13183,13,1
2,Payment,1772285040.456048,20468,16,1
1,NewOrder,1772285040.457265,8872,3,1
2,Payment,1772285040.458908,15486,5,1
2,Payment,1772285040.459636,61227,14,1
4,Delivery,1772285040.460930,48968,19,1
1,NewOrder,1772285040.462738,10299,11,1
3,OrderStatus,1772285040.463122,13326,2,1
4,Delivery,1772285040.463124,4022,12,1
2,Payment,1772285040.463885,15683,1,1
2,Payment,1772285040.465671,42419,13,1
2,Payment,1772285040.466008,23780,17,1
2,Payment,1772285040.466088,23300,4,1
2,Payment,1772285040.466137,11193,20,1
2,Payment,1772285040.466159,17596,3,1
2,Payment,1772285040.467166,29750,12,1
1,NewOrder,1772285040.467566,3339,10,1
3,OrderStatus,1772285040.470225,3959,15,1
2,Payment,1772285040.470921,29075,10,1
2,Payment,1772285040.473053,45336,11,1
1,NewOrder,1772285040.474200,38143,15,1
2,Payment,1772285040.474414,20497,5,1
2,Payment,1772285040.474816,6829,22,1
1,NewOrder,1772285040.475714,37080,0,1
1,NewOrder,1772285040.475821,40212,6,1
1,NewOrder,1772285040.476465,48849,2,1
2,Payment,1772285040.476535,60126,16,1
1,NewOrder,1772285040.477344,25723,20,1
1,NewOrder,1772285040.479584,21000,1,1
1,NewOrder,1772285040.481664,21029,22,1
1,NewOrder,1772285040.483774,14730,3,1
2,Payment,1772285040.485926,47078,8,1
2,Payment,1772285040.486492,20803,9,1
2,Payment,1772285040.487783,12113,18,1
2,Payment,1772285040.489421,9865,4,1
2,Payment,1772285040.489805,59925,17,1
5,StockLevel,1772285040.493109,40401,21,1
5,StockLevel,1772285040.493224,39863,7,1
1,NewOrder,1772285040.494928,29919,5,1
1,NewOrder,1772285040.496937,86049,12,1
1,NewOrder,1772285040.498521,14906,3,1
2,Payment,1772285040.499304,6947,4,1
1,NewOrder,1772285040.499913,47343,18,1
1,NewOrder,1772285040.500014,28226,10,1
1,NewOrder,1772285040.500596,24277,1,1
2,Payment,1772285040.502715,7238,22,1
1,NewOrder,1772285040.503081,17483,20,1
3,OrderStatus,1772285040.506268,6329,4,1
1,NewOrder,1772285040.507309,17207,9,1
2,Payment,1772285040.508112,57519,13,1
1,NewOrder,1772285040.509576,64489,23,1
2,Payment,1772285040.509935,25724,19,1
2,Payment,1772285040.509968,7233,22,1
1,NewOrder,1772285040.512400,72998,15,1
4,Delivery,1772285040.512612,62870,4,1
1,NewOrder,1772285040.512811,65679,0,1
1,NewOrder,1772285040.513440,28201,3,1
1,NewOrder,1772285040.516048,37783,6,1
1,NewOrder,1772285040.517214,14466,22,1
1,NewOrder,1772285040.518403,55694,11,1
1,NewOrder,1772285040.520580,23219,20,1
1,NewOrder,1772285040.520884,47623,14,1
2,Payment,1772285040.524534,17695,9,1
5,StockLevel,1772285040.524863,20456,5,1
2,Payment,1772285040.524889,7751,1,1
1,NewOrder,1772285040.525333,30955,2,1
2,Payment,1772285040.528255,22168,10,1
2,Payment,1772285040.531698,8334,22,1
2,Payment,1772285040.532654,9564,1,1
1,NewOrder,1772285040.533024,60395,8,1
1,NewOrder,1772285040.533111,52784,7,1
2,Payment,1772285040.533544,16757,21,1
2,Payment,1772285040.535672,25371,19,1
2,Payment,1772285040.536686,41287,16,1
3,OrderStatus,1772285040.540050,5732,22,1
2,Payment,1772285040.541658,8458,3,1
1,NewOrder,1772285040.542234,26752,1,1
1,NewOrder,1772285040.542244,18042,9,1
2,Payment,1772285040.543812,22549,20,1
2,Payment,1772285040.545333,12579,5,1
1,NewOrder,1772285040.545795,27702,22,1
1,NewOrder,1772285040.547273,66687,18,1
1,NewOrder,1772285040.549746,54494,17,1
2,Payment,1772285040.550131,16154,3,1
1,NewOrder,1772285040.550314,37380,21,1
1,NewOrder,1772285040.550438,52743,10,1
1,NewOrder,1772285040.553847,41975,6,1
2,Payment,1772285040.556305,27354,2,1
2,Payment,1772285040.557930,30343,5,1
1,NewOrder,1772285040.560308,23348,9,1
1,NewOrder,1772285040.561060,25834,19,1
2,Payment,1772285040.565649,26533,13,1
2,Payment,1772285040.566304,27013,3,1
2,Payment,1772285040.566373,7100,20,1
2,Payment,1772285040.568527,37072,14,1
1,NewOrder,1772285040.568999,12362,1,1
1,NewOrder,1772285040.573493,13514,20,1
1,NewOrder,1772285040.573524,12832,22,1
2,Payment,1772285040.574076,18878,23,1
1,NewOrder,1772285040.574112,53600,11,1
2,Payment,1772285040.575505,26635,4,1
1,NewOrder,1772285040.577987,51443,16,1
1,NewOrder,1772285040.578506,35526,0,1
1,NewOrder,1772285040.581377,23302,1,1
2,Payment,1772285040.583001,32281,12,1
2,Payment,1772285040.583671,5261,9,1
2,Payment,1772285040.583674,45660,2,1
1,NewOrder,1772285040.585414,31037,15,1
1,NewOrder,1772285040.585911,33030,7,1
5,StockLevel,1772285040.586371,18468,22,1
5,StockLevel,1772285040.586910,17082,19,1
3,OrderStatus,1772285040.587021,6247,20,1
1,NewOrder,1772285040.587711,70619,21,1
2,Payment,1772285040.588287,17750,5,1
1,NewOrder,1772285040.588947,15769,9,1
1,NewOrder,1772285040.592197,54411,13,1
2,Payment,1772285040.592969,20196,23,1
4,Delivery,1772285040.593285,39856,20,1
2,Payment,1772285040.593329,15980,3,1
1,NewOrder,1772285040.593432,32326,8,1
2,Payment,1772285040.595835,20054,6,1
2,Payment,1772285040.602161,11674,4,1
1,NewOrder,1772285040.603200,29350,10,1
1,NewOrder,1772285040.604009,25288,19,1
1,NewOrder,1772285040.604259,41778,17,1
2,Payment,1772285040.604690,14917,1,1
1,NewOrder,1772285040.604731,15048,9,1
1,NewOrder,1772285040.604852,15195,22,1
2,Payment,1772285040.605614,21508,14,1
1,NewOrder,1772285040.606047,21772,5,1
2,Payment,1772285040.609325,23768,3,1
2,Payment,1772285040.613188,22398,23,1
5,StockLevel,1772285040.613852,18060,4,1
1,NewOrder,1772285040.613975,50431,18,1
2,Payment,1772285040.614047,32599,0,1
1,NewOrder,1772285040.615293,46396,12,1
2,Payment,1772285040.615906,17311,6,1
1,NewOrder,1772285040.616464,41902,15,1
1,NewOrder,1772285040.618959,27614,7,1
2,Payment,1772285040.619623,16629,1,1
1,NewOrder,1772285040.619792,9089,9,1
2,Payment,1772285040.620060,19505,22,1
2,Payment,1772285040.625784,18738,8,1
1,NewOrder,1772285040.627142,55412,14,1
1,NewOrder,1772285040.627729,36612,11,1
2,Payment,1772285040.627834,22658,5,1
2,Payment,1772285040.628899,19447,9,1
5,StockLevel,1772285040.629322,3691,19,1
1,NewOrder,1772285040.629348,15657,2,1
1,NewOrder,1772285040.629439,34995,16,1
2,Payment,1772285040.631932,37150,4,1
4,Delivery,1772285040.632568,128841,10,1
1,NewOrder,1772285040.633030,9234,19,1
4,Delivery,1772285040.633111,114876,3,1
2,Payment,1772285040.633154,9600,20,1
1,NewOrder,1772285040.633238,27412,6,1
2,Payment,1772285040.635598,17801,23,1
1,NewOrder,1772285040.636267,15916,1,1
1,NewOrder,1772285040.639583,11878,22,1
1,NewOrder,1772285040.642283,13562,19,1
2,Payment,1772285040.642769,16974,20,1
2,Payment,1772285040.644541,16011,8,1
2,Payment,1772285040.645029,33197,2,1
2,Payment,1772285040.646052,18589,17,1
2,Payment,1772285040.646589,21068,7,1
1,NewOrder,1772285040.646624,54340,13,1
2,Payment,1772285040.646660,17288,0,1
2,Payment,1772285040.648363,23929,9,1
1,NewOrder,1772285040.650505,7017,5,1
2,Payment,1772285040.651479,12803,22,1
2,Payment,1772285040.652198,30727,1,1
1,NewOrder,1772285040.653415,40364,23,1
1,NewOrder,1772285040.655862,21986,19,1
2,Payment,1772285040.657539,32600,5,1
1,NewOrder,1772285040.658341,36117,21,1
1,NewOrder,1772285040.658384,53966,15,1
4,Delivery,1772285040.659760,49459,20,1
1,NewOrder,1772285040.660569,40415,8,1
3,OrderStatus,1772285040.660659,13584,6,1
2,Payment,1772285040.661721,11701,12,1
3,OrderStatus,1772285040.664000,10726,0,1
2,Payment,1772285040.664298,5267,22,1
2,Payment,1772285040.664356,18705,11,1
1,NewOrder,1772285040.664418,25682,18,1
1,NewOrder,1772285040.664446,42387,16,1
1,NewOrder,1772285040.664654,51945,17,1
1,NewOrder,1772285040.667669,41355,7,1
1,NewOrder,1772285040.669096,29412,4,1
1,NewOrder,1772285040.669578,14902,22,1
1,NewOrder,1772285040.672305,23403,9,1
2,Payment,1772285040.673436,15921,12,1
2,Payment,1772285040.674258,26154,6,1
2,Payment,1772285040.674736,43792,0,1
1,NewOrder,1772285040.677864,50262,19,1
2,Payment,1772285040.678241,30671,2,1
1,NewOrder,1772285040.682571,50899,14,1
1,NewOrder,1772285040.682934,26254,1,1
1,NewOrder,1772285040.683076,26764,11,1
1,NewOrder,1772285040.684492,15514,22,1
2,Payment,1772285040.689373,8258,12,1
1,NewOrder,1772285040.690113,50211,18,1
1,NewOrder,1772285040.690151,36171,5,1
2,Payment,1772285040.693793,15261,23,1
3,OrderStatus,1772285040.694490,6418,21,1
1,NewOrder,1772285040.695724,18644,9,1
1,NewOrder,1772285040.697663,18689,12,1
2,Payment,1772285040.698518,35526,4,1
2,Payment,1772285040.700016,13889,22,1
1,NewOrder,1772285040.700424,34939,6,1
1,NewOrder,1772285040.700917,15457,21,1
3,OrderStatus,1772285040.700972,11536,13,1
2,Payment,1772285040.700990,15044,8,1
1,NewOrder,1772285040.706847,52317,16,1
2,Payment,1772285040.708923,19761,2,1
2,Payment,1772285040.709036,17167,7,1
1,NewOrder,1772285040.709062,45133,23,1
5,StockLevel,1772285040.709198,20238,1,1
1,NewOrder,1772285040.709229,16310,20,1
1,NewOrder,1772285040.709853,13356,11,1
3,OrderStatus,1772285040.712359,10856,15,1
1,NewOrder,1772285040.712518,41330,13,1
4,Delivery,1772285040.713919,65215,22,1
1,NewOrder,1772285040.714378,19611,9,1
2,Payment,1772285040.716048,20485,8,1
1,NewOrder,1772285040.716359,17731,12,1
1,NewOrder,1772285040.716384,19151,21,1
4,Delivery,1772285040.716604,158791,17,1
1,NewOrder,1772285040.718538,58816,0,1
2,Payment,1772285040.723222,19853,11,1
1,NewOrder,1772285040.723227,40104,15,1
2,Payment,1772285040.725551,8467,20,1
1,NewOrder,1772285040.726211,47085,7,1
1,NewOrder,1772285040.726335,28899,5,1
1,NewOrder,1772285040.728134,45922,19,1
1,NewOrder,1772285040.728698,58908,2,1
1,NewOrder,1772285040.729444,19218,1,1
4,Delivery,1772285040.733482,142241,14,1
1,NewOrder,1772285040.733997,14636,9,1
1,NewOrder,1772285040.734029,14659,20,1
2,Payment,1772285040.734050,4589,4,1
1,NewOrder,1772285040.734108,23093,12,1
1,NewOrder,1772285040.735371,33567,6,1
4,Delivery,1772285040.735542,43950,21,1
1,NewOrder,1772285040.736541,36723,8,1
2,Payment,1772285040.738651,5552,4,1
2,Payment,1772285040.740336,16347,18,1
2,Payment,1772285040.743089,7326,11,1
1,NewOrder,1772285040.744215,21079,4,1
4,Delivery,1772285040.747996,73527,3,1
1,NewOrder,1772285040.748645,13264,9,1
2,Payment,1772285040.748673,6665,1,1
3,OrderStatus,1772285040.748700,4997,20,1
2,Payment,1772285040.750423,7233,11,1
4,Delivery,1772285040.753707,25771,20,1
1,NewOrder,1772285040.753858,64599,13,1
4,Delivery,1772285040.754205,25304,23,1
2,Payment,1772285040.755249,13665,5,1
1,NewOrder,1772285040.755348,12349,1,1
1,NewOrder,1772285040.756696,42422,18,1
1,NewOrder,1772285040.757209,19079,12,1
4,Delivery,1772285040.757666,4283,11,1
2,Payment,1772285040.759172,14912,16,1
3,OrderStatus,1772285040.761419,9015,10,1
2,Payment,1772285040.761916,4903,9,1
1,NewOrder,1772285040.761960,17937,11,1
5,StockLevel,1772285040.763343,48204,15,1
1,NewOrder,1772285040.765307,16082,4,1
1,NewOrder,1772285040.766830,11203,9,1
2,Payment,1772285040.767708,5353,1,1
2,Payment,1772285040.768927,11015,5,1
2,Payment,1772285040.768949,14254,6,1
1,NewOrder,1772285040.770446,54224,10,1
1,NewOrder,1772285040.773072,17093,1,1
2,Payment,1772285040.773273,15324,8,1
1,NewOrder,1772285040.773307,34449,7,1
2,Payment,1772285040.774065,19118,19,1
1,NewOrder,1772285040.774093,29635,16,1
1,NewOrder,1772285040.776296,17444,12,1
1,NewOrder,1772285040.777365,44181,0,1
2,Payment,1772285040.778040,26494,9,1
1,NewOrder,1772285040.779142,29290,22,1
1,NewOrder,1772285040.779487,19651,20,1
2,Payment,1772285040.779503,19613,21,1
2,Payment,1772285040.779522,28857,23,1
2,Payment,1772285040.779904,28405,11,1
1,NewOrder,1772285040.779950,43446,5,1
1,NewOrder,1772285040.781399,10396,4,1
2,Payment,1772285040.783214,16490,6,1
1,NewOrder,1772285040.787627,42928,2,1
1,NewOrder,1772285040.788609,52940,8,1
2,Payment,1772285040.790176,3533,1,1
1,NewOrder,1772285040.791807,16602,4,1
3,OrderStatus,1772285040.793199,10159,19,1
1,NewOrder,1772285040.793720,16858,1,1
1,NewOrder,1772285040.793751,15315,12,1
2,Payment,1772285040.799131,17935,21,1
2,Payment,1772285040.799131,24854,18,1
2,Payment,1772285040.799151,13485,20,1
1,NewOrder,1772285040.799717,20668,6,1
1,NewOrder,1772285040.803372,43868,19,1
2,Payment,1772285040.803740,12910,16,1
2,Payment,1772285040.804543,8806,9,1
1,NewOrder,1772285040.807769,22759,7,1
1,NewOrder,1772285040.808316,16534,11,1
2,Payment,1772285040.808392,23647,23,1
1,NewOrder,1772285040.808420,18195,4,1
2,Payment,1772285040.808443,18749,22,1
1,NewOrder,1772285040.809072,13506,12,1
2,Payment,1772285040.810585,4978,1,1
1,NewOrder,1772285040.811562,43316,15,1
1,NewOrder,1772285040.812647,18081,20,1
2,Payment,1772285040.813359,5440,9,1
2,Payment,1772285040.815574,3625,1,1
1,NewOrder,1772285040.816661,39441,16,1
2,Payment,1772285040.817081,20591,21,1
1,NewOrder,1772285040.818466,25470,13,1
1,NewOrder,1772285040.818805,37725,9,1
2,Payment,1772285040.819209,4916,1,1
2,Payment,1772285040.820396,17918,6,1
2,Payment,1772285040.821542,32291,3,1
2,Payment,1772285040.821557,12544,0,1
2,Payment,1772285040.822588,4629,12,1
1,NewOrder,1772285040.823407,28458,5,1
3,OrderStatus,1772285040.823996,8102,18,1
2,Payment,1772285040.824139,12835,1,1
1,NewOrder,1772285040.824681,31790,10,1
1,NewOrder,1772285040.824859,10059,11,1
2,Payment,1772285040.826628,13214,4,1
1,NewOrder,1772285040.827204,13797,22,1
2,Payment,1772285040.827225,2706,12,1
2,Payment,1772285040.829940,3338,12,1
2,Payment,1772285040.830566,16096,7,1
1,NewOrder,1772285040.830568,38330,2,1
1,NewOrder,1772285040.830760,17258,20,1
2,Payment,1772285040.832051,8917,23,1
2,Payment,1772285040.832105,17655,18,1
1,NewOrder,1772285040.833291,18604,12,1
2,Payment,1772285040.834111,28541,0,1
1,NewOrder,1772285040.834929,19850,11,1
2,Payment,1772285040.836985,7352,1,1
3,OrderStatus,1772285040.837683,8209,21,1
2,Payment,1772285040.838323,15022,6,1
3,OrderStatus,1772285040.839851,6224,4,1
1,NewOrder,1772285040.840977,33818,23,1
1,NewOrder,1772285040.841011,24579,22,1
3,OrderStatus,1772285040.841560,14875,8,1
2,Payment,1772285040.843944,16260,13,1
1,NewOrder,1772285040.844346,22211,1,1
2,Payment,1772285040.845904,13015,21,1
5,StockLevel,1772285040.846086,17436,4,1
1,NewOrder,1772285040.846669,27924,7,1
3,OrderStatus,1772285040.847246,10254,19,1
1,NewOrder,1772285040.848028,16930,20,1
1,NewOrder,1772285040.849770,39593,18,1
1,NewOrder,1772285040.851873,47685,5,1
2,Payment,1772285040.851905,13012,12,1
1,NewOrder,1772285040.853353,30253,6,1
1,NewOrder,1772285040.853843,41936,3,1
2,Payment,1772285040.854789,5813,11,1
2,Payment,1772285040.854886,20413,15,1
1,NewOrder,1772285040.856114,32812,16,1
2,Payment,1772285040.856444,25009,8,1
2,Payment,1772285040.856479,14870,10,1
1,NewOrder,1772285040.856539,19876,9,1
5,StockLevel,1772285040.857507,30098,19,1
2,Payment,1772285040.858927,16289,21,1
1,NewOrder,1772285040.860215,43704,13,1
2,Payment,1772285040.860611,14424,11,1
2,Payment,1772285040.862662,12407,0,1
1,NewOrder,1772285040.863533,25783,4,1
1,NewOrder,1772285040.864934,19135,12,1
1,NewOrder,1772285040.864977,12396,20,1
2,Payment,1772285040.865597,12584,22,1
1,NewOrder,1772285040.866567,18835,1,1
1,NewOrder,1772285040.868906,32386,2,1
1,NewOrder,1772285040.871358,45085,10,1
2,Payment,1772285040.874605,15988,7,1
1,NewOrder,1772285040.874806,29592,23,1
4,Delivery,1772285040.875045,64760,11,1
1,NewOrder,1772285040.875079,53192,0,1
1,NewOrder,1772285040.875221,76197,21,1
1,NewOrder,1772285040.875306,39303,15,1
1,NewOrder,1772285040.875406,33641,17,1
1,NewOrder,1772285040.875730,32869,14,1
1,NewOrder,1772285040.876423,23491,9,1
1,NewOrder,1772285040.877383,27760,20,1
1,NewOrder,1772285040.878191,13933,22,1
2,Payment,1772285040.881461,13135,8,1
1,NewOrder,1772285040.883615,25345,6,1
2,Payment,1772285040.884080,5260,12,1
2,Payment,1772285040.885414,6216,1,1
2,Payment,1772285040.887615,17933,19,1
1,NewOrder,1772285040.888936,47904,16,1
1,NewOrder,1772285040.889325,25858,4,1
1,NewOrder,1772285040.889351,25845,12,1
2,Payment,1772285040.889372,25856,18,1
1,NewOrder,1772285040.890600,46733,7,1
3,OrderStatus,1772285040.891638,6498,1,1
1,NewOrder,1772285040.892130,23098,22,1
1,NewOrder,1772285040.894606,33693,8,1
1,NewOrder,1772285040.895790,28235,3,1
2,Payment,1772285040.898145,4886,1,1
3,OrderStatus,1772285040.899570,12177,5,1
2,Payment,1772285040.899926,5695,9,1
1,NewOrder,1772285040.901302,41967,2,1
1,NewOrder,1772285040.903041,15146,1,1
2,Payment,1772285040.903930,13774,13,1
2,Payment,1772285040.904411,13842,23,1
1,NewOrder,1772285040.905151,13068,20,1
2,Payment,1772285040.905556,22685,19,1
4,Delivery,1772285040.905630,34687,9,1
1,NewOrder,1772285040.908610,31859,14,1
1,NewOrder,1772285040.908971,33680,6,1
2,Payment,1772285040.909059,23661,17,1
5,StockLevel,1772285040.911758,24139,5,1
1,NewOrder,1772285040.914619,48153,15,1
2,Payment,1772285040.915196,3694,4,1
1,NewOrder,1772285040.915206,13286,12,1
2,Payment,1772285040.915240,16867,22,1
1,NewOrder,1772285040.915243,48021,18,1
2,Payment,1772285040.916452,16389,10,1
2,Payment,1772285040.917713,25425,13,1
1,NewOrder,1772285040.918196,9458,1,1
