Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285498.996032,62877,9,1
2,Payment,1772285498.998517,17602,20,1
1,NewOrder,1772285499.000964,28347,4,1
5,StockLevel,1772285499.002586,42881,23,1
2,Payment,1772285499.003486,16094,0,1
1,NewOrder,1772285499.004211,46795,2,1
1,NewOrder,1772285499.007449,51860,17,1
1,NewOrder,1772285499.007473,41253,8,1
1,NewOrder,1772285499.009469,32345,11,1
1,NewOrder,1772285499.009488,46418,12,1
1,NewOrder,1772285499.010060,50397,3,1
2,Payment,1772285499.010543,17857,19,1
2,Payment,1772285499.011130,20484,18,1
2,Payment,1772285499.012695,13487,5,1
1,NewOrder,1772285499.015212,53668,1,1
1,NewOrder,1772285499.016147,43234,20,1
1,NewOrder,1772285499.017355,56130,6,1
2,Payment,1772285499.018898,29386,13,1
1,NewOrder,1772285499.019607,102292,0,1
2,Payment,1772285499.023254,24356,22,1
2,Payment,1772285499.026212,19608,5,1
2,Payment,1772285499.028435,22158,19,1
2,Payment,1772285499.029014,25052,7,1
1,NewOrder,1772285499.029335,46337,4,1
1,NewOrder,1772285499.030048,42118,16,1
2,Payment,1772285499.031206,23250,21,1
1,NewOrder,1772285499.031636,51860,18,1
1,NewOrder,1772285499.033826,49705,15,1
1,NewOrder,1772285499.034473,31511,10,1
5,StockLevel,1772285499.041439,38782,14,1
1,NewOrder,1772285499.041850,42654,11,1
2,Payment,1772285499.045500,27520,23,1
4,Delivery,1772285499.045852,139785,5,1
1,NewOrder,1772285499.047644,26794,22,1
2,Payment,1772285499.048305,16117,13,1
3,OrderStatus,1772285499.048751,17125,8,1
1,NewOrder,1772285499.050621,27145,19,1
2,Payment,1772285499.051026,22796,2,1
2,Payment,1772285499.054092,16341,7,1
1,NewOrder,1772285499.054484,68679,21,1
1,NewOrder,1772285499.055937,26858,12,1
1,NewOrder,1772285499.058939,53024,9,1
2,Payment,1772285499.059336,15443,17,1
2,Payment,1772285499.059409,17385,20,1
5,StockLevel,1772285499.060486,33571,3,1
2,Payment,1772285499.064453,15199,13,1
2,Payment,1772285499.065906,17647,8,1
1,NewOrder,1772285499.066014,32760,10,1
5,StockLevel,1772285499.068914,14424,1,1
2,Payment,1772285499.070464,16199,7,1
4,Delivery,1772285499.072197,105578,16,1
2,Payment,1772285499.073046,23998,23,1
1,NewOrder,1772285499.073507,39109,6,1
2,Payment,1772285499.073846,13715,2,1
2,Payment,1772285499.074462,24817,22,1
1,NewOrder,1772285499.074803,35034,17,1
1,NewOrder,1772285499.075693,48774,4,1
1,NewOrder,1772285499.076820,28358,20,1
1,NewOrder,1772285499.077806,43692,19,1
1,NewOrder,1772285499.079685,33792,13,1
2,Payment,1772285499.080249,17917,14,1
3,OrderStatus,1772285499.082820,10988,12,1
2,Payment,1772285499.083362,21788,1,1
2,Payment,1772285499.083522,21718,18,1
1,NewOrder,1772285499.083557,45475,15,1
3,OrderStatus,1772285499.083578,6585,8,1
2,Payment,1772285499.084528,20198,11,1
1,NewOrder,1772285499.086688,41874,7,1
3,OrderStatus,1772285499.087591,8493,2,1
2,Payment,1772285499.090189,19624,8,1
2,Payment,1772285499.093837,15548,12,1
1,NewOrder,1772285499.094078,47392,3,1
2,Payment,1772285499.096115,20053,2,1
5,StockLevel,1772285499.097073,17008,23,1
2,Payment,1772285499.098195,18618,14,1
2,Payment,1772285499.098797,16389,10,1
1,NewOrder,1772285499.099308,29611,22,1
1,NewOrder,1772285499.104761,42182,11,1
5,StockLevel,1772285499.105180,20878,1,1
1,NewOrder,1772285499.105207,27784,20,1
1,NewOrder,1772285499.105269,43616,18,1
1,NewOrder,1772285499.109412,42427,12,1
2,Payment,1772285499.109841,15437,8,1
5,StockLevel,1772285499.109864,36014,17,1
1,NewOrder,1772285499.111990,46724,9,1
2,Payment,1772285499.112642,18240,6,1
2,Payment,1772285499.113516,16822,13,1
1,NewOrder,1772285499.114107,52172,23,1
1,NewOrder,1772285499.115211,32350,10,1
1,NewOrder,1772285499.116190,29605,2,1
2,Payment,1772285499.116839,17263,14,1
1,NewOrder,1772285499.121525,33238,19,1
1,NewOrder,1772285499.121924,36607,0,1
2,Payment,1772285499.123190,31607,21,1
1,NewOrder,1772285499.124492,29864,4,1
2,Payment,1772285499.125307,16322,8,1
2,Payment,1772285499.126087,17491,1,1
1,NewOrder,1772285499.128587,30113,7,1
2,Payment,1772285499.128965,29697,22,1
2,Payment,1772285499.129056,15343,15,1
1,NewOrder,1772285499.130366,38206,13,1
1,NewOrder,1772285499.130909,46843,6,1
2,Payment,1772285499.133014,27899,20,1
1,NewOrder,1772285499.134126,32984,14,1
3,OrderStatus,1772285499.141502,10597,3,1
1,NewOrder,1772285499.141661,36062,8,1
2,Payment,1772285499.143610,11255,1,1
1,NewOrder,1772285499.144423,50561,15,1
5,StockLevel,1772285499.145824,39887,2,1
5,StockLevel,1772285499.145908,31350,17,1
1,NewOrder,1772285499.146969,21270,11,1
4,Delivery,1772285499.147586,105249,10,1
2,Payment,1772285499.148912,22121,18,1
4,Delivery,1772285499.151863,26265,12,1
2,Payment,1772285499.152125,16412,3,1
1,NewOrder,1772285499.154386,19902,4,1
2,Payment,1772285499.154800,11886,19,1
1,NewOrder,1772285499.154817,43579,21,1
1,NewOrder,1772285499.154887,36330,1,1
2,Payment,1772285499.158568,12820,0,1
2,Payment,1772285499.158688,15101,22,1
2,Payment,1772285499.158724,18968,7,1
4,Delivery,1772285499.158739,92561,9,1
4,Delivery,1772285499.160945,64396,20,1
1,NewOrder,1772285499.166306,41806,23,1
1,NewOrder,1772285499.166712,48262,19,1
2,Payment,1772285499.167129,15105,14,1
4,Delivery,1772285499.168265,83035,11,1
1,NewOrder,1772285499.168557,42515,3,1
2,Payment,1772285499.168600,17793,13,1
2,Payment,1772285499.171057,11496,18,1
1,NewOrder,1772285499.171406,42660,0,1
1,NewOrder,1772285499.173813,31220,22,1
2,Payment,1772285499.174316,18378,4,1
1,NewOrder,1772285499.177282,38041,17,1
1,NewOrder,1772285499.177729,42064,7,1
1,NewOrder,1772285499.177750,28542,8,1
2,Payment,1772285499.177774,18607,6,1
1,NewOrder,1772285499.177820,45070,16,1
2,Payment,1772285499.178156,10305,12,1
1,NewOrder,1772285499.182261,35389,14,1
2,Payment,1772285499.182572,2823,18,1
1,NewOrder,1772285499.185420,14301,18,1
2,Payment,1772285499.185663,16519,5,1
1,NewOrder,1772285499.185734,37360,2,1
2,Payment,1772285499.186421,16500,13,1
2,Payment,1772285499.188485,15536,12,1
3,OrderStatus,1772285499.191244,6256,1,1
2,Payment,1772285499.192723,16188,4,1
1,NewOrder,1772285499.195012,32678,15,1
1,NewOrder,1772285499.196408,26178,6,1
1,NewOrder,1772285499.197526,27364,1,1
1,NewOrder,1772285499.198426,42677,21,1
1,NewOrder,1772285499.199748,43303,18,1
2,Payment,1772285499.202207,15193,5,1
2,Payment,1772285499.202948,13225,13,1
5,StockLevel,1772285499.204043,13349,12,1
2,Payment,1772285499.205062,13328,22,1
2,Payment,1772285499.206329,15641,8,1
1,NewOrder,1772285499.208160,20535,23,1
1,NewOrder,1772285499.208959,36534,4,1
2,Payment,1772285499.211094,18328,3,1
2,Payment,1772285499.214092,19349,0,1
2,Payment,1772285499.214994,10973,19,1
2,Payment,1772285499.215348,12354,17,1
4,Delivery,1772285499.216211,51108,13,1
2,Payment,1772285499.217418,15427,12,1
2,Payment,1772285499.217423,26252,5,1
2,Payment,1772285499.217688,17674,14,1
1,NewOrder,1772285499.218439,60720,22,1
2,Payment,1772285499.219813,10190,7,1
2,Payment,1772285499.221999,10141,8,1
2,Payment,1772285499.222609,12315,6,1
2,Payment,1772285499.222907,28940,16,1
2,Payment,1772285499.223110,23417,2,1
2,Payment,1772285499.224915,16611,1,1
1,NewOrder,1772285499.225366,53465,20,1
4,Delivery,1772285499.225987,54324,19,1
1,NewOrder,1772285499.227714,54292,15,1
2,Payment,1772285499.227726,27015,17,1
2,Payment,1772285499.228717,20163,23,1
1,NewOrder,1772285499.229446,37803,3,1
1,NewOrder,1772285499.230027,48775,7,1
1,NewOrder,1772285499.232164,34600,8,1
2,Payment,1772285499.232864,23737,12,1
1,NewOrder,1772285499.233465,26845,0,1
1,NewOrder,1772285499.234968,43884,6,1
1,NewOrder,1772285499.235386,23913,14,1
5,StockLevel,1772285499.241161,47808,21,1
1,NewOrder,1772285499.241553,43880,1,1
2,Payment,1772285499.243076,16701,18,1
2,Payment,1772285499.243710,6705,5,1
1,NewOrder,1772285499.245517,21831,4,1
5,StockLevel,1772285499.246550,13102,2,1
1,NewOrder,1772285499.248901,30759,23,1
2,Payment,1772285499.250440,13567,5,1
3,OrderStatus,1772285499.251318,1293,11,1
2,Payment,1772285499.251319,3273,9,1
1,NewOrder,1772285499.251871,32550,16,1
1,NewOrder,1772285499.252626,5517,11,1
2,Payment,1772285499.252857,26255,10,1
2,Payment,1772285499.254615,3290,9,1
2,Payment,1772285499.254754,25002,17,1
4,Delivery,1772285499.256624,10964,12,1
1,NewOrder,1772285499.257938,29528,9,1
2,Payment,1772285499.258176,23739,11,1
4,Delivery,1772285499.259318,8318,14,1
5,StockLevel,1772285499.259672,14789,2,1
1,NewOrder,1772285499.259827,33402,18,1
1,NewOrder,1772285499.260322,43248,0,1
4,Delivery,1772285499.264029,64971,5,1
1,NewOrder,1772285499.266788,41437,8,1
1,NewOrder,1772285499.267270,25270,3,1
1,NewOrder,1772285499.267339,41914,13,1
3,OrderStatus,1772285499.267369,6238,4,1
2,Payment,1772285499.267610,13597,12,1
4,Delivery,1772285499.267655,44489,14,1
2,Payment,1772285499.273634,18916,4,1
4,Delivery,1772285499.274483,54823,2,1
2,Payment,1772285499.278826,18607,7,1
1,NewOrder,1772285499.278854,40192,20,1
1,NewOrder,1772285499.278875,47361,6,1
2,Payment,1772285499.279127,9964,10,1
1,NewOrder,1772285499.279173,14417,22,1
2,Payment,1772285499.279682,15993,23,1
1,NewOrder,1772285499.279776,43911,17,1
1,NewOrder,1772285499.280328,36072,19,1
1,NewOrder,1772285499.281227,24140,12,1
1,NewOrder,1772285499.281934,22745,11,1
1,NewOrder,1772285499.282025,34976,15,1
1,NewOrder,1772285499.284440,28557,16,1
1,NewOrder,1772285499.285454,42393,1,1
1,NewOrder,1772285499.287497,42918,9,1
3,OrderStatus,1772285499.288989,15029,21,1
2,Payment,1772285499.289110,15158,10,1
1,NewOrder,1772285499.292567,27533,3,1
2,Payment,1772285499.292576,12550,4,1
2,Payment,1772285499.293255,12859,18,1
1,NewOrder,1772285499.293612,31875,22,1
1,NewOrder,1772285499.295698,35474,23,1
1,NewOrder,1772285499.297458,48754,7,1
1,NewOrder,1772285499.303599,27538,0,1
1,NewOrder,1772285499.304044,61030,21,1
4,Delivery,1772285499.304291,60174,10,1
1,NewOrder,1772285499.304701,26194,11,1
2,Payment,1772285499.305145,14506,4,1
2,Payment,1772285499.305383,1829,12,1
2,Payment,1772285499.306129,18238,18,1
1,NewOrder,1772285499.307233,27936,12,1
1,NewOrder,1772285499.308248,27470,8,1
2,Payment,1772285499.309267,11438,13,1
5,StockLevel,1772285499.312170,28505,14,1
1,NewOrder,1772285499.313022,26036,16,1
2,Payment,1772285499.316422,13161,19,1
1,NewOrder,1772285499.317021,36199,15,1
1,NewOrder,1772285499.319065,41948,20,1
2,Payment,1772285499.319665,12249,4,1
2,Payment,1772285499.320122,18134,3,1
5,StockLevel,1772285499.320726,39031,13,1
2,Payment,1772285499.323706,12134,17,1
4,Delivery,1772285499.324391,18545,18,1
1,NewOrder,1772285499.325517,39433,22,1
1,NewOrder,1772285499.326258,37985,6,1
1,NewOrder,1772285499.327865,25163,1,1
5,StockLevel,1772285499.329023,35164,5,1
2,Payment,1772285499.329326,6292,2,1
2,Payment,1772285499.329604,15109,19,1
2,Payment,1772285499.330433,21576,9,1
2,Payment,1772285499.330918,13150,11,1
1,NewOrder,1772285499.331157,30238,0,1
5,StockLevel,1772285499.331189,20701,23,1
3,OrderStatus,1772285499.331932,8468,4,1
2,Payment,1772285499.335195,13857,12,1
2,Payment,1772285499.335633,4255,2,1
1,NewOrder,1772285499.335739,35590,8,1
1,NewOrder,1772285499.335853,29013,17,1
2,Payment,1772285499.338280,19286,3,1
1,NewOrder,1772285499.339077,24371,16,1
1,NewOrder,1772285499.339907,24382,2,1
1,NewOrder,1772285499.340416,34921,4,1
2,Payment,1772285499.340697,12076,14,1
1,NewOrder,1772285499.342962,22195,18,1
2,Payment,1772285499.344083,11539,11,1
1,NewOrder,1772285499.344732,24598,19,1
2,Payment,1772285499.346231,14646,7,1
2,Payment,1772285499.349074,11359,12,1
2,Payment,1772285499.351914,18878,23,1
2,Payment,1772285499.352040,12865,9,1
1,NewOrder,1772285499.352792,35917,14,1
2,Payment,1772285499.353041,15308,1,1
1,NewOrder,1772285499.353247,23326,15,1
2,Payment,1772285499.355645,13718,11,1
1,NewOrder,1772285499.357923,26762,3,1
2,Payment,1772285499.359784,12694,13,1
2,Payment,1772285499.360453,8379,12,1
2,Payment,1772285499.360904,19539,7,1
2,Payment,1772285499.361037,13161,20,1
1,NewOrder,1772285499.361425,28655,0,1
1,NewOrder,1772285499.363468,36894,16,1
1,NewOrder,1772285499.364208,40769,5,1
1,NewOrder,1772285499.364261,34800,6,1
1,NewOrder,1772285499.364318,34775,2,1
2,Payment,1772285499.364481,13689,10,1
5,StockLevel,1772285499.364890,15090,17,1
2,Payment,1772285499.364926,24715,9,1
2,Payment,1772285499.364973,11985,22,1
1,NewOrder,1772285499.365094,56284,21,1
2,Payment,1772285499.365179,13554,18,1
1,NewOrder,1772285499.368368,25226,1,1
2,Payment,1772285499.368855,9353,12,1
2,Payment,1772285499.369364,19790,19,1
5,StockLevel,1772285499.369383,32509,11,1
4,Delivery,1772285499.370817,67375,23,1
4,Delivery,1772285499.371362,83346,8,1
2,Payment,1772285499.372529,16718,13,1
1,NewOrder,1772285499.374222,38256,20,1
2,Payment,1772285499.375400,14993,4,1
2,Payment,1772285499.376590,21950,15,1
1,NewOrder,1772285499.376976,38418,22,1
1,NewOrder,1772285499.378185,33570,10,1
2,Payment,1772285499.378227,22493,12,1
1,NewOrder,1772285499.378751,42597,18,1
1,NewOrder,1772285499.379998,29792,17,1
2,Payment,1772285499.380455,12286,7,1
1,NewOrder,1772285499.384713,27792,3,1
4,Delivery,1772285499.388737,31985,14,1
1,NewOrder,1772285499.389179,26973,19,1
5,StockLevel,1772285499.389267,15819,13,1
2,Payment,1772285499.389656,13669,9,1
2,Payment,1772285499.390096,17927,0,1
3,OrderStatus,1772285499.390409,6391,4,1
2,Payment,1772285499.392769,13022,7,1
1,NewOrder,1772285499.393615,23253,1,1
2,Payment,1772285499.396826,16352,4,1
1,NewOrder,1772285499.398564,36096,15,1
1,NewOrder,1772285499.399087,32648,6,1
1,NewOrder,1772285499.399114,29803,2,1
3,OrderStatus,1772285499.400382,11549,16,1
2,Payment,1772285499.400746,1994,12,1
2,Payment,1772285499.401911,14292,11,1
2,Payment,1772285499.402759,3130,12,1
2,Payment,1772285499.403344,16378,9,1
2,Payment,1772285499.404990,13768,5,1
2,Payment,1772285499.405102,8168,13,1
1,NewOrder,1772285499.405806,27551,7,1
5,StockLevel,1772285499.405908,13283,12,1
2,Payment,1772285499.408039,13274,0,1
2,Payment,1772285499.409807,12996,17,1
1,NewOrder,1772285499.411771,25084,10,1
2,Payment,1772285499.411941,16190,16,1
1,NewOrder,1772285499.412495,39809,20,1
1,NewOrder,1772285499.412526,41144,3,1
1,NewOrder,1772285499.413194,39025,4,1
2,Payment,1772285499.413284,17150,13,1
1,NewOrder,1772285499.415413,20486,22,1
5,StockLevel,1772285499.416168,25884,19,1
3,OrderStatus,1772285499.416220,7106,11,1
1,NewOrder,1772285499.416881,31943,1,1
1,NewOrder,1772285499.418775,33119,5,1
2,Payment,1772285499.419209,13155,12,1
3,OrderStatus,1772285499.419741,6781,9,1
3,OrderStatus,1772285499.420736,11101,14,1
1,NewOrder,1772285499.421329,22004,0,1
1,NewOrder,1772285499.421361,45409,18,1
1,NewOrder,1772285499.421392,49614,21,1
1,NewOrder,1772285499.422813,34578,17,1
4,Delivery,1772285499.423339,31970,11,1
1,NewOrder,1772285499.426542,34504,9,1
1,NewOrder,1772285499.428147,45356,16,1
2,Payment,1772285499.428946,12972,2,1
2,Payment,1772285499.430451,6450,13,1
2,Payment,1772285499.431751,16625,6,1
1,NewOrder,1772285499.431850,44492,14,1
2,Payment,1772285499.432379,13189,12,1
2,Payment,1772285499.433371,17318,7,1
2,Payment,1772285499.434677,17254,15,1
1,NewOrder,1772285499.435913,39202,22,1
2,Payment,1772285499.436872,16196,10,1
2,Payment,1772285499.436913,7097,13,1
2,Payment,1772285499.438208,10655,23,1
1,NewOrder,1772285499.441935,26114,2,1
2,Payment,1772285499.442069,10782,19,1
1,NewOrder,1772285499.443351,26213,0,1
2,Payment,1772285499.444025,11990,13,1
2,Payment,1772285499.445588,8471,12,1
2,Payment,1772285499.448393,13985,6,1
1,NewOrder,1772285499.448841,33428,1,1
5,StockLevel,1772285499.448878,19474,23,1
4,Delivery,1772285499.450704,4668,7,1
2,Payment,1772285499.451911,11903,5,1
1,NewOrder,1772285499.451944,39211,15,1
2,Payment,1772285499.452230,14517,4,1
2,Payment,1772285499.452320,18996,20,1
2,Payment,1772285499.452861,16039,19,1
1,NewOrder,1772285499.453087,42508,10,1
2,Payment,1772285499.453686,16066,3,1
1,NewOrder,1772285499.454068,35249,12,1
2,Payment,1772285499.454720,13340,8,1
1,NewOrder,1772285499.455328,10852,11,1
1,NewOrder,1772285499.455387,27518,7,1
2,Payment,1772285499.456031,5343,13,1
1,NewOrder,1772285499.457411,44191,17,1
2,Payment,1772285499.461063,14546,9,1
1,NewOrder,1772285499.461387,47392,13,1
1,NewOrder,1772285499.462391,28352,6,1
3,OrderStatus,1772285499.463831,10828,5,1
1,NewOrder,1772285499.466195,34614,11,1
2,Payment,1772285499.466766,8908,4,1
1,NewOrder,1772285499.466787,32698,18,1
2,Payment,1772285499.468074,14736,2,1
1,NewOrder,1772285499.468079,41189,8,1
2,Payment,1772285499.468361,15577,23,1
1,NewOrder,1772285499.468913,31524,19,1
5,StockLevel,1772285499.469581,29045,0,1
5,StockLevel,1772285499.469765,19111,3,1
1,NewOrder,1772285499.471023,35388,21,1
1,NewOrder,1772285499.471332,37491,20,1
1,NewOrder,1772285499.473515,20673,16,1
2,Payment,1772285499.474671,15048,5,1
1,NewOrder,1772285499.475126,33113,22,1
2,Payment,1772285499.475617,16201,9,1
1,NewOrder,1772285499.475690,29832,4,1
2,Payment,1772285499.476357,11283,14,1
4,Delivery,1772285499.482288,46128,1,1
1,NewOrder,1772285499.482830,28900,2,1
2,Payment,1772285499.482919,13981,7,1
1,NewOrder,1772285499.483950,27823,23,1
1,NewOrder,1772285499.487660,22609,14,1
1,NewOrder,1772285499.488897,42438,3,1
1,NewOrder,1772285499.489329,32648,12,1
1,NewOrder,1772285499.489737,39130,5,1
2,Payment,1772285499.490752,13783,6,1
1,NewOrder,1772285499.491173,28794,15,1
2,Payment,1772285499.491834,16382,9,1
1,NewOrder,1772285499.494205,31075,16,1
2,Payment,1772285499.495611,14600,10,1
1,NewOrder,1772285499.496918,44622,7,1
2,Payment,1772285499.498649,13156,0,1
1,NewOrder,1772285499.499502,19795,18,1
2,Payment,1772285499.500449,13446,19,1
1,NewOrder,1772285499.500827,20706,11,1
1,NewOrder,1772285499.501621,30898,17,1
5,StockLevel,1772285499.504550,34205,6,1
3,OrderStatus,1772285499.505541,9199,4,1
1,NewOrder,1772285499.506430,30861,21,1
2,Payment,1772285499.508235,7216,9,1
2,Payment,1772285499.508256,11696,22,1
2,Payment,1772285499.508791,11097,13,1
1,NewOrder,1772285499.508840,37216,20,1
1,NewOrder,1772285499.509285,43588,8,1
4,Delivery,1772285499.510222,49139,10,1
2,Payment,1772285499.510281,11654,14,1
2,Payment,1772285499.511746,18968,2,1
2,Payment,1772285499.511787,10533,23,1
1,NewOrder,1772285499.511824,40179,0,1
2,Payment,1772285499.513911,10365,19,1
1,NewOrder,1772285499.514751,24611,4,1
1,NewOrder,1772285499.515469,22902,9,1
1,NewOrder,1772285499.519314,38375,18,1
1,NewOrder,1772285499.519905,34248,13,1
5,StockLevel,1772285499.519969,30206,22,1
2,Payment,1772285499.519984,16932,15,1
2,Payment,1772285499.521550,12215,11,1
1,NewOrder,1772285499.521952,26575,14,1
1,NewOrder,1772285499.521989,36023,12,1
1,NewOrder,1772285499.522334,32336,23,1
2,Payment,1772285499.524353,8530,19,1
1,NewOrder,1772285499.525328,24520,16,1
1,NewOrder,1772285499.528472,22801,1,1
2,Payment,1772285499.528899,8432,5,1
1,NewOrder,1772285499.530725,31708,2,1
2,Payment,1772285499.531346,10604,3,1
1,NewOrder,1772285499.532531,16554,17,1
1,NewOrder,1772285499.532891,40874,19,1
1,NewOrder,1772285499.533773,30232,11,1
1,NewOrder,1772285499.536942,26315,15,1
1,NewOrder,1772285499.537303,35816,21,1
1,NewOrder,1772285499.537343,42967,5,1
3,OrderStatus,1772285499.538386,7707,9,1
2,Payment,1772285499.538765,12980,6,1
1,NewOrder,1772285499.539369,22368,4,1
1,NewOrder,1772285499.541550,27559,7,1
1,NewOrder,1772285499.541956,24668,3,1
3,OrderStatus,1772285499.546067,10275,20,1
2,Payment,1772285499.546108,8518,9,1
1,NewOrder,1772285499.548538,38622,14,1
2,Payment,1772285499.549092,14766,17,1
2,Payment,1772285499.549859,16174,16,1
1,NewOrder,1772285499.550187,30037,22,1
3,OrderStatus,1772285499.551287,7897,1,1
4,Delivery,1772285499.551765,8648,6,1
2,Payment,1772285499.552015,9328,0,1
5,StockLevel,1772285499.552886,30534,8,1
5,StockLevel,1772285499.554164,17936,13,1
2,Payment,1772285499.554638,9577,9,1
1,NewOrder,1772285499.554680,22768,23,1
2,Payment,1772285499.556352,11753,20,1
1,NewOrder,1772285499.557696,41586,18,1
2,Payment,1772285499.558020,10750,12,1
1,NewOrder,1772285499.559198,30922,1,1
2,Payment,1772285499.559372,16106,10,1
1,NewOrder,1772285499.560425,33726,6,1
2,Payment,1772285499.561351,8031,0,1
1,NewOrder,1772285499.561745,23123,4,1
1,NewOrder,1772285499.562439,31013,2,1
1,NewOrder,1772285499.563270,15931,15,1
1,NewOrder,1772285499.563872,16414,17,1
2,Payment,1772285499.564018,9649,11,1
2,Payment,1772285499.564223,13125,9,1
2,Payment,1772285499.566042,14730,16,1
2,Payment,1772285499.566648,10272,3,1
3,OrderStatus,1772285499.568119,5144,20,1
2,Payment,1772285499.568780,13473,12,1
1,NewOrder,1772285499.569120,28808,7,1
1,NewOrder,1772285499.569395,31024,0,1
2,Payment,1772285499.572107,13883,13,1
1,NewOrder,1772285499.573132,34722,21,1
4,Delivery,1772285499.573272,58811,20,1
2,Payment,1772285499.573680,10738,11,1
1,NewOrder,1772285499.573772,35025,19,1
1,NewOrder,1772285499.575492,18650,10,1
2,Payment,1772285499.576928,15156,3,1
1,NewOrder,1772285499.577361,41365,9,1
2,Payment,1772285499.577455,12987,23,1
4,Delivery,1772285499.579212,91684,15,1
2,Payment,1772285499.580232,12359,22,1
1,NewOrder,1772285499.580300,40369,17,1
1,NewOrder,1772285499.580325,44793,5,1
1,NewOrder,1772285499.580792,23201,16,1
1,NewOrder,1772285499.582262,24410,12,1
2,Payment,1772285499.583432,13226,8,1
3,OrderStatus,1772285499.584430,7242,11,1
2,Payment,1772285499.584880,9634,4,1
1,NewOrder,1772285499.586003,36946,13,1
1,NewOrder,1772285499.587176,44124,14,1
2,Payment,1772285499.590134,13819,1,1
2,Payment,1772285499.590453,17839,23,1
3,OrderStatus,1772285499.591684,9025,11,1
1,NewOrder,1772285499.592099,34360,3,1
2,Payment,1772285499.592603,17474,22,1
2,Payment,1772285499.593460,12500,2,1
2,Payment,1772285499.594149,16458,10,1
2,Payment,1772285499.594168,9115,6,1
1,NewOrder,1772285499.594524,18785,4,1
2,Payment,1772285499.596669,12130,8,1
1,NewOrder,1772285499.597939,21644,7,1
5,StockLevel,1772285499.599294,29452,18,1
1,NewOrder,1772285499.600431,33992,0,1
2,Payment,1772285499.600724,21243,11,1
2,Payment,1772285499.603293,16878,6,1
1,NewOrder,1772285499.603965,34952,1,1
1,NewOrder,1772285499.604008,26082,16,1
3,OrderStatus,1772285499.605971,3446,2,1
1,NewOrder,1772285499.606682,27994,12,1
2,Payment,1772285499.607861,26056,21,1
1,NewOrder,1772285499.608303,28851,23,1
2,Payment,1772285499.608808,9925,19,1
