Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772285977.523190,3093,5,1
1,NewOrder,1772285977.526335,8984,5,1
1,NewOrder,1772285977.526501,53179,17,1
2,Payment,1772285977.528586,32477,0,1
2,Payment,1772285977.530766,16029,16,1
1,NewOrder,1772285977.531086,44203,20,1
2,Payment,1772285977.532080,18649,23,1
1,NewOrder,1772285977.532447,44207,19,1
2,Payment,1772285977.533057,9400,1,1
1,NewOrder,1772285977.533164,42820,3,1
2,Payment,1772285977.534182,21556,7,1
1,NewOrder,1772285977.534455,37177,21,1
1,NewOrder,1772285977.534785,50668,2,1
2,Payment,1772285977.535349,11933,5,1
2,Payment,1772285977.535703,19137,13,1
2,Payment,1772285977.537190,20389,18,1
1,NewOrder,1772285977.537773,36205,12,1
1,NewOrder,1772285977.537829,41366,4,1
2,Payment,1772285977.537997,21294,14,1
2,Payment,1772285977.538482,13325,11,1
3,OrderStatus,1772285977.540422,4422,8,1
2,Payment,1772285977.541989,54445,9,1
2,Payment,1772285977.542476,21908,1,1
2,Payment,1772285977.544873,23012,8,1
2,Payment,1772285977.546843,52237,16,1
1,NewOrder,1772285977.547290,19980,6,1
1,NewOrder,1772285977.547301,11410,5,1
1,NewOrder,1772285977.549692,34149,22,1
2,Payment,1772285977.550760,19767,23,1
2,Payment,1772285977.551838,20415,11,1
5,StockLevel,1772285977.552326,29775,15,1
2,Payment,1772285977.554864,21404,13,1
2,Payment,1772285977.555783,20906,7,1
1,NewOrder,1772285977.557654,30580,18,1
1,NewOrder,1772285977.558768,10901,5,1
1,NewOrder,1772285977.559313,43488,14,1
3,OrderStatus,1772285977.561083,2272,0,1
2,Payment,1772285977.563387,12626,0,1
1,NewOrder,1772285977.564404,24570,1,1
1,NewOrder,1772285977.567304,33490,6,1
1,NewOrder,1772285977.567930,25378,8,1
1,NewOrder,1772285977.569709,7941,5,1
2,Payment,1772285977.570547,11639,23,1
1,NewOrder,1772285977.571658,47750,21,1
1,NewOrder,1772285977.572232,36721,10,1
2,Payment,1772285977.572300,16660,11,1
2,Payment,1772285977.574020,20547,12,1
2,Payment,1772285977.575328,17333,20,1
2,Payment,1772285977.576027,14221,3,1
2,Payment,1772285977.576057,9131,0,1
2,Payment,1772285977.576299,25917,13,1
2,Payment,1772285977.576688,37242,19,1
5,StockLevel,1772285977.576735,37697,7,1
2,Payment,1772285977.577690,17456,5,1
2,Payment,1772285977.579264,28612,4,1
2,Payment,1772285977.579747,52100,17,1
2,Payment,1772285977.582140,58729,15,1
4,Delivery,1772285977.582232,135348,23,1
1,NewOrder,1772285977.583878,67558,22,1
1,NewOrder,1772285977.585232,55115,0,1
1,NewOrder,1772285977.585496,20481,2,1
2,Payment,1772285977.588277,8239,18,1
1,NewOrder,1772285977.589010,42694,1,1
1,NewOrder,1772285977.589013,35311,11,1
2,Payment,1772285977.590288,44163,3,1
2,Payment,1772285977.592738,14505,20,1
1,NewOrder,1772285977.593354,38851,8,1
2,Payment,1772285977.594600,13068,12,1
1,NewOrder,1772285977.595169,10798,5,1
2,Payment,1772285977.596457,8920,9,1
1,NewOrder,1772285977.596570,6573,18,1
1,NewOrder,1772285977.599126,11619,16,1
1,NewOrder,1772285977.600814,40145,6,1
2,Payment,1772285977.602236,7956,13,1
2,Payment,1772285977.602817,18889,14,1
2,Payment,1772285977.603186,7488,18,1
2,Payment,1772285977.605398,6670,9,1
2,Payment,1772285977.606014,22761,5,1
2,Payment,1772285977.606016,17333,2,1
2,Payment,1772285977.607281,16470,20,1
1,NewOrder,1772285977.607712,28342,12,1
2,Payment,1772285977.607912,34323,4,1
1,NewOrder,1772285977.609013,27404,10,1
5,StockLevel,1772285977.610241,27465,13,1
1,NewOrder,1772285977.610718,8583,18,1
2,Payment,1772285977.610764,46155,16,1
1,NewOrder,1772285977.612099,64386,9,1
2,Payment,1772285977.613957,4955,19,1
1,NewOrder,1772285977.614518,21954,7,1
1,NewOrder,1772285977.618949,48788,19,1
1,NewOrder,1772285977.619329,11244,18,1
5,StockLevel,1772285977.619450,50993,21,1
2,Payment,1772285977.621741,13206,14,1
1,NewOrder,1772285977.623390,26838,2,1
2,Payment,1772285977.623788,13339,20,1
1,NewOrder,1772285977.624368,25803,11,1
1,NewOrder,1772285977.628815,7561,5,1
4,Delivery,1772285977.630613,87577,18,1
2,Payment,1772285977.631733,19724,1,1
2,Payment,1772285977.631876,15551,17,1
1,NewOrder,1772285977.632241,28392,8,1
1,NewOrder,1772285977.634508,35994,3,1
2,Payment,1772285977.634971,18840,14,1
1,NewOrder,1772285977.636095,23648,12,1
1,NewOrder,1772285977.636419,6110,5,1
1,NewOrder,1772285977.636446,29573,10,1
2,Payment,1772285977.636522,12521,7,1
1,NewOrder,1772285977.637159,36853,20,1
2,Payment,1772285977.637736,22770,13,1
1,NewOrder,1772285977.640391,35605,0,1
1,NewOrder,1772285977.640910,24815,15,1
2,Payment,1772285977.640994,15536,6,1
5,StockLevel,1772285977.642276,30562,4,1
1,NewOrder,1772285977.642577,11718,5,1
1,NewOrder,1772285977.647444,18307,17,1
1,NewOrder,1772285977.649087,45701,7,1
1,NewOrder,1772285977.650187,35943,11,1
2,Payment,1772285977.650258,14849,2,1
4,Delivery,1772285977.651479,66625,22,1
2,Payment,1772285977.651496,16725,1,1
1,NewOrder,1772285977.653859,64607,14,1
1,NewOrder,1772285977.654315,14132,5,1
2,Payment,1772285977.656565,23035,6,1
2,Payment,1772285977.656964,6184,16,1
2,Payment,1772285977.659774,25538,12,1
1,NewOrder,1772285977.660532,53161,13,1
1,NewOrder,1772285977.660693,45959,8,1
1,NewOrder,1772285977.663192,7788,16,1
1,NewOrder,1772285977.665149,51740,2,1
2,Payment,1772285977.665764,23270,15,1
2,Payment,1772285977.665793,28810,17,1
2,Payment,1772285977.666060,31065,10,1
4,Delivery,1772285977.667777,50421,19,1
1,NewOrder,1772285977.668248,37876,1,1
1,NewOrder,1772285977.668490,26153,5,1
2,Payment,1772285977.670471,9576,21,1
2,Payment,1772285977.670542,7661,3,1
1,NewOrder,1772285977.671013,10279,16,1
1,NewOrder,1772285977.672876,21127,4,1
5,StockLevel,1772285977.674048,19173,20,1
1,NewOrder,1772285977.676021,22106,0,1
1,NewOrder,1772285977.676528,21127,9,1
1,NewOrder,1772285977.678245,24885,3,1
1,NewOrder,1772285977.679641,47034,6,1
2,Payment,1772285977.680082,18594,21,1
3,OrderStatus,1772285977.681333,3244,16,1
1,NewOrder,1772285977.684619,9993,16,1
2,Payment,1772285977.685344,17037,12,1
2,Payment,1772285977.686171,18044,11,1
5,StockLevel,1772285977.689078,2153,15,1
5,StockLevel,1772285977.691274,4021,15,1
1,NewOrder,1772285977.693255,40006,20,1
2,Payment,1772285977.694042,12482,4,1
2,Payment,1772285977.694651,10077,17,1
1,NewOrder,1772285977.694651,5214,16,1
1,NewOrder,1772285977.694679,23224,5,1
2,Payment,1772285977.694840,16251,7,1
1,NewOrder,1772285977.695328,25923,15,1
2,Payment,1772285977.697160,18844,10,1
1,NewOrder,1772285977.697684,29394,9,1
1,NewOrder,1772285977.698148,16538,0,1
2,Payment,1772285977.698713,11681,21,1
1,NewOrder,1772285977.699889,11145,16,1
2,Payment,1772285977.702430,14498,12,1
1,NewOrder,1772285977.703169,36037,3,1
1,NewOrder,1772285977.704250,44922,11,1
2,Payment,1772285977.704764,17085,17,1
2,Payment,1772285977.706162,14317,1,1
1,NewOrder,1772285977.706561,24669,4,1
2,Payment,1772285977.706688,17432,8,1
2,Payment,1772285977.710432,12178,21,1
2,Payment,1772285977.711067,13697,16,1
1,NewOrder,1772285977.711132,37694,7,1
1,NewOrder,1772285977.713746,38531,13,1
1,NewOrder,1772285977.714726,25236,0,1
1,NewOrder,1772285977.716045,44211,10,1
4,Delivery,1772285977.716934,76213,2,1
2,Payment,1772285977.716972,15895,12,1
2,Payment,1772285977.717630,52311,23,1
1,NewOrder,1772285977.717955,23756,5,1
2,Payment,1772285977.718143,8980,22,1
5,StockLevel,1772285977.718226,3278,18,1
2,Payment,1772285977.718239,16451,19,1
1,NewOrder,1772285977.718496,55407,14,1
1,NewOrder,1772285977.720521,54765,1,1
4,Delivery,1772285977.721294,96493,15,1
2,Payment,1772285977.721540,8902,18,1
2,Payment,1772285977.721878,15935,17,1
2,Payment,1772285977.722636,52297,21,1
1,NewOrder,1772285977.724159,42744,8,1
1,NewOrder,1772285977.724801,4971,16,1
2,Payment,1772285977.726714,18327,6,1
1,NewOrder,1772285977.727120,29389,9,1
2,Payment,1772285977.727165,15000,22,1
1,NewOrder,1772285977.729823,8402,16,1
2,Payment,1772285977.730472,7801,18,1
5,StockLevel,1772285977.731270,11629,4,1
2,Payment,1772285977.732907,19816,12,1
1,NewOrder,1772285977.733289,51296,20,1
2,Payment,1772285977.734718,14742,19,1
2,Payment,1772285977.737850,17826,17,1
1,NewOrder,1772285977.738267,11017,16,1
2,Payment,1772285977.738303,7267,18,1
1,NewOrder,1772285977.739242,62525,3,1
2,Payment,1772285977.740000,9865,0,1
2,Payment,1772285977.741746,11558,5,1
2,Payment,1772285977.742212,10545,22,1
1,NewOrder,1772285977.742935,36532,4,1
4,Delivery,1772285977.745078,27644,6,1
4,Delivery,1772285977.745618,4114,18,1
1,NewOrder,1772285977.748928,54809,7,1
1,NewOrder,1772285977.749249,44631,11,1
2,Payment,1772285977.749325,8837,16,1
2,Payment,1772285977.749509,5530,19,1
2,Payment,1772285977.749765,8055,18,1
2,Payment,1772285977.749914,38603,0,1
1,NewOrder,1772285977.752389,44600,13,1
1,NewOrder,1772285977.752754,42989,12,1
2,Payment,1772285977.752799,8313,22,1
2,Payment,1772285977.753361,38870,5,1
1,NewOrder,1772285977.755076,11210,19,1
3,OrderStatus,1772285977.755709,4418,17,1
1,NewOrder,1772285977.756534,55660,9,1
1,NewOrder,1772285977.757852,8859,18,1
2,Payment,1772285977.758183,3624,16,1
1,NewOrder,1772285977.760146,17020,17,1
1,NewOrder,1772285977.760292,56686,10,1
1,NewOrder,1772285977.761142,27201,22,1
1,NewOrder,1772285977.761824,6363,16,1
2,Payment,1772285977.766322,13357,19,1
5,StockLevel,1772285977.766748,2120,18,1
2,Payment,1772285977.766937,25327,8,1
2,Payment,1772285977.768234,2830,16,1
2,Payment,1772285977.768898,8815,18,1
2,Payment,1772285977.769959,15613,23,1
2,Payment,1772285977.771074,1968,16,1
1,NewOrder,1772285977.772752,56039,6,1
1,NewOrder,1772285977.773056,5691,16,1
2,Payment,1772285977.773938,18375,14,1
1,NewOrder,1772285977.774965,30423,21,1
4,Delivery,1772285977.775303,18539,1,1
1,NewOrder,1772285977.777196,42672,17,1
2,Payment,1772285977.777742,3837,18,1
2,Payment,1772285977.778761,15618,16,1
2,Payment,1772285977.779476,31513,4,1
1,NewOrder,1772285977.779704,6999,19,1
1,NewOrder,1772285977.781628,5416,18,1
1,NewOrder,1772285977.784608,37956,20,1
2,Payment,1772285977.785620,3255,23,1
1,NewOrder,1772285977.786719,31101,19,1
2,Payment,1772285977.787076,6737,18,1
5,StockLevel,1772285977.788366,3363,22,1
2,Payment,1772285977.788544,30023,0,1
3,OrderStatus,1772285977.788890,4254,23,1
2,Payment,1772285977.791767,5568,22,1
3,OrderStatus,1772285977.792246,7142,5,1
3,OrderStatus,1772285977.792277,10024,8,1
1,NewOrder,1772285977.792335,31021,14,1
2,Payment,1772285977.793161,47063,2,1
2,Payment,1772285977.793171,12831,23,1
5,StockLevel,1772285977.793834,1672,18,1
1,NewOrder,1772285977.793870,24912,1,1
2,Payment,1772285977.793895,14045,11,1
1,NewOrder,1772285977.794396,30010,16,1
2,Payment,1772285977.795524,4129,18,1
1,NewOrder,1772285977.795759,41392,12,1
1,NewOrder,1772285977.797006,21844,13,1
2,Payment,1772285977.797370,4853,22,1
1,NewOrder,1772285977.799408,38321,5,1
2,Payment,1772285977.799683,8666,18,1
2,Payment,1772285977.801785,20422,3,1
1,NewOrder,1772285977.802249,9816,22,1
2,Payment,1772285977.802321,15447,8,1
2,Payment,1772285977.803764,28825,7,1
2,Payment,1772285977.805418,19556,21,1
2,Payment,1772285977.806036,11816,23,1
1,NewOrder,1772285977.807957,58055,11,1
3,OrderStatus,1772285977.808357,2097,18,1
2,Payment,1772285977.810468,10648,18,1
2,Payment,1772285977.811015,15817,4,1
2,Payment,1772285977.812094,16204,22,1
2,Payment,1772285977.812225,16828,9,1
2,Payment,1772285977.817009,31719,10,1
2,Payment,1772285977.817799,20445,8,1
2,Payment,1772285977.817809,2479,15,1
2,Payment,1772285977.817842,13096,19,1
2,Payment,1772285977.817879,16446,23,1
2,Payment,1772285977.818600,16214,0,1
3,OrderStatus,1772285977.818824,7243,1,1
2,Payment,1772285977.818873,3813,13,1
1,NewOrder,1772285977.819903,66235,17,1
1,NewOrder,1772285977.820321,8437,15,1
2,Payment,1772285977.821143,21422,18,1
1,NewOrder,1772285977.822236,47775,3,1
1,NewOrder,1772285977.822596,62886,20,1
1,NewOrder,1772285977.822709,5958,13,1
2,Payment,1772285977.823380,23516,14,1
1,NewOrder,1772285977.824428,44134,16,1
2,Payment,1772285977.824990,21028,21,1
1,NewOrder,1772285977.826099,49610,1,1
1,NewOrder,1772285977.826851,53778,4,1
1,NewOrder,1772285977.828330,63607,22,1
2,Payment,1772285977.828692,21159,13,1
2,Payment,1772285977.828793,25958,15,1
1,NewOrder,1772285977.828822,68192,6,1
2,Payment,1772285977.829070,12442,9,1
2,Payment,1772285977.830963,7245,19,1
5,StockLevel,1772285977.832619,12766,7,1
1,NewOrder,1772285977.834354,63117,23,1
1,NewOrder,1772285977.834832,54801,0,1
5,StockLevel,1772285977.837180,36398,12,1
1,NewOrder,1772285977.837758,82544,5,1
1,NewOrder,1772285977.838237,56242,19,1
1,NewOrder,1772285977.838268,8260,8,1
4,Delivery,1772285977.840253,11129,2,1
1,NewOrder,1772285977.841541,62523,9,1
1,NewOrder,1772285977.842593,6586,18,1
1,NewOrder,1772285977.845421,38813,7,1
1,NewOrder,1772285977.846041,74622,21,1
2,Payment,1772285977.846560,7266,8,1
1,NewOrder,1772285977.846918,34714,14,1
1,NewOrder,1772285977.848751,63169,10,1
3,OrderStatus,1772285977.849204,2163,18,1
2,Payment,1772285977.849882,7084,13,1
1,NewOrder,1772285977.851393,7236,18,1
3,OrderStatus,1772285977.851412,3093,2,1
1,NewOrder,1772285977.853854,5577,8,1
1,NewOrder,1772285977.854534,5526,2,1
5,StockLevel,1772285977.854775,1658,15,1
1,NewOrder,1772285977.856459,6375,15,1
1,NewOrder,1772285977.856982,5384,13,1
2,Payment,1772285977.858657,2584,18,1
2,Payment,1772285977.859463,4693,8,1
1,NewOrder,1772285977.860089,10309,2,1
1,NewOrder,1772285977.861269,5349,18,1
2,Payment,1772285977.862394,3984,13,1
2,Payment,1772285977.862860,7193,15,1
1,NewOrder,1772285977.864182,11624,8,1
2,Payment,1772285977.866043,12723,11,1
5,StockLevel,1772285977.866403,2979,13,1
1,NewOrder,1772285977.866640,35960,18,1
1,NewOrder,1772285977.868592,52223,16,1
2,Payment,1772285977.869401,2684,13,1
2,Payment,1772285977.870030,28746,3,1
2,Payment,1772285977.870084,4620,15,1
1,NewOrder,1772285977.870424,8872,2,1
4,Delivery,1772285977.872109,8853,13,1
2,Payment,1772285977.873627,17529,12,1
3,OrderStatus,1772285977.874730,2711,15,1
2,Payment,1772285977.875741,18539,1,1
2,Payment,1772285977.875835,6233,8,1
2,Payment,1772285977.877469,17643,15,1
1,NewOrder,1772285977.878792,42054,11,1
1,NewOrder,1772285977.879315,6985,2,1
1,NewOrder,1772285977.880666,29458,4,1
4,Delivery,1772285977.880990,7747,13,1
1,NewOrder,1772285977.881654,35429,14,1
2,Payment,1772285977.882095,3805,8,1
2,Payment,1772285977.884262,22217,7,1
1,NewOrder,1772285977.885509,42407,20,1
2,Payment,1772285977.885932,15999,8,1
1,NewOrder,1772285977.886167,47504,17,1
1,NewOrder,1772285977.886406,22905,2,1
1,NewOrder,1772285977.888769,9356,13,1
4,Delivery,1772285977.889661,43418,0,1
2,Payment,1772285977.891204,17492,12,1
2,Payment,1772285977.891965,22112,22,1
2,Payment,1772285977.894310,17629,1,1
2,Payment,1772285977.894508,23614,19,1
1,NewOrder,1772285977.895130,8497,15,1
2,Payment,1772285977.897040,16496,6,1
1,NewOrder,1772285977.897519,6632,23,1
1,NewOrder,1772285977.898156,6350,13,1
1,NewOrder,1772285977.898800,48459,3,1
2,Payment,1772285977.901964,14450,8,1
2,Payment,1772285977.902630,18148,18,1
2,Payment,1772285977.903657,7804,15,1
1,NewOrder,1772285977.904093,52628,9,1
1,NewOrder,1772285977.904178,8781,23,1
2,Payment,1772285977.904525,9682,13,1
1,NewOrder,1772285977.906538,23599,7,1
3,OrderStatus,1772285977.908711,11144,12,1
1,NewOrder,1772285977.909323,38011,2,1
4,Delivery,1772285977.910147,25389,4,1
1,NewOrder,1772285977.911501,7654,15,1
1,NewOrder,1772285977.911945,22152,10,1
1,NewOrder,1772285977.911960,33267,1,1
3,OrderStatus,1772285977.912974,2139,23,1
1,NewOrder,1772285977.913563,37421,6,1
2,Payment,1772285977.914105,27204,22,1
3,OrderStatus,1772285977.914231,3202,13,1
5,StockLevel,1772285977.915135,31635,23,1
5,StockLevel,1772285977.916439,25936,8,1
1,NewOrder,1772285977.917110,36003,14,1
1,NewOrder,1772285977.917458,6583,13,1
2,Payment,1772285977.918143,4853,19,1
1,NewOrder,1772285977.919167,26031,15,1
2,Payment,1772285977.919883,7133,12,1
1,NewOrder,1772285977.920320,39468,5,1
1,NewOrder,1772285977.920685,40121,21,1
1,NewOrder,1772285977.920795,7766,18,1
2,Payment,1772285977.920843,8176,16,1
1,NewOrder,1772285977.920873,22843,11,1
1,NewOrder,1772285977.923009,21756,19,1
1,NewOrder,1772285977.924051,6442,13,1
1,NewOrder,1772285977.927049,23946,12,1
2,Payment,1772285977.927932,10828,20,1
1,NewOrder,1772285977.928576,9843,18,1
1,NewOrder,1772285977.929048,19376,16,1
1,NewOrder,1772285977.930149,25566,7,1
1,NewOrder,1772285977.930515,16767,13,1
2,Payment,1772285977.933103,13115,0,1
4,Delivery,1772285977.933689,141201,17,1
2,Payment,1772285977.934126,15854,10,1
2,Payment,1772285977.935563,13589,4,1
4,Delivery,1772285977.938432,14268,18,1
2,Payment,1772285977.938783,11363,20,1
1,NewOrder,1772285977.941322,31167,22,1
2,Payment,1772285977.942410,9917,8,1
2,Payment,1772285977.943737,10840,11,1
1,NewOrder,1772285977.944785,24415,19,1
2,Payment,1772285977.945220,11446,15,1
1,NewOrder,1772285977.945251,32828,1,1
2,Payment,1772285977.946239,35542,0,1
2,Payment,1772285977.946797,9393,23,1
1,NewOrder,1772285977.947268,26313,3,1
2,Payment,1772285977.947308,12165,13,1
2,Payment,1772285977.947359,31493,2,1
1,NewOrder,1772285977.948442,37753,16,1
2,Payment,1772285977.949174,35901,4,1
2,Payment,1772285977.949990,24739,10,1
4,Delivery,1772285977.950192,5426,20,1
1,NewOrder,1772285977.951007,39644,6,1
2,Payment,1772285977.951007,22194,12,1
1,NewOrder,1772285977.952346,36830,8,1
2,Payment,1772285977.952717,5529,18,1
1,NewOrder,1772285977.953137,34896,14,1
1,NewOrder,1772285977.954592,36463,11,1
2,Payment,1772285977.955644,24709,20,1
2,Payment,1772285977.955740,27956,7,1
1,NewOrder,1772285977.956204,18687,23,1
2,Payment,1772285977.956683,19030,15,1
2,Payment,1772285977.956751,50513,9,1
1,NewOrder,1772285977.958268,7177,18,1
1,NewOrder,1772285977.959499,9100,13,1
2,Payment,1772285977.959812,42215,5,1
1,NewOrder,1772285977.960826,40756,21,1
1,NewOrder,1772285977.965473,7756,18,1
3,OrderStatus,1772285977.968631,2882,13,1
5,StockLevel,1772285977.969223,36072,19,1
1,NewOrder,1772285977.971540,7267,13,1
2,Payment,1772285977.972512,18436,22,1
1,NewOrder,1772285977.973225,8883,12,1
2,Payment,1772285977.973243,20396,18,1
