Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772284564.392459,36624,21,1
1,NewOrder,1772284564.395060,7733,7,1
2,Payment,1772284564.395085,114835,15,1
2,Payment,1772284564.396967,23205,5,1
1,NewOrder,1772284564.397661,13476,9,1
2,Payment,1772284564.398582,26220,3,1
2,Payment,1772284564.399788,9108,10,1
1,NewOrder,1772284564.401126,33041,0,1
1,NewOrder,1772284564.402834,11201,7,1
2,Payment,1772284564.403535,13570,6,1
2,Payment,1772284564.403945,23170,11,1
2,Payment,1772284564.406911,30338,8,1
2,Payment,1772284564.408112,40695,19,1
2,Payment,1772284564.408932,36190,10,1
2,Payment,1772284564.409094,54306,16,1
1,NewOrder,1772284564.409282,36391,18,1
2,Payment,1772284564.411176,50648,9,1
2,Payment,1772284564.411695,17413,2,1
2,Payment,1772284564.413550,23429,22,1
2,Payment,1772284564.414075,41042,7,1
2,Payment,1772284564.415276,30032,12,1
1,NewOrder,1772284564.416255,8536,4,1
1,NewOrder,1772284564.417152,26742,6,1
4,Delivery,1772284564.418044,34059,1,1
2,Payment,1772284564.420198,14233,5,1
1,NewOrder,1772284564.424823,19065,3,1
2,Payment,1772284564.424836,19065,4,1
2,Payment,1772284564.425308,30668,14,1
2,Payment,1772284564.427165,50330,11,1
1,NewOrder,1772284564.428755,26361,13,1
1,NewOrder,1772284564.429128,28080,21,1
1,NewOrder,1772284564.429161,19547,2,1
2,Payment,1772284564.430787,28695,20,1
1,NewOrder,1772284564.434213,25646,0,1
1,NewOrder,1772284564.434243,24846,17,1
1,NewOrder,1772284564.434482,19071,5,1
2,Payment,1772284564.437023,26750,22,1
5,StockLevel,1772284564.437292,25364,8,1
2,Payment,1772284564.443927,42184,6,1
3,OrderStatus,1772284564.443939,6003,3,1
2,Payment,1772284564.443957,5781,4,1
2,Payment,1772284564.445162,22426,10,1
2,Payment,1772284564.445350,32340,12,1
2,Payment,1772284564.445704,52663,18,1
2,Payment,1772284564.447564,26393,23,1
2,Payment,1772284564.448752,5430,2,1
2,Payment,1772284564.448857,58505,19,1
2,Payment,1772284564.449766,7836,4,1
2,Payment,1772284564.449984,12294,3,1
3,OrderStatus,1772284564.452145,4413,1,1
1,NewOrder,1772284564.453586,10510,5,1
2,Payment,1772284564.454237,12029,2,1
1,NewOrder,1772284564.455163,11926,7,1
2,Payment,1772284564.455170,15923,13,1
2,Payment,1772284564.456016,34489,14,1
2,Payment,1772284564.456601,21157,1,1
5,StockLevel,1772284564.457258,9934,21,1
2,Payment,1772284564.457645,38479,4,1
3,OrderStatus,1772284564.459161,4297,17,1
2,Payment,1772284564.459549,26630,20,1
2,Payment,1772284564.459917,49620,0,1
2,Payment,1772284564.461890,34275,9,1
2,Payment,1772284564.462323,20923,3,1
4,Delivery,1772284564.462697,36919,8,1
4,Delivery,1772284564.463446,58982,16,1
1,NewOrder,1772284564.463498,14237,17,1
1,NewOrder,1772284564.463799,27905,22,1
1,NewOrder,1772284564.464125,18676,5,1
1,NewOrder,1772284564.466349,14010,2,1
1,NewOrder,1772284564.467131,16628,7,1
2,Payment,1772284564.467231,55832,21,1
1,NewOrder,1772284564.467634,27412,10,1
1,NewOrder,1772284564.471120,26560,13,1
2,Payment,1772284564.474004,81551,23,1
3,OrderStatus,1772284564.477539,7419,11,1
1,NewOrder,1772284564.477712,27045,12,1
3,OrderStatus,1772284564.477777,9440,1,1
2,Payment,1772284564.477777,21386,17,1
2,Payment,1772284564.480375,33529,2,1
1,NewOrder,1772284564.482840,11026,5,1
1,NewOrder,1772284564.483270,8740,3,1
2,Payment,1772284564.483805,19730,7,1
4,Delivery,1772284564.484991,15218,11,1
1,NewOrder,1772284564.486134,44107,6,1
1,NewOrder,1772284564.486221,20272,20,1
2,Payment,1772284564.487248,95813,1,1
2,Payment,1772284564.490527,30316,14,1
3,OrderStatus,1772284564.491751,3974,22,1
1,NewOrder,1772284564.492046,9372,3,1
2,Payment,1772284564.493889,75436,5,1
1,NewOrder,1772284564.495069,33521,10,1
2,Payment,1772284564.495766,51318,22,1
2,Payment,1772284564.496149,54967,4,1
2,Payment,1772284564.496204,11137,9,1
1,NewOrder,1772284564.497708,11781,13,1
1,NewOrder,1772284564.498394,18608,18,1
2,Payment,1772284564.499202,54426,17,1
1,NewOrder,1772284564.499640,38744,8,1
1,NewOrder,1772284564.500251,30756,11,1
2,Payment,1772284564.501455,33452,3,1
3,OrderStatus,1772284564.503574,3497,7,1
2,Payment,1772284564.504796,22690,12,1
1,NewOrder,1772284564.506524,8208,20,1
2,Payment,1772284564.507108,5597,7,1
5,StockLevel,1772284564.507386,40409,9,1
1,NewOrder,1772284564.507391,73207,19,1
2,Payment,1772284564.509526,29315,13,1
2,Payment,1772284564.509577,17502,0,1
1,NewOrder,1772284564.509961,31729,15,1
2,Payment,1772284564.512753,6600,7,1
2,Payment,1772284564.513946,45876,2,1
1,NewOrder,1772284564.514778,8927,20,1
2,Payment,1772284564.517043,14884,18,1
2,Payment,1772284564.519393,5133,7,1
1,NewOrder,1772284564.520884,30205,14,1
1,NewOrder,1772284564.522468,36543,16,1
1,NewOrder,1772284564.523116,29304,21,1
1,NewOrder,1772284564.523742,12926,20,1
1,NewOrder,1772284564.524570,14734,7,1
1,NewOrder,1772284564.527120,31521,0,1
1,NewOrder,1772284564.527505,16351,12,1
1,NewOrder,1772284564.528651,35915,10,1
2,Payment,1772284564.530281,13138,6,1
4,Delivery,1772284564.531066,30200,11,1
1,NewOrder,1772284564.531971,17491,18,1
2,Payment,1772284564.534947,71192,3,1
1,NewOrder,1772284564.536691,19802,20,1
2,Payment,1772284564.538404,10736,8,1
2,Payment,1772284564.538883,23200,13,1
2,Payment,1772284564.539336,19759,7,1
2,Payment,1772284564.541711,28417,15,1
2,Payment,1772284564.543461,23371,6,1
2,Payment,1772284564.543884,48017,12,1
1,NewOrder,1772284564.547121,44314,22,1
2,Payment,1772284564.547838,39454,9,1
1,NewOrder,1772284564.549182,23822,8,1
1,NewOrder,1772284564.549508,14080,18,1
1,NewOrder,1772284564.551116,22311,14,1
2,Payment,1772284564.551149,64485,4,1
2,Payment,1772284564.552456,17260,21,1
2,Payment,1772284564.553662,26967,17,1
1,NewOrder,1772284564.555600,48486,23,1
1,NewOrder,1772284564.556530,16840,20,1
1,NewOrder,1772284564.558679,41884,0,1
1,NewOrder,1772284564.559054,32782,16,1
1,NewOrder,1772284564.559126,23434,7,1
1,NewOrder,1772284564.559853,26764,2,1
2,Payment,1772284564.561306,12761,11,1
2,Payment,1772284564.562122,40092,13,1
1,NewOrder,1772284564.563627,19450,18,1
2,Payment,1772284564.564624,33565,10,1
1,NewOrder,1772284564.566904,27445,6,1
2,Payment,1772284564.569369,23714,5,1
4,Delivery,1772284564.569754,54580,21,1
1,NewOrder,1772284564.570178,26368,15,1
1,NewOrder,1772284564.573041,25489,8,1
2,Payment,1772284564.573407,10068,20,1
2,Payment,1772284564.573464,41065,14,1
1,NewOrder,1772284564.574106,31132,11,1
2,Payment,1772284564.580641,12102,19,1
1,NewOrder,1772284564.580678,28224,17,1
1,NewOrder,1772284564.582602,54549,7,1
2,Payment,1772284564.583100,41273,1,1
1,NewOrder,1772284564.583105,15069,18,1
5,StockLevel,1772284564.583503,21790,20,1
1,NewOrder,1772284564.586656,49933,2,1
2,Payment,1772284564.587334,20153,9,1
2,Payment,1772284564.591479,13429,22,1
2,Payment,1772284564.591993,33858,16,1
1,NewOrder,1772284564.592008,41509,12,1
2,Payment,1772284564.592771,25758,19,1
1,NewOrder,1772284564.593121,33308,5,1
2,Payment,1772284564.594385,20901,6,1
1,NewOrder,1772284564.596628,13788,15,1
2,Payment,1772284564.598275,39559,18,1
1,NewOrder,1772284564.598277,32699,10,1
1,NewOrder,1772284564.598562,14078,8,1
1,NewOrder,1772284564.600591,28975,0,1
2,Payment,1772284564.602244,30056,13,1
2,Payment,1772284564.604121,39384,23,1
1,NewOrder,1772284564.604931,38766,22,1
5,StockLevel,1772284564.605266,32070,11,1
1,NewOrder,1772284564.605322,9423,20,1
2,Payment,1772284564.606157,29022,3,1
2,Payment,1772284564.607514,16096,9,1
2,Payment,1772284564.608933,39249,17,1
1,NewOrder,1772284564.610436,19546,15,1
1,NewOrder,1772284564.612667,25842,8,1
2,Payment,1772284564.614551,53108,14,1
2,Payment,1772284564.614776,9763,20,1
2,Payment,1772284564.615337,17524,6,1
1,NewOrder,1772284564.615665,36575,4,1
4,Delivery,1772284564.618562,6794,19,1
1,NewOrder,1772284564.623646,37244,9,1
2,Payment,1772284564.624364,26920,21,1
2,Payment,1772284564.624420,18700,1,1
1,NewOrder,1772284564.624588,13423,20,1
2,Payment,1772284564.625386,44853,19,1
2,Payment,1772284564.625873,12650,16,1
3,OrderStatus,1772284564.626454,5507,5,1
2,Payment,1772284564.629602,21560,0,1
1,NewOrder,1772284564.630034,23169,15,1
2,Payment,1772284564.631006,8195,10,1
1,NewOrder,1772284564.631999,18805,5,1
5,StockLevel,1772284564.632332,16798,13,1
1,NewOrder,1772284564.632879,38182,6,1
2,Payment,1772284564.633534,21249,12,1
2,Payment,1772284564.635209,24471,3,1
3,OrderStatus,1772284564.636618,10729,2,1
1,NewOrder,1772284564.637181,19509,7,1
1,NewOrder,1772284564.637356,34751,11,1
2,Payment,1772284564.637868,52192,18,1
2,Payment,1772284564.638025,39782,20,1
2,Payment,1772284564.638525,16653,8,1
1,NewOrder,1772284564.638554,29250,16,1
2,Payment,1772284564.639221,6061,10,1
2,Payment,1772284564.643135,24155,1,1
2,Payment,1772284564.643535,41764,23,1
2,Payment,1772284564.643733,14485,22,1
2,Payment,1772284564.645294,19972,10,1
5,StockLevel,1772284564.647377,30085,2,1
2,Payment,1772284564.648210,32990,17,1
1,NewOrder,1772284564.649163,29560,13,1
1,NewOrder,1772284564.650826,22200,5,1
5,StockLevel,1772284564.651192,28359,0,1
1,NewOrder,1772284564.651301,35193,21,1
1,NewOrder,1772284564.652255,34873,4,1
1,NewOrder,1772284564.653234,33927,15,1
2,Payment,1772284564.654811,39131,12,1
1,NewOrder,1772284564.655204,29595,8,1
1,NewOrder,1772284564.656719,30933,7,1
2,Payment,1772284564.658244,38205,22,1
1,NewOrder,1772284564.659736,19477,3,1
1,NewOrder,1772284564.660920,28578,9,1
1,NewOrder,1772284564.665307,22643,10,1
2,Payment,1772284564.667317,11925,1,1
1,NewOrder,1772284564.667688,27205,14,1
2,Payment,1772284564.667840,33976,16,1
4,Delivery,1772284564.670270,21418,19,1
1,NewOrder,1772284564.671091,22151,6,1
2,Payment,1772284564.672132,19750,11,1
4,Delivery,1772284564.673076,64976,5,1
5,StockLevel,1772284564.677489,22487,2,1
4,Delivery,1772284564.677837,14353,20,1
1,NewOrder,1772284564.678744,22097,13,1
2,Payment,1772284564.679236,10683,3,1
1,NewOrder,1772284564.679271,42876,1,1
2,Payment,1772284564.679578,17970,0,1
2,Payment,1772284564.681230,27607,17,1
2,Payment,1772284564.684824,13672,8,1
2,Payment,1772284564.685335,19240,23,1
2,Payment,1772284564.686517,27245,21,1
2,Payment,1772284564.687162,22107,4,1
2,Payment,1772284564.687186,45109,15,1
2,Payment,1772284564.687679,31250,7,1
2,Payment,1772284564.687970,17186,10,1
1,NewOrder,1772284564.689532,19261,9,1
1,NewOrder,1772284564.689946,21813,3,1
1,NewOrder,1772284564.690096,20776,18,1
2,Payment,1772284564.691720,28872,19,1
1,NewOrder,1772284564.691909,29253,11,1
2,Payment,1772284564.692219,39133,20,1
1,NewOrder,1772284564.693269,16813,6,1
1,NewOrder,1772284564.693969,13530,12,1
2,Payment,1772284564.694926,25349,14,1
2,Payment,1772284564.696477,43547,22,1
2,Payment,1772284564.697574,25442,0,1
1,NewOrder,1772284564.698523,21241,8,1
1,NewOrder,1772284564.700004,12737,2,1
5,StockLevel,1772284564.700862,9434,13,1
2,Payment,1772284564.701844,37927,16,1
2,Payment,1772284564.704596,42569,23,1
1,NewOrder,1772284564.705182,21598,10,1
2,Payment,1772284564.707528,46664,12,1
2,Payment,1772284564.708819,26883,9,1
1,NewOrder,1772284564.708863,17888,17,1
1,NewOrder,1772284564.709316,19447,4,1
2,Payment,1772284564.710112,15902,6,1
2,Payment,1772284564.710317,52869,13,1
1,NewOrder,1772284564.710893,12064,18,1
2,Payment,1772284564.711778,18424,3,1
5,StockLevel,1772284564.712765,2000,2,1
1,NewOrder,1772284564.713802,17476,21,1
2,Payment,1772284564.714786,21395,2,1
2,Payment,1772284564.718960,23284,7,1
2,Payment,1772284564.719784,28445,8,1
1,NewOrder,1772284564.720308,30766,14,1
1,NewOrder,1772284564.720610,25241,19,1
3,OrderStatus,1772284564.721192,4156,11,1
1,NewOrder,1772284564.722175,25739,1,1
1,NewOrder,1772284564.722982,21651,18,1
2,Payment,1772284564.723044,19753,0,1
2,Payment,1772284564.725376,28430,11,1
1,NewOrder,1772284564.726032,18565,6,1
2,Payment,1772284564.726779,56310,17,1
1,NewOrder,1772284564.726807,15955,10,1
1,NewOrder,1772284564.728860,8604,4,1
2,Payment,1772284564.730244,19432,3,1
2,Payment,1772284564.731303,34210,21,1
2,Payment,1772284564.731371,51589,20,1
2,Payment,1772284564.732341,11934,15,1
2,Payment,1772284564.735730,21124,9,1
2,Payment,1772284564.736205,26457,2,1
2,Payment,1772284564.737488,16361,4,1
1,NewOrder,1772284564.738078,16062,5,1
2,Payment,1772284564.739791,54651,16,1
1,NewOrder,1772284564.740048,15207,22,1
1,NewOrder,1772284564.742269,10494,7,1
2,Payment,1772284564.742786,40058,10,1
1,NewOrder,1772284564.742814,49022,0,1
2,Payment,1772284564.744302,60238,15,1
1,NewOrder,1772284564.744613,36662,6,1
2,Payment,1772284564.744660,8459,18,1
1,NewOrder,1772284564.745874,22095,19,1
2,Payment,1772284564.747188,44967,23,1
1,NewOrder,1772284564.747938,18175,1,1
1,NewOrder,1772284564.748243,36161,8,1
1,NewOrder,1772284564.749711,40341,3,1
1,NewOrder,1772284564.751100,33687,14,1
2,Payment,1772284564.752789,21969,7,1
2,Payment,1772284564.753168,22502,18,1
2,Payment,1772284564.753832,6391,11,1
1,NewOrder,1772284564.753875,16407,4,1
1,NewOrder,1772284564.754157,30611,5,1
1,NewOrder,1772284564.754216,26541,12,1
1,NewOrder,1772284564.755297,15609,22,1
2,Payment,1772284564.756878,6196,9,1
1,NewOrder,1772284564.760316,8682,11,1
2,Payment,1772284564.762676,14816,2,1
1,NewOrder,1772284564.763084,24216,9,1
1,NewOrder,1772284564.763194,43049,13,1
1,NewOrder,1772284564.765538,10800,21,1
1,NewOrder,1772284564.766131,13592,1,1
1,NewOrder,1772284564.767989,43822,19,1
1,NewOrder,1772284564.769014,19983,11,1
2,Payment,1772284564.770298,14448,4,1
3,OrderStatus,1772284564.770918,2532,22,1
1,NewOrder,1772284564.773468,25489,22,1
2,Payment,1772284564.774771,15677,7,1
2,Payment,1772284564.775688,27391,18,1
3,OrderStatus,1772284564.776362,5140,21,1
2,Payment,1772284564.777513,14785,2,1
1,NewOrder,1772284564.779746,27514,1,1
4,Delivery,1772284564.780774,22678,12,1
1,NewOrder,1772284564.781303,20047,6,1
2,Payment,1772284564.781523,33248,21,1
1,NewOrder,1772284564.782860,28530,10,1
1,NewOrder,1772284564.782977,32525,20,1
1,NewOrder,1772284564.783100,39005,17,1
4,Delivery,1772284564.784422,25784,8,1
2,Payment,1772284564.784757,21225,4,1
1,NewOrder,1772284564.784780,26582,5,1
1,NewOrder,1772284564.784799,37338,14,1
1,NewOrder,1772284564.787308,57851,9,1
1,NewOrder,1772284564.789015,19528,11,1
1,NewOrder,1772284564.790071,51850,3,1
1,NewOrder,1772284564.790469,43025,7,1
2,Payment,1772284564.791851,29013,0,1
1,NewOrder,1772284564.792176,58211,23,1
4,Delivery,1772284564.792308,61350,2,1
4,Delivery,1772284564.794461,9781,16,1
1,NewOrder,1772284564.798976,26561,22,1
2,Payment,1772284564.801372,9581,6,1
1,NewOrder,1772284564.803102,27366,18,1
2,Payment,1772284564.803464,20518,12,1
4,Delivery,1772284564.804263,71562,16,1
2,Payment,1772284564.804552,11939,15,1
2,Payment,1772284564.806001,27922,4,1
1,NewOrder,1772284564.806265,11933,13,1
2,Payment,1772284564.807272,46994,1,1
2,Payment,1772284564.808564,13901,11,1
2,Payment,1772284564.810221,44011,8,1
1,NewOrder,1772284564.810980,7671,6,1
2,Payment,1772284564.811383,31502,5,1
2,Payment,1772284564.811411,17098,10,1
2,Payment,1772284564.811823,5366,19,1
1,NewOrder,1772284564.814793,15941,21,1
2,Payment,1772284564.815520,5246,20,1
1,NewOrder,1772284564.816510,20588,15,1
2,Payment,1772284564.817209,10414,19,1
1,NewOrder,1772284564.818215,21925,13,1
2,Payment,1772284564.818675,16353,6,1
3,OrderStatus,1772284564.820777,14475,20,1
2,Payment,1772284564.820889,40918,0,1
2,Payment,1772284564.822125,6534,17,1
1,NewOrder,1772284564.822154,13789,14,1
4,Delivery,1772284564.822478,72600,11,1
2,Payment,1772284564.824001,6780,12,1
1,NewOrder,1772284564.825554,42776,22,1
2,Payment,1772284564.827638,8979,19,1
1,NewOrder,1772284564.828520,44752,10,1
2,Payment,1772284564.828682,4725,17,1
1,NewOrder,1772284564.830484,28547,18,1
2,Payment,1772284564.830745,11223,21,1
2,Payment,1772284564.830797,6327,12,1
4,Delivery,1772284564.833426,44103,17,1
1,NewOrder,1772284564.833519,35512,7,1
1,NewOrder,1772284564.833934,24222,4,1
4,Delivery,1772284564.835049,60666,6,1
1,NewOrder,1772284564.835273,31582,20,1
2,Payment,1772284564.835954,5957,14,1
2,Payment,1772284564.836635,11136,19,1
1,NewOrder,1772284564.837116,16958,15,1
3,OrderStatus,1772284564.837146,6220,12,1
1,NewOrder,1772284564.840157,30532,13,1
1,NewOrder,1772284564.841933,16231,14,1
1,NewOrder,1772284564.841939,24551,3,1
1,NewOrder,1772284564.841989,8423,21,1
2,Payment,1772284564.842897,24784,5,1
2,Payment,1772284564.843379,6614,12,1
2,Payment,1772284564.845178,14311,9,1
1,NewOrder,1772284564.847786,27627,19,1
2,Payment,1772284564.850011,7321,12,1
2,Payment,1772284564.850407,7361,23,1
