Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772286455.484687,26873,23,1
1,NewOrder,1772286455.486225,50228,14,1
3,OrderStatus,1772286455.487230,8628,2,1
1,NewOrder,1772286455.487574,24066,19,1
3,OrderStatus,1772286455.488867,8489,4,1
2,Payment,1772286455.490038,8173,5,1
2,Payment,1772286455.490418,24348,13,1
3,OrderStatus,1772286455.490505,11447,21,1
5,StockLevel,1772286455.490980,27679,6,1
2,Payment,1772286455.492539,19050,16,1
2,Payment,1772286455.493056,7803,1,1
1,NewOrder,1772286455.493082,36096,20,1
1,NewOrder,1772286455.495184,38761,12,1
1,NewOrder,1772286455.495236,40771,8,1
2,Payment,1772286455.495867,8890,2,1
2,Payment,1772286455.497029,17704,18,1
1,NewOrder,1772286455.497373,41384,4,1
1,NewOrder,1772286455.497491,35764,9,1
4,Delivery,1772286455.498227,123499,5,1
1,NewOrder,1772286455.500878,18313,1,1
2,Payment,1772286455.501965,15982,21,1
1,NewOrder,1772286455.502342,30434,3,1
1,NewOrder,1772286455.504191,32306,17,1
4,Delivery,1772286455.504724,50533,10,1
2,Payment,1772286455.504744,9600,0,1
4,Delivery,1772286455.504768,117225,2,1
1,NewOrder,1772286455.505917,32806,15,1
1,NewOrder,1772286455.511182,32386,22,1
2,Payment,1772286455.511575,12888,23,1
1,NewOrder,1772286455.511602,21684,16,1
1,NewOrder,1772286455.511655,27126,19,1
2,Payment,1772286455.514362,15890,0,1
2,Payment,1772286455.514747,13422,18,1
1,NewOrder,1772286455.514783,18414,13,1
1,NewOrder,1772286455.515364,23387,7,1
1,NewOrder,1772286455.515410,23313,11,1
2,Payment,1772286455.517959,16947,21,1
2,Payment,1772286455.518673,19646,6,1
4,Delivery,1772286455.519202,102805,1,1
1,NewOrder,1772286455.524480,25283,23,1
2,Payment,1772286455.528184,2657,18,1
1,NewOrder,1772286455.529194,32584,20,1
1,NewOrder,1772286455.530267,19842,0,1
2,Payment,1772286455.530853,2300,18,1
1,NewOrder,1772286455.532789,44085,3,1
2,Payment,1772286455.533171,7670,18,1
1,NewOrder,1772286455.533210,41779,13,1
1,NewOrder,1772286455.533264,18351,9,1
1,NewOrder,1772286455.533299,19996,16,1
3,OrderStatus,1772286455.533955,9908,12,1
1,NewOrder,1772286455.534916,20289,21,1
1,NewOrder,1772286455.536022,26882,8,1
1,NewOrder,1772286455.536466,32425,14,1
2,Payment,1772286455.536511,12234,17,1
1,NewOrder,1772286455.538330,47777,6,1
2,Payment,1772286455.538739,16014,11,1
5,StockLevel,1772286455.538741,14431,15,1
1,NewOrder,1772286455.538763,31257,7,1
2,Payment,1772286455.538772,11313,4,1
2,Payment,1772286455.538795,11886,19,1
2,Payment,1772286455.540853,11729,18,1
3,OrderStatus,1772286455.543582,9178,22,1
3,OrderStatus,1772286455.543876,6822,12,1
1,NewOrder,1772286455.548760,41212,17,1
1,NewOrder,1772286455.549777,30490,23,1
2,Payment,1772286455.550101,13255,4,1
2,Payment,1772286455.550120,15131,0,1
2,Payment,1772286455.550693,12710,19,1
2,Payment,1772286455.550709,19359,12,1
2,Payment,1772286455.551625,8851,9,1
2,Payment,1772286455.552594,15290,18,1
1,NewOrder,1772286455.552774,35643,22,1
1,NewOrder,1772286455.553182,29477,15,1
2,Payment,1772286455.553307,18706,16,1
2,Payment,1772286455.554764,14194,11,1
1,NewOrder,1772286455.555217,27847,21,1
1,NewOrder,1772286455.555272,34298,10,1
2,Payment,1772286455.560492,10207,9,1
2,Payment,1772286455.561796,9863,20,1
2,Payment,1772286455.562916,13089,8,1
2,Payment,1772286455.563366,14126,4,1
1,NewOrder,1772286455.563415,19627,19,1
5,StockLevel,1772286455.565265,23709,0,1
2,Payment,1772286455.567895,5620,18,1
2,Payment,1772286455.568908,11330,14,1
1,NewOrder,1772286455.568979,18316,11,1
2,Payment,1772286455.570032,17150,7,1
4,Delivery,1772286455.570082,16117,12,1
1,NewOrder,1772286455.570712,29023,9,1
1,NewOrder,1772286455.571668,33589,20,1
2,Payment,1772286455.572025,3567,16,1
2,Payment,1772286455.573528,2395,18,1
1,NewOrder,1772286455.575006,25085,13,1
5,StockLevel,1772286455.575602,21005,16,1
2,Payment,1772286455.575934,7942,18,1
2,Payment,1772286455.576013,13090,8,1
1,NewOrder,1772286455.576887,20801,3,1
5,StockLevel,1772286455.577506,19504,4,1
2,Payment,1772286455.580250,5226,14,1
2,Payment,1772286455.580280,9352,23,1
2,Payment,1772286455.582671,10304,15,1
2,Payment,1772286455.583053,8379,19,1
2,Payment,1772286455.583074,10581,21,1
1,NewOrder,1772286455.583889,21787,18,1
2,Payment,1772286455.585485,9303,14,1
2,Payment,1772286455.586137,25502,6,1
2,Payment,1772286455.586214,11185,12,1
2,Payment,1772286455.587191,13730,7,1
2,Payment,1772286455.587307,15579,11,1
1,NewOrder,1772286455.588424,37727,22,1
2,Payment,1772286455.588983,6567,0,1
1,NewOrder,1772286455.589115,22469,8,1
1,NewOrder,1772286455.589578,26388,10,1
2,Payment,1772286455.589639,16523,23,1
2,Payment,1772286455.589986,9254,17,1
2,Payment,1772286455.591443,5574,19,1
2,Payment,1772286455.592990,13418,15,1
1,NewOrder,1772286455.593666,28934,21,1
1,NewOrder,1772286455.594799,23234,14,1
1,NewOrder,1772286455.595564,56116,0,1
1,NewOrder,1772286455.596615,24474,16,1
2,Payment,1772286455.597023,14171,4,1
2,Payment,1772286455.597029,18558,19,1
2,Payment,1772286455.597414,10780,12,1
2,Payment,1772286455.597698,19309,3,1
5,StockLevel,1772286455.599250,45988,17,1
1,NewOrder,1772286455.599750,27774,9,1
1,NewOrder,1772286455.600106,26552,13,1
1,NewOrder,1772286455.600933,16545,7,1
2,Payment,1772286455.602902,5807,11,1
2,Payment,1772286455.605275,12697,20,1
2,Payment,1772286455.605693,7153,18,1
2,Payment,1772286455.606176,25909,23,1
1,NewOrder,1772286455.606427,47401,15,1
1,NewOrder,1772286455.608203,49765,12,1
2,Payment,1772286455.608715,11656,11,1
1,NewOrder,1772286455.611211,54232,4,1
2,Payment,1772286455.611599,11621,8,1
1,NewOrder,1772286455.611656,21687,6,1
2,Payment,1772286455.612860,16483,18,1
2,Payment,1772286455.615604,19684,19,1
1,NewOrder,1772286455.615977,47552,10,1
2,Payment,1772286455.617020,15353,3,1
2,Payment,1772286455.617496,9645,7,1
5,StockLevel,1772286455.617980,10222,20,1
1,NewOrder,1772286455.618047,50677,14,1
1,NewOrder,1772286455.620381,35331,11,1
2,Payment,1772286455.621099,10596,16,1
1,NewOrder,1772286455.621749,48955,5,1
2,Payment,1772286455.622010,11956,2,1
5,StockLevel,1772286455.622056,3117,1,1
1,NewOrder,1772286455.622613,33044,21,1
1,NewOrder,1772286455.623233,32452,8,1
2,Payment,1772286455.625212,11169,1,1
1,NewOrder,1772286455.626170,31272,22,1
3,OrderStatus,1772286455.626670,9602,13,1
2,Payment,1772286455.627150,19915,7,1
2,Payment,1772286455.627531,22290,9,1
1,NewOrder,1772286455.628208,32553,20,1
2,Payment,1772286455.629360,15942,18,1
2,Payment,1772286455.631704,18765,16,1
2,Payment,1772286455.632097,4948,23,1
2,Payment,1772286455.632386,19438,3,1
1,NewOrder,1772286455.633356,37374,6,1
2,Payment,1772286455.633979,4822,2,1
2,Payment,1772286455.635299,3166,19,1
2,Payment,1772286455.636282,27645,13,1
2,Payment,1772286455.636392,4234,1,1
2,Payment,1772286455.637054,6373,23,1
2,Payment,1772286455.638475,8504,19,1
1,NewOrder,1772286455.638813,4966,2,1
1,NewOrder,1772286455.640637,20558,1,1
1,NewOrder,1772286455.643438,45911,23,1
1,NewOrder,1772286455.643791,4631,2,1
2,Payment,1772286455.645285,20718,17,1
1,NewOrder,1772286455.645316,31288,18,1
3,OrderStatus,1772286455.647019,5058,19,1
1,NewOrder,1772286455.647073,46286,7,1
2,Payment,1772286455.648428,6820,2,1
1,NewOrder,1772286455.649828,25891,9,1
1,NewOrder,1772286455.650478,23673,16,1
1,NewOrder,1772286455.651699,39048,0,1
5,StockLevel,1772286455.651829,16648,3,1
2,Payment,1772286455.652088,7159,19,1
2,Payment,1772286455.653836,16031,15,1
1,NewOrder,1772286455.655258,22626,2,1
2,Payment,1772286455.655661,11586,21,1
1,NewOrder,1772286455.655690,24091,8,1
1,NewOrder,1772286455.655719,37066,11,1
2,Payment,1772286455.657448,20625,22,1
2,Payment,1772286455.657974,13700,12,1
2,Payment,1772286455.659258,20962,19,1
1,NewOrder,1772286455.660769,29957,20,1
1,NewOrder,1772286455.661199,5193,1,1
1,NewOrder,1772286455.663538,32745,10,1
2,Payment,1772286455.663933,14718,13,1
1,NewOrder,1772286455.665453,36910,4,1
2,Payment,1772286455.666013,8564,17,1
1,NewOrder,1772286455.666402,4706,1,1
4,Delivery,1772286455.667257,71546,21,1
1,NewOrder,1772286455.668484,24848,3,1
2,Payment,1772286455.668732,19307,14,1
2,Payment,1772286455.669873,16122,15,1
1,NewOrder,1772286455.670709,36832,5,1
2,Payment,1772286455.670740,16283,6,1
2,Payment,1772286455.671117,9580,1,1
2,Payment,1772286455.671685,8939,12,1
1,NewOrder,1772286455.674162,38862,16,1
4,Delivery,1772286455.674585,136587,17,1
2,Payment,1772286455.675728,14325,9,1
1,NewOrder,1772286455.676613,27916,18,1
2,Payment,1772286455.677892,4551,2,1
1,NewOrder,1772286455.678082,36772,22,1
1,NewOrder,1772286455.678660,27904,13,1
2,Payment,1772286455.679788,19680,8,1
2,Payment,1772286455.680230,1835,19,1
2,Payment,1772286455.680633,9518,12,1
2,Payment,1772286455.680702,26592,1,1
1,NewOrder,1772286455.682074,34549,19,1
5,StockLevel,1772286455.682450,2855,2,1
1,NewOrder,1772286455.685316,30769,2,1
2,Payment,1772286455.686005,11191,15,1
2,Payment,1772286455.687033,14626,6,1
1,NewOrder,1772286455.688048,15710,14,1
1,NewOrder,1772286455.689359,20647,23,1
1,NewOrder,1772286455.690062,42393,9,1
1,NewOrder,1772286455.690158,22092,12,1
1,NewOrder,1772286455.690734,24092,20,1
1,NewOrder,1772286455.690758,39458,0,1
1,NewOrder,1772286455.692795,27753,11,1
1,NewOrder,1772286455.693342,42925,3,1
1,NewOrder,1772286455.693368,17866,7,1
2,Payment,1772286455.696291,16524,10,1
1,NewOrder,1772286455.697206,29740,15,1
2,Payment,1772286455.699477,15380,8,1
2,Payment,1772286455.701669,26781,6,1
2,Payment,1772286455.702373,7194,4,1
2,Payment,1772286455.703770,7441,14,1
1,NewOrder,1772286455.704538,26479,18,1
1,NewOrder,1772286455.706571,42669,13,1
4,Delivery,1772286455.707304,47335,1,1
2,Payment,1772286455.707551,6833,5,1
2,Payment,1772286455.709577,8586,4,1
3,OrderStatus,1772286455.710011,10743,23,1
1,NewOrder,1772286455.711221,25538,14,1
2,Payment,1772286455.711242,11870,7,1
1,NewOrder,1772286455.712259,53738,12,1
1,NewOrder,1772286455.712824,32216,10,1
2,Payment,1772286455.713030,9019,16,1
1,NewOrder,1772286455.714389,31112,5,1
1,NewOrder,1772286455.714835,31119,20,1
1,NewOrder,1772286455.714861,36179,22,1
2,Payment,1772286455.714866,11087,8,1
1,NewOrder,1772286455.716093,37393,2,1
2,Payment,1772286455.716633,7777,19,1
2,Payment,1772286455.718172,7397,4,1
2,Payment,1772286455.720560,14664,11,1
2,Payment,1772286455.720759,9129,23,1
2,Payment,1772286455.722058,8261,16,1
1,NewOrder,1772286455.723119,21878,7,1
2,Payment,1772286455.724420,9114,19,1
1,NewOrder,1772286455.725580,56556,4,1
3,OrderStatus,1772286455.725963,1020,8,1
1,NewOrder,1772286455.726958,40286,15,1
2,Payment,1772286455.726991,9714,8,1
2,Payment,1772286455.728458,9798,6,1
