Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770900356.768626,14179,13,1
1,NewOrder,1770900356.773706,68275,8,1
1,NewOrder,1770900356.775458,31858,10,1
2,Payment,1770900356.775830,38187,7,1
1,NewOrder,1770900356.775958,25457,6,1
2,Payment,1770900356.776049,14549,17,1
2,Payment,1770900356.776079,21501,21,1
1,NewOrder,1770900356.776123,50809,18,1
1,NewOrder,1770900356.776181,43281,22,1
2,Payment,1770900356.776207,34839,11,1
1,NewOrder,1770900356.776993,30495,2,1
3,OrderStatus,1770900356.777886,4033,16,1
1,NewOrder,1770900356.780743,4055,4,1
1,NewOrder,1770900356.780829,63996,20,1
2,Payment,1770900356.780925,20184,23,1
1,NewOrder,1770900356.781352,37179,0,1
4,Delivery,1770900356.781938,121895,16,1
2,Payment,1770900356.782825,15531,13,1
2,Payment,1770900356.784816,2595,4,1
2,Payment,1770900356.787103,8545,12,1
1,NewOrder,1770900356.787425,18116,4,1
2,Payment,1770900356.787605,17627,5,1
1,NewOrder,1770900356.789365,36736,14,1
2,Payment,1770900356.790613,10920,17,1
1,NewOrder,1770900356.795121,30948,19,1
2,Payment,1770900356.795673,9889,12,1
3,OrderStatus,1770900356.796313,10892,9,1
2,Payment,1770900356.797599,31260,21,1
1,NewOrder,1770900356.798372,34394,13,1
2,Payment,1770900356.800276,19248,1,1
5,StockLevel,1770900356.800600,35484,3,1
2,Payment,1770900356.801125,10547,23,1
2,Payment,1770900356.801434,18051,6,1
1,NewOrder,1770900356.801547,35200,17,1
1,NewOrder,1770900356.805251,39412,5,1
2,Payment,1770900356.805557,17680,4,1
2,Payment,1770900356.805573,10548,12,1
1,NewOrder,1770900356.807224,34729,9,1
1,NewOrder,1770900356.807333,25849,10,1
1,NewOrder,1770900356.807505,51346,2,1
1,NewOrder,1770900356.811062,46326,11,1
2,Payment,1770900356.811689,14351,23,1
2,Payment,1770900356.814033,11108,7,1
1,NewOrder,1770900356.816139,29559,12,1
2,Payment,1770900356.818550,14666,0,1
1,NewOrder,1770900356.819478,45253,22,1
3,OrderStatus,1770900356.819501,5366,6,1
1,NewOrder,1770900356.819543,42788,1,1
2,Payment,1770900356.822748,20302,15,1
1,NewOrder,1770900356.823253,6045,4,1
1,NewOrder,1770900356.824887,29798,6,1
1,NewOrder,1770900356.825153,47480,7,1
2,Payment,1770900356.826057,10417,23,1
1,NewOrder,1770900356.826081,37196,19,1
2,Payment,1770900356.826119,20262,14,1
2,Payment,1770900356.826945,17179,18,1
2,Payment,1770900356.828876,10184,21,1
2,Payment,1770900356.829316,7454,4,1
2,Payment,1770900356.832787,20108,13,1
2,Payment,1770900356.833197,24977,10,1
2,Payment,1770900356.833232,14378,0,1
2,Payment,1770900356.836103,28819,3,1
1,NewOrder,1770900356.836492,64736,23,1
2,Payment,1770900356.836763,19151,17,1
2,Payment,1770900356.836791,12372,4,1
1,NewOrder,1770900356.839077,15798,21,1
4,Delivery,1770900356.841967,96877,9,1
2,Payment,1770900356.842004,19461,8,1
2,Payment,1770900356.843072,15952,15,1
2,Payment,1770900356.844145,16850,18,1
2,Payment,1770900356.844680,39448,5,1
1,NewOrder,1770900356.844847,35805,20,1
2,Payment,1770900356.845711,16262,12,1
2,Payment,1770900356.846396,28503,14,1
1,NewOrder,1770900356.847638,52591,0,1
1,NewOrder,1770900356.849181,3309,4,1
2,Payment,1770900356.852508,13673,4,1
2,Payment,1770900356.852916,24223,13,1
5,StockLevel,1770900356.854702,39093,6,1
1,NewOrder,1770900356.854889,42966,21,1
1,NewOrder,1770900356.855931,19061,17,1
2,Payment,1770900356.857403,16468,11,1
2,Payment,1770900356.858189,31728,10,1
1,NewOrder,1770900356.858863,48992,2,1
2,Payment,1770900356.859042,5081,15,1
2,Payment,1770900356.861016,14465,18,1
1,NewOrder,1770900356.861483,31981,8,1
2,Payment,1770900356.861989,9984,12,1
2,Payment,1770900356.862346,17883,1,1
1,NewOrder,1770900356.863293,38943,19,1
2,Payment,1770900356.864140,16401,15,1
2,Payment,1770900356.864747,13571,22,1
4,Delivery,1770900356.864939,68387,3,1
1,NewOrder,1770900356.866197,3299,4,1
2,Payment,1770900356.869513,12021,4,1
1,NewOrder,1770900356.871988,55217,12,1
2,Payment,1770900356.872653,13709,7,1
2,Payment,1770900356.873890,34121,11,1
1,NewOrder,1770900356.874928,36579,14,1
2,Payment,1770900356.875008,12663,17,1
1,NewOrder,1770900356.875499,41237,18,1
1,NewOrder,1770900356.877154,40438,13,1
1,NewOrder,1770900356.878334,36022,22,1
1,NewOrder,1770900356.880246,50003,1,1
1,NewOrder,1770900356.880559,45111,15,1
2,Payment,1770900356.880670,16811,20,1
2,Payment,1770900356.881550,4771,4,1
2,Payment,1770900356.884142,5103,5,1
1,NewOrder,1770900356.886337,3504,4,1
2,Payment,1770900356.886379,13220,7,1
2,Payment,1770900356.887691,11094,17,1
5,StockLevel,1770900356.889262,40283,5,1
5,StockLevel,1770900356.889856,3153,4,1
2,Payment,1770900356.889935,11122,10,1
1,NewOrder,1770900356.893026,24641,4,1
1,NewOrder,1770900356.893512,36149,8,1
5,StockLevel,1770900356.893816,14344,6,1
1,NewOrder,1770900356.897524,44689,20,1
1,NewOrder,1770900356.897870,39519,21,1
3,OrderStatus,1770900356.898803,19368,17,1
1,NewOrder,1770900356.899616,50005,7,1
1,NewOrder,1770900356.900243,41372,0,1
1,NewOrder,1770900356.901071,4721,10,1
2,Payment,1770900356.901248,8219,23,1
1,NewOrder,1770900356.902251,28521,19,1
2,Payment,1770900356.903847,13858,16,1
2,Payment,1770900356.905807,3538,10,1
2,Payment,1770900356.907870,11855,2,1
2,Payment,1770900356.908026,16970,11,1
1,NewOrder,1770900356.908170,48889,6,1
1,NewOrder,1770900356.909364,5942,10,1
2,Payment,1770900356.909485,14036,23,1
2,Payment,1770900356.911521,15812,14,1
3,OrderStatus,1770900356.914381,8677,22,1
2,Payment,1770900356.915339,11796,10,1
4,Delivery,1770900356.916750,21156,18,1
1,NewOrder,1770900356.917610,41162,13,1
4,Delivery,1770900356.917689,15993,4,1
4,Delivery,1770900356.917716,59689,16,1
1,NewOrder,1770900356.918188,32887,17,1
1,NewOrder,1770900356.919740,47906,2,1
2,Payment,1770900356.923073,19177,22,1
1,NewOrder,1770900356.923530,43028,23,1
2,Payment,1770900356.925006,18973,11,1
2,Payment,1770900356.925685,10541,15,1
2,Payment,1770900356.927149,4443,10,1
2,Payment,1770900356.927220,13432,12,1
1,NewOrder,1770900356.927342,30119,14,1
2,Payment,1770900356.929563,16978,5,1
2,Payment,1770900356.929672,17238,8,1
1,NewOrder,1770900356.930258,41817,1,1
1,NewOrder,1770900356.930781,39647,19,1
1,NewOrder,1770900356.931604,32956,10,1
1,NewOrder,1770900356.933342,36592,3,1
1,NewOrder,1770900356.933693,20646,4,1
1,NewOrder,1770900356.936240,44736,15,1
2,Payment,1770900356.937401,14107,21,1
1,NewOrder,1770900356.937919,33537,18,1
2,Payment,1770900356.938855,14896,9,1
2,Payment,1770900356.940667,36113,12,1
5,StockLevel,1770900356.941626,31623,0,1
2,Payment,1770900356.942225,18157,20,1
2,Payment,1770900356.942263,20359,22,1
2,Payment,1770900356.943992,13488,11,1
1,NewOrder,1770900356.946555,29988,5,1
1,NewOrder,1770900356.946924,27961,8,1
2,Payment,1770900356.949635,11863,7,1
1,NewOrder,1770900356.951090,45875,17,1
1,NewOrder,1770900356.951519,43565,21,1
1,NewOrder,1770900356.953767,50654,9,1
2,Payment,1770900356.954347,9092,4,1
1,NewOrder,1770900356.957075,33757,6,1
1,NewOrder,1770900356.957474,38037,14,1
2,Payment,1770900356.957489,12483,11,1
1,NewOrder,1770900356.958787,28886,13,1
1,NewOrder,1770900356.960396,47688,20,1
2,Payment,1770900356.961511,20349,7,1
2,Payment,1770900356.962634,8553,22,1
3,OrderStatus,1770900356.963454,7472,4,1
2,Payment,1770900356.964575,22387,10,1
1,NewOrder,1770900356.966573,45558,23,1
2,Payment,1770900356.967660,12265,2,1
2,Payment,1770900356.969947,14246,3,1
1,NewOrder,1770900356.969988,29762,11,1
1,NewOrder,1770900356.970440,31229,19,1
1,NewOrder,1770900356.970939,26536,4,1
2,Payment,1770900356.971195,10629,22,1
1,NewOrder,1770900356.971472,34802,18,1
2,Payment,1770900356.972089,15956,1,1
1,NewOrder,1770900356.973260,40027,0,1
2,Payment,1770900356.974898,19016,8,1
1,NewOrder,1770900356.976557,33535,5,1
1,NewOrder,1770900356.976788,9828,12,1
1,NewOrder,1770900356.977418,31570,16,1
1,NewOrder,1770900356.979939,37456,2,1
5,StockLevel,1770900356.980991,40014,15,1
3,OrderStatus,1770900356.981838,11087,22,1
1,NewOrder,1770900356.981874,34010,7,1
1,NewOrder,1770900356.984206,30235,3,1
1,NewOrder,1770900356.986630,39285,12,1
1,NewOrder,1770900356.986978,32193,10,1
1,NewOrder,1770900356.987687,24924,13,1
2,Payment,1770900356.988058,17099,1,1
1,NewOrder,1770900356.990847,38368,6,1
1,NewOrder,1770900356.992943,24868,22,1
1,NewOrder,1770900356.993930,43203,8,1
3,OrderStatus,1770900356.995094,8511,21,1
1,NewOrder,1770900356.995526,34421,14,1
2,Payment,1770900356.996979,10982,17,1
2,Payment,1770900356.997489,9758,4,1
1,NewOrder,1770900356.999764,34624,11,1
1,NewOrder,1770900357.001683,31490,19,1
1,NewOrder,1770900357.003618,40174,21,1
1,NewOrder,1770900357.004434,42782,9,1
1,NewOrder,1770900357.005170,28417,1,1
1,NewOrder,1770900357.006287,41417,18,1
2,Payment,1770900357.007259,10992,4,1
3,OrderStatus,1770900357.007975,8902,17,1
2,Payment,1770900357.008093,16320,20,1
2,Payment,1770900357.009001,13538,16,1
2,Payment,1770900357.010105,10321,5,1
2,Payment,1770900357.012148,14712,23,1
2,Payment,1770900357.012628,12837,13,1
2,Payment,1770900357.013299,14139,0,1
1,NewOrder,1770900357.014452,41912,3,1
2,Payment,1770900357.015901,13444,7,1
2,Payment,1770900357.016892,10324,17,1
2,Payment,1770900357.017407,13280,2,1
2,Payment,1770900357.017823,12035,22,1
1,NewOrder,1770900357.018262,27579,4,1
2,Payment,1770900357.019187,12028,10,1
2,Payment,1770900357.020442,13177,5,1
1,NewOrder,1770900357.021016,44021,15,1
1,NewOrder,1770900357.022553,28232,16,1
2,Payment,1770900357.024430,13195,20,1
2,Payment,1770900357.025479,15749,13,1
2,Payment,1770900357.025926,17897,12,1
1,NewOrder,1770900357.026875,28933,23,1
1,NewOrder,1770900357.027223,23110,17,1
2,Payment,1770900357.027455,15585,0,1
2,Payment,1770900357.029227,19359,6,1
2,Payment,1770900357.029357,21403,7,1
2,Payment,1770900357.029871,12527,22,1
1,NewOrder,1770900357.029966,33421,14,1
2,Payment,1770900357.030700,14410,2,1
3,OrderStatus,1770900357.031228,6356,10,1
5,StockLevel,1770900357.033217,33949,19,1
1,NewOrder,1770900357.033596,27476,1,1
1,NewOrder,1770900357.033630,48434,5,1
2,Payment,1770900357.034402,18364,11,1
1,NewOrder,1770900357.037147,37099,8,1
5,StockLevel,1770900357.037592,14626,10,1
1,NewOrder,1770900357.037639,36568,20,1
2,Payment,1770900357.041241,9959,13,1
2,Payment,1770900357.042408,5329,22,1
2,Payment,1770900357.043052,13216,0,1
2,Payment,1770900357.043801,13418,21,1
2,Payment,1770900357.043835,24673,12,1
2,Payment,1770900357.045122,8738,2,1
1,NewOrder,1770900357.045850,23115,4,1
1,NewOrder,1770900357.047229,29883,9,1
1,NewOrder,1770900357.047714,31218,18,1
2,Payment,1770900357.047746,11601,22,1
1,NewOrder,1770900357.048596,38934,6,1
1,NewOrder,1770900357.050346,44766,17,1
2,Payment,1770900357.050773,4158,7,1
2,Payment,1770900357.050796,14997,16,1
2,Payment,1770900357.051211,9168,13,1
2,Payment,1770900357.052230,16754,10,1
1,NewOrder,1770900357.052804,12935,11,1
1,NewOrder,1770900357.053893,28760,2,1
2,Payment,1770900357.054940,1750,7,1
1,NewOrder,1770900357.055816,42639,23,1
1,NewOrder,1770900357.056278,47802,0,1
2,Payment,1770900357.056377,18380,3,1
1,NewOrder,1770900357.056702,39075,7,1
1,NewOrder,1770900357.057229,26614,21,1
1,NewOrder,1770900357.059357,43128,22,1
2,Payment,1770900357.060385,16826,13,1
2,Payment,1770900357.061082,15718,1,1
1,NewOrder,1770900357.063397,35798,14,1
2,Payment,1770900357.065045,8594,15,1
1,NewOrder,1770900357.065749,32956,11,1
1,NewOrder,1770900357.065804,56815,16,1
2,Payment,1770900357.067175,22614,19,1
2,Payment,1770900357.068515,6375,12,1
2,Payment,1770900357.068975,11573,4,1
1,NewOrder,1770900357.068991,31769,10,1
2,Payment,1770900357.073648,12362,15,1
1,NewOrder,1770900357.074213,33872,20,1
1,NewOrder,1770900357.074256,30221,8,1
1,NewOrder,1770900357.074770,39608,3,1
2,Payment,1770900357.074899,4447,12,1
5,StockLevel,1770900357.076811,29415,1,1
1,NewOrder,1770900357.077121,37648,9,1
2,Payment,1770900357.077216,13086,13,1
1,NewOrder,1770900357.078940,29224,18,1
4,Delivery,1770900357.079357,3271,12,1
2,Payment,1770900357.080557,12254,4,1
1,NewOrder,1770900357.082074,35043,5,1
5,StockLevel,1770900357.082638,2688,12,1
1,NewOrder,1770900357.082660,41457,2,1
2,Payment,1770900357.083852,12794,21,1
2,Payment,1770900357.085338,2509,12,1
2,Payment,1770900357.086019,11180,15,1
1,NewOrder,1770900357.087538,46939,6,1
2,Payment,1770900357.087856,3414,12,1
1,NewOrder,1770900357.089800,33754,19,1
1,NewOrder,1770900357.090312,20798,13,1
3,OrderStatus,1770900357.091279,992,12,1
3,OrderStatus,1770900357.092280,864,12,1
3,OrderStatus,1770900357.092821,9938,4,1
1,NewOrder,1770900357.093151,4936,12,1
2,Payment,1770900357.095121,9378,17,1
1,NewOrder,1770900357.095789,27740,7,1
1,NewOrder,1770900357.096655,38677,21,1
2,Payment,1770900357.097212,9071,15,1
2,Payment,1770900357.098094,10534,12,1
1,NewOrder,1770900357.098464,37443,23,1
1,NewOrder,1770900357.098710,36652,11,1
3,OrderStatus,1770900357.099203,6953,14,1
1,NewOrder,1770900357.100771,42722,10,1
1,NewOrder,1770900357.102507,41012,22,1
2,Payment,1770900357.102773,8366,4,1
2,Payment,1770900357.104093,11981,0,1
1,NewOrder,1770900357.104483,29315,8,1
1,NewOrder,1770900357.104508,22790,17,1
4,Delivery,1770900357.106169,72470,14,1
2,Payment,1770900357.106243,12528,1,1
1,NewOrder,1770900357.106295,26054,15,1
2,Payment,1770900357.108101,12872,20,1
4,Delivery,1770900357.108172,15328,18,1
2,Payment,1770900357.108638,1931,12,1
1,NewOrder,1770900357.110578,53794,12,1
1,NewOrder,1770900357.111122,31882,13,1
4,Delivery,1770900357.111148,99569,4,1
1,NewOrder,1770900357.114393,31624,3,1
2,Payment,1770900357.114779,14247,9,1
2,Payment,1770900357.116084,11870,0,1
2,Payment,1770900357.117127,12791,5,1
4,Delivery,1770900357.118781,92228,1,1
1,NewOrder,1770900357.120983,26297,20,1
2,Payment,1770900357.122632,14641,16,1
2,Payment,1770900357.123510,12437,18,1
2,Payment,1770900357.123546,8012,7,1
2,Payment,1770900357.123563,15629,19,1
2,Payment,1770900357.124132,8847,2,1
2,Payment,1770900357.127310,12240,17,1
2,Payment,1770900357.127967,10586,0,1
1,NewOrder,1770900357.129036,39443,9,1
2,Payment,1770900357.129928,5443,5,1
1,NewOrder,1770900357.131569,33996,7,1
1,NewOrder,1770900357.132361,38097,15,1
1,NewOrder,1770900357.132989,26406,2,1
2,Payment,1770900357.133804,11349,8,1
2,Payment,1770900357.134496,13100,6,1
2,Payment,1770900357.135341,11914,21,1
2,Payment,1770900357.135372,13923,11,1
2,Payment,1770900357.135378,13004,5,1
1,NewOrder,1770900357.135920,32565,23,1
1,NewOrder,1770900357.135953,23049,18,1
1,NewOrder,1770900357.137286,36083,16,1
1,NewOrder,1770900357.138563,26284,0,1
1,NewOrder,1770900357.139199,26770,19,1
1,NewOrder,1770900357.139559,25294,17,1
1,NewOrder,1770900357.143014,39786,13,1
1,NewOrder,1770900357.143508,22924,10,1
2,Payment,1770900357.143529,7664,22,1
2,Payment,1770900357.145163,14057,8,1
1,NewOrder,1770900357.146024,33496,3,1
2,Payment,1770900357.147264,11773,21,1
2,Payment,1770900357.147322,14044,20,1
1,NewOrder,1770900357.147609,37167,6,1
2,Payment,1770900357.148390,9230,5,1
2,Payment,1770900357.149305,12620,11,1
2,Payment,1770900357.151203,11757,22,1
1,NewOrder,1770900357.157636,23423,5,1
2,Payment,1770900357.159016,16310,18,1
1,NewOrder,1770900357.159046,23471,21,1
1,NewOrder,1770900357.159228,32789,8,1
1,NewOrder,1770900357.159404,22326,2,1
2,Payment,1770900357.161379,9657,20,1
2,Payment,1770900357.161936,3602,11,1
2,Payment,1770900357.162973,10448,22,1
2,Payment,1770900357.164381,8452,12,1
2,Payment,1770900357.164857,8898,0,1
2,Payment,1770900357.164861,5961,17,1
1,NewOrder,1770900357.165544,31841,11,1
2,Payment,1770900357.165574,5366,7,1
1,NewOrder,1770900357.165977,24892,19,1
1,NewOrder,1770900357.166438,17856,10,1
1,NewOrder,1770900357.168490,25090,9,1
1,NewOrder,1770900357.168494,25503,23,1
2,Payment,1770900357.170467,15020,15,1
2,Payment,1770900357.170832,17047,17,1
1,NewOrder,1770900357.170966,28013,7,1
1,NewOrder,1770900357.171049,30996,20,1
2,Payment,1770900357.172843,10465,12,1
2,Payment,1770900357.173373,24809,16,1
2,Payment,1770900357.173430,3643,22,1
1,NewOrder,1770900357.173765,20257,0,1
2,Payment,1770900357.175335,9662,18,1
2,Payment,1770900357.177081,10063,22,1
2,Payment,1770900357.178646,21761,14,1
1,NewOrder,1770900357.179528,24484,3,1
1,NewOrder,1770900357.181067,23377,5,1
2,Payment,1770900357.181737,5811,2,1
1,NewOrder,1770900357.182525,26305,21,1
2,Payment,1770900357.182805,19292,13,1
2,Payment,1770900357.183317,13042,12,1
2,Payment,1770900357.184303,10546,10,1
1,NewOrder,1770900357.184784,38153,6,1
4,Delivery,1770900357.185006,14845,18,1
4,Delivery,1770900357.185496,88159,15,1
1,NewOrder,1770900357.187153,34505,22,1
5,StockLevel,1770900357.187553,41049,2,1
2,Payment,1770900357.187888,34146,17,1
1,NewOrder,1770900357.190882,43114,19,1
2,Payment,1770900357.192025,12418,8,1
2,Payment,1770900357.193591,14389,9,1
2,Payment,1770900357.194009,7733,23,1
1,NewOrder,1770900357.194031,38590,0,1
2,Payment,1770900357.194856,16508,10,1
1,NewOrder,1770900357.196368,41590,12,1
2,Payment,1770900357.197391,16209,11,1
2,Payment,1770900357.198191,6686,16,1
5,StockLevel,1770900357.198989,34436,7,1
4,Delivery,1770900357.199858,12695,18,1
2,Payment,1770900357.200417,6451,14,1
1,NewOrder,1770900357.201749,36207,23,1
2,Payment,1770900357.202054,11066,20,1
2,Payment,1770900357.202105,7401,13,1
5,StockLevel,1770900357.204017,26072,3,1
1,NewOrder,1770900357.204455,31686,5,1
5,StockLevel,1770900357.204457,14783,8,1
1,NewOrder,1770900357.204886,34020,16,1
2,Payment,1770900357.206875,13389,14,1
2,Payment,1770900357.207990,12406,9,1
2,Payment,1770900357.208838,13346,21,1
2,Payment,1770900357.209514,14529,13,1
5,StockLevel,1770900357.210727,28252,4,1
1,NewOrder,1770900357.211018,3770,1,1
2,Payment,1770900357.211375,4104,10,1
2,Payment,1770900357.212559,15216,18,1
2,Payment,1770900357.213129,11480,20,1
1,NewOrder,1770900357.213609,22928,11,1
2,Payment,1770900357.214799,1460,1,1
2,Payment,1770900357.215486,7215,10,1
2,Payment,1770900357.216268,4085,1,1
2,Payment,1770900357.219251,19140,8,1
1,NewOrder,1770900357.220275,39789,14,1
2,Payment,1770900357.220361,1366,1,1
2,Payment,1770900357.220407,11677,9,1
2,Payment,1770900357.221664,10936,22,1
2,Payment,1770900357.221735,1507,1,1
2,Payment,1770900357.222044,3116,17,1
3,OrderStatus,1770900357.222190,9171,21,1
3,OrderStatus,1770900357.222709,8874,10,1
2,Payment,1770900357.222945,24139,6,1
3,OrderStatus,1770900357.223250,1348,1,1
1,NewOrder,1770900357.224055,19718,13,1
2,Payment,1770900357.224605,2376,1,1
1,NewOrder,1770900357.224616,44061,20,1
2,Payment,1770900357.225169,2571,17,1
1,NewOrder,1770900357.226990,29334,1,1
5,StockLevel,1770900357.227749,14198,17,1
1,NewOrder,1770900357.227785,32967,18,1
2,Payment,1770900357.228608,7979,2,1
2,Payment,1770900357.230099,12830,3,1
1,NewOrder,1770900357.231368,24504,21,1
1,NewOrder,1770900357.231594,32322,10,1
2,Payment,1770900357.232094,13145,9,1
2,Payment,1770900357.232607,7421,22,1
2,Payment,1770900357.232630,12078,0,1
1,NewOrder,1770900357.233431,20161,7,1
1,NewOrder,1770900357.234005,26825,19,1
2,Payment,1770900357.236148,11459,5,1
1,NewOrder,1770900357.236546,31131,11,1
4,Delivery,1770900357.236595,77770,2,1
2,Payment,1770900357.237968,7302,12,1
1,NewOrder,1770900357.237971,42802,23,1
1,NewOrder,1770900357.238397,40182,8,1
2,Payment,1770900357.238916,17490,16,1
2,Payment,1770900357.238986,12687,4,1
1,NewOrder,1770900357.240034,31805,22,1
2,Payment,1770900357.241954,22415,17,1
1,NewOrder,1770900357.242939,46584,3,1
2,Payment,1770900357.243779,18135,13,1
1,NewOrder,1770900357.244718,38060,0,1
